time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.52,0,0,0,0,0,3.9,1,3.94,0.99,-2.209,0.001,-0.375,-0.005,0.011,1.191,-0.012,0.834,-0.028,
7.53,0,0,0,0,0,3.9,1,3.94,0.99,-2.209,0.001,-0.375,-0.005,0.011,1.191,-0.012,0.834,-0.028,
7.54,0,0,0,0,0,3.9,1,3.94,0.99,-2.209,0.001,-0.375,-0.005,0.011,1.191,-0.012,0.834,-0.028,
7.55,0,0,0,0,0,3.9,1,3.94,0.99,-2.209,0.001,-0.375,-0.005,0.011,1.191,-0.012,0.834,-0.028,
7.56,0,0,0,0,0,3.77,1,3.83,0.99,-2.209,0.001,-0.375,-0.005,0.011,1.191,-0.012,0.834,-0.028,
7.57,0,0,0,0,0,3.77,1,3.83,0.99,-2.232,0.001,-0.358,-0.005,0.011,1.191,-0.012,0.834,-0.028,
7.58,0,0,0,0,0,3.77,1,3.83,0.99,-2.232,0.001,-0.358,-0.017,-0.028,0.508,-0.077,0.813,-0.028,
7.59,0,0,0,0,0,3.77,1,3.83,0.99,-2.232,0.001,-0.358,-0.017,-0.028,0.508,-0.077,0.813,-0.178,
7.6,0,0,0,0,0,3.77,1,3.83,0.99,-2.232,0.001,-0.358,-0.017,-0.028,0.508,-0.077,0.813,-0.178,
7.61,0,0,0,0,0,3.77,1,3.83,0.99,-2.232,0.001,-0.358,-0.017,-0.028,0.508,-0.077,0.813,-0.178,
7.62,0,0,0,0,0,3.77,1,3.83,0.99,-2.232,0.001,-0.358,-0.017,-0.028,0.508,-0.077,0.813,-0.178,
7.63,0,0,0,0,0,3.77,1,3.83,0.99,-2.232,0.001,-0.358,-0.017,-0.028,0.508,-0.077,0.813,-0.178,
7.64,0,0,0,0,0,3.56,1,3.83,0.99,-2.232,0.001,-0.358,-0.017,-0.028,0.508,-0.077,0.813,-0.178,
7.65,0,0,0,0,0,3.56,1,3.83,0.99,-2.232,0.001,-0.358,-0.017,-0.028,0.508,-0.077,0.813,-0.178,
7.66,0,0,0,0,0,3.56,1,3.59,0.99,-2.163,0.012,-0.358,-0.017,-0.028,0.508,-0.077,0.813,-0.178,
7.67,0,0,0,0,0,3.56,1,3.59,0.99,-2.163,0.012,-0.375,-0.017,0.005,1.349,-0.077,0.813,-0.178,
7.68,0,0,0,0,0,3.56,1,3.59,0.99,-2.163,0.012,-0.375,-0.017,0.005,1.349,1.864,0.815,-0.291,
7.69,0,0,0,0,0,3.56,1,3.59,0.99,-2.163,0.012,-0.375,-0.017,0.005,1.349,1.864,0.815,-0.291,
7.7,0,0,0,0,0,3.56,1,3.59,0.99,-2.163,0.012,-0.375,-0.017,0.005,1.349,1.864,0.815,-0.291,
7.71,0,0,0,0,0,3.28,1,3.59,0.99,-2.163,0.012,-0.375,-0.017,0.005,1.349,1.864,0.815,-0.291,
7.72,0,0,0,0,0,3.28,0.96,3.38,0.99,-2.186,0.001,-0.375,-0.017,0.005,1.349,1.864,0.815,-0.291,
7.73,0,0,0,0,0,3.28,0.96,3.38,0.99,-2.186,0.001,-0.37,0.006,-0.023,1.349,1.864,0.815,-0.291,
7.74,0,0,0,0,0,3.28,0.96,3.38,0.99,-2.186,0.001,-0.37,0.006,-0.023,1.332,1.864,0.815,-0.291,
7.75,0,0,0,0,0,3.28,0.96,3.38,0.99,-2.186,0.001,-0.37,0.006,-0.023,1.332,1.851,0.815,-0.291,
7.76,0,0,0,0,0,3.28,0.96,3.38,0.99,-2.186,0.001,-0.37,0.006,-0.023,1.332,1.851,0.766,1.768,
7.77,0,0,0,0,0,3.28,0.96,3.38,0.99,-2.186,0.001,-0.37,0.006,-0.023,1.332,1.851,0.766,1.768,
7.78,0,0,0,0,0,3.28,0.96,3.38,0.99,-2.186,0.001,-0.37,0.006,-0.023,1.332,1.851,0.766,1.768,
7.79,0,0,0,0,0,3.28,0.96,3.38,0.99,-2.186,0.001,-0.37,0.006,-0.023,1.332,1.851,0.766,1.768,
7.8,0,0,0,0,0,2.9,0.78,3.02,0.97,-2.209,0.012,-0.37,0.006,-0.023,1.332,1.851,0.766,1.768,
7.81,0,0,0,0,0,2.9,0.78,3.02,0.97,-2.209,0.012,-0.386,0.034,0.017,1.332,1.851,0.766,1.768,
7.82,0,0,0,0,0,2.9,0.78,3.02,0.97,-2.209,0.012,-0.386,0.034,0.017,1.332,2.561,0.067,2.306,
7.83,0,0,0,0,0,2.9,0.78,3.02,0.97,-2.209,0.012,-0.386,0.034,0.017,1.332,2.561,0.067,2.306,
7.84,0,0,0,0,0,2.9,0.78,3.02,0.97,-2.209,0.012,-0.386,0.034,0.017,1.332,2.561,0.067,2.306,
7.85,0,0,0,0,0,2.9,0.78,3.02,0.97,-2.209,0.012,-0.386,0.034,0.017,1.332,2.561,0.067,2.306,
7.86,0,0,0,0,0,2.9,0.78,3.02,0.97,-2.209,0.012,-0.386,0.034,0.017,1.332,2.561,0.067,2.306,
7.87,0,0,0,0,0,2.66,0.53,2.68,0.84,-2.209,0.012,-0.386,0.034,0.017,1.332,2.561,0.067,2.306,
7.88,0,0,0,0,0,2.66,0.53,2.68,0.84,-2.209,0.012,-0.37,-0.033,0.017,1.332,2.561,0.067,2.306,
7.89,0,0,0,0,0,2.66,0.53,2.68,0.84,-2.209,0.012,-0.37,-0.033,-0.006,-0.748,1.539,0.067,2.306,
7.9,0,0,0,0,0,2.66,0.53,2.68,0.84,-2.209,0.012,-0.37,-0.033,-0.006,-0.748,1.539,1.295,2.105,
7.91,0,0,0,0,0,2.66,0.53,2.68,0.84,-2.209,0.012,-0.37,-0.033,-0.006,-0.748,1.539,1.295,2.105,
7.92,0,0,0,0,0,2.66,0.53,2.68,0.84,-2.209,0.012,-0.37,-0.033,-0.006,-0.748,1.539,1.295,2.105,
7.93,0,0,0,0,0,2.66,0.53,2.68,0.84,-2.209,0.012,-0.37,-0.033,-0.006,-0.748,1.539,1.295,2.105,
7.94,0,0,0,0,0,2.66,0.53,2.68,0.84,-2.209,0.012,-0.37,-0.033,-0.006,-0.748,1.539,1.295,2.105,
7.95,0,0,0,0,0,2.66,0.14,2.66,0.58,-2.209,0.012,-0.37,-0.033,-0.006,-0.748,1.539,1.295,2.105,
7.96,0,0,0,0,0,2.66,0.14,2.66,0.58,-2.22,-0.01,-0.386,-0.033,-0.006,-0.748,1.539,1.295,2.105,
7.97,0,0,0,0,0,2.66,0.14,2.66,0.58,-2.22,-0.01,-0.386,0.017,-0.006,-0.748,1.539,1.295,2.105,
7.98,0,0,0,0,0,2.66,0.14,2.66,0.58,-2.22,-0.01,-0.386,0.017,-0.006,-0.748,1.539,1.295,2.105,
7.99,0,0,0,0,0,2.66,0.14,2.66,0.58,-2.22,-0.01,-0.386,0.017,0.017,-0.748,1.539,1.295,2.105,
8,0,0,0,0,0,2.66,0.14,2.66,0.58,-2.22,-0.01,-0.386,0.017,0.017,0.009,1.539,1.295,2.105,
8.01,0,0,0,0,0,2.66,0.14,2.66,0.58,-2.22,-0.01,-0.386,0.017,0.017,0.009,1.539,1.295,2.105,
8.02,0,0,0,0,0,2.66,0.14,2.66,0.58,-2.22,-0.01,-0.386,0.017,0.017,0.009,0.782,1.295,2.105,
8.03,0,0,0,0,0,2.66,0.14,2.66,0.58,-2.22,-0.01,-0.386,0.017,0.017,0.009,0.782,0.395,0.341,
8.04,0,0,0,0,0,2.66,0.14,2.66,0.58,-2.22,-0.01,-0.386,0.017,0.017,0.009,0.782,0.395,0.341,
8.05,0,0,0,0,0,2.66,0.14,2.66,0.58,-2.22,-0.01,-0.386,0.017,0.017,0.009,0.782,0.395,0.341,
8.059999,0,0,0,0,0,2.66,0.14,2.66,0.58,-2.22,-0.01,-0.386,0.017,0.017,0.009,0.782,0.395,0.341,
8.07,0,0,0,0,0,2.64,-0.52,2.66,0.58,-2.22,-0.01,-0.386,0.017,0.017,0.009,0.782,0.395,0.341,
8.08,0,0,0,0,0,2.64,-0.52,2.65,-0.05,-2.255,-0.01,-0.386,0.017,0.017,0.009,0.782,0.395,0.341,
8.09,0,0,0,0,0,2.64,-0.52,2.65,-0.05,-2.255,0.001,-0.386,-0.022,0,0.009,0.782,0.395,0.341,
8.099999,0,0,0,0,0,2.64,-0.52,2.65,-0.05,-2.255,0.001,-0.386,-0.022,0,0.341,0.609,0.323,0.341,
8.11,0,0,0,0,0,2.64,-0.52,2.65,-0.05,-2.255,0.001,-0.386,-0.022,0,0.341,0.609,0.323,0.483,
8.12,0,0,0,0,0,2.64,-0.52,2.65,-0.05,-2.255,0.001,-0.386,-0.022,0,0.341,0.609,0.323,0.483,
8.13,0,0,0,0,0,2.64,-0.52,2.65,-0.05,-2.255,0.001,-0.386,-0.022,0,0.341,0.609,0.323,0.483,
8.139999,0,0,0,0,0,2.64,-0.52,2.65,-0.05,-2.255,0.001,-0.386,-0.022,0,0.341,0.609,0.323,0.483,
8.15,0,0,0,0,0,2.59,-0.93,2.61,-0.05,-2.255,0.001,-0.386,-0.022,0,0.341,0.609,0.323,0.483,
8.16,0,0,0,0,0,2.59,-0.93,2.61,-0.45,-2.266,0.001,-0.375,-0.022,0,0.341,0.609,0.323,0.483,
8.17,0,0,0,0,0,2.59,-0.93,2.61,-0.45,-2.266,0.001,-0.375,-0.028,-0.028,0.239,0.609,0.323,0.483,
8.179999,0,0,0,0,0,2.59,-0.93,2.61,-0.45,-2.266,0.001,-0.375,-0.028,-0.028,0.239,0.505,0.33,0.366,
8.19,0,0,0,0,0,2.59,-0.93,2.61,-0.45,-2.266,0.001,-0.375,-0.028,-0.028,0.239,0.505,0.33,0.366,
8.2,0,0,0,0,0,2.59,-0.93,2.61,-0.45,-2.266,0.001,-0.375,-0.028,-0.028,0.239,0.505,0.33,0.366,
8.21,0,0,0,0,0,2.59,-0.93,2.61,-0.45,-2.266,0.001,-0.375,-0.028,-0.028,0.239,0.505,0.33,0.366,
8.22,0,0,0,0,0,2.52,-0.93,2.61,-0.45,-2.266,0.001,-0.375,-0.028,-0.028,0.239,0.505,0.33,0.366,
8.23,0,0,0,0,0,2.52,-1.33,2.55,-0.86,-2.266,0.001,-0.375,-0.028,-0.028,0.239,0.505,0.33,0.366,
8.24,0,0,0,0,0,2.52,-1.33,2.55,-0.86,-2.141,0.001,-0.37,-0.022,-0.028,0.239,0.505,0.33,0.366,
8.25,0,0,0,0,0,2.52,-1.33,2.55,-0.86,-2.141,0.001,-0.37,-0.022,0,0.357,0.285,0.327,0.366,
8.26,0,0,0,0,0,2.52,-1.33,2.55,-0.86,-2.141,0.001,-0.37,-0.022,0,0.357,0.285,0.327,0.288,
8.27,0,0,0,0,0,2.52,-1.33,2.55,-0.86,-2.141,0.001,-0.37,-0.022,0,0.357,0.285,0.327,0.288,
8.28,0,0,0,0,0,2.52,-1.33,2.55,-0.86,-2.141,0.001,-0.37,-0.022,0,0.357,0.285,0.327,0.288,
8.29,0,0,0,0,0,2.52,-1.33,2.55,-0.86,-2.141,0.001,-0.37,-0.022,0,0.357,0.285,0.327,0.288,
8.3,0,0,0,0,0,2.42,-1.7,2.55,-0.86,-2.141,0.001,-0.37,-0.022,0,0.357,0.285,0.327,0.288,
8.309999,0,0,0,0,0,2.42,-1.7,2.46,-1.26,-2.243,0.001,-0.37,-0.022,0,0.357,0.285,0.327,0.288,
8.32,0,0,0,0,0,2.42,-1.7,2.46,-1.26,-2.243,0.001,-0.381,0,-0.006,0.357,0.285,0.327,0.288,
8.33,0,0,0,0,0,2.42,-1.7,2.46,-1.26,-2.243,0.001,-0.381,0,-0.006,0.161,-0.435,0.277,0.18,
8.34,0,0,0,0,0,2.42,-1.7,2.46,-1.26,-2.243,0.001,-0.381,0,-0.006,0.161,-0.435,0.277,0.18,
8.349999,0,0,0,0,0,2.42,-1.7,2.46,-1.26,-2.243,0.001,-0.381,0,-0.006,0.161,-0.435,0.277,0.18,
8.36,0,0,0,0,0,2.42,-1.7,2.46,-1.26,-2.243,0.001,-0.381,0,-0.006,0.161,-0.435,0.277,0.18,
8.37,0,0,0,0,0,2.42,-1.7,2.46,-1.26,-2.243,0.001,-0.381,0,-0.006,0.161,-0.435,0.277,0.18,
8.38,0,0,0,0,0,2.3,-2.06,2.34,-1.26,-2.243,0.001,-0.381,0,-0.006,0.161,-0.435,0.277,0.18,
8.389999,0,0,0,0,0,2.3,-2.06,2.34,-1.64,-2.175,0.012,-0.392,0,-0.006,0.161,-0.435,0.277,0.18,
8.4,0,0,0,0,0,2.3,-2.06,2.34,-1.64,-2.175,0.012,-0.392,0.017,-0.012,0.574,-1.085,0.277,0.18,
8.41,0,0,0,0,0,2.3,-2.06,2.34,-1.64,-2.175,0.012,-0.392,0.017,-0.012,0.574,-1.085,0.447,0.093,
8.42,0,0,0,0,0,2.3,-2.06,2.34,-1.64,-2.175,0.012,-0.392,0.017,-0.012,0.574,-1.085,0.447,0.093,
8.429999,0,0,0,0,0,2.3,-2.06,2.34,-1.64,-2.175,0.012,-0.392,0.017,-0.012,0.574,-1.085,0.447,0.093,
8.44,0,0,0,0,0,2.3,-2.06,2.34,-1.64,-2.175,0.012,-0.392,0.017,-0.012,0.574,-1.085,0.447,0.093,
8.45,0,0,0,0,0,2.15,-2.38,2.34,-1.64,-2.175,0.012,-0.392,0.017,-0.012,0.574,-1.085,0.447,0.093,
8.46,0,0,0,0,0,2.15,-2.38,2.2,-1.99,-2.198,0.001,-0.392,0.017,-0.012,0.574,-1.085,0.447,0.093,
8.47,0,0,0,0,0,2.15,-2.38,2.2,-1.99,-2.198,0.001,-0.409,-0.017,0.039,0.347,-1.085,0.447,0.093,
8.48,0,0,0,0,0,2.15,-2.38,2.2,-1.99,-2.198,0.001,-0.409,-0.017,0.039,0.347,0.95,0.186,0.109,
8.49,0,0,0,0,0,2.15,-2.38,2.2,-1.99,-2.198,0.001,-0.409,-0.017,0.039,0.347,0.95,0.186,0.109,
8.5,0,0,0,0,0,2.15,-2.38,2.2,-1.99,-2.198,0.001,-0.409,-0.017,0.039,0.347,0.95,0.186,0.109,
8.51,0,0,0,0,0,2.15,-2.38,2.2,-1.99,-2.198,0.001,-0.409,-0.017,0.039,0.347,0.95,0.186,0.109,
8.52,0,0,0,0,0,1.98,-2.38,2.2,-1.99,-2.198,0.001,-0.409,-0.017,0.039,0.347,0.95,0.186,0.109,
8.53,0,0,0,0,0,1.98,-2.67,2.05,-2.3,-2.198,0.001,-0.409,-0.017,0.039,0.347,0.95,0.186,0.109,
8.54,0,0,0,0,0,1.98,-2.67,2.05,-2.3,-2.198,0.001,-0.398,-0.022,0.039,0.347,0.95,0.186,0.109,
8.55,0,0,0,0,0,1.98,-2.67,2.05,-2.3,-2.198,0.001,-0.398,-0.022,0.005,0.045,-0.719,0.345,0.109,
8.559999,0,0,0,0,0,1.98,-2.67,2.05,-2.3,-2.198,0.001,-0.398,-0.022,0.005,0.045,-0.719,0.345,-0.166,
8.57,0,0,0,0,0,1.98,-2.67,2.05,-2.3,-2.198,0.001,-0.398,-0.022,0.005,0.045,-0.719,0.345,-0.166,
8.58,0,0,0,0,0,1.98,-2.67,2.05,-2.3,-2.198,0.001,-0.398,-0.022,0.005,0.045,-0.719,0.345,-0.166,
8.59,0,0,0,0,0,1.98,-2.67,2.05,-2.3,-2.198,0.001,-0.398,-0.022,0.005,0.045,-0.719,0.345,-0.166,
8.599999,0,0,0,0,0,1.98,-2.67,2.05,-2.3,-2.198,0.001,-0.398,-0.022,0.005,0.045,-0.719,0.345,-0.166,
8.61,0,0,0,0,0,1.76,-2.98,1.83,-2.3,-2.198,0.001,-0.398,-0.022,0.005,0.045,-0.719,0.345,-0.166,
8.62,0,0,0,0,0,1.76,-2.98,1.83,-2.65,-2.289,0.012,-0.347,-0.022,0.005,0.045,-0.719,0.345,-0.166,
8.63,0,0,0,0,0,1.76,-2.98,1.83,-2.65,-2.289,0.012,-0.347,0.006,-0.023,0.549,-0.719,0.345,-0.166,
8.639999,0,0,0,0,0,1.76,-2.98,1.83,-2.65,-2.289,0.012,-0.347,0.006,-0.023,0.549,0.553,0.447,-0.005,
8.65,0,0,0,0,0,1.76,-2.98,1.83,-2.65,-2.289,0.012,-0.347,0.006,-0.023,0.549,0.553,0.447,-0.005,
8.66,0,0,0,0,0,1.76,-2.98,1.83,-2.65,-2.289,0.012,-0.347,0.006,-0.023,0.549,0.553,0.447,-0.005,
8.67,0,0,0,0,0,1.76,-2.98,1.83,-2.65,-2.289,0.012,-0.347,0.006,-0.023,0.549,0.553,0.447,-0.005,
8.679999,0,0,0,0,0,1.54,-3.22,1.83,-2.65,-2.289,0.012,-0.347,0.006,-0.023,0.549,0.553,0.447,-0.005,
8.69,0,0,0,0,0,1.54,-3.22,1.62,-2.92,-2.232,-0.01,-0.347,0.006,-0.023,0.549,0.553,0.447,-0.005,
8.7,0,0,0,0,0,1.54,-3.22,1.62,-2.92,-2.232,-0.01,-0.381,0.006,0,0.394,0.553,0.447,-0.005,
8.71,0,0,0,0,0,1.54,-3.22,1.62,-2.92,-2.232,-0.01,-0.381,0.006,0,0.394,-0.045,0.089,-0.011,
8.72,0,0,0,0,0,1.54,-3.22,1.62,-2.92,-2.232,-0.01,-0.381,0.006,0,0.394,-0.045,0.089,-0.011,
8.73,0,0,0,0,0,1.54,-3.22,1.62,-2.92,-2.232,-0.01,-0.381,0.006,0,0.394,-0.045,0.089,-0.011,
8.74,0,0,0,0,0,1.54,-3.22,1.62,-2.92,-2.232,-0.01,-0.381,0.006,0,0.394,-0.045,0.089,-0.011,
8.75,0,0,0,0,0,1.33,-3.22,1.62,-2.92,-2.232,-0.01,-0.381,0.006,0,0.394,-0.045,0.089,-0.011,
8.76,0,0,0,0,0,1.33,-3.44,1.41,-3.16,-2.209,-0.01,-0.381,0.006,0,0.394,-0.045,0.089,-0.011,
8.77,0,0,0,0,0,1.33,-3.44,1.41,-3.16,-2.209,0.001,-0.398,0.012,-0.028,0.394,-0.045,0.089,-0.011,
8.78,0,0,0,0,0,1.33,-3.44,1.41,-3.16,-2.209,0.001,-0.398,0.012,-0.028,0.499,-0.107,-0.062,-0.02,
8.79,0,0,0,0,0,1.33,-3.44,1.41,-3.16,-2.209,0.001,-0.398,0.012,-0.028,0.499,-0.107,-0.062,-0.02,
8.8,0,0,0,0,0,1.33,-3.44,1.41,-3.16,-2.209,0.001,-0.398,0.012,-0.028,0.499,-0.107,-0.062,-0.02,
8.809999,0,0,0,0,0,1.33,-3.44,1.41,-3.16,-2.209,0.001,-0.398,0.012,-0.028,0.499,-0.107,-0.062,-0.02,
8.82,0,0,0,0,0,1.13,-3.63,1.41,-3.16,-2.209,0.001,-0.398,0.012,-0.028,0.499,-0.107,-0.062,-0.02,
8.83,0,0,0,0,0,1.13,-3.63,1.21,-3.37,-2.186,0.001,-0.398,0.012,-0.028,0.499,-0.107,-0.062,-0.02,
8.84,0,0,0,0,0,1.13,-3.63,1.21,-3.37,-2.186,0.001,-0.409,0.034,-0.012,0.502,0.056,-0.062,-0.02,
8.849999,0,0,0,0,0,1.13,-3.63,1.21,-3.37,-2.186,0.001,-0.409,0.034,-0.012,0.502,0.056,0.154,0.036,
8.86,0,0,0,0,0,1.13,-3.63,1.21,-3.37,-2.186,0.001,-0.409,0.034,-0.012,0.502,0.056,0.154,0.036,
8.87,0,0,0,0,0,1.13,-3.63,1.21,-3.37,-2.186,0.001,-0.409,0.034,-0.012,0.502,0.056,0.154,0.036,
8.88,0,0,0,0,0,1.13,-3.63,1.21,-3.37,-2.186,0.001,-0.409,0.034,-0.012,0.502,0.056,0.154,0.036,
8.889999,0,0,0,0,0,0.93,-3.8,1.01,-3.37,-2.186,0.001,-0.409,0.034,-0.012,0.502,0.056,0.154,0.036,
8.9,0,0,0,0,0,0.93,-3.8,1.01,-3.57,-2.266,0.001,-0.381,0.034,-0.012,0.502,0.056,0.154,0.036,
8.91,0,0,0,0,0,0.93,-3.8,1.01,-3.57,-2.266,0.001,-0.381,-0.017,0.011,0.174,0.278,0.154,0.036,
8.92,0,0,0,0,0,0.93,-3.8,1.01,-3.57,-2.266,0.001,-0.381,-0.017,0.011,0.174,0.278,-0.396,-0.076,
8.929999,0,0,0,0,0,0.93,-3.8,1.01,-3.57,-2.266,0.001,-0.381,-0.017,0.011,0.174,0.278,-0.396,-0.076,
8.94,0,0,0,0,0,0.93,-3.8,1.01,-3.57,-2.266,0.001,-0.381,-0.017,0.011,0.174,0.278,-0.396,-0.076,
8.95,0,0,0,0,0,0.93,-3.8,1.01,-3.57,-2.266,0.001,-0.381,-0.017,0.011,0.174,0.278,-0.396,-0.076,
8.96,0,0,0,0,0,0.74,-3.95,0.81,-3.75,-2.266,0.001,-0.381,-0.017,0.011,0.174,0.278,-0.396,-0.076,
8.97,0,0,0,0,0,0.74,-3.95,0.81,-3.75,-2.243,-0.01,-0.37,0,0.011,0.174,0.278,-0.396,-0.076,
8.98,0,0,0,0,0,0.74,-3.95,0.81,-3.75,-2.243,-0.01,-0.37,0,0.017,0.051,0.025,-0.267,-0.076,
8.99,0,0,0,0,0,0.74,-3.95,0.81,-3.75,-2.243,-0.01,-0.37,0,0.017,0.051,0.025,-0.267,-0.058,
9,0,0,0,0,0,0.74,-3.95,0.81,-3.75,-2.243,-0.01,-0.37,0,0.017,0.051,0.025,-0.267,-0.058,
9.01,0,0,0,0,0,0.74,-3.95,0.81,-3.75,-2.243,-0.01,-0.37,0,0.017,0.051,0.025,-0.267,-0.058,
9.02,0,0,0,0,0,0.74,-3.95,0.81,-3.75,-2.243,-0.01,-0.37,0,0.017,0.051,0.025,-0.267,-0.058,
9.03,0,0,0,0,0,0.56,-4.1,0.81,-3.75,-2.243,-0.01,-0.37,0,0.017,0.051,0.025,-0.267,-0.058,
9.04,0,0,0,0,0,0.56,-4.1,0.62,-3.92,-2.22,0.001,-0.37,0,0.017,0.051,0.025,-0.267,-0.058,
9.05,0,0,0,0,0,0.56,-4.1,0.62,-3.92,-2.22,0.001,-0.386,0.012,0.017,-0.304,0.025,-0.267,-0.058,
9.059999,0,0,0,0,0,0.56,-4.1,0.62,-3.92,-2.22,0.001,-0.386,0.012,0.017,-0.304,-0.283,-0.057,-0.127,
9.07,0,0,0,0,0,0.56,-4.1,0.62,-3.92,-2.22,0.001,-0.386,0.012,0.017,-0.304,-0.283,-0.057,-0.127,
9.08,0,0,0,0,0,0.56,-4.1,0.62,-3.92,-2.22,0.001,-0.386,0.012,0.017,-0.304,-0.283,-0.057,-0.127,
9.09,0,0,0,0,0,0.56,-4.1,0.62,-3.92,-2.22,0.001,-0.386,0.012,0.017,-0.304,-0.283,-0.057,-0.127,
9.099999,0,0,0,0,0,0.41,-4.1,0.62,-3.92,-2.22,0.001,-0.386,0.012,0.017,-0.304,-0.283,-0.057,-0.127,
9.11,0,0,0,0,0,0.41,-4.22,0.46,-4.06,-2.243,0.001,-0.386,0.012,0.017,-0.304,-0.283,-0.057,-0.127,
9.12,0,0,0,0,0,0.41,-4.22,0.46,-4.06,-2.243,0.001,-0.37,0,0,-0.304,-0.283,-0.057,-0.127,
9.13,0,0,0,0,0,0.41,-4.22,0.46,-4.06,-2.243,0.001,-0.37,0,0,-0.478,-0.011,-0.212,-0.127,
9.139999,0,0,0,0,0,0.41,-4.22,0.46,-4.06,-2.243,0.001,-0.37,0,0,-0.478,-0.011,-0.212,0.064,
9.15,0,0,0,0,0,0.41,-4.22,0.46,-4.06,-2.243,0.001,-0.37,0,0,-0.478,-0.011,-0.212,0.064,
9.16,0,0,0,0,0,0.41,-4.22,0.46,-4.06,-2.243,0.001,-0.37,0,0,-0.478,-0.011,-0.212,0.064,
9.17,0,0,0,0,0,0.29,-4.31,0.46,-4.06,-2.243,0.001,-0.37,0,0,-0.478,-0.011,-0.212,0.064,
9.179999,0,0,0,0,0,0.29,-4.31,0.33,-4.18,-2.243,-0.01,-0.375,0,0,-0.478,-0.011,-0.212,0.064,
9.19,0,0,0,0,0,0.29,-4.31,0.33,-4.18,-2.243,-0.01,-0.375,0,-0.006,-0.12,-0.447,-0.212,0.064,
9.2,0,0,0,0,0,0.29,-4.31,0.33,-4.18,-2.243,-0.01,-0.375,0,-0.006,-0.12,-0.447,-0.107,-0.105,
9.21,0,0,0,0,0,0.29,-4.31,0.33,-4.18,-2.243,-0.01,-0.375,0,-0.006,-0.12,-0.447,-0.107,-0.105,
9.22,0,0,0,0,0,0.29,-4.31,0.33,-4.18,-2.243,-0.01,-0.375,0,-0.006,-0.12,-0.447,-0.107,-0.105,
9.23,0,0,0,0,0,0.2,-4.31,0.33,-4.18,-2.243,-0.01,-0.375,0,-0.006,-0.12,-0.447,-0.107,-0.105,
9.24,0,0,0,0,0,0.2,-4.38,0.23,-4.27,-2.255,0.012,-0.375,0,-0.006,-0.12,-0.447,-0.107,-0.105,
9.25,0,0,0,0,0,0.2,-4.38,0.23,-4.27,-2.255,0.012,-0.375,0.028,0.017,-0.407,-0.447,-0.107,-0.105,
9.26,0,0,0,0,0,0.2,-4.38,0.23,-4.27,-2.255,0.012,-0.375,0.028,0.017,-0.407,-0.115,-0.145,-0.122,
9.27,0,0,0,0,0,0.2,-4.38,0.23,-4.27,-2.255,0.012,-0.375,0.028,0.017,-0.407,-0.115,-0.145,-0.122,
9.28,0,0,0,0,0,0.2,-4.38,0.23,-4.27,-2.255,0.012,-0.375,0.028,0.017,-0.407,-0.115,-0.145,-0.122,
9.29,0,0,0,0,0,0.2,-4.38,0.23,-4.27,-2.255,0.012,-0.375,0.028,0.017,-0.407,-0.115,-0.145,-0.122,
9.3,0,0,0,0,0,0.12,-4.43,0.15,-4.35,-2.289,0.012,-0.375,0.028,0.017,-0.407,-0.115,-0.145,-0.122,
9.309999,0,0,0,0,0,0.12,-4.43,0.15,-4.35,-2.289,-0.01,-0.392,0.023,0.005,-0.129,-0.115,-0.145,-0.122,
9.32,0,0,0,0,0,0.12,-4.43,0.15,-4.35,-2.289,-0.01,-0.392,0.023,0.005,-0.129,-0.007,-0.148,-0.131,
9.33,0,0,0,0,0,0.12,-4.43,0.15,-4.35,-2.289,-0.01,-0.392,0.023,0.005,-0.129,-0.007,-0.148,-0.131,
9.34,0,0,0,0,0,0.12,-4.43,0.15,-4.35,-2.289,-0.01,-0.392,0.023,0.005,-0.129,-0.007,-0.148,-0.131,
9.349999,0,0,0,0,0,0.06,-4.43,0.15,-4.35,-2.289,-0.01,-0.392,0.023,0.005,-0.129,-0.007,-0.148,-0.131,
9.36,0,0,0,0,0,0.06,-4.47,0.09,-4.4,-2.198,-0.01,-0.392,0.023,0.005,-0.129,-0.007,-0.148,-0.131,
9.37,0,0,0,0,0,0.06,-4.47,0.09,-4.4,-2.198,0.012,-0.381,-0.011,-0.023,-0.129,-0.007,-0.148,-0.131,
9.38,0,0,0,0,0,0.06,-4.47,0.09,-4.4,-2.198,0.012,-0.381,-0.011,-0.023,-0.183,-0.102,-0.319,-0.136,
9.389999,0,0,0,0,0,0.06,-4.47,0.09,-4.4,-2.198,0.012,-0.381,-0.011,-0.023,-0.183,-0.102,-0.319,-0.136,
9.4,0,0,0,0,0,0.06,-4.47,0.09,-4.4,-2.198,0.012,-0.381,-0.011,-0.023,-0.183,-0.102,-0.319,-0.136,
9.41,0,0,0,0,0,0.06,-4.47,0.09,-4.4,-2.198,0.012,-0.381,-0.011,-0.023,-0.183,-0.102,-0.319,-0.136,
9.42,0,0,0,0,0,0.02,-4.47,0.09,-4.4,-2.198,0.012,-0.381,-0.011,-0.023,-0.183,-0.102,-0.319,-0.136,
