time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.07,0,0,0,0,0,0,0,0,0,0.063,-0.009,0.014,0.007,0.023,0.011,0.038,-0.274,0.09,
8.08,0,0,0,0,0,0,0,0,0,0.063,-0.009,0.014,0.007,0.023,0.011,0.038,-0.274,0,
8.09,0,0,0,0,0,0,0,0,0,0.063,-0.009,0.014,0.007,0.023,0.011,0.038,-0.274,0,
8.099999,0,0,0,0,0,0,0,0,0,0.063,-0.009,0.014,0.007,0.023,0.011,0.038,-0.274,0,
8.11,0,0,0,0,0,0,0,0,0,0.063,-0.009,0.014,0.007,0.023,0.011,0.038,-0.274,0,
8.12,0,0,0,0,0,0,0,0,0,0.063,-0.009,0.014,0.007,0.023,0.011,0.038,-0.274,0,
8.13,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.007,0.007,0.023,0.011,0.038,-0.274,0,
8.139999,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.007,0.019,0.003,-0.033,0.055,-0.351,0,
8.15,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.007,0.019,0.003,-0.033,0.055,-0.351,0.102,
8.16,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.007,0.019,0.003,-0.033,0.055,-0.351,0.102,
8.17,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.007,0.019,0.003,-0.033,0.055,-0.351,0.102,
8.179999,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.007,0.019,0.003,-0.033,0.055,-0.351,0.102,
8.19,0,0,0,0,0,0,0,0,0,0.001,-0.009,-0.007,0.019,0.003,-0.033,0.055,-0.351,0.102,
8.2,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,-0.043,0.003,-0.033,0.055,-0.351,0.102,
8.21,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,-0.043,-0.017,0.004,-0.064,-0.177,-0.015,
8.22,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,-0.043,-0.017,0.004,-0.064,-0.177,-0.015,
8.23,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,-0.043,-0.017,0.004,-0.064,-0.177,-0.015,
8.24,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,-0.043,-0.017,0.004,-0.064,-0.177,-0.015,
8.25,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.016,-0.043,-0.017,0.004,-0.064,-0.177,-0.015,
8.26,0,0,0,0,0,0,0,0,0,0.024,0.002,0.003,-0.004,-0.017,0.004,-0.064,-0.177,-0.015,
8.27,0,0,0,0,0,0,0,0,0,0.024,0.002,0.003,-0.004,-0.001,-0.011,0.038,-0.19,-0.015,
8.28,0,0,0,0,0,0,0,0,0,0.024,0.002,0.003,-0.004,-0.001,-0.011,0.038,-0.19,0.063,
8.29,0,0,0,0,0,0,0,0,0,0.024,0.002,0.003,-0.004,-0.001,-0.011,0.038,-0.19,0.063,
8.3,0,0,0,0,0,0,0,0,0,0.024,0.002,0.003,-0.004,-0.001,-0.011,0.038,-0.19,0.063,
8.309999,0,0,0,0,0,0,0,0,0,0.024,0.002,0.003,-0.004,-0.001,-0.011,0.038,-0.19,0.063,
8.32,0,0,0,0,0,0,0,0,0,0.024,0.002,0.003,-0.004,-0.001,-0.011,0.038,-0.19,0.063,
8.33,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,0.007,-0.028,-0.011,0.038,-0.19,0.063,
8.34,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,0.007,-0.028,-0.003,0.077,-0.284,0.117,
8.349999,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,0.007,-0.028,-0.003,0.077,-0.284,0.117,
8.36,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,0.007,-0.028,-0.003,0.077,-0.284,0.117,
8.37,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,0.007,-0.028,-0.003,0.077,-0.284,0.117,
8.38,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,0.007,-0.028,-0.003,0.077,-0.284,0.117,
8.389999,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,0.009,0.023,-0.003,0.077,-0.284,0.117,
8.4,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,0.009,0.023,-0.048,-0.002,-0.215,0.145,
8.41,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,0.009,0.023,-0.048,-0.002,-0.215,0.145,
8.42,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,0.009,0.023,-0.048,-0.002,-0.215,0.145,
8.429999,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,0.009,0.023,-0.048,-0.002,-0.215,0.145,
8.44,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,0.009,0.023,-0.048,-0.002,-0.215,0.145,
8.45,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.002,-0.019,0.007,-0.048,-0.002,-0.215,0.145,
8.46,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.002,-0.019,0.007,0.012,0.137,-0.162,-0.009,
8.47,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.002,-0.019,0.007,0.012,0.137,-0.162,-0.009,
8.48,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.002,-0.019,0.007,0.012,0.137,-0.162,-0.009,
8.49,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.002,-0.019,0.007,0.012,0.137,-0.162,-0.009,
8.5,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.002,-0.019,0.007,0.012,0.137,-0.162,-0.009,
8.51,0,0,0,0,0,0,0,0,0,0.046,0.002,0.015,-0.001,0.007,0.012,0.137,-0.162,-0.009,
8.52,0,0,0,0,0,0,0,0,0,0.046,0.002,0.015,-0.001,0.023,-0.025,0.137,-0.162,-0.009,
8.53,0,0,0,0,0,0,0,0,0,0.046,0.002,0.015,-0.001,0.023,-0.025,0.137,-0.282,0.095,
8.54,0,0,0,0,0,0,0,0,0,0.046,0.002,0.015,-0.001,0.023,-0.025,0.137,-0.282,0.095,
8.55,0,0,0,0,0,0,0,0,0,0.046,0.002,0.015,-0.001,0.023,-0.025,0.137,-0.282,0.095,
8.559999,0,0,0,0,0,0,0,0,0,0.046,0.002,0.015,-0.001,0.023,-0.025,0.137,-0.282,0.095,
8.57,0,0,0,0,0,0,0,0,0,0.046,0.002,0.015,-0.001,0.023,-0.025,0.137,-0.282,0.095,
8.58,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.015,-0.001,0.023,-0.025,0.137,-0.282,0.095,
8.59,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.002,-0.001,-0.031,-0.025,0.137,-0.282,0.095,
8.599999,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.002,-0.001,-0.031,0.019,0.098,-0.168,0.134,
8.61,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.002,-0.001,-0.031,0.019,0.098,-0.168,0.134,
8.62,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.002,-0.001,-0.031,0.019,0.098,-0.168,0.134,
8.63,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.002,-0.001,-0.031,0.019,0.098,-0.168,0.134,
8.639999,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.002,-0.001,-0.031,0.019,0.098,-0.168,0.134,
8.65,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.002,-0.001,-0.031,0.019,0.098,-0.168,0.134,
8.66,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.01,-0.001,-0.031,0.019,0.098,-0.168,0.134,
8.67,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.01,0,-0.002,-0.018,0.098,-0.168,0.134,
8.679999,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.01,0,-0.002,-0.018,0.099,-0.168,0.029,
8.69,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.01,0,-0.002,-0.018,0.099,-0.168,0.029,
8.7,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.01,0,-0.002,-0.018,0.099,-0.168,0.029,
8.71,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.01,0,-0.002,-0.018,0.099,-0.168,0.029,
8.72,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.01,0,-0.002,-0.018,0.099,-0.168,0.029,
8.73,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.01,0,-0.002,-0.018,0.099,-0.168,0.029,
8.74,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.01,0,-0.002,-0.018,0.099,-0.168,0.029,
8.75,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.01,0,-0.002,-0.018,0.099,-0.168,0.029,
8.76,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.01,0,-0.002,-0.018,0.099,-0.168,0.029,
8.77,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.01,0,-0.002,-0.018,0.099,-0.168,0.029,
8.78,0,0,0,0,0,0,0,0,0,0.001,0.002,0.009,0.022,0.03,-0.018,0.099,-0.168,0.029,
8.79,0,0,0,0,0,0,0,0,0,0.001,0.002,0.009,0.022,0.03,-0.04,0.118,-0.213,0.029,
8.8,0,0,0,0,0,0,0,0,0,0.001,0.002,0.009,0.022,0.03,-0.04,0.118,-0.213,0.085,
8.809999,0,0,0,0,0,0,0,0,0,0.001,0.002,0.009,0.022,0.03,-0.04,0.118,-0.213,0.085,
8.82,0,0,0,0,0,0,0,0,0,0.001,0.002,0.009,0.022,0.03,-0.04,0.118,-0.213,0.085,
8.83,0,0,0,0,0,0,0,0,0,0.001,0.002,0.009,0.022,0.03,-0.04,0.118,-0.213,0.085,
8.84,0,0,0,0,0,0,0,0,0,0.001,0.002,0.009,0.022,0.03,-0.04,0.118,-0.213,0.085,
8.849999,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.009,0.022,0.03,-0.04,0.118,-0.213,0.085,
8.86,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.019,0.014,0.012,0.118,-0.213,0.085,
8.87,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.019,0.014,0.012,0.118,-0.206,0.09,
8.88,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.019,0.014,0.012,0.118,-0.206,0.09,
8.889999,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.019,0.014,0.012,0.118,-0.206,0.09,
8.9,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.019,0.014,0.012,0.118,-0.206,0.09,
8.91,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.019,0.014,0.012,0.118,-0.206,0.09,
8.92,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.011,-0.019,0.014,0.012,0.118,-0.206,0.09,
8.929999,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.019,0.014,0.012,0.118,-0.206,0.09,
8.94,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.012,0.014,0.012,0.118,-0.206,0.09,
8.95,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.012,-0.039,0.019,0.116,-0.206,0.09,
8.96,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.012,-0.039,0.019,0.116,-0.153,0.032,
8.97,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.012,-0.039,0.019,0.116,-0.153,0.032,
8.98,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.012,-0.039,0.019,0.116,-0.153,0.032,
8.99,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.012,-0.039,0.019,0.116,-0.153,0.032,
9,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.012,-0.039,0.019,0.116,-0.153,0.032,
9.01,0,0,0,0,0,0,0,0,0,0.024,0.002,0.017,-0.012,-0.039,0.019,0.116,-0.153,0.032,
9.02,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.005,0.02,-0.039,0.019,0.116,-0.153,0.032,
9.03,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.005,0.02,-0.015,-0.003,0.096,-0.304,0.032,
9.04,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.005,0.02,-0.015,-0.003,0.096,-0.304,0.063,
9.05,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.005,0.02,-0.015,-0.003,0.096,-0.304,0.063,
9.059999,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.005,0.02,-0.015,-0.003,0.096,-0.304,0.063,
9.07,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.005,0.02,-0.015,-0.003,0.096,-0.304,0.063,
9.08,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.005,0.02,-0.015,-0.003,0.096,-0.304,0.063,
9.09,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.005,0.02,-0.015,-0.003,0.096,-0.304,0.063,
9.099999,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.02,-0.022,-0.013,-0.003,0.096,-0.304,0.063,
9.11,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.02,-0.022,-0.013,-0.003,0.015,-0.222,0.133,
9.12,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.02,-0.022,-0.013,-0.003,0.015,-0.222,0.133,
9.13,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.02,-0.022,-0.013,-0.003,0.015,-0.222,0.133,
9.139999,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.02,-0.022,-0.013,-0.003,0.015,-0.222,0.133,
9.15,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.02,-0.022,-0.013,-0.003,0.015,-0.222,0.133,
9.16,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.02,-0.022,-0.013,-0.003,0.015,-0.222,0.133,
9.17,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,-0.022,-0.013,-0.003,0.015,-0.222,0.133,
9.179999,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,0.019,0.012,0.012,0.178,-0.222,0.133,
9.19,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,0.019,0.012,0.012,0.178,-0.153,0.122,
9.2,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,0.019,0.012,0.012,0.178,-0.153,0.122,
9.21,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,0.019,0.012,0.012,0.178,-0.153,0.122,
9.22,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,0.019,0.012,0.012,0.178,-0.153,0.122,
9.23,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,0.019,0.012,0.012,0.178,-0.153,0.122,
9.24,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,0.019,0.012,0.012,0.178,-0.153,0.122,
9.25,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,-0.029,0.012,0.012,0.178,-0.153,0.122,
9.26,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,-0.029,0.001,0.012,0.118,-0.206,0.122,
9.27,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,-0.029,0.001,0.012,0.118,-0.206,0.128,
9.28,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,-0.029,0.001,0.012,0.118,-0.206,0.128,
9.29,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,-0.029,0.001,0.012,0.118,-0.206,0.128,
9.3,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,-0.029,0.001,0.012,0.118,-0.206,0.128,
9.309999,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,-0.029,0.001,0.012,0.118,-0.206,0.128,
9.32,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,-0.029,0.001,0.012,0.118,-0.206,0.128,
9.33,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,-0.029,0.001,0.012,0.118,-0.206,0.128,
9.34,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.011,-0.029,0.001,0.012,0.118,-0.206,0.128,
9.349999,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.011,-0.029,0.001,0.012,0.118,-0.206,0.128,
9.36,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.005,-0.015,0.004,0.012,0.118,-0.206,0.128,
9.37,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.005,-0.015,0.004,0.026,-0.022,-0.228,0.084,
9.38,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.005,-0.015,0.004,0.026,-0.022,-0.228,0.084,
9.389999,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.005,-0.015,0.004,0.026,-0.022,-0.228,0.084,
9.4,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.005,-0.015,0.004,0.026,-0.022,-0.228,0.084,
9.41,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.005,-0.015,0.004,0.026,-0.022,-0.228,0.084,
9.42,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.005,-0.015,0.004,0.026,-0.022,-0.228,0.084,
9.429999,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.029,0.012,-0.01,0.026,-0.022,-0.228,0.084,
9.44,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.029,0.012,-0.01,-0.003,-0.084,-0.215,0.09,
9.45,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.029,0.012,-0.01,-0.003,-0.084,-0.215,0.09,
9.46,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.029,0.012,-0.01,-0.003,-0.084,-0.215,0.09,
9.469999,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.029,0.012,-0.01,-0.003,-0.084,-0.215,0.09,
9.48,0,0,0,0,0,0,0,0,0,0.004,0.002,-0.029,0.012,-0.01,-0.003,-0.084,-0.215,0.09,
9.49,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.029,0.012,-0.01,-0.003,-0.084,-0.215,0.09,
9.5,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.003,-0.019,-0.011,0.012,-0.084,-0.215,0.09,
9.51,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.003,-0.019,-0.011,0.012,-0.043,-0.206,0.1,
9.52,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.003,-0.019,-0.011,0.012,-0.043,-0.206,0.1,
9.53,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.003,-0.019,-0.011,0.012,-0.043,-0.206,0.1,
9.54,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.003,-0.019,-0.011,0.012,-0.043,-0.206,0.1,
9.55,0,0,0,0,0,0,0,0,0,-0.035,-0.009,-0.003,-0.019,-0.011,0.012,-0.043,-0.206,0.1,
9.559999,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.005,-0.019,-0.011,0.012,-0.043,-0.206,0.1,
9.57,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.005,0.003,0.004,-0.003,0.116,-0.206,0.1,
9.58,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.005,0.003,0.004,-0.003,0.116,-0.206,0.095,
9.59,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.005,0.003,0.004,-0.003,0.116,-0.206,0.095,
9.599999,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.005,0.003,0.004,-0.003,0.116,-0.206,0.095,
9.61,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.005,0.003,0.004,-0.003,0.116,-0.206,0.095,
9.62,0,0,0,0,0,0,0,0,0,0.049,0.002,0.005,0.003,0.004,-0.003,0.116,-0.206,0.095,
9.63,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.002,0.018,-0.009,-0.003,0.116,-0.206,0.095,
9.639999,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.002,0.018,-0.009,0.004,0.075,-0.228,0.145,
9.65,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.002,0.018,-0.009,0.004,0.075,-0.228,0.145,
9.66,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.002,0.018,-0.009,0.004,0.075,-0.228,0.145,
9.67,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.002,0.018,-0.009,0.004,0.075,-0.228,0.145,
9.679999,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.002,0.018,-0.009,0.004,0.075,-0.228,0.145,
9.69,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.002,0.018,-0.009,0.004,0.075,-0.228,0.145,
9.7,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.002,0.018,-0.009,0.004,0.075,-0.228,0.145,
9.71,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.036,-0.019,-0.024,-0.003,0.075,-0.228,0.145,
9.719999,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.036,-0.019,-0.024,-0.003,0.116,-0.191,0.068,
9.73,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.036,-0.019,-0.024,-0.003,0.116,-0.191,0.068,
9.74,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.036,-0.019,-0.024,-0.003,0.116,-0.191,0.068,
9.75,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.036,-0.019,-0.024,-0.003,0.116,-0.191,0.068,
9.76,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.036,-0.019,-0.024,-0.003,0.116,-0.191,0.068,
9.77,0,0,0,0,0,0,0,0,0,0.001,0.002,0.036,-0.019,-0.024,-0.003,0.116,-0.191,0.068,
9.78,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0.011,0.01,-0.003,0.116,-0.191,0.068,
9.79,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0.011,0.01,-0.033,0.038,-0.281,0.05,
9.8,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0.011,0.01,-0.033,0.038,-0.281,0.05,
9.809999,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0.011,0.01,-0.033,0.038,-0.281,0.05,
9.82,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0.011,0.01,-0.033,0.038,-0.281,0.05,
9.83,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.024,0.011,0.01,-0.033,0.038,-0.281,0.05,
9.84,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.019,-0.012,0.003,-0.033,0.038,-0.281,0.05,
9.849999,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.019,-0.012,0.003,-0.018,0.137,-0.266,-0.019,
9.86,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.019,-0.012,0.003,-0.018,0.137,-0.266,-0.019,
9.87,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.019,-0.012,0.003,-0.018,0.137,-0.266,-0.019,
9.88,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.019,-0.012,0.003,-0.018,0.137,-0.266,-0.019,
9.889999,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.019,-0.012,0.003,-0.018,0.137,-0.266,-0.019,
9.9,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.019,-0.012,0.003,-0.018,0.137,-0.266,-0.019,
9.91,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.015,-0.015,-0.033,0.137,-0.266,-0.019,
9.92,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.015,-0.015,-0.033,0.056,-0.333,0.073,
9.929999,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.015,-0.015,-0.033,0.056,-0.333,0.073,
9.94,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.015,-0.015,-0.033,0.056,-0.333,0.073,
9.95,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.015,-0.015,-0.033,0.056,-0.333,0.073,
9.96,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.015,-0.015,-0.033,0.056,-0.333,0.073,
9.969999,0,0,0,0,0,0,0,0,0,0.041,0.002,0.005,-0.015,-0.015,-0.033,0.056,-0.333,0.073,
9.98,0,0,0,0,0,0,0,0,0,0.041,0.002,0.005,-0.012,-0.002,-0.011,-0.024,-0.273,0.073,
9.99,0,0,0,0,0,0,0,0,0,0.041,0.002,0.005,-0.012,-0.002,-0.011,-0.024,-0.273,0.109,
10,0,0,0,0,0,0,0,0,0,0.041,0.002,0.005,-0.012,-0.002,-0.011,-0.024,-0.273,0.109,
10.01,0,0,0,0,0,0,0,0,0,0.041,0.002,0.005,-0.012,-0.002,-0.011,-0.024,-0.273,0.109,
10.02,0,0,0,0,0,0,0,0,0,0.041,0.002,0.005,-0.012,-0.002,-0.011,-0.024,-0.273,0.109,
10.03,0,0,0,0,0,0,0,0,0,0.032,0.002,0.034,-0.001,0.006,-0.003,-0.024,-0.273,0.109,
10.04,0,0,0,0,0,0,0,0,0,0.032,0.002,0.034,-0.001,0.006,-0.003,0.077,-0.395,-0.095,
10.05,0,0,0,0,0,0,0,0,0,0.032,0.002,0.034,-0.001,0.006,-0.003,0.077,-0.395,-0.095,
10.06,0,0,0,0,0,0,0,0,0,0.032,0.002,0.034,-0.001,0.006,-0.003,0.077,-0.395,-0.095,
10.07,0,0,0,0,0,0,0,0,0,0.032,0.002,0.034,-0.001,0.006,-0.003,0.077,-0.395,-0.095,
10.08,0,0,0,0,0,0,0,0,0,0.032,0.002,0.034,-0.001,0.006,-0.003,0.077,-0.395,-0.095,
10.09,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.034,-0.001,0.006,-0.003,0.077,-0.395,-0.095,
10.1,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.038,-0.003,0.025,-0.003,0.077,-0.395,-0.095,
10.11,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.038,-0.003,0.025,0.004,0.079,-0.333,-0.095,
10.12,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.038,-0.003,0.025,0.004,0.079,-0.333,0.066,
10.13,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.038,-0.003,0.025,0.004,0.079,-0.333,0.066,
10.14,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.038,-0.003,0.025,0.004,0.079,-0.333,0.066,
10.15,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.038,-0.003,0.025,0.004,0.079,-0.333,0.066,
10.16,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.038,-0.003,0.025,0.004,0.079,-0.333,0.066,
10.17,0,0,0,0,0,0,0,0,0,0.055,0.002,0.038,-0.003,0.025,0.004,0.079,-0.333,0.066,
10.18,0,0,0,0,0,0,0,0,0,0.055,0.002,0.017,-0.011,0.007,-0.018,0.079,-0.333,0.066,
10.19,0,0,0,0,0,0,0,0,0,0.055,0.002,0.017,-0.011,0.007,-0.018,0.137,-0.281,0.081,
10.2,0,0,0,0,0,0,0,0,0,0.055,0.002,0.017,-0.011,0.007,-0.018,0.137,-0.281,0.081,
10.21,0,0,0,0,0,0,0,0,0,0.055,0.002,0.017,-0.011,0.007,-0.018,0.137,-0.281,0.081,
10.22,0,0,0,0,0,0,0,0,0,0.055,0.002,0.017,-0.011,0.007,-0.018,0.137,-0.281,0.081,
10.23,0,0,0,0,0,0,0,0,0,0.055,0.002,0.017,-0.011,0.007,-0.018,0.137,-0.281,0.081,
10.24,0,0,0,0,0,0,0,0,0,0.055,0.002,0.017,-0.011,0.007,-0.018,0.137,-0.281,0.081,
10.25,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.009,-0.011,0.007,-0.018,0.137,-0.281,0.081,
