time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.07,0,0,1.9,0,1.88,0.07,-2.22,0.02,-2.39,1.373,-1.619,3.207,-3.809,1.594,-1.162,-2.206,-0.942,-2.31,
22.08,0,0,1.9,0,1.88,0.07,-2.22,0.02,-2.39,1.373,-1.619,3.207,-3.809,1.594,-1.162,-2.206,-0.942,-2.31,
22.09,0,0,1.82,0,1.88,0.07,-2.22,0.02,-2.39,1.373,-1.619,3.207,-3.809,1.594,-1.162,-2.206,-0.942,-2.31,
22.1,0,0,1.82,0,1.79,0.18,-1.94,0.02,-2.39,1.373,-1.619,3.207,-3.809,1.594,-1.162,-2.206,-0.942,-2.31,
22.11,0,0,1.82,0,1.79,0.18,-1.94,0.1,-2.18,1.105,-1.285,3.207,-3.809,1.594,-1.162,-2.206,-0.942,-2.31,
22.12,0,0,1.82,0,1.79,0.18,-1.94,0.1,-2.18,1.105,-1.285,2.04,-4.203,1.323,-1.162,-2.206,-0.942,-2.31,
22.13,0,0,1.82,0,1.79,0.18,-1.94,0.1,-2.18,1.105,-1.285,2.04,-4.203,1.323,-1.034,-0.777,-1.147,0.1,
22.14,0,0,1.82,0,1.79,0.18,-1.94,0.1,-2.18,1.105,-1.285,2.04,-4.203,1.323,-1.034,-0.777,-1.147,0.1,
22.15,0,0,1.82,0,1.79,0.18,-1.94,0.1,-2.18,1.105,-1.285,2.04,-4.203,1.323,-1.034,-0.777,-1.147,0.1,
22.16,0,0,1.82,0,1.79,0.18,-1.94,0.1,-2.18,1.105,-1.285,2.04,-4.203,1.323,-1.034,-0.777,-1.147,0.1,
22.17,0,0,1.7,0,1.66,0.18,-1.94,0.1,-2.18,1.105,-1.285,2.04,-4.203,1.323,-1.034,-0.777,-1.147,0.1,
22.18,0,0,1.7,0,1.66,0.33,-1.65,0.23,-2.18,1.105,-1.285,2.04,-4.203,1.323,-1.034,-0.777,-1.147,0.1,
22.19,0,0,1.7,0,1.66,0.33,-1.65,0.23,-1.89,1.052,-1.189,1.7,-4.203,1.323,-1.034,-0.777,-1.147,0.1,
22.2,0,0,1.7,0,1.66,0.33,-1.65,0.23,-1.89,1.052,-1.189,1.7,-3.763,1.718,-0.827,-0.777,-1.147,0.1,
22.21,0,0,1.7,0,1.66,0.33,-1.65,0.23,-1.89,1.052,-1.189,1.7,-3.763,1.718,-0.827,-0.251,-0.653,-0.482,
22.22,0,0,1.7,0,1.66,0.33,-1.65,0.23,-1.89,1.052,-1.189,1.7,-3.763,1.718,-0.827,-0.251,-0.653,-0.482,
22.23,0,0,1.7,0,1.66,0.33,-1.65,0.23,-1.89,1.052,-1.189,1.7,-3.763,1.718,-0.827,-0.251,-0.653,-0.482,
22.24,0,0,1.7,0,1.66,0.33,-1.65,0.23,-1.89,1.052,-1.189,1.7,-3.763,1.718,-0.827,-0.251,-0.653,-0.482,
22.25,0,0,1.56,0,1.51,0.33,-1.65,0.23,-1.89,1.052,-1.189,1.7,-3.763,1.718,-0.827,-0.251,-0.653,-0.482,
22.26,0,0,1.56,0,1.51,0.54,-1.36,0.4,-1.6,1.052,-1.189,1.7,-3.763,1.718,-0.827,-0.251,-0.653,-0.482,
22.27,0,0,1.56,0,1.51,0.54,-1.36,0.4,-1.6,0.987,-1.103,1.159,-3.763,1.718,-0.827,-0.251,-0.653,-0.482,
22.28,0,0,1.56,0,1.51,0.54,-1.36,0.4,-1.6,0.987,-1.103,1.159,-3.546,2.142,-0.688,-0.494,-0.653,-0.482,
22.29,0,0,1.56,0,1.51,0.54,-1.36,0.4,-1.6,0.987,-1.103,1.159,-3.546,2.142,-0.688,-0.494,-0.576,-0.67,
22.3,0,0,1.56,0,1.51,0.54,-1.36,0.4,-1.6,0.987,-1.103,1.159,-3.546,2.142,-0.688,-0.494,-0.576,-0.67,
22.31,0,0,1.56,0,1.51,0.54,-1.36,0.4,-1.6,0.987,-1.103,1.159,-3.546,2.142,-0.688,-0.494,-0.576,-0.67,
22.32,0,0,1.39,0,1.51,0.54,-1.36,0.4,-1.6,0.987,-1.103,1.159,-3.546,2.142,-0.688,-0.494,-0.576,-0.67,
22.33,0,0,1.39,0,1.33,0.79,-1.36,0.4,-1.6,0.987,-1.103,1.159,-3.546,2.142,-0.688,-0.494,-0.576,-0.67,
22.34,0,0,1.39,0,1.33,0.79,-1.08,0.62,-1.31,0.832,-1.103,1.159,-3.546,2.142,-0.688,-0.494,-0.576,-0.67,
22.35,0,0,1.39,0,1.33,0.79,-1.08,0.62,-1.31,0.832,-0.995,3.01,-3.692,2.142,-0.688,-0.494,-0.576,-0.67,
22.36,0,0,1.39,0,1.33,0.79,-1.08,0.62,-1.31,0.832,-0.995,3.01,-3.692,1.994,-1.398,0.229,-0.489,-0.67,
22.37,0,0,1.39,0,1.33,0.79,-1.08,0.62,-1.31,0.832,-0.995,3.01,-3.692,1.994,-1.398,0.229,-0.489,0.192,
22.38,0,0,1.39,0,1.33,0.79,-1.08,0.62,-1.31,0.832,-0.995,3.01,-3.692,1.994,-1.398,0.229,-0.489,0.192,
22.39,0,0,1.39,0,1.33,0.79,-1.08,0.62,-1.31,0.832,-0.995,3.01,-3.692,1.994,-1.398,0.229,-0.489,0.192,
22.4,0,0,1.19,0,1.33,0.79,-1.08,0.62,-1.31,0.832,-0.995,3.01,-3.692,1.994,-1.398,0.229,-0.489,0.192,
22.41,0,0,1.19,0,1.12,1.1,-0.82,0.62,-1.31,0.832,-0.995,3.01,-3.692,1.994,-1.398,0.229,-0.489,0.192,
22.42,0,0,1.19,0,1.12,1.1,-0.82,0.9,-1.03,0.712,-0.899,3.01,-3.692,1.994,-1.398,0.229,-0.489,0.192,
22.43,0,0,1.19,0,1.12,1.1,-0.82,0.9,-1.03,0.712,-0.899,0.594,-3.376,1.835,-1.398,0.229,-0.489,0.192,
22.44,0,0,1.19,0,1.12,1.1,-0.82,0.9,-1.03,0.712,-0.899,0.594,-3.376,1.835,-0.114,-0.134,-1.695,-0.413,
22.45,0,0,1.19,0,1.12,1.1,-0.82,0.9,-1.03,0.712,-0.899,0.594,-3.376,1.835,-0.114,-0.134,-1.695,-0.413,
22.46,0,0,1.19,0,1.12,1.1,-0.82,0.9,-1.03,0.712,-0.899,0.594,-3.376,1.835,-0.114,-0.134,-1.695,-0.413,
22.47,0,0,1.19,0,1.12,1.1,-0.82,0.9,-1.03,0.712,-0.899,0.594,-3.376,1.835,-0.114,-0.134,-1.695,-0.413,
22.48,0,0,0.97,0,1.12,1.1,-0.82,0.9,-1.03,0.712,-0.899,0.594,-3.376,1.835,-0.114,-0.134,-1.695,-0.413,
22.49,0,0,0.97,0,0.9,1.43,-0.58,1.22,-1.03,0.712,-0.899,0.594,-3.376,1.835,-0.114,-0.134,-1.695,-0.413,
22.5,0,0,0.97,0,0.9,1.43,-0.58,1.22,-0.77,0.569,-0.78,-0.141,-3.376,1.835,-0.114,-0.134,-1.695,-0.413,
22.51,0,0,0.97,0,0.9,1.43,-0.58,1.22,-0.77,0.569,-0.78,-0.141,-3.221,0.886,-1.002,-0.134,-1.695,-0.413,
22.52,0,0,0.97,0,0.9,1.43,-0.58,1.22,-0.77,0.569,-0.78,-0.141,-3.221,0.886,-1.002,-0.107,0.553,0.152,
22.53,0,0,0.97,0,0.9,1.43,-0.58,1.22,-0.77,0.569,-0.78,-0.141,-3.221,0.886,-1.002,-0.107,0.553,0.152,
22.54,0,0,0.97,0,0.9,1.43,-0.58,1.22,-0.77,0.569,-0.78,-0.141,-3.221,0.886,-1.002,-0.107,0.553,0.152,
22.55,0,0,0.76,0,0.9,1.43,-0.58,1.22,-0.77,0.569,-0.78,-0.141,-3.221,0.886,-1.002,-0.107,0.553,0.152,
22.56,0,0,0.76,0,0.69,1.74,-0.38,1.22,-0.77,0.569,-0.78,-0.141,-3.221,0.886,-1.002,-0.107,0.553,0.152,
22.57,0,0,0.76,0,0.69,1.74,-0.38,1.53,-0.56,0.392,-0.684,-0.141,-3.221,0.886,-1.002,-0.107,0.553,0.152,
22.58,0,0,0.76,0,0.69,1.74,-0.38,1.53,-0.56,0.392,-0.684,0.877,-3.223,0.399,0.132,-0.107,0.553,0.152,
22.59,0,0,0.76,0,0.69,1.74,-0.38,1.53,-0.56,0.392,-0.684,0.877,-3.223,0.399,0.132,-0.09,-1.072,0.244,
22.6,0,0,0.76,0,0.69,1.74,-0.38,1.53,-0.56,0.392,-0.684,0.877,-3.223,0.399,0.132,-0.09,-1.072,0.244,
22.61,0,0,0.76,0,0.69,1.74,-0.38,1.53,-0.56,0.392,-0.684,0.877,-3.223,0.399,0.132,-0.09,-1.072,0.244,
22.62,0,0,0.76,0,0.69,1.74,-0.38,1.53,-0.56,0.392,-0.684,0.877,-3.223,0.399,0.132,-0.09,-1.072,0.244,
22.63,0,0,0.56,0,0.49,2.04,-0.38,1.53,-0.56,0.392,-0.684,0.877,-3.223,0.399,0.132,-0.09,-1.072,0.244,
22.64,0,0,0.56,0,0.49,2.04,-0.2,1.83,-0.36,0.392,-0.684,0.877,-3.223,0.399,0.132,-0.09,-1.072,0.244,
22.65,0,0,0.56,0,0.49,2.04,-0.2,1.83,-0.36,0.169,-0.727,2.202,-2.871,0.399,0.132,-0.09,-1.072,0.244,
22.66,0,0,0.56,0,0.49,2.04,-0.2,1.83,-0.36,0.169,-0.727,2.202,-2.871,-0.945,-0.206,-0.007,1.141,0.244,
22.67,0,0,0.56,0,0.49,2.04,-0.2,1.83,-0.36,0.169,-0.727,2.202,-2.871,-0.945,-0.206,-0.007,1.141,0.158,
22.68,0,0,0.56,0,0.49,2.04,-0.2,1.83,-0.36,0.169,-0.727,2.202,-2.871,-0.945,-0.206,-0.007,1.141,0.158,
22.69,0,0,0.56,0,0.49,2.04,-0.2,1.83,-0.36,0.169,-0.727,2.202,-2.871,-0.945,-0.206,-0.007,1.141,0.158,
22.7,0,0,0.36,0,0.49,2.04,-0.2,1.83,-0.36,0.169,-0.727,2.202,-2.871,-0.945,-0.206,-0.007,1.141,0.158,
22.71,0,0,0.36,0,0.31,2.31,-0.04,2.13,-0.36,0.169,-0.727,2.202,-2.871,-0.945,-0.206,-0.007,1.141,0.158,
22.72,0,0,0.36,0,0.31,2.31,-0.04,2.13,-0.18,-0.109,-0.533,-1.117,-2.871,-0.945,-0.206,-0.007,1.141,0.158,
22.73,0,0,0.36,0,0.31,2.31,-0.04,2.13,-0.18,-0.109,-0.533,-1.117,-2.799,-0.183,0.297,0.108,1.141,0.158,
22.74,0,0,0.36,0,0.31,2.31,-0.04,2.13,-0.18,-0.109,-0.533,-1.117,-2.799,-0.183,0.297,0.108,-0.24,0.05,
22.75,0,0,0.36,0,0.31,2.31,-0.04,2.13,-0.18,-0.109,-0.533,-1.117,-2.799,-0.183,0.297,0.108,-0.24,0.05,
22.76,0,0,0.36,0,0.31,2.31,-0.04,2.13,-0.18,-0.109,-0.533,-1.117,-2.799,-0.183,0.297,0.108,-0.24,0.05,
22.77,0,0,0.2,0,0.31,2.31,-0.04,2.13,-0.18,-0.109,-0.533,-1.117,-2.799,-0.183,0.297,0.108,-0.24,0.05,
22.78,0,0,0.2,0,0.15,2.53,0.09,2.13,-0.18,-0.109,-0.533,-1.117,-2.799,-0.183,0.297,0.108,-0.24,0.05,
22.79,0,0,0.2,0,0.15,2.53,0.09,2.38,-0.02,-0.41,-0.103,-1.117,-2.799,-0.183,0.297,0.108,-0.24,0.05,
22.8,0,0,0.2,0,0.15,2.53,0.09,2.38,-0.02,-0.41,-0.103,1.118,-2.5,0.566,0.297,0.108,-0.24,0.05,
22.81,0,0,0.2,0,0.15,2.53,0.09,2.38,-0.02,-0.41,-0.103,1.118,-2.5,0.566,0.363,-0.021,0.607,-0.201,
22.82,0,0,0.2,0,0.15,2.53,0.09,2.38,-0.02,-0.41,-0.103,1.118,-2.5,0.566,0.363,-0.021,0.607,-0.201,
22.83,0,0,0.2,0,0.15,2.53,0.09,2.38,-0.02,-0.41,-0.103,1.118,-2.5,0.566,0.363,-0.021,0.607,-0.201,
22.84,0,0,0.2,0,0.15,2.53,0.09,2.38,-0.02,-0.41,-0.103,1.118,-2.5,0.566,0.363,-0.021,0.607,-0.201,
22.85,0,0,0.06,0,0.02,2.53,0.09,2.38,-0.02,-0.41,-0.103,1.118,-2.5,0.566,0.363,-0.021,0.607,-0.201,
22.86,0,0,0.06,0,0.02,2.71,0.21,2.6,0.11,-0.41,-0.103,1.118,-2.5,0.566,0.363,-0.021,0.607,-0.201,
22.87,0,0,0.06,0,0.02,2.71,0.21,2.6,0.11,-0.648,-0.103,2.363,-2.411,0.566,0.363,-0.021,0.607,-0.201,
22.88,0,0,0.06,0,0.02,2.71,0.21,2.6,0.11,-0.648,-0.103,2.363,-2.411,-0.236,0.245,-0.05,0.359,-0.201,
22.89,0,0,0.06,0,0.02,2.71,0.21,2.6,0.11,-0.648,-0.103,2.363,-2.411,-0.236,0.245,-0.05,0.359,0.102,
22.9,0,0,0.06,0,0.02,2.71,0.21,2.6,0.11,-0.648,-0.103,2.363,-2.411,-0.236,0.245,-0.05,0.359,0.102,
22.91,0,0,0.06,0,0.02,2.71,0.21,2.6,0.11,-0.648,-0.103,2.363,-2.411,-0.236,0.245,-0.05,0.359,0.102,
22.92,0,0,-0.04,0,-0.07,2.84,0.21,2.6,0.11,-0.648,-0.103,2.363,-2.411,-0.236,0.245,-0.05,0.359,0.102,
22.93,0,0,-0.04,0,-0.07,2.84,0.3,2.75,0.22,-0.786,0.426,2.363,-2.411,-0.236,0.245,-0.05,0.359,0.102,
22.94,0,0,-0.04,0,-0.07,2.84,0.3,2.75,0.22,-0.786,0.426,1.338,-2.233,0.863,0.245,-0.05,0.359,0.102,
22.95,0,0,-0.04,0,-0.07,2.84,0.3,2.75,0.22,-0.786,0.426,1.338,-2.233,0.863,0.107,-0.289,0.209,-0.101,
22.96,0,0,-0.04,0,-0.07,2.84,0.3,2.75,0.22,-0.786,0.426,1.338,-2.233,0.863,0.107,-0.289,0.209,-0.101,
22.97,0,0,-0.04,0,-0.07,2.84,0.3,2.75,0.22,-0.786,0.426,1.338,-2.233,0.863,0.107,-0.289,0.209,-0.101,
22.98,0,0,-0.04,0,-0.07,2.84,0.3,2.75,0.22,-0.786,0.426,1.338,-2.233,0.863,0.107,-0.289,0.209,-0.101,
22.99,0,0,-0.13,0,-0.15,2.94,0.3,2.75,0.22,-0.786,0.426,1.338,-2.233,0.863,0.107,-0.289,0.209,-0.101,
23,0,0,-0.13,0,-0.15,2.94,0.38,2.87,0.31,-0.786,0.426,1.338,-2.233,0.863,0.107,-0.289,0.209,-0.101,
23.01,0,0,-0.13,0,-0.15,2.94,0.38,2.87,0.31,-1.009,0.036,0.909,-1.93,0.863,0.107,-0.289,0.209,-0.101,
23.02,0,0,-0.13,0,-0.15,2.94,0.38,2.87,0.31,-1.009,0.036,0.909,-1.93,0.838,0.152,-0.333,0.192,-0.142,
23.03,0,0,-0.13,0,-0.15,2.94,0.38,2.87,0.31,-1.009,0.036,0.909,-1.93,0.838,0.152,-0.333,0.192,-0.142,
23.04,0,0,-0.13,0,-0.15,2.94,0.38,2.87,0.31,-1.009,0.036,0.909,-1.93,0.838,0.152,-0.333,0.192,-0.142,
23.05,0,0,-0.13,0,-0.15,2.94,0.38,2.87,0.31,-1.009,0.036,0.909,-1.93,0.838,0.152,-0.333,0.192,-0.142,
23.06,0,0,-0.19,0,-0.21,2.94,0.38,2.87,0.31,-1.009,0.036,0.909,-1.93,0.838,0.152,-0.333,0.192,-0.142,
23.07,0,0,-0.19,0,-0.21,2.99,0.44,2.95,0.39,-1.009,0.036,0.909,-1.93,0.838,0.152,-0.333,0.192,-0.142,
23.08,0,0,-0.19,0,-0.21,2.99,0.44,2.95,0.39,-1.289,0.512,2.103,-2.019,0.838,0.152,-0.333,0.192,-0.142,
23.09,0,0,-0.19,0,-0.21,2.99,0.44,2.95,0.39,-1.289,0.512,2.103,-2.019,0.588,0.156,-0.495,0.184,-0.142,
23.1,0,0,-0.19,0,-0.21,2.99,0.44,2.95,0.39,-1.289,0.512,2.103,-2.019,0.588,0.156,-0.495,0.184,-0.179,
23.11,0,0,-0.19,0,-0.21,2.99,0.44,2.95,0.39,-1.289,0.512,2.103,-2.019,0.588,0.156,-0.495,0.184,-0.179,
23.12,0,0,-0.19,0,-0.21,2.99,0.44,2.95,0.39,-1.289,0.512,2.103,-2.019,0.588,0.156,-0.495,0.184,-0.179,
23.13,0,0,-0.23,0,-0.21,2.99,0.44,2.95,0.39,-1.289,0.512,2.103,-2.019,0.588,0.156,-0.495,0.184,-0.179,
23.14,0,0,-0.23,0,-0.24,3,0.48,2.99,0.39,-1.289,0.512,2.103,-2.019,0.588,0.156,-0.495,0.184,-0.179,
23.15,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.289,0.512,2.103,-2.019,0.588,0.156,-0.495,0.184,-0.179,
23.16,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.289,0.512,2.103,-2.019,0.588,0.156,-0.495,0.184,-0.179,
23.17,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.512,2.103,-2.019,0.588,0.156,-0.495,0.184,-0.179,
23.18,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,2.103,-2.019,0.588,0.156,-0.495,0.184,-0.179,
23.19,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-2.019,0.588,0.156,-0.495,0.184,-0.179,
23.2,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,0.184,-0.179,
23.21,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.22,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.23,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.24,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.25,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.26,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.27,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.28,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.29,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.3,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.31,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.32,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.33,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.34,0,0,-0.23,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.35,0,0,-0.22,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.36,0,0,-0.22,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.37,0,0,-0.22,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.38,0,0,-0.22,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.39,0,0,-0.22,0,-0.24,3,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.4,0,0,-0.22,0,-0.19,2.11,0.48,2.99,0.45,-1.524,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.41,0,0,-0.22,0,-0.19,2.11,0.46,2.21,0.49,-10.609,0.791,1.834,-1.82,2.006,2.567,-0.312,2.784,0.019,
23.42,0,0,-0.22,0,-0.19,2.11,0.46,2.21,0.49,-10.609,5.766,-4.143,9.234,-4.82,2.567,-0.312,2.784,0.019,
23.43,0,0,-0.22,0,-0.19,2.11,0.46,2.21,0.49,-10.609,5.766,-4.143,9.234,-4.82,-14.711,3.956,-16.718,0.019,
23.44,0,0,-0.22,0,-0.19,2.11,0.46,2.21,0.49,-10.609,5.766,-4.143,9.234,-4.82,-14.711,3.956,-16.718,4.989,
23.45,0,0,-0.22,0,-0.19,2.11,0.46,2.21,0.49,-10.609,5.766,-4.143,9.234,-4.82,-14.711,3.956,-16.718,4.989,
23.46,0.04,0,-0.22,0,-0.19,2.11,0.46,2.21,0.49,-10.609,5.766,-4.143,9.234,-4.82,-14.711,3.956,-16.718,4.989,
23.47,0.04,0.15,-0.05,0.09,-0.07,2.11,0.46,2.21,0.49,-10.609,5.766,-4.143,9.234,-4.82,-14.711,3.956,-16.718,4.989,
23.48,0.04,0.15,-0.05,0.09,-0.07,1.98,0.2,1.98,0.31,-10.609,5.766,-4.143,9.234,-4.82,-14.711,3.956,-16.718,4.989,
23.49,0.04,0.15,-0.05,0.09,-0.07,1.98,0.2,1.98,0.31,-12.31,9.129,-5.699,9.478,-4.82,-14.711,3.956,-16.718,4.989,
23.5,0.04,0.15,-0.05,0.09,-0.07,1.98,0.2,1.98,0.31,-12.31,9.129,-5.699,9.478,-4.954,-0.24,0.519,-16.718,4.989,
23.51,0.04,0.15,-0.05,0.09,-0.07,1.98,0.2,1.98,0.31,-12.31,9.129,-5.699,9.478,-4.954,-0.24,0.519,-0.699,4.989,
23.52,0.04,0.15,-0.05,0.09,-0.07,1.98,0.2,1.98,0.31,-12.31,9.129,-5.699,9.478,-4.954,-0.24,0.519,-0.699,4.989,
23.53,0.04,0.15,-0.05,0.09,-0.07,1.98,0.2,1.98,0.31,-12.31,9.129,-5.699,9.478,-4.954,-0.24,0.519,-0.699,-1.177,
23.54,0.04,0.15,-0.05,0.09,-0.07,1.98,0.2,1.98,0.31,-12.31,9.129,-5.699,9.478,-4.954,-0.24,0.519,-0.699,-1.177,
23.55,0.04,0.15,-0.05,0.09,-0.07,1.98,0.2,1.98,0.31,-12.31,9.129,-5.699,9.478,-4.954,-0.24,0.519,-0.699,-1.177,
23.56,0.04,0.15,-0.05,0.09,-0.07,1.98,0.2,1.98,0.31,-12.31,9.129,-5.699,9.478,-4.954,-0.24,0.519,-0.699,-1.177,
23.57,0.04,0.15,-0.05,0.09,-0.07,1.98,0.2,1.98,0.31,-12.31,9.129,-5.699,9.478,-4.954,-0.24,0.519,-0.699,-1.177,
23.58,0.04,0.15,-0.05,0.09,-0.07,1.98,0.2,1.98,0.31,-12.31,9.129,-5.699,9.478,-4.954,-0.24,0.519,-0.699,-1.177,
23.59,0.15,0.42,0.28,0.09,-0.07,1.98,0.2,1.98,0.31,-12.31,9.129,-5.699,9.478,-4.954,-0.24,0.519,-0.699,-1.177,
23.6,0.15,0.42,0.28,0.34,0.26,1.95,0.2,1.98,0.31,-12.31,9.129,-5.699,9.478,-4.954,-0.24,0.519,-0.699,-1.177,
23.61,0.15,0.42,0.28,0.34,0.26,1.95,-0.5,1.97,-0.37,-0.15,9.129,-5.699,9.478,-4.954,-0.24,0.519,-0.699,-1.177,
23.62,0.15,0.42,0.28,0.34,0.26,1.95,-0.5,1.97,-0.37,-0.15,-3.281,-5.276,-3.765,-4.502,-0.24,0.519,-0.699,-1.177,
23.63,0.15,0.42,0.28,0.34,0.26,1.95,-0.5,1.97,-0.37,-0.15,-3.281,-5.276,-3.765,-4.502,1.084,-0.814,1.013,-1.177,
23.64,0.15,0.42,0.28,0.34,0.26,1.95,-0.5,1.97,-0.37,-0.15,-3.281,-5.276,-3.765,-4.502,1.084,-0.814,1.013,-0.4,
23.65,0.15,0.42,0.28,0.34,0.26,1.95,-0.5,1.97,-0.37,-0.15,-3.281,-5.276,-3.765,-4.502,1.084,-0.814,1.013,-0.4,
23.66,0.15,0.42,0.28,0.34,0.26,1.95,-0.5,1.97,-0.37,-0.15,-3.281,-5.276,-3.765,-4.502,1.084,-0.814,1.013,-0.4,
23.67,0.21,0.54,0.58,0.5,0.26,1.95,-0.5,1.97,-0.37,-0.15,-3.281,-5.276,-3.765,-4.502,1.084,-0.814,1.013,-0.4,
23.68,0.21,0.54,0.58,0.5,0.55,1.81,-0.93,1.97,-0.37,-0.15,-3.281,-5.276,-3.765,-4.502,1.084,-0.814,1.013,-0.4,
23.69,0.21,0.54,0.58,0.5,0.55,1.81,-0.93,1.87,-0.81,2.018,-3.818,-5.276,-3.765,-4.502,1.084,-0.814,1.013,-0.4,
23.7,0.21,0.54,0.58,0.5,0.55,1.81,-0.93,1.87,-0.81,2.018,-3.818,-0.479,-2.994,-1.516,1.148,-0.814,1.013,-0.4,
23.71,0.21,0.54,0.58,0.5,0.55,1.81,-0.93,1.87,-0.81,2.018,-3.818,-0.479,-2.994,-1.516,1.148,-0.096,1.235,-0.296,
23.72,0.21,0.54,0.58,0.5,0.55,1.81,-0.93,1.87,-0.81,2.018,-3.818,-0.479,-2.994,-1.516,1.148,-0.096,1.235,-0.296,
23.73,0.21,0.54,0.58,0.5,0.55,1.81,-0.93,1.87,-0.81,2.018,-3.818,-0.479,-2.994,-1.516,1.148,-0.096,1.235,-0.296,
23.74,0.21,0.54,0.58,0.5,0.55,1.81,-0.93,1.87,-0.81,2.018,-3.818,-0.479,-2.994,-1.516,1.148,-0.096,1.235,-0.296,
23.75,0.21,0.54,0.58,0.5,0.55,1.81,-0.93,1.87,-0.81,2.018,-3.818,-0.479,-2.994,-1.516,1.148,-0.096,1.235,-0.296,
23.76,0.21,0.54,0.58,0.5,0.55,1.81,-0.93,1.87,-0.81,2.018,-3.818,-0.479,-2.994,-1.516,1.148,-0.096,1.235,-0.296,
23.77,0.21,0.54,0.58,0.5,0.55,1.81,-0.93,1.87,-0.81,2.018,-3.818,-0.479,-2.994,-1.516,1.148,-0.096,1.235,-0.296,
23.78,0.21,0.54,0.58,0.5,0.55,1.81,-0.93,1.87,-0.81,2.018,-3.818,-0.479,-2.994,-1.516,1.148,-0.096,1.235,-0.296,
23.79,0.21,0.54,0.58,0.5,0.55,1.81,-0.93,1.87,-0.81,2.018,-3.818,-0.479,-2.994,-1.516,1.148,-0.096,1.235,-0.296,
23.8,0.21,0.54,0.58,0.5,0.55,1.81,-0.93,1.87,-0.81,2.018,-3.818,-0.479,-2.994,-1.516,1.148,-0.096,1.235,-0.296,
23.81,0.24,0.54,0.58,0.5,0.55,1.81,-0.93,1.87,-0.81,2.018,-3.818,-0.479,-2.994,-1.516,1.148,-0.096,1.235,-0.296,
