time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.32,0,0,0.44,0,-0.49,1.58,1.18,0.1,-0.83,-1.981,-1.843,7.506,-0.955,5.679,-0.07,0.084,-0.362,-0.041,
7.33,0,0,0.44,0,-0.49,1.58,1.18,0.1,-0.83,-1.981,-1.843,7.506,-0.955,5.679,-0.07,0.084,-0.362,-0.041,
7.34,0,0,0.44,0,-0.49,1.58,1.18,0.1,-0.83,-1.981,-1.843,7.506,-0.955,5.679,-0.07,0.084,-0.362,-0.041,
7.35,0,0,0.44,0,-0.49,1.58,1.18,0.1,-0.83,-1.981,-1.843,7.506,-0.955,5.679,-0.07,0.084,-0.362,-0.041,
7.36,0,0,0.37,0,-0.49,1.58,1.18,0.1,-0.83,-1.981,-1.843,7.506,-0.955,5.679,-0.07,0.084,-0.362,-0.041,
7.37,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-1.981,-1.843,7.506,-0.955,5.679,-0.07,0.084,-0.362,-0.041,
7.38,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.679,-0.07,0.084,-0.362,-0.041,
7.39,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.362,-0.041,
7.4,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.41,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.42,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.43,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.44,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.45,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.46,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.47,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.48,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.49,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.5,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.51,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.52,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.53,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.54,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.55,0,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.56,0.7,0,0.37,0,-0.49,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.57,0.7,0,0.15,0.04,-0.47,1.51,1.19,0.06,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.58,0.7,0,0.15,0.04,-0.47,1.48,1.19,0,-0.89,-2.106,-1.477,4.498,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.59,0.7,0,0.15,0.04,-0.47,1.48,1.19,0,-0.98,-2.291,-0.65,3.602,-0.9,5.769,0.044,-0.269,-0.238,-0.026,
7.6,0.7,0,0.15,0.04,-0.47,1.48,1.19,0,-0.98,-2.291,-0.65,3.602,5.332,-3.48,0.396,1.061,-0.238,-0.026,
7.61,0.7,0,0.15,0.04,-0.47,1.48,1.19,0,-0.98,-2.291,-0.65,3.602,5.332,-3.48,0.396,1.061,-0.181,-0.05,
7.62,0.7,0,0.15,0.04,-0.47,1.48,1.19,0,-0.98,-2.291,-0.65,3.602,5.332,-3.48,0.396,1.061,-0.181,-0.05,
7.63,0.7,0,0.15,0.04,-0.47,1.48,1.19,0,-0.98,-2.291,-0.65,3.602,5.332,-3.48,0.396,1.061,-0.181,-0.05,
7.64,1.4,0,0.15,0.04,-0.47,1.48,1.19,0,-0.98,-2.291,-0.65,3.602,5.332,-3.48,0.396,1.061,-0.181,-0.05,
7.65,1.4,0,0.07,0.12,-0.38,1.43,1.19,0,-0.98,-2.291,-0.65,3.602,5.332,-3.48,0.396,1.061,-0.181,-0.05,
7.66,1.4,0,0.07,0.12,-0.38,1.43,1.12,0,-0.99,-3.101,-0.65,3.602,5.332,-3.48,0.396,1.061,-0.181,-0.05,
7.67,1.4,0,0.07,0.12,-0.38,1.43,1.12,0,-0.99,-3.101,-0.349,3.505,4.327,-3.48,0.396,1.061,-0.181,-0.05,
7.68,1.4,0,0.07,0.12,-0.38,1.43,1.12,0,-0.99,-3.101,-0.349,3.505,4.327,-1.267,0.453,0.946,-0.221,-0.05,
7.69,1.4,0,0.07,0.12,-0.38,1.43,1.12,0,-0.99,-3.101,-0.349,3.505,4.327,-1.267,0.453,0.946,-0.221,-0.131,
7.7,1.4,0,0.07,0.12,-0.38,1.43,1.12,0,-0.99,-3.101,-0.349,3.505,4.327,-1.267,0.453,0.946,-0.221,-0.131,
7.71,1.4,0,0.07,0.12,-0.38,1.43,1.12,0,-0.99,-3.101,-0.349,3.505,4.327,-1.267,0.453,0.946,-0.221,-0.131,
7.72,1.4,0,0.07,0.12,-0.38,1.43,1.12,0,-0.99,-3.101,-0.349,3.505,4.327,-1.267,0.453,0.946,-0.221,-0.131,
7.73,1.4,0,0.07,0.12,-0.38,1.43,1.12,0,-0.99,-3.101,-0.349,3.505,4.327,-1.267,0.453,0.946,-0.221,-0.131,
7.74,1.4,0,0.07,0.12,-0.38,1.43,1.12,0,-0.99,-3.101,-0.349,3.505,4.327,-1.267,0.453,0.946,-0.221,-0.131,
7.75,1.4,0,0.07,0.12,-0.38,1.43,1.12,0,-0.99,-3.101,-0.349,3.505,4.327,-1.267,0.453,0.946,-0.221,-0.131,
7.76,1.4,0,0.07,0.12,-0.38,1.43,1.12,0,-0.99,-3.101,-0.349,3.505,4.327,-1.267,0.453,0.946,-0.221,-0.131,
7.77,2.3,0,-0.04,0.12,-0.38,1.43,1.12,0,-0.99,-3.101,-0.349,3.505,4.327,-1.267,0.453,0.946,-0.221,-0.131,
7.78,2.3,0,-0.04,0.22,-0.17,1.26,0.89,0,-0.99,-3.101,-0.349,3.505,4.327,-1.267,0.453,0.946,-0.221,-0.131,
7.79,2.3,0,-0.04,0.22,-0.17,1.26,0.89,0.14,-0.97,-2.796,-0.349,3.505,4.327,-1.267,0.453,0.946,-0.221,-0.131,
7.8,2.3,0,-0.04,0.22,-0.17,1.26,0.89,0.14,-0.97,-2.796,0.138,2.78,2.473,-1.606,0.453,0.946,-0.221,-0.131,
7.81,2.3,0,-0.04,0.22,-0.17,1.26,0.89,0.14,-0.97,-2.796,0.138,2.78,2.473,-1.606,-0.095,-0.049,-3.016,-0.131,
7.82,2.3,0,-0.04,0.22,-0.17,1.26,0.89,0.14,-0.97,-2.796,0.138,2.78,2.473,-1.606,-0.095,-0.049,-3.016,-2.36,
7.83,2.3,0,-0.04,0.22,-0.17,1.26,0.89,0.14,-0.97,-2.796,0.138,2.78,2.473,-1.606,-0.095,-0.049,-3.016,-2.36,
7.84,2.3,0,-0.04,0.22,-0.17,1.26,0.89,0.14,-0.97,-2.796,0.138,2.78,2.473,-1.606,-0.095,-0.049,-3.016,-2.36,
7.85,2.7,0,-0.11,0.26,-0.17,1.26,0.89,0.14,-0.97,-2.796,0.138,2.78,2.473,-1.606,-0.095,-0.049,-3.016,-2.36,
7.86,2.7,0,-0.11,0.26,-0.05,1.14,0.7,0.55,-0.97,-2.796,0.138,2.78,2.473,-1.606,-0.095,-0.049,-3.016,-2.36,
7.87,2.7,0,-0.11,0.26,-0.05,1.14,0.7,0.55,-0.83,-2.5,0.45,2.78,2.473,-1.606,-0.095,-0.049,-3.016,-2.36,
7.88,2.7,0,-0.11,0.26,-0.05,1.14,0.7,0.55,-0.83,-2.5,0.45,2.384,2.649,-0.957,-0.001,-0.049,-3.016,-2.36,
7.89,2.7,0,-0.11,0.26,-0.05,1.14,0.7,0.55,-0.83,-2.5,0.45,2.384,2.649,-0.957,-0.001,0.114,-2.728,-2.239,
7.9,2.7,0,-0.11,0.26,-0.05,1.14,0.7,0.55,-0.83,-2.5,0.45,2.384,2.649,-0.957,-0.001,0.114,-2.728,-2.239,
7.91,2.7,0,-0.11,0.26,-0.05,1.14,0.7,0.55,-0.83,-2.5,0.45,2.384,2.649,-0.957,-0.001,0.114,-2.728,-2.239,
7.92,2.9,0,-0.11,0.26,-0.05,1.14,0.7,0.55,-0.83,-2.5,0.45,2.384,2.649,-0.957,-0.001,0.114,-2.728,-2.239,
7.93,2.9,0,-0.17,0.28,0.05,1.14,0.7,0.55,-0.83,-2.5,0.45,2.384,2.649,-0.957,-0.001,0.114,-2.728,-2.239,
7.94,2.9,0,-0.17,0.28,0.05,1.02,0.51,0.96,-0.56,-2.5,0.45,2.384,2.649,-0.957,-0.001,0.114,-2.728,-2.239,
7.95,2.9,0,-0.17,0.28,0.05,1.02,0.51,0.96,-0.56,-2.51,0.729,2.548,2.635,-0.957,-0.001,0.114,-2.728,-2.239,
7.96,2.9,0,-0.17,0.28,0.05,1.02,0.51,0.96,-0.56,-2.51,0.729,2.548,2.635,-0.826,-0.226,-0.051,-2.728,-2.239,
7.97,2.9,0,-0.17,0.28,0.05,1.02,0.51,0.96,-0.56,-2.51,0.729,2.548,2.635,-0.826,-0.226,-0.051,-2.145,-0.101,
7.98,2.9,0,-0.17,0.28,0.05,1.02,0.51,0.96,-0.56,-2.51,0.729,2.548,2.635,-0.826,-0.226,-0.051,-2.145,-0.101,
7.99,2.9,0,-0.17,0.28,0.05,1.02,0.51,0.96,-0.56,-2.51,0.729,2.548,2.635,-0.826,-0.226,-0.051,-2.145,-0.101,
8,2.9,0,-0.17,0.28,0.05,1.02,0.51,0.96,-0.56,-2.51,0.729,2.548,2.635,-0.826,-0.226,-0.051,-2.145,-0.101,
8.01,2.9,0,-0.17,0.28,0.05,1.02,0.51,0.96,-0.56,-2.51,0.729,2.548,2.635,-0.826,-0.226,-0.051,-2.145,-0.101,
8.02,2.9,0,-0.17,0.28,0.05,1.02,0.51,0.96,-0.56,-2.51,0.729,2.548,2.635,-0.826,-0.226,-0.051,-2.145,-0.101,
8.03,2.9,0,-0.17,0.28,0.05,1.02,0.51,0.96,-0.56,-2.51,0.729,2.548,2.635,-0.826,-0.226,-0.051,-2.145,-0.101,
8.04,2.9,0,-0.17,0.28,0.05,1.02,0.51,0.96,-0.56,-2.51,0.729,2.548,2.635,-0.826,-0.226,-0.051,-2.145,-0.101,
8.05,2.9,0,-0.17,0.28,0.05,1.02,0.51,0.96,-0.56,-2.51,0.729,2.548,2.635,-0.826,-0.226,-0.051,-2.145,-0.101,
8.059999,2.9,0,-0.26,0.29,0.2,0.82,0.51,0.96,-0.56,-2.51,0.729,2.548,2.635,-0.826,-0.226,-0.051,-2.145,-0.101,
8.07,2.9,0,-0.26,0.29,0.2,0.82,0.21,1.52,-0.1,-2.51,0.729,2.548,2.635,-0.826,-0.226,-0.051,-2.145,-0.101,
8.08,2.9,0,-0.26,0.29,0.2,0.82,0.21,1.52,-0.1,4.614,1.267,1.815,-6.346,-0.826,-0.226,-0.051,-2.145,-0.101,
8.09,2.9,0,-0.26,0.29,0.2,0.82,0.21,1.52,-0.1,4.614,1.267,1.815,-6.346,-0.824,-0.234,0.284,-2.145,-0.101,
8.099999,2.9,0,-0.26,0.29,0.2,0.82,0.21,1.52,-0.1,4.614,1.267,1.815,-6.346,-0.824,-0.234,0.284,-0.539,-0.144,
8.11,2.9,0,-0.26,0.29,0.2,0.82,0.21,1.52,-0.1,4.614,1.267,1.815,-6.346,-0.824,-0.234,0.284,-0.539,-0.144,
8.12,2.9,0,-0.26,0.29,0.2,0.82,0.21,1.52,-0.1,4.614,1.267,1.815,-6.346,-0.824,-0.234,0.284,-0.539,-0.144,
8.13,2.3,0,-0.31,0.24,0.2,0.82,0.21,1.52,-0.1,4.614,1.267,1.815,-6.346,-0.824,-0.234,0.284,-0.539,-0.144,
8.139999,2.3,0,-0.31,0.24,0.28,0.71,0.06,1.67,-0.1,4.614,1.267,1.815,-6.346,-0.824,-0.234,0.284,-0.539,-0.144,
8.15,2.3,0,-0.31,0.24,0.28,0.71,0.06,1.67,0.12,-1.221,1.514,3.515,-6.346,-0.824,-0.234,0.284,-0.539,-0.144,
8.16,2.3,0,-0.31,0.24,0.28,0.71,0.06,1.67,0.12,-1.221,1.514,3.515,-1.111,-0.792,-0.128,0.077,-0.216,-0.144,
8.17,2.3,0,-0.31,0.24,0.28,0.71,0.06,1.67,0.12,-1.221,1.514,3.515,-1.111,-0.792,-0.128,0.077,-0.216,-0.05,
8.179999,2.3,0,-0.31,0.24,0.28,0.71,0.06,1.67,0.12,-1.221,1.514,3.515,-1.111,-0.792,-0.128,0.077,-0.216,-0.05,
8.19,1.7,0,-0.31,0.24,0.28,0.71,0.06,1.67,0.12,-1.221,1.514,3.515,-1.111,-0.792,-0.128,0.077,-0.216,-0.05,
8.2,1.7,0,-0.34,0.18,0.33,0.63,-0.05,1.67,0.12,-1.221,1.514,3.515,-1.111,-0.792,-0.128,0.077,-0.216,-0.05,
8.21,1.7,0,-0.34,0.18,0.33,0.63,-0.05,1.76,0.3,-3.185,1.772,3.515,-1.111,-0.792,-0.128,0.077,-0.216,-0.05,
8.22,1.7,0,-0.34,0.18,0.33,0.63,-0.05,1.76,0.3,-3.185,1.772,3.006,-0.16,-0.718,-0.238,0.077,-0.216,-0.05,
8.23,1.7,0,-0.34,0.18,0.33,0.63,-0.05,1.76,0.3,-3.185,1.772,3.006,-0.16,-0.718,-0.238,0.154,0.036,-0.065,
8.24,1.7,0,-0.34,0.18,0.33,0.63,-0.05,1.76,0.3,-3.185,1.772,3.006,-0.16,-0.718,-0.238,0.154,0.036,-0.065,
8.25,1.7,0,-0.34,0.18,0.33,0.63,-0.05,1.76,0.3,-3.185,1.772,3.006,-0.16,-0.718,-0.238,0.154,0.036,-0.065,
8.26,1.1,0,-0.38,0.18,0.33,0.63,-0.05,1.76,0.3,-3.185,1.772,3.006,-0.16,-0.718,-0.238,0.154,0.036,-0.065,
8.27,1.1,0,-0.38,0.12,0.38,0.54,-0.17,1.79,0.3,-3.185,1.772,3.006,-0.16,-0.718,-0.238,0.154,0.036,-0.065,
8.28,1.1,0,-0.38,0.12,0.38,0.54,-0.17,1.79,0.48,-3.122,1.772,3.006,-0.16,-0.718,-0.238,0.154,0.036,-0.065,
8.29,1.1,0,-0.38,0.12,0.38,0.54,-0.17,1.79,0.48,-3.122,1.933,3.006,-0.16,-0.718,-0.238,0.154,0.036,-0.065,
8.3,1.1,0,-0.38,0.12,0.38,0.54,-0.17,1.79,0.48,-3.122,1.933,3.179,-0.16,-0.718,-0.238,0.154,0.036,-0.065,
8.309999,1.1,0,-0.38,0.12,0.38,0.54,-0.17,1.79,0.48,-3.122,1.933,3.179,-0.176,-1.024,-0.192,0.249,0.036,-0.065,
8.32,1.1,0,-0.38,0.12,0.38,0.54,-0.17,1.79,0.48,-3.122,1.933,3.179,-0.176,-1.024,-0.192,0.249,-0.52,-0.004,
8.33,1.1,0,-0.38,0.12,0.38,0.54,-0.17,1.79,0.48,-3.122,1.933,3.179,-0.176,-1.024,-0.192,0.249,-0.52,-0.004,
8.34,1.1,0,-0.38,0.12,0.38,0.54,-0.17,1.79,0.48,-3.122,1.933,3.179,-0.176,-1.024,-0.192,0.249,-0.52,-0.004,
8.349999,0.6,0,-0.41,0.06,0.43,0.54,-0.17,1.79,0.48,-3.122,1.933,3.179,-0.176,-1.024,-0.192,0.249,-0.52,-0.004,
8.36,0.6,0,-0.41,0.06,0.43,0.44,-0.32,1.79,0.67,-3.122,1.933,3.179,-0.176,-1.024,-0.192,0.249,-0.52,-0.004,
8.37,0.6,0,-0.41,0.06,0.43,0.44,-0.32,1.79,0.67,-2.576,2.115,3.806,-0.586,-1.024,-0.192,0.249,-0.52,-0.004,
8.38,0.6,0,-0.41,0.06,0.43,0.44,-0.32,1.79,0.67,-2.576,2.115,3.806,-0.586,-0.942,-0.123,0.054,-0.52,-0.004,
8.389999,0.6,0,-0.41,0.06,0.43,0.44,-0.32,1.79,0.67,-2.576,2.115,3.806,-0.586,-0.942,-0.123,0.054,-0.108,0.124,
8.4,0.6,0,-0.41,0.06,0.43,0.44,-0.32,1.79,0.67,-2.576,2.115,3.806,-0.586,-0.942,-0.123,0.054,-0.108,0.124,
8.41,0.6,0,-0.41,0.06,0.43,0.44,-0.32,1.79,0.67,-2.576,2.115,3.806,-0.586,-0.942,-0.123,0.054,-0.108,0.124,
8.42,0.2,0,-0.44,0.03,0.43,0.44,-0.32,1.79,0.67,-2.576,2.115,3.806,-0.586,-0.942,-0.123,0.054,-0.108,0.124,
8.429999,0.2,0,-0.44,0.03,0.46,0.37,-0.43,1.78,0.67,-2.576,2.115,3.806,-0.586,-0.942,-0.123,0.054,-0.108,0.124,
8.44,0.2,0,-0.44,0.03,0.46,0.37,-0.43,1.78,0.81,-2.358,2.309,4.087,-0.586,-0.942,-0.123,0.054,-0.108,0.124,
8.45,0.2,0,-0.44,0.03,0.46,0.37,-0.43,1.78,0.81,-2.358,2.309,4.087,-0.468,-1.046,-0.154,0.135,-0.108,0.124,
8.46,0.2,0,-0.44,0.03,0.46,0.37,-0.43,1.78,0.81,-2.358,2.309,4.087,-0.468,-1.046,-0.154,0.135,-0.063,0.286,
8.47,0.2,0,-0.44,0.03,0.46,0.37,-0.43,1.78,0.81,-2.358,2.309,4.087,-0.468,-1.046,-0.154,0.135,-0.063,0.286,
8.48,0.2,0,-0.44,0.03,0.46,0.37,-0.43,1.78,0.81,-2.358,2.309,4.087,-0.468,-1.046,-0.154,0.135,-0.063,0.286,
8.49,0,0,-0.46,0.01,0.46,0.37,-0.43,1.78,0.81,-2.358,2.309,4.087,-0.468,-1.046,-0.154,0.135,-0.063,0.286,
8.5,0,0,-0.46,0.01,0.48,0.3,-0.53,1.75,0.81,-2.358,2.309,4.087,-0.468,-1.046,-0.154,0.135,-0.063,0.286,
8.51,0,0,-0.46,0.01,0.48,0.3,-0.53,1.75,0.93,-2.498,2.492,2.953,-0.468,-1.046,-0.154,0.135,-0.063,0.286,
8.52,0,0,-0.46,0.01,0.48,0.3,-0.53,1.75,0.93,-2.498,2.492,2.953,-0.627,-1.45,-0.156,0.135,-0.063,0.286,
8.53,0,0,-0.46,0.01,0.48,0.3,-0.53,1.75,0.93,-2.498,2.492,2.953,-0.627,-1.45,-0.156,-0.045,-0.055,0.088,
8.54,0,0,-0.46,0.01,0.48,0.3,-0.53,1.75,0.93,-2.498,2.492,2.953,-0.627,-1.45,-0.156,-0.045,-0.055,0.088,
8.55,0,0,-0.46,0.01,0.48,0.3,-0.53,1.75,0.93,-2.498,2.492,2.953,-0.627,-1.45,-0.156,-0.045,-0.055,0.088,
8.559999,0,0,-0.47,0.01,0.48,0.3,-0.53,1.75,0.93,-2.498,2.492,2.953,-0.627,-1.45,-0.156,-0.045,-0.055,0.088,
8.57,0,0,-0.47,0,0.49,0.24,-0.62,1.72,0.93,-2.498,2.492,2.953,-0.627,-1.45,-0.156,-0.045,-0.055,0.088,
8.58,0,0,-0.47,0,0.49,0.24,-0.62,1.72,1.02,-1.533,2.534,2.506,-0.627,-1.45,-0.156,-0.045,-0.055,0.088,
8.59,0,0,-0.47,0,0.49,0.24,-0.62,1.72,1.02,-1.533,2.534,2.506,-1.034,-1.45,-0.156,-0.045,-0.055,0.088,
8.599999,0,0,-0.47,0,0.49,0.24,-0.62,1.72,1.02,-1.533,2.534,2.506,-1.034,-1.45,-0.156,-0.045,-0.055,0.088,
8.61,0,0,-0.47,0,0.49,0.24,-0.62,1.72,1.02,-1.533,2.534,2.506,-1.034,-1.632,-0.238,0.159,-0.055,0.088,
8.62,0,0,-0.47,0,0.49,0.24,-0.62,1.72,1.02,-1.533,2.534,2.506,-1.034,-1.632,-0.238,0.159,-0.002,0.147,
8.63,0,0,-0.47,0,0.49,0.24,-0.62,1.72,1.02,-1.533,2.534,2.506,-1.034,-1.632,-0.238,0.159,-0.002,0.147,
8.639999,0,0,-0.47,0,0.49,0.24,-0.62,1.72,1.02,-1.533,2.534,2.506,-1.034,-1.632,-0.238,0.159,-0.002,0.147,
8.65,0,0,-0.49,0,0.49,0.24,-0.62,1.72,1.02,-1.533,2.534,2.506,-1.034,-1.632,-0.238,0.159,-0.002,0.147,
8.66,0,0,-0.49,0,0.49,0.18,-0.71,1.67,1.11,-1.533,2.534,2.506,-1.034,-1.632,-0.238,0.159,-0.002,0.147,
8.67,0,0,-0.49,0,0.49,0.18,-0.71,1.67,1.11,-2.118,2.642,2.51,-1.027,5.443,-0.238,0.159,-0.002,0.147,
8.679999,0,0,-0.49,0,0.49,0.18,-0.71,1.67,1.11,-2.118,2.642,2.51,-1.027,5.443,-0.148,0.047,0.015,0.181,
8.69,0,0,-0.49,0,0.49,0.18,-0.71,1.67,1.11,-2.118,2.642,2.51,-1.027,5.443,-0.148,0.047,0.015,0.181,
8.7,0,0,-0.49,0,0.49,0.18,-0.71,1.67,1.11,-2.118,2.642,2.51,-1.027,5.443,-0.148,0.047,0.015,0.181,
8.71,0,0,-0.49,0,0.49,0.18,-0.71,1.67,1.11,-2.118,2.642,2.51,-1.027,5.443,-0.148,0.047,0.015,0.181,
8.72,0,0,-0.49,0,0.47,0.14,-0.77,1.62,1.11,-2.118,2.642,2.51,-1.027,5.443,-0.148,0.047,0.015,0.181,
8.73,0,0,-0.49,0,0.47,0.14,-0.77,1.62,1.15,-2.184,2.706,2.368,-0.936,5.443,-0.148,0.047,0.015,0.181,
8.74,0,0,-0.49,0,0.47,0.14,-0.77,1.62,1.15,-2.184,2.706,2.368,-0.936,5.768,-0.106,0.035,0.03,0.129,
8.75,0,0,-0.49,0,0.47,0.14,-0.77,1.62,1.15,-2.184,2.706,2.368,-0.936,5.768,-0.106,0.035,0.03,0.129,
8.76,0,0,-0.49,0,0.47,0.14,-0.77,1.62,1.15,-2.184,2.706,2.368,-0.936,5.768,-0.106,0.035,0.03,0.129,
8.77,0,0,-0.49,0,0.47,0.14,-0.77,1.62,1.15,-2.184,2.706,2.368,-0.936,5.768,-0.106,0.035,0.03,0.129,
8.78,0,0,-0.49,0,0.43,0.1,-0.82,1.56,1.18,-2.117,2.706,2.368,-0.936,5.768,-0.106,0.035,0.03,0.129,
8.79,0,0,-0.49,0,0.43,0.1,-0.82,1.56,1.18,-2.117,2.674,2.611,-0.803,6.294,-0.153,0.035,0.03,0.129,
8.8,0,0,-0.49,0,0.43,0.1,-0.82,1.56,1.18,-2.117,2.674,2.611,-0.803,6.294,-0.153,0.064,-0.031,0.118,
8.809999,0,0,-0.49,0,0.43,0.1,-0.82,1.56,1.18,-2.117,2.674,2.611,-0.803,6.294,-0.153,0.064,-0.031,0.118,
8.82,0,0,-0.49,0,0.43,0.1,-0.82,1.56,1.18,-2.117,2.674,2.611,-0.803,6.294,-0.153,0.064,-0.031,0.118,
8.83,0,0,-0.49,0,0.43,0.1,-0.82,1.56,1.18,-2.117,2.674,2.611,-0.803,6.294,-0.153,0.064,-0.031,0.118,
8.84,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.18,-2.117,2.674,2.611,-0.803,6.294,-0.153,0.064,-0.031,0.118,
8.849999,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.803,6.294,-0.153,0.064,-0.031,0.118,
8.86,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.031,0.118,
8.87,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
8.88,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
8.889999,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
8.9,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
8.91,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
8.92,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
8.929999,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
8.94,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
8.95,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
8.96,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
8.97,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
8.98,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
8.99,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
9,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
9.01,0,0,-0.49,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
9.02,0.7,0.05,-0.47,0,0.38,0.07,-0.87,1.5,1.19,-2.156,2.653,2.971,-0.597,6.016,-0.256,0.048,-0.315,-0.362,
