time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.89,0,0.59,-0.46,0,1.99,0,0,0,0,-0.086,0.428,0.486,1.769,0.597,-0.014,-0.102,-0.273,-0.042,
22.9,0,0.59,-0.46,0,1.99,0,0,0,0,-0.086,0.428,0.486,1.769,0.597,0.009,-0.095,-0.307,-0.031,
22.91,0,0.59,-0.46,0,1.99,0,0,0,0,-0.086,0.428,0.486,1.769,0.597,0.009,-0.095,-0.307,-0.031,
22.92,0,0.59,-0.46,0,1.99,0,0,0,0,-0.086,0.428,0.486,1.769,0.597,0.009,-0.095,-0.307,-0.031,
22.93,0,0.59,-0.48,0,1.99,0,0,0,0,-0.086,0.428,0.486,1.769,0.597,0.009,-0.095,-0.307,-0.031,
22.94,0,0.59,-0.48,0,1.98,0,0,0,0,-0.086,0.428,0.486,1.769,0.597,0.009,-0.095,-0.307,-0.031,
22.95,0,0.59,-0.48,0,1.98,0,0,0,0,-0.185,0.533,0.486,1.769,0.597,0.009,-0.095,-0.307,-0.031,
22.96,0,0.59,-0.48,0,1.98,0,0,0,0,-0.185,0.533,0.456,2.131,0.607,-0.003,-0.095,-0.307,-0.031,
22.97,0,0.59,-0.48,0,1.98,0,0,0,0,-0.185,0.533,0.456,2.131,0.607,-0.003,-0.092,-0.273,0.015,
22.98,0,0.59,-0.48,0,1.98,0,0,0,0,-0.185,0.533,0.456,2.131,0.607,-0.003,-0.092,-0.273,0.015,
22.99,0,0.59,-0.48,0,1.98,0,0,0,0,-0.185,0.533,0.456,2.131,0.607,-0.003,-0.092,-0.273,0.015,
23,0,0.59,-0.48,0,1.98,0,0,0,0,-0.185,0.533,0.456,2.131,0.607,-0.003,-0.092,-0.273,0.015,
23.01,0,0.59,-0.49,0,1.97,0,0,0,0,-0.185,0.533,0.456,2.131,0.607,-0.003,-0.092,-0.273,0.015,
23.02,0,0.59,-0.49,0,1.97,0,0,0,0,-0.185,0.516,0.456,2.131,0.607,-0.003,-0.092,-0.273,0.015,
23.03,0,0.59,-0.49,0,1.97,0,0,0,0,-0.185,0.516,0.165,2.009,0.671,0.031,-0.102,-0.273,0.015,
23.04,0,0.59,-0.49,0,1.97,0,0,0,0,-0.185,0.516,0.165,2.009,0.671,0.031,-0.102,-0.33,-0.088,
23.05,0,0.59,-0.49,0,1.97,0,0,0,0,-0.185,0.516,0.165,2.009,0.671,0.031,-0.102,-0.33,-0.088,
23.06,0,0.59,-0.49,0,1.97,0,0,0,0,-0.185,0.516,0.165,2.009,0.671,0.031,-0.102,-0.33,-0.088,
23.07,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.185,0.516,0.165,2.009,0.671,0.031,-0.102,-0.33,-0.088,
23.08,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.117,0.301,0.29,1.811,0.671,0.031,-0.102,-0.33,-0.088,
23.09,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.117,0.301,0.29,1.811,0.681,0.009,-0.095,-0.33,-0.088,
23.1,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.117,0.301,0.29,1.811,0.681,0.009,-0.095,-0.33,0.026,
23.11,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.117,0.301,0.29,1.811,0.681,0.009,-0.095,-0.33,0.026,
23.12,0,0.59,-0.49,0.01,1.95,0,0,0,0,-0.117,0.301,0.29,1.811,0.681,0.009,-0.095,-0.33,0.026,
23.13,0,0.6,-0.49,0.01,1.95,0,0,0,0,-0.117,0.301,0.29,1.811,0.681,0.009,-0.095,-0.33,0.026,
23.14,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.117,0.301,0.29,1.811,0.681,0.009,-0.095,-0.33,0.026,
23.15,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.193,0.301,0.29,1.811,0.681,0.009,-0.095,-0.33,0.026,
23.16,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.193,0.365,0.497,2.059,0.681,0.009,-0.095,-0.33,0.026,
23.17,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.193,0.365,0.497,2.059,0.815,-0.014,-0.077,-0.295,0.026,
23.18,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.193,0.365,0.497,2.059,0.815,-0.014,-0.077,-0.295,0.015,
23.19,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.193,0.365,0.497,2.059,0.815,-0.014,-0.077,-0.295,0.015,
23.2,0,0.6,-0.49,0.01,1.93,0,0,0,0,-0.193,0.365,0.497,2.059,0.815,-0.014,-0.077,-0.295,0.015,
23.21,0,0.6,-0.49,0.02,1.93,0,0,0,0,-0.193,0.365,0.497,2.059,0.815,-0.014,-0.077,-0.295,0.015,
23.22,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.193,0.365,0.497,2.059,0.815,-0.014,-0.077,-0.295,0.015,
23.23,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.193,-0.043,0.497,2.059,0.815,-0.014,-0.077,-0.295,0.015,
23.24,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.193,-0.043,0.385,2.225,0.704,-0.014,-0.077,-0.295,0.015,
23.25,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.193,-0.043,0.385,2.225,0.704,-0.014,-0.117,-0.318,0.015,
23.26,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.193,-0.043,0.385,2.225,0.704,-0.014,-0.117,-0.318,0.015,
23.27,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.193,-0.043,0.385,2.225,0.704,-0.014,-0.117,-0.318,0.015,
23.28,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.193,-0.043,0.385,2.225,0.704,-0.014,-0.117,-0.318,0.015,
23.29,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.193,-0.043,0.385,2.225,0.704,-0.014,-0.117,-0.318,0.015,
23.3,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.193,-0.043,0.385,2.225,0.704,-0.014,-0.117,-0.318,0.015,
23.31,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.193,-0.043,0.385,2.225,0.704,-0.014,-0.117,-0.318,0.015,
23.32,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.193,-0.043,0.385,2.225,0.704,-0.014,-0.117,-0.318,0.015,
23.33,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.193,-0.043,0.385,2.225,0.704,-0.014,-0.117,-0.318,0.015,
23.34,0,0.6,-0.49,0.02,1.9,0,0,0,0,-0.193,-0.043,0.385,2.225,0.704,-0.014,-0.117,-0.318,0.015,
23.35,0,0.59,-0.49,0.02,1.9,0,0,0,0,-0.193,-0.043,0.385,2.225,0.704,-0.014,-0.117,-0.318,0.015,
23.36,0,0.59,-0.49,0.04,1.83,0,0,0,0,-0.193,-0.043,0.385,2.225,0.704,-0.014,-0.117,-0.318,0.015,
23.37,0,0.59,-0.49,0.04,1.83,0,0,0,0,-0.193,-0.043,0.385,2.225,0.704,-0.014,-0.117,-0.318,0.015,
23.38,0,0.59,-0.49,0.04,1.83,0,0,0,0,-0.132,-0.675,-0.952,2.225,0.704,-0.014,-0.117,-0.318,0.015,
23.39,0,0.59,-0.49,0.04,1.83,0,0,0,0,-0.132,-0.675,-0.952,1.78,0.742,0.02,-0.113,-0.318,0.015,
23.4,0,0.59,-0.49,0.04,1.83,0,0,0,0,-0.132,-0.675,-0.952,1.78,0.742,0.02,-0.113,-0.227,0.061,
23.41,0,0.59,-0.49,0.04,1.83,0,0,0,0,-0.132,-0.675,-0.952,1.78,0.742,0.02,-0.113,-0.227,0.061,
23.42,0,0.59,-0.49,0.04,1.83,0,0,0,0,-0.132,-0.675,-0.952,1.78,0.742,0.02,-0.113,-0.227,0.061,
23.43,0,0.59,-0.48,0.04,1.83,0,0,0,0,-0.132,-0.675,-0.952,1.78,0.742,0.02,-0.113,-0.227,0.061,
23.44,0,0.59,-0.48,0.05,1.79,0,0,0,0,-0.132,-0.675,-0.952,1.78,0.742,0.02,-0.113,-0.227,0.061,
23.45,0,0.59,-0.48,0.05,1.79,0,0,0,0,-0.134,-0.675,-0.952,1.78,0.742,0.02,-0.113,-0.227,0.061,
23.46,0,0.59,-0.48,0.05,1.79,0,0,0,0,-0.134,-0.675,-0.868,1.734,0.742,0.02,-0.113,-0.227,0.061,
23.47,0,0.59,-0.48,0.05,1.79,0,0,0,0,-0.134,-0.675,-0.868,1.734,0.697,0.009,-0.09,-0.227,0.061,
23.48,0,0.59,-0.48,0.05,1.79,0,0,0,0,-0.134,-0.675,-0.868,1.734,0.697,0.009,-0.09,-0.227,0.049,
23.49,0,0.59,-0.48,0.05,1.79,0,0,0,0,-0.134,-0.675,-0.868,1.734,0.697,0.009,-0.09,-0.227,0.049,
23.5,0,0.59,-0.48,0.05,1.79,0,0,0,0,-0.134,-0.675,-0.868,1.734,0.697,0.009,-0.09,-0.227,0.049,
23.51,0,0.58,-0.46,0.06,1.79,0,0,0,0,-0.134,-0.675,-0.868,1.734,0.697,0.009,-0.09,-0.227,0.049,
23.52,0,0.58,-0.46,0.06,1.74,0,0,0,0,-0.134,-0.675,-0.868,1.734,0.697,0.009,-0.09,-0.227,0.049,
23.53,0,0.58,-0.46,0.06,1.74,0,0,0,0,-0.132,-0.838,-0.868,1.734,0.697,0.009,-0.09,-0.227,0.049,
23.54,0,0.58,-0.46,0.06,1.74,0,0,0,0,-0.132,-0.838,-1.165,1.965,0.715,0.009,-0.09,-0.227,0.049,
23.55,0,0.58,-0.46,0.06,1.74,0,0,0,0,-0.132,-0.838,-1.165,1.965,0.715,0.02,-0.125,-0.25,0.015,
23.56,0,0.58,-0.46,0.06,1.74,0,0,0,0,-0.132,-0.838,-1.165,1.965,0.715,0.02,-0.125,-0.25,0.015,
23.57,0,0.58,-0.46,0.06,1.74,0,0,0,0,-0.132,-0.838,-1.165,1.965,0.715,0.02,-0.125,-0.25,0.015,
23.58,0,0.58,-0.46,0.06,1.74,0,0,0,0,-0.132,-0.838,-1.165,1.965,0.715,0.02,-0.125,-0.25,0.015,
23.59,0,0.57,-0.43,0.07,1.68,0,0,0,0,-0.132,-0.838,-1.165,1.965,0.715,0.02,-0.125,-0.25,0.015,
23.6,0,0.57,-0.43,0.07,1.68,0,0,0,0,-0.132,-0.838,-1.165,1.965,0.715,0.02,-0.125,-0.25,0.015,
23.61,0,0.57,-0.43,0.07,1.68,0,0,0,0,-0.171,-0.698,-1.089,1.965,0.715,0.02,-0.125,-0.25,0.015,
23.62,0,0.57,-0.43,0.07,1.68,0,0,0,0,-0.171,-0.698,-1.089,1.435,0.695,0.02,-0.125,-0.25,0.015,
23.63,0,0.57,-0.43,0.07,1.68,0,0,0,0,-0.171,-0.698,-1.089,1.435,0.695,0.02,-0.075,-0.261,-0.008,
23.64,0,0.57,-0.43,0.07,1.68,0,0,0,0,-0.171,-0.698,-1.089,1.435,0.695,0.02,-0.075,-0.261,-0.008,
23.65,0,0.57,-0.43,0.07,1.68,0,0,0,0,-0.171,-0.698,-1.089,1.435,0.695,0.02,-0.075,-0.261,-0.008,
23.66,0,0.56,-0.43,0.07,1.68,0,0,0,0,-0.171,-0.698,-1.089,1.435,0.695,0.02,-0.075,-0.261,-0.008,
23.67,0,0.56,-0.38,0.09,1.62,0,0,0,0,-0.171,-0.698,-1.089,1.435,0.695,0.02,-0.075,-0.261,-0.008,
23.68,0,0.56,-0.38,0.09,1.62,0,0,0,0,-0.171,-0.698,-1.089,1.435,0.695,0.02,-0.075,-0.261,-0.008,
23.69,0,0.56,-0.38,0.09,1.62,0,0,0,0,-0.202,-0.675,-1.2,2.008,0.695,0.02,-0.075,-0.261,-0.008,
23.7,0,0.56,-0.38,0.09,1.62,0,0,0,0,-0.202,-0.675,-1.2,2.008,0.745,-0.003,-0.09,-0.261,-0.008,
23.71,0,0.56,-0.38,0.09,1.62,0,0,0,0,-0.202,-0.675,-1.2,2.008,0.745,-0.003,-0.09,-0.227,-0.076,
23.72,0,0.56,-0.38,0.09,1.62,0,0,0,0,-0.202,-0.675,-1.2,2.008,0.745,-0.003,-0.09,-0.227,-0.076,
23.73,0,0.56,-0.38,0.09,1.62,0,0,0,0,-0.202,-0.675,-1.2,2.008,0.745,-0.003,-0.09,-0.227,-0.076,
23.74,0,0.54,-0.32,0.11,1.62,0,0,0,0,-0.202,-0.675,-1.2,2.008,0.745,-0.003,-0.09,-0.227,-0.076,
23.75,0,0.54,-0.32,0.11,1.55,0,0,0,0,-0.202,-0.675,-1.2,2.008,0.745,-0.003,-0.09,-0.227,-0.076,
23.76,0,0.54,-0.32,0.11,1.55,0,0,0,0,-0.157,-0.654,-1.2,2.008,0.745,-0.003,-0.09,-0.227,-0.076,
23.77,0,0.54,-0.32,0.11,1.55,0,0,0,0,-0.157,-0.654,-1.008,1.709,0.789,-0.003,-0.09,-0.227,-0.076,
23.78,0,0.54,-0.32,0.11,1.55,0,0,0,0,-0.157,-0.654,-1.008,1.709,0.789,0.02,-0.125,-0.227,0.061,
23.79,0,0.54,-0.32,0.11,1.55,0,0,0,0,-0.157,-0.654,-1.008,1.709,0.789,0.02,-0.125,-0.227,0.061,
23.8,0,0.54,-0.32,0.11,1.55,0,0,0,0,-0.157,-0.654,-1.008,1.709,0.789,0.02,-0.125,-0.227,0.061,
23.81,0,0.54,-0.32,0.11,1.55,0,0,0,0,-0.157,-0.654,-1.008,1.709,0.789,0.02,-0.125,-0.227,0.061,
23.82,0,0.53,-0.24,0.12,1.48,0,0,0,0,-0.157,-0.654,-1.008,1.709,0.789,0.02,-0.125,-0.227,0.061,
23.83,0,0.53,-0.24,0.12,1.48,0,0,0,0,-0.157,-0.654,-1.008,1.709,0.789,0.02,-0.125,-0.227,0.061,
23.84,0,0.53,-0.24,0.12,1.48,0,0,0,0,-0.126,-0.909,-1.147,1.709,0.789,0.02,-0.125,-0.227,0.061,
23.85,0,0.53,-0.24,0.12,1.48,0,0,0,0,-0.126,-0.909,-1.147,1.384,0.827,-0.003,-0.125,-0.227,0.061,
23.86,0,0.53,-0.24,0.12,1.48,0,0,0,0,-0.126,-0.909,-1.147,1.384,0.827,-0.003,-0.072,-0.295,-0.008,
23.87,0,0.53,-0.24,0.12,1.48,0,0,0,0,-0.126,-0.909,-1.147,1.384,0.827,-0.003,-0.072,-0.295,-0.008,
23.88,0,0.53,-0.24,0.12,1.48,0,0,0,0,-0.126,-0.909,-1.147,1.384,0.827,-0.003,-0.072,-0.295,-0.008,
23.89,0,0.5,-0.24,0.12,1.48,0,0,0,0,-0.126,-0.909,-1.147,1.384,0.827,-0.003,-0.072,-0.295,-0.008,
23.9,0,0.5,-0.16,0.14,1.4,0,0,0,0,-0.126,-0.909,-1.147,1.384,0.827,-0.003,-0.072,-0.295,-0.008,
23.91,0,0.5,-0.16,0.14,1.4,0,0,0,0,-0.126,-0.909,-1.147,1.384,0.827,-0.003,-0.072,-0.295,-0.008,
23.92,0,0.5,-0.16,0.14,1.4,0,0,0,0,-0.132,-0.92,-1.172,1.341,0.827,-0.003,-0.072,-0.295,-0.008,
23.93,0,0.5,-0.16,0.14,1.4,0,0,0,0,-0.132,-0.92,-1.172,1.341,0.662,0.009,-0.105,-0.273,-0.008,
23.94,0,0.5,-0.16,0.14,1.4,0,0,0,0,-0.132,-0.92,-1.172,1.341,0.662,0.009,-0.105,-0.273,-0.042,
23.95,0,0.5,-0.16,0.14,1.4,0,0,0,0,-0.132,-0.92,-1.172,1.341,0.662,0.009,-0.105,-0.273,-0.042,
23.96,0,0.5,-0.16,0.14,1.4,0,0,0,0,-0.132,-0.92,-1.172,1.341,0.662,0.009,-0.105,-0.273,-0.042,
23.97,0,0.48,-0.07,0.16,1.4,0,0,0,0,-0.132,-0.92,-1.172,1.341,0.662,0.009,-0.105,-0.273,-0.042,
23.98,0,0.48,-0.07,0.16,1.32,0,0,0,0,-0.132,-0.92,-1.172,1.341,0.662,0.009,-0.105,-0.273,-0.042,
23.99,0,0.48,-0.07,0.16,1.32,0,0,0,0,-0.081,-0.698,-1.172,1.341,0.662,0.009,-0.105,-0.273,-0.042,
24,0,0.48,-0.07,0.16,1.32,0,0,0,0,-0.081,-0.698,-1.029,1.449,0.872,-0.003,-0.105,-0.273,-0.042,
24.01,0,0.48,-0.07,0.16,1.32,0,0,0,0,-0.081,-0.698,-1.029,1.449,0.872,-0.003,-0.117,-0.284,-0.042,
24.02,0,0.48,-0.07,0.16,1.32,0,0,0,0,-0.081,-0.698,-1.029,1.449,0.872,-0.003,-0.117,-0.284,-0.042,
24.03,0,0.48,-0.07,0.16,1.32,0,0,0,0,-0.081,-0.698,-1.029,1.449,0.872,-0.003,-0.117,-0.284,-0.042,
24.04,0,0.45,-0.07,0.16,1.32,0,0,0,0,-0.081,-0.698,-1.029,1.449,0.872,-0.003,-0.117,-0.284,-0.042,
24.05,0,0.45,0.03,0.18,1.23,0,0,0,0,-0.081,-0.698,-1.029,1.449,0.872,-0.003,-0.117,-0.284,-0.042,
24.06,0,0.45,0.03,0.18,1.23,0,0,0,0,-0.081,-0.698,-1.029,1.449,0.872,-0.003,-0.117,-0.284,-0.042,
24.07,0,0.45,0.03,0.18,1.23,0,0,0,0,-0.027,-0.763,-0.837,1.303,0.95,-0.003,-0.117,-0.284,-0.042,
24.08,0,0.45,0.03,0.18,1.23,0,0,0,0,-0.027,-0.763,-0.837,1.303,0.95,-0.014,-0.087,-0.273,-0.042,
24.09,0,0.45,0.03,0.18,1.23,0,0,0,0,-0.027,-0.763,-0.837,1.303,0.95,-0.014,-0.087,-0.273,0.061,
24.1,0,0.45,0.03,0.18,1.23,0,0,0,0,-0.027,-0.763,-0.837,1.303,0.95,-0.014,-0.087,-0.273,0.061,
24.11,0,0.45,0.03,0.18,1.23,0,0,0,0,-0.027,-0.763,-0.837,1.303,0.95,-0.014,-0.087,-0.273,0.061,
24.12,0,0.42,0.15,0.21,1.23,0,0,0,0,-0.027,-0.763,-0.837,1.303,0.95,-0.014,-0.087,-0.273,0.061,
24.13,0,0.42,0.15,0.21,1.13,0,0,0,0,-0.027,-0.763,-0.837,1.303,0.95,-0.014,-0.087,-0.273,0.061,
24.14,0,0.42,0.15,0.21,1.13,0,0,0,0,-0.117,-1.18,-0.837,1.303,0.95,-0.014,-0.087,-0.273,0.061,
24.15,0,0.42,0.15,0.21,1.13,0,0,0,0,-0.117,-1.18,-0.853,1.517,0.716,-0.014,-0.087,-0.273,0.061,
24.16,0,0.42,0.15,0.21,1.13,0,0,0,0,-0.117,-1.18,-0.853,1.517,0.716,0.02,-0.11,-0.273,0.061,
24.17,0,0.42,0.15,0.21,1.13,0,0,0,0,-0.117,-1.18,-0.853,1.517,0.716,0.02,-0.11,-0.273,-0.008,
24.18,0,0.42,0.15,0.21,1.13,0,0,0,0,-0.117,-1.18,-0.853,1.517,0.716,0.02,-0.11,-0.273,-0.008,
24.19,0,0.42,0.15,0.21,1.13,0,0,0,0,-0.117,-1.18,-0.853,1.517,0.716,0.02,-0.11,-0.273,-0.008,
24.2,0,0.39,0.29,0.23,1.03,0,0,0,0,-0.117,-1.18,-0.853,1.517,0.716,0.02,-0.11,-0.273,-0.008,
24.21,0,0.39,0.29,0.23,1.03,0,0,0,0,-0.117,-1.18,-0.853,1.517,0.716,0.02,-0.11,-0.273,-0.008,
24.22,0,0.39,0.29,0.23,1.03,0,0,0,0,-0.148,-0.537,-1.337,1.517,0.716,0.02,-0.11,-0.273,-0.008,
24.23,0,0.39,0.29,0.23,1.03,0,0,0,0,-0.148,-0.537,-1.337,1.387,0.398,-0.003,-0.1,-0.273,-0.008,
24.24,0,0.39,0.29,0.23,1.03,0,0,0,0,-0.148,-0.537,-1.337,1.387,0.398,-0.003,-0.1,-0.284,-0.042,
24.25,0,0.39,0.29,0.23,1.03,0,0,0,0,-0.148,-0.537,-1.337,1.387,0.398,-0.003,-0.1,-0.284,-0.042,
24.26,0,0.39,0.29,0.23,1.03,0,0,0,0,-0.148,-0.537,-1.337,1.387,0.398,-0.003,-0.1,-0.284,-0.042,
24.27,0,0.36,0.42,0.25,0.94,0,0,0,0,-0.148,-0.537,-1.337,1.387,0.398,-0.003,-0.1,-0.284,-0.042,
24.28,0,0.36,0.42,0.25,0.94,0,0,0,0,-0.148,-0.537,-1.337,1.387,0.398,-0.003,-0.1,-0.284,-0.042,
24.29,0,0.36,0.42,0.25,0.94,0,0,0,0,-0.202,-0.913,-1.207,1.387,0.398,-0.003,-0.1,-0.284,-0.042,
24.3,0,0.36,0.42,0.25,0.94,0,0,0,0,-0.202,-0.913,-1.207,1.093,0.569,0.02,-0.113,-0.284,-0.042,
24.31,0,0.36,0.42,0.25,0.94,0,0,0,0,-0.202,-0.913,-1.207,1.093,0.569,0.02,-0.113,-0.216,0.118,
24.32,0,0.36,0.42,0.25,0.94,0,0,0,0,-0.202,-0.913,-1.207,1.093,0.569,0.02,-0.113,-0.216,0.118,
24.33,0,0.36,0.42,0.25,0.94,0,0,0,0,-0.202,-0.913,-1.207,1.093,0.569,0.02,-0.113,-0.216,0.118,
24.34,0,0.32,0.56,0.28,0.94,0,0,0,0,-0.202,-0.913,-1.207,1.093,0.569,0.02,-0.113,-0.216,0.118,
24.35,0,0.32,0.56,0.28,0.85,0,0,0,0,-0.202,-0.913,-1.207,1.093,0.569,0.02,-0.113,-0.216,0.118,
24.36,0,0.32,0.56,0.28,0.85,0,0,0,0,-0.171,-0.662,-1.004,1.093,0.569,0.02,-0.113,-0.216,0.118,
24.37,0,0.32,0.56,0.28,0.85,0,0,0,0,-0.171,-0.662,-1.004,1.342,0.657,-0.003,-0.113,-0.216,0.118,
24.38,0,0.32,0.56,0.28,0.85,0,0,0,0,-0.171,-0.662,-1.004,1.342,0.657,-0.003,-0.1,-0.227,-0.053,
24.39,0,0.32,0.56,0.28,0.85,0,0,0,0,-0.171,-0.662,-1.004,1.342,0.657,-0.003,-0.1,-0.227,-0.053,
24.4,0,0.32,0.56,0.28,0.85,0,0,0,0,-0.171,-0.662,-1.004,1.342,0.657,-0.003,-0.1,-0.227,-0.053,
24.41,0,0.29,0.7,0.28,0.85,0,0,0,0,-0.171,-0.662,-1.004,1.342,0.657,-0.003,-0.1,-0.227,-0.053,
24.42,0,0.29,0.7,0.3,0.75,0,0,0,0,-0.171,-0.662,-1.004,1.342,0.657,-0.003,-0.1,-0.227,-0.053,
24.43,0,0.29,0.7,0.3,0.75,0,0,0,0,-0.086,-0.662,-1.004,1.342,0.657,-0.003,-0.1,-0.227,-0.053,
24.44,0,0.29,0.7,0.3,0.75,0,0,0,0,-0.086,-0.536,-0.545,1.088,0.811,-0.003,-0.1,-0.227,-0.053,
24.45,0,0.29,0.7,0.3,0.75,0,0,0,0,-0.086,-0.536,-0.545,1.088,0.811,0.031,-0.102,-0.227,-0.053,
24.46,0,0.29,0.7,0.3,0.75,0,0,0,0,-0.086,-0.536,-0.545,1.088,0.811,0.031,-0.102,-0.238,-0.053,
24.47,0,0.29,0.7,0.3,0.75,0,0,0,0,-0.086,-0.536,-0.545,1.088,0.811,0.031,-0.102,-0.238,-0.053,
24.48,0,0.29,0.7,0.3,0.75,0,0,0,0,-0.086,-0.536,-0.545,1.088,0.811,0.031,-0.102,-0.238,-0.053,
24.49,0,0.25,0.86,0.32,0.75,0,0,0,0,-0.086,-0.536,-0.545,1.088,0.811,0.031,-0.102,-0.238,-0.053,
24.5,0,0.25,0.86,0.32,0.65,0,0,0,0,-0.086,-0.536,-0.545,1.088,0.811,0.031,-0.102,-0.238,-0.053,
24.51,0,0.25,0.86,0.32,0.65,0,0,0,0,-0.168,-0.973,-0.545,1.088,0.811,0.031,-0.102,-0.238,-0.053,
24.52,0,0.25,0.86,0.32,0.65,0,0,0,0,-0.168,-0.973,-0.285,1.066,0.648,0.009,-0.102,-0.238,-0.053,
24.53,0,0.25,0.86,0.32,0.65,0,0,0,0,-0.168,-0.973,-0.285,1.066,0.648,0.009,-0.105,-0.261,0.049,
24.54,0,0.25,0.86,0.32,0.65,0,0,0,0,-0.168,-0.973,-0.285,1.066,0.648,0.009,-0.105,-0.261,0.049,
24.55,0,0.25,0.86,0.32,0.65,0,0,0,0,-0.168,-0.973,-0.285,1.066,0.648,0.009,-0.105,-0.261,0.049,
24.56,0,0.22,0.86,0.32,0.65,0,0,0,0,-0.168,-0.973,-0.285,1.066,0.648,0.009,-0.105,-0.261,0.049,
24.57,0,0.22,1,0.35,0.56,0,0,0,0,-0.168,-0.973,-0.285,1.066,0.648,0.009,-0.105,-0.261,0.049,
24.58,0,0.22,1,0.35,0.56,0,0,0,0,-0.177,-0.973,-0.285,1.066,0.648,0.009,-0.105,-0.261,0.049,
24.59,0,0.22,1,0.35,0.56,0,0,0,0,-0.177,-0.654,-1.122,0.942,0.648,0.009,-0.105,-0.261,0.049,
24.6,0,0.22,1,0.35,0.56,0,0,0,0,-0.177,-0.654,-1.122,0.942,0.427,-0.026,-0.082,-0.273,0.049,
24.61,0,0.22,1,0.35,0.56,0,0,0,0,-0.177,-0.654,-1.122,0.942,0.427,-0.026,-0.082,-0.273,-0.088,
24.62,0,0.22,1,0.35,0.56,0,0,0,0,-0.177,-0.654,-1.122,0.942,0.427,-0.026,-0.082,-0.273,-0.088,
24.63,0,0.19,1.13,0.35,0.56,0,0,0,0,-0.177,-0.654,-1.122,0.942,0.427,-0.026,-0.082,-0.273,-0.088,
24.64,0,0.19,1.13,0.37,0.47,0,0,0,0,-0.177,-0.654,-1.122,0.942,0.427,-0.026,-0.082,-0.273,-0.088,
24.65,0,0.19,1.13,0.37,0.47,0,0,0,0,-0.177,-0.602,-1.122,0.942,0.427,-0.026,-0.082,-0.273,-0.088,
24.66,0,0.19,1.13,0.37,0.47,0,0,0,0,-0.177,-0.602,-0.637,1.187,0.942,-0.048,-0.082,-0.273,-0.088,
24.67,0,0.19,1.13,0.37,0.47,0,0,0,0,-0.177,-0.602,-0.637,1.187,0.942,-0.048,-0.047,-0.273,-0.008,
24.68,0,0.19,1.13,0.37,0.47,0,0,0,0,-0.177,-0.602,-0.637,1.187,0.942,-0.048,-0.047,-0.273,-0.008,
24.69,0,0.19,1.13,0.37,0.47,0,0,0,0,-0.177,-0.602,-0.637,1.187,0.942,-0.048,-0.047,-0.273,-0.008,
24.7,0,0.16,1.26,0.37,0.47,0,0,0,0,-0.177,-0.602,-0.637,1.187,0.942,-0.048,-0.047,-0.273,-0.008,
24.71,0,0.16,1.26,0.39,0.38,0,0,0,0,-0.177,-0.602,-0.637,1.187,0.942,-0.048,-0.047,-0.273,-0.008,
24.72,0,0.16,1.26,0.39,0.38,0,0,0,0,-0.165,-0.602,-0.637,1.187,0.942,-0.048,-0.047,-0.273,-0.008,
24.73,0,0.16,1.26,0.39,0.38,0,0,0,0,-0.165,-0.769,-0.555,1.117,0.829,-0.048,-0.047,-0.273,-0.008,
24.74,0,0.16,1.26,0.39,0.38,0,0,0,0,-0.165,-0.769,-0.555,1.117,0.829,-0.003,-0.092,-0.273,-0.008,
24.75,0,0.16,1.26,0.39,0.38,0,0,0,0,-0.165,-0.769,-0.555,1.117,0.829,-0.003,-0.092,-0.273,-0.031,
24.76,0,0.16,1.26,0.39,0.38,0,0,0,0,-0.165,-0.769,-0.555,1.117,0.829,-0.003,-0.092,-0.273,-0.031,
24.77,0,0.16,1.26,0.39,0.38,0,0,0,0,-0.165,-0.769,-0.555,1.117,0.829,-0.003,-0.092,-0.273,-0.031,
