time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.65,3.1,0,0,0,0,0.65,1.61,0.05,-1.24,-1.416,0.001,0.006,0.074,-0.281,0.211,1.595,-0.094,0.047,
7.66,3.1,0,0,0,0,0.65,1.61,0.05,-1.24,-3.115,0.001,-0.012,0.093,-0.281,0.211,1.595,-0.094,0.047,
7.67,3.1,0,0,0,0,0.65,1.61,0.05,-1.24,-3.115,0.001,-0.012,0.093,-0.3,0.181,1.421,-0.094,0.047,
7.68,3.1,0,0,0,0,0.65,1.61,0.05,-1.24,-3.115,0.001,-0.012,0.093,-0.3,0.181,1.421,-0.037,0.313,
7.69,3.1,0,0,0,0,0.65,1.61,0.05,-1.24,-3.115,0.001,-0.012,0.093,-0.3,0.181,1.421,-0.037,0.313,
7.7,3.1,0,0,0,0,0.65,1.61,0.05,-1.24,-3.115,0.001,-0.012,0.093,-0.3,0.181,1.421,-0.037,0.313,
7.71,3.1,0,0,0,0,0.65,1.61,0.05,-1.24,-3.115,0.001,-0.012,0.093,-0.3,0.181,1.421,-0.037,0.313,
7.72,3.1,0,0,0,0,0.65,1.61,0.05,-1.24,-3.115,0.001,-0.012,0.093,-0.3,0.181,1.421,-0.037,0.313,
7.73,3.1,0,0,0,0,0.65,1.61,0.05,-1.24,-3.115,0.001,-0.012,0.093,-0.3,0.181,1.421,-0.037,0.313,
7.74,3.1,0,0,0,0,0.65,1.61,0.05,-1.24,-3.115,0.001,-0.012,0.093,-0.3,0.181,1.421,-0.037,0.313,
7.75,3.1,0,0,0,0,0.65,1.61,0.05,-1.24,-3.115,0.001,-0.012,0.093,-0.3,0.181,1.421,-0.037,0.313,
7.76,4.3,0,0,0,0,0.65,1.61,0.05,-1.24,-3.115,0.001,-0.012,0.093,-0.3,0.181,1.421,-0.037,0.313,
7.77,4.3,0,0,0,0,0.57,1.18,0.05,-1.24,-3.115,0.001,-0.012,0.093,-0.3,0.181,1.421,-0.037,0.313,
7.78,4.3,0,0,0,0,0.57,1.18,0.16,-1.21,-3.792,0.012,-0.012,0.093,-0.3,0.181,1.421,-0.037,0.313,
7.79,4.3,0,0,0,0,0.57,1.18,0.16,-1.21,-3.792,0.012,0.171,0.142,-0.332,-0.14,1.421,-0.037,0.313,
7.8,4.3,0,0,0,0,0.57,1.18,0.16,-1.21,-3.792,0.012,0.171,0.142,-0.332,-0.14,0.186,0.599,-3.487,
7.81,4.3,0,0,0,0,0.57,1.18,0.16,-1.21,-3.792,0.012,0.171,0.142,-0.332,-0.14,0.186,0.599,-3.487,
7.82,4.3,0,0,0,0,0.57,1.18,0.16,-1.21,-3.792,0.012,0.171,0.142,-0.332,-0.14,0.186,0.599,-3.487,
7.83,4.7,0,0,0,0,0.57,1.18,0.16,-1.21,-3.792,0.012,0.171,0.142,-0.332,-0.14,0.186,0.599,-3.487,
7.84,4.7,0,0,0,0,0.57,1.18,0.16,-1.21,-3.792,0.012,0.171,0.142,-0.332,-0.14,0.186,0.599,-3.487,
7.85,4.7,0,0,0,0,0.52,0.92,0.45,-1.21,-3.792,0.012,0.171,0.142,-0.332,-0.14,0.186,0.599,-3.487,
7.86,4.7,0,0,0,0,0.52,0.92,0.45,-1.01,-3.577,-0.01,0.024,0.142,-0.332,-0.14,0.186,0.599,-3.487,
7.87,4.7,0,0,0,0,0.52,0.92,0.45,-1.01,-3.577,-0.01,0.024,0.089,-0.308,0.005,0.278,0.599,-3.487,
7.88,4.7,0,0,0,0,0.52,0.92,0.45,-1.01,-3.577,-0.01,0.024,0.089,-0.308,0.005,0.278,-1.066,-3.071,
7.89,4.7,0,0,0,0,0.52,0.92,0.45,-1.01,-3.577,-0.01,0.024,0.089,-0.308,0.005,0.278,-1.066,-3.071,
7.9,4.7,0,0,0,0,0.52,0.92,0.45,-1.01,-3.577,-0.01,0.024,0.089,-0.308,0.005,0.278,-1.066,-3.071,
7.91,4.9,0,0,0,0,0.52,0.92,0.45,-1.01,-3.577,-0.01,0.024,0.089,-0.308,0.005,0.278,-1.066,-3.071,
7.92,4.9,0,0,0,0,0.48,0.67,0.45,-1.01,-3.577,-0.01,0.024,0.089,-0.308,0.005,0.278,-1.066,-3.071,
7.93,4.9,0,0,0,0,0.48,0.67,0.74,-0.65,-3.721,-0.01,0.024,0.089,-0.308,0.005,0.278,-1.066,-3.071,
7.94,4.9,0,0,0,0,0.48,0.67,0.74,-0.65,-3.721,0.001,0.035,0.098,-0.344,0.005,0.278,-1.066,-3.071,
7.95,4.9,0,0,0,0,0.48,0.67,0.74,-0.65,-3.721,0.001,0.035,0.098,-0.344,-0.071,0.15,-0.114,-3.071,
7.96,4.9,0,0,0,0,0.48,0.67,0.74,-0.65,-3.721,0.001,0.035,0.098,-0.344,-0.071,0.15,-0.114,-0.585,
7.97,4.9,0,0,0,0,0.48,0.67,0.74,-0.65,-3.721,0.001,0.035,0.098,-0.344,-0.071,0.15,-0.114,-0.585,
7.98,4.9,0,0,0,0,0.48,0.67,0.74,-0.65,-3.721,0.001,0.035,0.098,-0.344,-0.071,0.15,-0.114,-0.585,
7.99,4.9,0,0,0,0,0.48,0.67,0.74,-0.65,-3.721,0.001,0.035,0.098,-0.344,-0.071,0.15,-0.114,-0.585,
8,4.9,0,0,0,0,0.48,0.67,0.74,-0.65,-3.721,0.001,0.035,0.098,-0.344,-0.071,0.15,-0.114,-0.585,
8.01,4.9,0,0,0,0,0.48,0.67,0.74,-0.65,-3.721,0.001,0.035,0.098,-0.344,-0.071,0.15,-0.114,-0.585,
8.02,4.9,0,0,0,0,0.48,0.67,0.74,-0.65,-3.721,0.001,0.035,0.098,-0.344,-0.071,0.15,-0.114,-0.585,
8.03,4.9,0,0,0,0,0.41,0.33,0.74,-0.65,-3.721,0.001,0.035,0.098,-0.344,-0.071,0.15,-0.114,-0.585,
8.04,4.9,0,0,0,0,0.41,0.33,1.06,-0.08,5.298,0.001,0.035,0.098,-0.344,-0.071,0.15,-0.114,-0.585,
8.05,4.9,0,0,0,0,0.41,0.33,1.06,-0.08,5.298,0.001,0.14,0.08,-0.303,-0.071,0.15,-0.114,-0.585,
8.059999,4.9,0,0,0,0,0.41,0.33,1.06,-0.08,5.298,0.001,0.14,0.08,-0.303,-0.081,0.203,-0.204,-0.354,
8.07,4.9,0,0,0,0,0.41,0.33,1.06,-0.08,5.298,0.001,0.14,0.08,-0.303,-0.081,0.203,-0.204,-0.354,
8.08,4.9,0,0,0,0,0.41,0.33,1.06,-0.08,5.298,0.001,0.14,0.08,-0.303,-0.081,0.203,-0.204,-0.354,
8.09,4.9,0,0,0,0,0.41,0.33,1.06,-0.08,5.298,0.001,0.14,0.08,-0.303,-0.081,0.203,-0.204,-0.354,
8.099999,4.4,0,0,0,0,0.41,0.33,1.06,-0.08,5.298,0.001,0.14,0.08,-0.303,-0.081,0.203,-0.204,-0.354,
8.11,4.4,0,0,0,0,0.36,0.11,1.2,-0.08,5.298,0.001,0.14,0.08,-0.303,-0.081,0.203,-0.204,-0.354,
8.12,4.4,0,0,0,0,0.36,0.11,1.2,0.27,-2.894,0.012,0.131,0.084,-0.303,-0.081,0.203,-0.204,-0.354,
8.13,4.4,0,0,0,0,0.36,0.11,1.2,0.27,-2.894,0.012,0.131,0.084,-0.324,0.074,0.197,-0.204,-0.354,
8.139999,4.4,0,0,0,0,0.36,0.11,1.2,0.27,-2.894,0.012,0.131,0.084,-0.324,0.074,0.197,0.171,0.011,
8.15,4.4,0,0,0,0,0.36,0.11,1.2,0.27,-2.894,0.012,0.131,0.084,-0.324,0.074,0.197,0.171,0.011,
8.16,4.4,0,0,0,0,0.36,0.11,1.2,0.27,-2.894,0.012,0.131,0.084,-0.324,0.074,0.197,0.171,0.011,
8.17,3.5,0,0,0,0,0.36,0.11,1.2,0.27,-2.894,0.012,0.131,0.084,-0.324,0.074,0.197,0.171,0.011,
8.179999,3.5,0,0,0,0,0.32,-0.07,1.2,0.27,-2.894,0.012,0.131,0.084,-0.324,0.074,0.197,0.171,0.011,
8.19,3.5,0,0,0,0,0.32,-0.07,1.29,0.57,-3.389,0.001,0.131,0.084,-0.324,0.074,0.197,0.171,0.011,
8.2,3.5,0,0,0,0,0.32,-0.07,1.29,0.57,-3.389,0.001,0.194,0.154,-0.316,-0.167,0.197,0.171,0.011,
8.21,3.5,0,0,0,0,0.32,-0.07,1.29,0.57,-3.389,0.001,0.194,0.154,-0.316,-0.167,0.235,-0.118,0.542,
8.22,3.5,0,0,0,0,0.32,-0.07,1.29,0.57,-3.389,0.001,0.194,0.154,-0.316,-0.167,0.235,-0.118,0.542,
8.23,3.5,0,0,0,0,0.32,-0.07,1.29,0.57,-3.389,0.001,0.194,0.154,-0.316,-0.167,0.235,-0.118,0.542,
8.24,2.7,0,0,0,0,0.32,-0.07,1.29,0.57,-3.389,0.001,0.194,0.154,-0.316,-0.167,0.235,-0.118,0.542,
8.25,2.7,0,0,0,0,0.32,-0.07,1.29,0.57,-3.389,0.001,0.194,0.154,-0.316,-0.167,0.235,-0.118,0.542,
8.26,2.7,0,0,0,0,0.28,-0.25,1.31,0.85,-3.389,0.001,0.194,0.154,-0.316,-0.167,0.235,-0.118,0.542,
8.27,2.7,0,0,0,0,0.28,-0.25,1.31,0.85,-3.086,-0.01,0.21,0.154,-0.316,-0.167,0.235,-0.118,0.542,
8.28,2.7,0,0,0,0,0.28,-0.25,1.31,0.85,-3.086,-0.01,0.21,0.108,-0.316,-0.167,0.235,-0.118,0.542,
8.29,2.7,0,0,0,0,0.28,-0.25,1.31,0.85,-3.086,-0.01,0.21,0.108,-0.316,-0.167,0.235,-0.118,0.542,
8.3,2.7,0,0,0,0,0.28,-0.25,1.31,0.85,-3.086,-0.01,0.21,0.108,-0.274,-0.167,0.235,-0.118,0.542,
8.309999,2.7,0,0,0,0,0.28,-0.25,1.31,0.85,-3.086,-0.01,0.21,0.108,-0.274,-0.046,0.12,-0.086,0.542,
8.32,2.7,0,0,0,0,0.28,-0.25,1.31,0.85,-3.086,-0.01,0.21,0.108,-0.274,-0.046,0.12,-0.086,-0.138,
8.33,2.7,0,0,0,0,0.28,-0.25,1.31,0.85,-3.086,-0.01,0.21,0.108,-0.274,-0.046,0.12,-0.086,-0.138,
8.34,2.7,0,0,0,0,0.28,-0.25,1.31,0.85,-3.086,-0.01,0.21,0.108,-0.274,-0.046,0.12,-0.086,-0.138,
8.349999,1.9,0,0,0,0,0.28,-0.25,1.31,0.85,-3.086,-0.01,0.21,0.108,-0.274,-0.046,0.12,-0.086,-0.138,
8.36,1.9,0,0,0,0,0.23,-0.47,1.31,0.85,-3.086,-0.01,0.21,0.108,-0.274,-0.046,0.12,-0.086,-0.138,
8.37,1.9,0,0,0,0,0.23,-0.47,1.31,1.17,-3.904,0.001,-0.02,0.108,-0.274,-0.046,0.12,-0.086,-0.138,
8.38,1.9,0,0,0,0,0.23,-0.47,1.31,1.17,-3.904,0.001,-0.02,0.074,-0.261,0.117,0.12,-0.086,-0.138,
8.389999,1.9,0,0,0,0,0.23,-0.47,1.31,1.17,-3.904,0.001,-0.02,0.074,-0.261,0.117,0.053,0.146,0.468,
8.4,1.9,0,0,0,0,0.23,-0.47,1.31,1.17,-3.904,0.001,-0.02,0.074,-0.261,0.117,0.053,0.146,0.468,
8.41,1.9,0,0,0,0,0.23,-0.47,1.31,1.17,-3.904,0.001,-0.02,0.074,-0.261,0.117,0.053,0.146,0.468,
8.42,1.5,0,0,0,0,0.23,-0.47,1.31,1.17,-3.904,0.001,-0.02,0.074,-0.261,0.117,0.053,0.146,0.468,
8.429999,1.5,0,0,0,0,0.2,-0.61,1.31,1.17,-3.904,0.001,-0.02,0.074,-0.261,0.117,0.053,0.146,0.468,
8.44,1.5,0,0,0,0,0.2,-0.61,1.27,1.37,-3.457,0.001,-0.02,0.074,-0.261,0.117,0.053,0.146,0.468,
8.45,1.5,0,0,0,0,0.2,-0.61,1.27,1.37,-3.457,0.001,0.01,0.086,-0.234,-0.178,0.053,0.146,0.468,
8.46,1.5,0,0,0,0,0.2,-0.61,1.27,1.37,-3.457,0.001,0.01,0.086,-0.234,-0.178,0.056,0.193,0.305,
8.47,1.5,0,0,0,0,0.2,-0.61,1.27,1.37,-3.457,0.001,0.01,0.086,-0.234,-0.178,0.056,0.193,0.305,
8.48,1.3,0,0,0,0,0.2,-0.61,1.27,1.37,-3.457,0.001,0.01,0.086,-0.234,-0.178,0.056,0.193,0.305,
8.49,1.3,0,0,0,0,0.2,-0.61,1.27,1.37,-3.457,0.001,0.01,0.086,-0.234,-0.178,0.056,0.193,0.305,
8.5,1.3,0,0,0,0,0.18,-0.73,1.23,1.52,-3.457,0.001,0.01,0.086,-0.234,-0.178,0.056,0.193,0.305,
8.51,1.3,0,0,0,0,0.18,-0.73,1.23,1.52,-3.866,-0.01,0.101,0.075,-0.234,-0.178,0.056,0.193,0.305,
8.52,1.3,0,0,0,0,0.18,-0.73,1.23,1.52,-3.866,-0.01,0.101,0.075,-0.424,-0.049,-0.074,0.324,0.305,
8.53,1.3,0,0,0,0,0.18,-0.73,1.23,1.52,-3.866,-0.01,0.101,0.075,-0.424,-0.049,-0.074,0.324,0.216,
8.54,1.3,0,0,0,0,0.18,-0.73,1.23,1.52,-3.866,-0.01,0.101,0.075,-0.424,-0.049,-0.074,0.324,0.216,
8.55,1.2,0,0,0,0,0.18,-0.73,1.23,1.52,-3.866,-0.01,0.101,0.075,-0.424,-0.049,-0.074,0.324,0.216,
8.559999,1.2,0,0,0,0,0.18,-0.73,1.23,1.52,-3.866,-0.01,0.101,0.075,-0.424,-0.049,-0.074,0.324,0.216,
8.57,1.2,0,0,0,0,0.16,-0.84,1.23,1.52,-3.866,-0.01,0.101,0.075,-0.424,-0.049,-0.074,0.324,0.216,
8.58,1.2,0,0,0,0,0.16,-0.84,1.15,1.66,-2.867,-0.01,0.101,0.075,-0.424,-0.049,-0.074,0.324,0.216,
8.59,1.2,0,0,0,0,0.16,-0.84,1.15,1.66,-2.867,0.001,0.13,0.112,-0.272,-0.049,-0.074,0.324,0.216,
8.599999,1.2,0,0,0,0,0.16,-0.84,1.15,1.66,-2.867,0.001,0.13,0.112,-0.272,-0.118,0.054,0.215,0.216,
8.61,1.2,0,0,0,0,0.16,-0.84,1.15,1.66,-2.867,0.001,0.13,0.112,-0.272,-0.118,0.054,0.215,0.387,
8.62,1.2,0,0,0,0,0.16,-0.84,1.15,1.66,-2.867,0.001,0.13,0.112,-0.272,-0.118,0.054,0.215,0.387,
8.63,1.1,0,0,0,0,0.16,-0.84,1.15,1.66,-2.867,0.001,0.13,0.112,-0.272,-0.118,0.054,0.215,0.387,
8.639999,1.1,0,0,0,0,0.16,-0.84,1.15,1.66,-2.867,0.001,0.13,0.112,-0.272,-0.118,0.054,0.215,0.387,
8.65,1.1,0,0,0,0,0.13,-0.95,1.04,1.66,-2.867,0.001,0.13,0.112,-0.272,-0.118,0.054,0.215,0.387,
8.66,1.1,0,0,0,0,0.13,-0.95,1.04,1.76,-2.997,0.001,0.085,0.112,-0.272,-0.118,0.054,0.215,0.387,
8.67,1.1,0,0,0,0,0.13,-0.95,1.04,1.76,-2.997,0.001,0.085,0.105,-0.27,-0.152,-0.036,0.215,0.387,
8.679999,1.1,0,0,0,0,0.13,-0.95,1.04,1.76,-2.997,0.001,0.085,0.105,-0.27,-0.152,-0.036,0.394,0.15,
8.69,1.1,0,0,0,0,0.13,-0.95,1.04,1.76,-2.997,0.001,0.085,0.105,-0.27,-0.152,-0.036,0.394,0.15,
8.7,1.1,0,0,0,0,0.13,-0.95,1.04,1.76,-2.997,0.001,0.085,0.105,-0.27,-0.152,-0.036,0.394,0.15,
8.71,1.1,0,0,0,0,0.11,-0.95,1.04,1.76,-2.997,0.001,0.085,0.105,-0.27,-0.152,-0.036,0.394,0.15,
8.72,1.1,0,0,0,0,0.11,-1.03,0.93,1.82,-3.14,0.001,0.085,0.105,-0.27,-0.152,-0.036,0.394,0.15,
8.73,1.1,0,0,0,0,0.11,-1.03,0.93,1.82,-3.14,0.001,0.121,0.082,-0.303,-0.161,-0.036,0.394,0.15,
8.74,1.1,0,0,0,0,0.11,-1.03,0.93,1.82,-3.14,0.001,0.121,0.082,-0.303,-0.161,-0.133,0.228,0.209,
8.75,1.1,0,0,0,0,0.11,-1.03,0.93,1.82,-3.14,0.001,0.121,0.082,-0.303,-0.161,-0.133,0.228,0.209,
8.76,1.1,0,0,0,0,0.11,-1.03,0.93,1.82,-3.14,0.001,0.121,0.082,-0.303,-0.161,-0.133,0.228,0.209,
8.77,1.1,0,0,0,0,0.1,-1.03,0.93,1.82,-3.14,0.001,0.121,0.082,-0.303,-0.161,-0.133,0.228,0.209,
8.78,1.1,0,0,0,0,0.1,-1.09,0.81,1.85,-3.222,-0.01,0.121,0.082,-0.303,-0.161,-0.133,0.228,0.209,
8.79,1.1,0,0,0,0,0.1,-1.09,0.81,1.85,-3.222,-0.01,0.082,0.07,-0.29,0.03,-0.046,0.228,0.209,
8.8,1.1,0,0,0,0,0.1,-1.09,0.81,1.85,-3.222,-0.01,0.082,0.07,-0.29,0.03,-0.046,-0.071,0.24,
8.809999,1.1,0,0,0,0,0.1,-1.09,0.81,1.85,-3.222,-0.01,0.082,0.07,-0.29,0.03,-0.046,-0.071,0.24,
8.82,1.2,0,0,0,0,0.1,-1.09,0.81,1.85,-3.222,-0.01,0.082,0.07,-0.29,0.03,-0.046,-0.071,0.24,
8.83,1.2,0,0,0,0,0.1,-1.09,0.81,1.85,-3.222,-0.01,0.082,0.07,-0.29,0.03,-0.046,-0.071,0.24,
8.84,1.2,0,0,0,0,0.09,-1.14,0.69,1.86,-3.393,0.012,0.082,0.07,-0.29,0.03,-0.046,-0.071,0.24,
8.849999,1.2,0,0,0,0,0.09,-1.14,0.69,1.86,-3.393,0.012,0.011,0.105,-0.281,-0.101,-0.046,-0.071,0.24,
8.86,1.2,0,0,0,0,0.09,-1.14,0.69,1.86,-3.393,0.012,0.011,0.105,-0.281,-0.101,0.016,-0.071,0.24,
8.87,1.2,0,0,0,0,0.09,-1.14,0.69,1.86,-3.393,0.012,0.011,0.105,-0.281,-0.101,0.016,0.367,0.24,
8.88,1.2,0,0,0,0,0.09,-1.14,0.69,1.86,-3.393,0.012,0.011,0.105,-0.281,-0.101,0.016,0.367,0.24,
8.889999,1.2,0,0,0,0,0.09,-1.14,0.69,1.86,-3.393,0.012,0.011,0.105,-0.281,-0.101,0.016,0.367,0.24,
8.9,1.2,0,0,0,0,0.09,-1.14,0.69,1.86,-3.393,0.012,0.011,0.105,-0.281,-0.101,0.016,0.367,0.24,
8.91,1.2,0,0,0,0,0.09,-1.14,0.69,1.86,-3.393,0.012,0.011,0.105,-0.281,-0.101,0.016,0.367,-0.253,
8.92,1.2,0,0,0,0,0.09,-1.14,0.69,1.86,-3.393,0.012,0.011,0.105,-0.281,-0.101,0.016,0.367,-0.253,
8.929999,1.2,0,0,0,0,0.09,-1.14,0.69,1.86,-3.393,0.012,0.011,0.105,-0.281,-0.101,0.016,0.367,-0.253,
8.94,1.2,0,0,0,0,0.09,-1.14,0.69,1.86,-3.393,0.012,0.011,0.105,-0.281,-0.101,0.016,0.367,-0.253,
8.95,1.2,0,0,0,0,0.09,-1.14,0.69,1.86,-3.393,0.012,0.011,0.105,-0.281,-0.101,0.016,0.367,-0.253,
8.96,1.7,0,0,0,0,0.09,-1.14,0.69,1.86,-3.393,0.012,0.011,0.105,-0.281,-0.101,0.016,0.367,-0.253,
8.97,1.7,0,0,0,0,0.09,-1.14,0.69,1.86,-3.393,0.012,0.011,0.105,-0.281,-0.101,0.016,0.367,-0.253,
8.98,1.7,0,0,0,0,0.07,-1.22,0.69,1.84,-3.393,0.012,0.011,0.105,-0.281,-0.101,0.016,0.367,-0.253,
8.99,1.7,0,0,0,0,0.07,-1.22,0.69,1.84,-4.171,0.001,-0.061,0.089,-0.281,-0.101,0.016,0.367,-0.253,
9,1.7,0,0,0,0,0.07,-1.22,0.69,1.84,-4.171,0.001,-0.061,0.089,-0.272,-0.175,-0.05,0.367,-0.253,
9.01,1.7,0,0,0,0,0.07,-1.22,0.69,1.84,-4.171,0.001,-0.061,0.089,-0.272,-0.175,-0.05,0.09,1.758,
9.02,1.7,0,0,0,0,0.07,-1.22,0.69,1.84,-4.171,0.001,-0.061,0.089,-0.272,-0.175,-0.05,0.09,1.758,
9.03,2.6,0,0,0,0,0.07,-1.22,0.69,1.84,-4.171,0.001,-0.061,0.089,-0.272,-0.175,-0.05,0.09,1.758,
9.04,2.6,0,0,0,0,0.07,-1.22,0.69,1.84,-4.171,0.001,-0.061,0.089,-0.272,-0.175,-0.05,0.09,1.758,
9.05,2.6,0,0,0,0,0.07,-1.24,0.68,1.74,-4.171,0.001,-0.061,0.089,-0.272,-0.175,-0.05,0.09,1.758,
9.059999,2.6,0,0,0,0,0.07,-1.24,0.68,1.74,-3.691,0.001,-0.127,0.142,-0.272,-0.175,-0.05,0.09,1.758,
9.07,2.6,0,0,0,0,0.07,-1.24,0.68,1.74,-3.691,0.001,-0.127,0.142,-0.263,-0.023,0.035,0.09,1.758,
9.08,2.6,0,0,0,0,0.07,-1.24,0.68,1.74,-3.691,0.001,-0.127,0.142,-0.263,-0.023,0.035,0.078,1.464,
9.09,2.6,0,0,0,0,0.07,-1.24,0.68,1.74,-3.691,0.001,-0.127,0.142,-0.263,-0.023,0.035,0.078,1.464,
9.099999,2.6,0,0,0,0,0.07,-1.24,0.68,1.74,-3.691,0.001,-0.127,0.142,-0.263,-0.023,0.035,0.078,1.464,
9.11,3.4,0,0,0,0,0.07,-1.24,0.68,1.74,-3.691,0.001,-0.127,0.142,-0.263,-0.023,0.035,0.078,1.464,
9.12,3.4,0,0,0,0,0.07,-1.24,0.68,1.74,-3.691,0.001,-0.127,0.142,-0.263,-0.023,0.035,0.078,1.464,
9.13,3.4,0,0,0,0,0.07,-1.24,0.64,1.57,-2.936,0.001,-0.127,0.142,-0.263,-0.023,0.035,0.078,1.464,
9.139999,3.4,0,0,0,0,0.07,-1.24,0.64,1.57,-2.936,0.001,-0.006,0.117,-0.247,0.018,0.035,0.078,1.464,
9.15,3.4,0,0,0,0,0.07,-1.24,0.64,1.57,-2.936,0.001,-0.006,0.117,-0.247,0.018,0.069,0.159,1.17,
9.16,3.4,0,0,0,0,0.07,-1.24,0.64,1.57,-2.936,0.001,-0.006,0.117,-0.247,0.018,0.069,0.159,1.17,
9.17,3.4,0,0,0,0,0.07,-1.24,0.64,1.57,-2.936,0.001,-0.006,0.117,-0.247,0.018,0.069,0.159,1.17,
9.179999,3.4,0,0,0,0,0.07,-1.24,0.64,1.57,-2.936,0.001,-0.006,0.117,-0.247,0.018,0.069,0.159,1.17,
9.19,3.4,0,0,0,0,0.07,-1.24,0.64,1.57,-2.936,0.001,-0.006,0.117,-0.247,0.018,0.069,0.159,1.17,
9.2,3.4,0,0,0,0,0.07,-1.24,0.64,1.57,-2.936,0.001,-0.006,0.117,-0.247,0.018,0.069,0.159,1.17,
9.21,3.4,0,0,0,0,0.07,-1.24,0.64,1.57,-2.936,0.001,-0.006,0.117,-0.247,0.018,0.069,0.159,1.17,
9.22,3.4,0,0,0,0,0.07,-1.24,0.64,1.57,-2.936,0.001,-0.006,0.117,-0.247,0.018,0.069,0.159,1.17,
9.23,4.5,0,0,0,0,0.07,-1.24,0.64,1.57,-2.936,0.001,-0.006,0.117,-0.247,0.018,0.069,0.159,1.17,
9.24,4.5,0,0,0,0,0.15,-1.24,0.64,1.57,-2.936,0.001,-0.006,0.117,-0.247,0.018,0.069,0.159,1.17,
9.25,4.5,0,0,0,0,0.15,-1.22,0.57,1.14,-2.936,0.001,-0.006,0.117,-0.247,0.018,0.069,0.159,1.17,
9.26,4.5,0,0,0,0,0.15,-1.22,0.57,1.14,-4.036,0.012,-0.269,0.077,-0.247,0.018,0.069,0.159,1.17,
9.27,4.5,0,0,0,0,0.15,-1.22,0.57,1.14,-4.036,0.012,-0.269,0.077,-0.297,-0.486,-3.086,-0.066,1.17,
9.28,4.5,0,0,0,0,0.15,-1.22,0.57,1.14,-4.036,0.012,-0.269,0.077,-0.297,-0.486,-3.086,-0.066,-0.075,
9.29,4.5,0,0,0,0,0.15,-1.22,0.57,1.14,-4.036,0.012,-0.269,0.077,-0.297,-0.486,-3.086,-0.066,-0.075,
9.3,4.5,0,0,0,0,0.15,-1.22,0.57,1.14,-4.036,0.012,-0.269,0.077,-0.297,-0.486,-3.086,-0.066,-0.075,
9.309999,4.9,0,0,0,0,0.15,-1.22,0.57,1.14,-4.036,0.012,-0.269,0.077,-0.297,-0.486,-3.086,-0.066,-0.075,
9.32,4.9,0,0,0,0,0.45,-1.03,0.57,1.14,-4.036,0.012,-0.269,0.077,-0.297,-0.486,-3.086,-0.066,-0.075,
9.33,4.9,0,0,0,0,0.45,-1.03,0.52,0.87,-4.063,0.001,-0.269,0.077,-0.297,-0.486,-3.086,-0.066,-0.075,
9.34,4.9,0,0,0,0,0.45,-1.03,0.52,0.87,-4.063,0.001,-0.139,0.105,-0.288,-0.002,-3.086,-0.066,-0.075,
9.349999,4.9,0,0,0,0,0.45,-1.03,0.52,0.87,-4.063,0.001,-0.139,0.105,-0.288,-0.002,-3.418,-0.231,0.302,
9.36,4.9,0,0,0,0,0.45,-1.03,0.52,0.87,-4.063,0.001,-0.139,0.105,-0.288,-0.002,-3.418,-0.231,0.302,
9.37,4.9,0,0,0,0,0.45,-1.03,0.52,0.87,-4.063,0.001,-0.139,0.105,-0.288,-0.002,-3.418,-0.231,0.302,
9.38,4.9,0,0,0,0,0.45,-1.03,0.52,0.87,-4.063,0.001,-0.139,0.105,-0.288,-0.002,-3.418,-0.231,0.302,
9.389999,5.1,0,0,0,0,0.45,-1.03,0.52,0.87,-4.063,0.001,-0.139,0.105,-0.288,-0.002,-3.418,-0.231,0.302,
9.4,5.1,0,0,0,0,0.75,-0.66,0.52,0.87,-4.063,0.001,-0.139,0.105,-0.288,-0.002,-3.418,-0.231,0.302,
9.41,5.1,0,0,0,0,0.75,-0.66,0.46,0.61,-3.881,0.001,-0.139,0.105,-0.288,-0.002,-3.418,-0.231,0.302,
9.42,5.1,0,0,0,0,0.75,-0.66,0.46,0.61,-3.881,0.001,0.017,0.075,-0.321,-0.002,-3.418,-0.231,0.302,
9.429999,5.1,0,0,0,0,0.75,-0.66,0.46,0.61,-3.881,0.001,0.017,0.075,-0.321,-0.386,-1.081,-0.02,0.052,
9.44,5.1,0,0,0,0,0.75,-0.66,0.46,0.61,-3.881,0.001,0.017,0.075,-0.321,-0.386,-1.081,-0.02,0.052,
9.45,5.1,0,0,0,0,0.75,-0.66,0.46,0.61,-3.881,0.001,0.017,0.075,-0.321,-0.386,-1.081,-0.02,0.052,
9.46,5.1,0,0,0,0,0.75,-0.66,0.46,0.61,-3.881,0.001,0.017,0.075,-0.321,-0.386,-1.081,-0.02,0.052,
9.469999,5.1,0,0,0,0,0.75,-0.66,0.46,0.61,-3.881,0.001,0.017,0.075,-0.321,-0.386,-1.081,-0.02,0.052,
9.48,5.1,0,0,0,0,0.75,-0.66,0.46,0.61,-3.881,0.001,0.017,0.075,-0.321,-0.386,-1.081,-0.02,0.052,
9.49,5.1,0,0,0,0,0.75,-0.66,0.46,0.61,-3.881,0.001,0.017,0.075,-0.321,-0.386,-1.081,-0.02,0.052,
