time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.48,0,0,0,0,0,0.42,0,0,0,0.018,-0.001,-0.001,0.01,-0.019,-0.297,0.062,-0.006,0.036,
8.49,0,0,0,0,0,0.42,0,0,0,0.018,-0.001,-0.001,0.01,-0.019,-0.297,0.062,-0.006,0.058,
8.5,0,0,0,0,0,0.42,0,0,0,0.018,-0.001,-0.001,0.01,-0.019,-0.297,0.062,-0.006,0.058,
8.51,0,0,0,0,0,0.42,0,0,0,0.018,-0.001,-0.001,0.01,-0.019,-0.297,0.062,-0.006,0.058,
8.52,0,0,0,0,0,0.42,0,0,0,0.018,-0.001,-0.001,0.01,-0.019,-0.297,0.062,-0.006,0.058,
8.53,0,0,0,0,0,0.45,0,0,0,0.018,-0.001,-0.001,0.01,-0.019,-0.297,0.062,-0.006,0.058,
8.54,0,0,0,0,0,0.45,0,0,0,-0.092,-0.001,-0.001,0.01,-0.019,-0.297,0.062,-0.006,0.058,
8.55,0,0,0,0,0,0.45,0,0,0,-0.092,-0.001,-0.019,0.002,-0.019,-0.297,0.062,-0.006,0.058,
8.559999,0,0,0,0,0,0.45,0,0,0,-0.092,-0.001,-0.019,0.002,-0.026,-0.297,0.062,-0.006,0.058,
8.57,0,0,0,0,0,0.45,0,0,0,-0.092,-0.001,-0.019,0.002,-0.026,-0.666,0.062,-0.006,0.058,
8.58,0,0,0,0,0,0.45,0,0,0,-0.092,-0.001,-0.019,0.002,-0.026,-0.666,-0.04,-0.006,0.058,
8.59,0,0,0,0,0,0.45,0,0,0,-0.092,-0.001,-0.019,0.002,-0.026,-0.666,-0.04,0.003,-0.003,
8.599999,0,0,0,0,0,0.45,0,0,0,-0.092,-0.001,-0.019,0.002,-0.026,-0.666,-0.04,0.003,-0.003,
8.61,0,0,0,0,0,0.45,0,0,0,-0.092,-0.001,-0.019,0.002,-0.026,-0.666,-0.04,0.003,-0.003,
8.62,0,0,0,0,0,0.45,0,0,0,-0.092,-0.001,-0.019,0.002,-0.026,-0.666,-0.04,0.003,-0.003,
8.63,0,0,0,0,0,0.47,0,0,0,-0.092,-0.001,-0.019,0.002,-0.026,-0.666,-0.04,0.003,-0.003,
8.639999,0,0,0,0,0,0.47,0,0,0,0.018,-0.001,-0.01,0.002,-0.026,-0.666,-0.04,0.003,-0.003,
8.65,0,0,0,0,0,0.47,0,0,0,0.018,-0.001,-0.01,-0.005,0.011,-0.474,-0.04,0.003,-0.003,
8.66,0,0,0,0,0,0.47,0,0,0,0.018,-0.001,-0.01,-0.005,0.011,-0.474,-0.02,0.002,-0.003,
8.67,0,0,0,0,0,0.47,0,0,0,0.018,-0.001,-0.01,-0.005,0.011,-0.474,-0.02,0.002,-0.003,
8.679999,0,0,0,0,0,0.47,0,0,0,0.018,-0.001,-0.01,-0.005,0.011,-0.474,-0.02,0.002,-0.003,
8.69,0,0,0,0,0,0.47,0,0,0,0.018,-0.001,-0.01,-0.005,0.011,-0.474,-0.02,0.002,-0.003,
8.7,0,0,0,0,0,0.48,0,0,0,0.018,-0.001,-0.01,-0.005,0.011,-0.474,-0.02,0.002,-0.003,
8.71,0,0,0,0,0,0.48,0,0,0,0.018,-0.001,-0.01,-0.005,0.011,-0.474,-0.02,0.002,-0.003,
8.72,0,0,0,0,0,0.48,0,0,0,-0.026,-0.001,0.029,0.019,-0.002,-0.474,-0.02,0.002,-0.003,
8.73,0,0,0,0,0,0.48,0,0,0,-0.026,-0.001,0.029,0.019,-0.002,-0.426,0,-0.006,0.07,
8.74,0,0,0,0,0,0.48,0,0,0,-0.026,-0.001,0.029,0.019,-0.002,-0.426,0,-0.006,0.07,
8.75,0,0,0,0,0,0.48,0,0,0,-0.026,-0.001,0.029,0.019,-0.002,-0.426,0,-0.006,0.07,
8.76,0,0,0,0,0,0.48,0,0,0,-0.026,-0.001,0.029,0.019,-0.002,-0.426,0,-0.006,0.07,
8.77,0,0,0,0,0,0.48,0,0,0,-0.026,-0.001,0.029,0.019,-0.002,-0.426,0,-0.006,0.07,
8.78,0,0,0,0,0,0.49,0,0,0,-0.026,-0.001,0.029,0.019,-0.002,-0.426,0,-0.006,0.07,
8.79,0,0,0,0,0,0.49,0,0,0,-0.054,-0.012,0.017,-0.022,-0.002,-0.426,0,-0.006,0.07,
8.8,0,0,0,0,0,0.49,0,0,0,-0.054,-0.012,0.017,-0.022,-0.004,-0.556,0.043,-0.02,0.07,
8.809999,0,0,0,0,0,0.49,0,0,0,-0.054,-0.012,0.017,-0.022,-0.004,-0.556,0.043,-0.02,-0.033,
8.82,0,0,0,0,0,0.49,0,0,0,-0.054,-0.012,0.017,-0.022,-0.004,-0.556,0.043,-0.02,-0.033,
8.83,0,0,0,0,0,0.49,0,0,0,-0.054,-0.012,0.017,-0.022,-0.004,-0.556,0.043,-0.02,-0.033,
8.84,0,0,0,0,0,0.49,0,0,0,-0.054,-0.012,0.017,-0.022,-0.004,-0.556,0.043,-0.02,-0.033,
8.849999,0,0,0,0,0,0.49,0,0,0,-0.054,-0.012,0.017,-0.022,-0.004,-0.556,0.043,-0.02,-0.033,
8.86,0,0,0,0,0,0.49,0,0,0,-0.004,-0.001,-0.001,0.006,-0.004,-0.556,0.043,-0.02,-0.033,
8.87,0,0,0,0,0,0.49,0,0,0,-0.004,-0.001,-0.001,0.006,-0.01,-0.559,-0.063,-0.024,-0.033,
8.88,0,0,0,0,0,0.49,0,0,0,-0.004,-0.001,-0.001,0.006,-0.01,-0.559,-0.063,-0.024,-0.058,
8.889999,0,0,0,0,0,0.49,0,0,0,-0.004,-0.001,-0.001,0.006,-0.01,-0.559,-0.063,-0.024,-0.058,
8.9,0,0,0,0,0,0.49,0,0,0,-0.004,-0.001,-0.001,0.006,-0.01,-0.559,-0.063,-0.024,-0.058,
8.91,0,0,0,0,0,0.49,0,0,0,-0.004,-0.001,-0.001,0.006,-0.01,-0.559,-0.063,-0.024,-0.058,
8.92,0,0,0,0,0,0.49,0,0,0,-0.004,-0.001,-0.001,0.006,-0.01,-0.559,-0.063,-0.024,-0.058,
8.929999,0,0,0,0,0,0.49,0,0,0,-0.004,-0.001,-0.001,0.006,-0.01,-0.559,-0.063,-0.024,-0.058,
8.94,0,0,0,0,0,0.49,0,0,0,-0.004,-0.001,-0.001,0.006,-0.01,-0.559,-0.063,-0.024,-0.058,
8.95,0,0,0,0,0,0.49,0,0,0,-0.026,0.01,-0.001,0.006,-0.01,-0.559,-0.063,-0.024,-0.058,
8.96,0,0,0,0,0,0.49,0,0,0,-0.026,0.01,0,0.008,-0.01,0.252,-0.063,-0.024,-0.058,
8.97,0,0,0,0,0,0.49,0,0,0,-0.026,0.01,0,0.008,-0.01,0.252,0.041,0.043,0.023,
8.98,0,0,0,0,0,0.49,0,0,0,-0.026,0.01,0,0.008,-0.01,0.252,0.041,0.043,0.023,
8.99,0,0,0,0,0,0.49,0,0,0,-0.026,0.01,0,0.008,-0.01,0.252,0.041,0.043,0.023,
9,0,0,0,0,0,0.49,0,0,0,-0.026,0.01,0,0.008,-0.01,0.252,0.041,0.043,0.023,
9.01,0,0,0,0,0,0.49,0,0,0,-0.026,0.01,0,0.008,-0.01,0.252,0.041,0.043,0.023,
9.02,0,0,0,0,0,0.45,0,0,0,-0.026,0.01,0,0.008,-0.01,0.252,0.041,0.043,0.023,
9.03,0,0,0,0,0,0.45,0,0,0,-0.026,0.01,0,0.008,-0.01,0.252,0.041,0.043,0.023,
9.04,0,0,0,0,0,0.45,0,0,0,-0.026,0.01,0,0.008,-0.01,0.252,0.041,0.043,0.023,
9.05,0,0,0,0,0,0.45,0,0,0,-0.026,0.01,0,0.008,-0.01,0.252,0.041,0.043,0.023,
9.059999,0,0,0,0,0,0.45,0,0,0,-0.014,-0.001,-0.028,0.008,-0.01,0.252,0.041,0.043,0.023,
9.07,0,0,0,0,0,0.45,0,0,0,-0.014,-0.001,-0.028,0.017,-0.007,-0.045,0.002,0.043,0.023,
9.08,0,0,0,0,0,0.45,0,0,0,-0.014,-0.001,-0.028,0.017,-0.007,-0.045,0.002,-0.002,0.006,
9.09,0,0,0,0,0,0.45,0,0,0,-0.014,-0.001,-0.028,0.017,-0.007,-0.045,0.002,-0.002,0.006,
9.099999,0,0,0,0,0,0.45,0,0,0,-0.014,-0.001,-0.028,0.017,-0.007,-0.045,0.002,-0.002,0.006,
9.11,0,0,0,0,0,0.45,0,0,0,-0.014,-0.001,-0.028,0.017,-0.007,-0.045,0.002,-0.002,0.006,
9.12,0,0,0,0,0,0.38,0,0,0,-0.014,-0.001,-0.028,0.017,-0.007,-0.045,0.002,-0.002,0.006,
9.13,0,0,0,0,0,0.38,0,0,0,0.002,-0.001,-0.028,0.017,-0.007,-0.045,0.002,-0.002,0.006,
9.139999,0,0,0,0,0,0.38,0,0,0,0.002,-0.001,0,0.017,0.019,-0.444,0.002,-0.002,0.006,
9.15,0,0,0,0,0,0.38,0,0,0,0.002,-0.001,0,0.017,0.019,-0.444,0.02,-0.015,-0.011,
9.16,0,0,0,0,0,0.38,0,0,0,0.002,-0.001,0,0.017,0.019,-0.444,0.02,-0.015,-0.011,
9.17,0,0,0,0,0,0.38,0,0,0,0.002,-0.001,0,0.017,0.019,-0.444,0.02,-0.015,-0.011,
9.179999,0,0,0,0,0,0.38,0,0,0,0.002,-0.001,0,0.017,0.019,-0.444,0.02,-0.015,-0.011,
9.19,0,0,0,0,0,0.38,0,0,0,0.002,-0.001,0,0.017,0.019,-0.444,0.02,-0.015,-0.011,
9.2,0,0,0,0,0,0.33,0,0,0,0.002,-0.001,0,0.017,0.019,-0.444,0.02,-0.015,-0.011,
9.21,0,0,0,0,0,0.33,0,0,0,-0.02,-0.001,-0.021,-0.02,0.019,-0.444,0.02,-0.015,-0.011,
9.22,0,0,0,0,0,0.33,0,0,0,-0.02,-0.001,-0.021,-0.02,-0.005,-0.486,-0.04,-0.015,-0.011,
9.23,0,0,0,0,0,0.33,0,0,0,-0.02,-0.001,-0.021,-0.02,-0.005,-0.486,-0.04,-0.001,0.04,
9.24,0,0,0,0,0,0.33,0,0,0,-0.02,-0.001,-0.021,-0.02,-0.005,-0.486,-0.04,-0.001,0.04,
9.25,0,0,0,0,0,0.33,0,0,0,-0.02,-0.001,-0.021,-0.02,-0.005,-0.486,-0.04,-0.001,0.04,
9.26,0,0,0,0,0,0.33,0,0,0,-0.02,-0.001,-0.021,-0.02,-0.005,-0.486,-0.04,-0.001,0.04,
9.27,0,0,0,0,0,0.33,0,0,0,-0.02,-0.001,-0.021,-0.02,-0.005,-0.486,-0.04,-0.001,0.04,
9.28,0,0,0,0,0,0.33,0,0,0,0.024,-0.012,-0.021,-0.02,-0.005,-0.486,-0.04,-0.001,0.04,
9.29,0,0,0,0,0,0.33,0,0,0,0.024,-0.012,0.01,-0.015,0,-0.486,-0.04,-0.001,0.04,
9.3,0,0,0,0,0,0.33,0,0,0,0.024,-0.012,0.01,-0.015,0,-0.266,0.043,-0.001,-0.058,
9.309999,0,0,0,0,0,0.33,0,0,0,0.024,-0.012,0.01,-0.015,0,-0.266,0.043,-0.001,-0.058,
9.32,0,0,0,0,0,0.33,0,0,0,0.024,-0.012,0.01,-0.015,0,-0.266,0.043,-0.001,-0.058,
9.33,0,0,0,0,0,0.33,0,0,0,0.024,-0.012,0.01,-0.015,0,-0.266,0.043,-0.001,-0.058,
9.34,0,0,0,0,0,0.33,0,0,0,0.024,-0.012,0.01,-0.015,0,-0.266,0.043,-0.001,-0.058,
9.349999,0,0,0,0,0,0.33,0,0,0,0.024,-0.012,0.01,-0.015,0,-0.266,0.043,-0.001,-0.058,
9.36,0,0,0,0,0,0.33,0,0,0,0.024,-0.012,0.01,-0.015,0,-0.266,0.043,-0.001,-0.058,
9.37,0,0,0,0,0,0.32,0,0,0,0.024,-0.012,0.01,-0.015,0,-0.266,0.043,-0.001,-0.058,
9.38,0,0,0,0,0,0.32,0,0,0,-0.042,-0.012,0.01,-0.015,0,-0.266,0.043,-0.001,-0.058,
9.389999,0,0,0,0,0,0.32,0,0,0,-0.042,0.01,-0.023,0.019,0,-0.266,0.043,-0.001,-0.058,
9.4,0,0,0,0,0,0.32,0,0,0,-0.042,0.01,-0.023,0.019,-0.002,0.13,0.041,-0.006,-0.058,
9.41,0,0,0,0,0,0.32,0,0,0,-0.042,0.01,-0.023,0.019,-0.002,0.13,0.041,-0.006,-0.011,
9.42,0,0,0,0,0,0.32,0,0,0,-0.042,0.01,-0.023,0.019,-0.002,0.13,0.041,-0.006,-0.011,
9.429999,0,0,0,0,0,0.32,0,0,0,-0.042,0.01,-0.023,0.019,-0.002,0.13,0.041,-0.006,-0.011,
9.44,0,0,0,0,0,0.32,0,0,0,-0.042,0.01,-0.023,0.019,-0.002,0.13,0.041,-0.006,-0.011,
9.45,0,0,0,0,0,0.31,0,0,0,-0.042,0.01,-0.023,0.019,-0.002,0.13,0.041,-0.006,-0.011,
9.46,0,0,0,0,0,0.31,0,0,0,0.008,-0.001,0.008,0.019,-0.002,0.13,0.041,-0.006,-0.011,
9.469999,0,0,0,0,0,0.31,0,0,0,0.008,-0.001,0.008,0.019,-0.022,0.156,0.043,-0.006,-0.011,
9.48,0,0,0,0,0,0.31,0,0,0,0.008,-0.001,0.008,0.019,-0.022,0.156,0.043,0.031,-0.011,
9.49,0,0,0,0,0,0.31,0,0,0,0.008,-0.001,0.008,0.019,-0.022,0.156,0.043,0.031,-0.037,
9.5,0,0,0,0,0,0.31,0,0,0,0.008,-0.001,0.008,0.019,-0.022,0.156,0.043,0.031,-0.037,
9.51,0,0,0,0,0,0.31,0,0,0,0.008,-0.001,0.008,0.019,-0.022,0.156,0.043,0.031,-0.037,
9.52,0,0,0,0,0,0.31,0,0,0,0.008,-0.001,0.008,0.019,-0.022,0.156,0.043,0.031,-0.037,
9.53,0,0,0,0,0,0.27,0,0,0,0.008,-0.001,0.008,0.019,-0.022,0.156,0.043,0.031,-0.037,
9.54,0,0,0,0,0,0.27,0,0,0,0.002,-0.001,0.008,0.019,-0.022,0.156,0.043,0.031,-0.037,
9.55,0,0,0,0,0,0.27,0,0,0,0.002,-0.001,0.027,0.012,-0.011,0.233,0.043,0.031,-0.037,
9.559999,0,0,0,0,0,0.27,0,0,0,0.002,-0.001,0.027,0.012,-0.011,0.233,0.001,0.004,0.045,
9.57,0,0,0,0,0,0.27,0,0,0,0.002,-0.001,0.027,0.012,-0.011,0.233,0.001,0.004,0.045,
9.58,0,0,0,0,0,0.27,0,0,0,0.002,-0.001,0.027,0.012,-0.011,0.233,0.001,0.004,0.045,
9.59,0,0,0,0,0,0.27,0,0,0,0.002,-0.001,0.027,0.012,-0.011,0.233,0.001,0.004,0.045,
9.599999,0,0,0,0,0,0.22,0,0,0,0.002,-0.001,0.027,0.012,-0.011,0.233,0.001,0.004,0.045,
9.61,0,0,0,0,0,0.22,0,0,0,0.069,-0.001,0.027,0.012,-0.011,0.233,0.001,0.004,0.045,
9.62,0,0,0,0,0,0.22,0,0,0,0.069,-0.001,-0.031,-0.024,-0.011,0.233,0.001,0.004,0.045,
9.63,0,0,0,0,0,0.22,0,0,0,0.069,-0.001,-0.031,-0.024,0.022,-0.027,0.003,-0.02,0.045,
9.639999,0,0,0,0,0,0.22,0,0,0,0.069,-0.001,-0.031,-0.024,0.022,-0.027,0.003,-0.02,0.032,
9.65,0,0,0,0,0,0.22,0,0,0,0.069,-0.001,-0.031,-0.024,0.022,-0.027,0.003,-0.02,0.032,
9.66,0,0,0,0,0,0.22,0,0,0,0.069,-0.001,-0.031,-0.024,0.022,-0.027,0.003,-0.02,0.032,
9.67,0,0,0,0,0,0.22,0,0,0,0.069,-0.001,-0.031,-0.024,0.022,-0.027,0.003,-0.02,0.032,
9.679999,0,0,0,0,0,0.15,0,0,0,0.069,-0.001,-0.031,-0.024,0.022,-0.027,0.003,-0.02,0.032,
9.69,0,0,0,0,0,0.15,0,0,0,-0.014,-0.001,0.008,-0.024,0.022,-0.027,0.003,-0.02,0.032,
9.7,0,0,0,0,0,0.15,0,0,0,-0.014,-0.001,0.008,0.01,0.011,-0.043,0.002,-0.02,0.032,
9.71,0,0,0,0,0,0.15,0,0,0,-0.014,-0.001,0.008,0.01,0.011,-0.043,0.002,0.04,-0.024,
9.719999,0,0,0,0,0,0.15,0,0,0,-0.014,-0.001,0.008,0.01,0.011,-0.043,0.002,0.04,-0.024,
9.73,0,0,0,0,0,0.15,0,0,0,-0.014,-0.001,0.008,0.01,0.011,-0.043,0.002,0.04,-0.024,
9.74,0,0,0,0,0,0.15,0,0,0,-0.014,-0.001,0.008,0.01,0.011,-0.043,0.002,0.04,-0.024,
9.75,0,0,0,0,0,0.15,0,0,0,-0.014,-0.001,0.008,0.01,0.011,-0.043,0.002,0.04,-0.024,
9.76,0,0,0,0,0,0.09,0,0,0,-0.014,-0.001,0.008,0.01,0.011,-0.043,0.002,0.04,-0.024,
9.77,0,0,0,0,0,0.09,0,0,0,0.034,-0.001,0.01,0.01,0.011,-0.043,0.002,0.04,-0.024,
9.78,0,0,0,0,0,0.09,0,0,0,0.034,-0.001,0.01,0.01,0.003,-0.261,0.063,0.04,-0.024,
9.79,0,0,0,0,0,0.09,0,0,0,0.034,-0.001,0.01,0.01,0.003,-0.261,0.063,-0.01,-0.058,
9.8,0,0,0,0,0,0.09,0,0,0,0.034,-0.001,0.01,0.01,0.003,-0.261,0.063,-0.01,-0.058,
9.809999,0,0,0,0,0,0.09,0,0,0,0.034,-0.001,0.01,0.01,0.003,-0.261,0.063,-0.01,-0.058,
9.82,0,0,0,0,0,0.09,0,0,0,0.034,-0.001,0.01,0.01,0.003,-0.261,0.063,-0.01,-0.058,
9.83,0,0,0,0,0,0.04,0,0,0,0.034,-0.001,0.01,0.01,0.003,-0.261,0.063,-0.01,-0.058,
9.84,0,0,0,0,0,0.04,0,0,0,-0.004,-0.001,0,0.01,0.003,-0.261,0.063,-0.01,-0.058,
9.849999,0,0,0,0,0,0.04,0,0,0,-0.004,-0.001,0,-0.007,-0.003,-0.304,0.063,-0.01,-0.058,
9.86,0,0,0,0,0,0.04,0,0,0,-0.004,-0.001,0,-0.007,-0.003,-0.304,-0.06,0.017,0.015,
9.87,0,0,0,0,0,0.04,0,0,0,-0.004,-0.001,0,-0.007,-0.003,-0.304,-0.06,0.017,0.015,
9.88,0,0,0,0,0,0.04,0,0,0,-0.004,-0.001,0,-0.007,-0.003,-0.304,-0.06,0.017,0.015,
9.889999,0,0,0,0,0,0.04,0,0,0,-0.004,-0.001,0,-0.007,-0.003,-0.304,-0.06,0.017,0.015,
9.9,0,0,0,0,0,0.01,0,0,0,-0.004,-0.001,0,-0.007,-0.003,-0.304,-0.06,0.017,0.015,
9.91,0,0,0,0,0,0.01,0,0,0,0.014,-0.001,0,-0.007,-0.003,-0.304,-0.06,0.017,0.015,
9.92,0,0,0,0,0,0.01,0,0,0,0.014,-0.001,-0.02,0.023,-0.005,-0.304,-0.06,0.017,0.015,
9.929999,0,0,0,0,0,0.01,0,0,0,0.014,-0.001,-0.02,0.023,-0.005,-0.161,0.002,-0.02,0.015,
9.94,0,0,0,0,0,0.01,0,0,0,0.014,-0.001,-0.02,0.023,-0.005,-0.161,0.002,-0.02,-0.033,
9.95,0,0,0,0,0,0.01,0,0,0,0.014,-0.001,-0.02,0.023,-0.005,-0.161,0.002,-0.02,-0.033,
9.96,0,0,0,0,0,0.01,0,0,0,0.014,-0.001,-0.02,0.023,-0.005,-0.161,0.002,-0.02,-0.033,
9.969999,0,0,0,0,0,0.01,0,0,0,0.014,-0.001,-0.02,0.023,-0.005,-0.161,0.002,-0.02,-0.033,
9.98,0,0,0,0,0,0.01,0,0,0,0.014,-0.001,-0.02,0.023,-0.005,-0.161,0.002,-0.02,-0.033,
9.99,0,0,0,0,0,0.01,0,0,0,0.014,-0.001,-0.02,0.023,-0.005,-0.161,0.002,-0.02,-0.033,
