time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,2.4,0,0.15,0.3,0.34,0,1.06,0.13,0.02,-3.99,-0.591,2.797,1.311,-0.685,0.077,0.551,-0.394,-1.608,
1.93,2.4,0,0.15,0.3,0.34,0,1.06,0.13,0.02,-3.99,-0.591,2.797,1.311,-0.685,0.077,0.551,-0.394,-1.59,
1.94,2.4,0,0.15,0.3,0.34,0,1.06,0.13,0.02,-3.99,-0.591,2.797,1.311,-0.685,0.077,0.551,-0.394,-1.59,
1.95,2.4,0,0.15,0.3,0.34,0,1.06,0.13,0.02,-3.99,-0.591,2.797,1.311,-0.685,0.077,0.551,-0.394,-1.59,
1.96,2.8,0,0.05,0.35,0.34,0,1.06,0.13,0.02,-3.99,-0.591,2.797,1.311,-0.685,0.077,0.551,-0.394,-1.59,
1.97,2.8,0,0.05,0.35,0.46,0,0.84,0.13,0.02,-3.99,-0.591,2.797,1.311,-0.685,0.077,0.551,-0.394,-1.59,
1.98,2.8,0,0.05,0.35,0.46,0,0.84,0.37,0.14,-3.697,-0.386,2.797,1.311,-0.685,0.077,0.551,-0.394,-1.59,
1.99,2.8,0,0.05,0.35,0.46,0,0.84,0.37,0.14,-3.697,-0.386,3.503,0.962,-0.282,0.077,0.551,-0.394,-1.59,
2,2.8,0,0.05,0.35,0.46,0,0.84,0.37,0.14,-3.697,-0.386,3.503,0.962,-0.282,0.038,0.361,-0.249,-1.59,
2.01,2.8,0,0.05,0.35,0.46,0,0.84,0.37,0.14,-3.697,-0.386,3.503,0.962,-0.282,0.038,0.361,-0.249,-1.59,
2.02,2.8,0,0.05,0.35,0.46,0,0.84,0.37,0.14,-3.697,-0.386,3.503,0.962,-0.282,0.038,0.361,-0.249,-1.59,
2.03,2.8,0,0.05,0.35,0.46,0,0.84,0.37,0.14,-3.697,-0.386,3.503,0.962,-0.282,0.038,0.361,-0.249,-1.59,
2.04,2.9,0,-0.03,0.38,0.46,0,0.84,0.37,0.14,-3.697,-0.386,3.503,0.962,-0.282,0.038,0.361,-0.249,-1.59,
2.05,2.9,0,-0.03,0.38,0.56,0,0.63,0.59,0.14,-3.697,-0.386,3.503,0.962,-0.282,0.038,0.361,-0.249,-1.59,
2.06,2.9,0,-0.03,0.38,0.56,0,0.63,0.59,0.33,-3.993,-0.193,3.503,0.962,-0.282,0.038,0.361,-0.249,-1.59,
2.07,2.9,0,-0.03,0.38,0.56,0,0.63,0.59,0.33,-3.993,-0.193,2.861,1.098,-0.233,-0.016,0.361,-0.249,-1.59,
2.08,2.9,0,-0.03,0.38,0.56,0,0.63,0.59,0.33,-3.993,-0.193,2.861,1.098,-0.233,-0.016,0.344,-0.51,-1.59,
2.09,2.9,0,-0.03,0.38,0.56,0,0.63,0.59,0.33,-3.993,-0.193,2.861,1.098,-0.233,-0.016,0.344,-0.51,-0.209,
2.1,2.9,0,-0.03,0.38,0.56,0,0.63,0.59,0.33,-3.993,-0.193,2.861,1.098,-0.233,-0.016,0.344,-0.51,-0.209,
2.11,2.9,0,-0.03,0.38,0.56,0,0.63,0.59,0.33,-3.993,-0.193,2.861,1.098,-0.233,-0.016,0.344,-0.51,-0.209,
2.12,2.9,0,-0.03,0.38,0.56,0,0.63,0.59,0.33,-3.993,-0.193,2.861,1.098,-0.233,-0.016,0.344,-0.51,-0.209,
2.13,2.9,0,-0.03,0.38,0.56,0,0.63,0.59,0.33,-3.993,-0.193,2.861,1.098,-0.233,-0.016,0.344,-0.51,-0.209,
2.14,2.9,0,-0.03,0.38,0.56,0,0.63,0.59,0.33,-3.993,-0.193,2.861,1.098,-0.233,-0.016,0.344,-0.51,-0.209,
2.15,2.9,0,-0.03,0.38,0.56,0,0.63,0.59,0.33,-3.993,-0.193,2.861,1.098,-0.233,-0.016,0.344,-0.51,-0.209,
2.16,2.8,0,-0.03,0.38,0.56,0,0.63,0.59,0.33,-3.993,-0.193,2.861,1.098,-0.233,-0.016,0.344,-0.51,-0.209,
2.17,2.8,0,-0.16,0.38,0.71,0,0.63,0.59,0.33,-3.993,-0.193,2.861,1.098,-0.233,-0.016,0.344,-0.51,-0.209,
2.18,2.8,0,-0.16,0.38,0.71,0,0.31,0.85,0.64,3.286,-0.193,2.861,1.098,-0.233,-0.016,0.344,-0.51,-0.209,
2.19,2.8,0,-0.16,0.38,0.71,0,0.31,0.85,0.64,3.286,0.145,2.969,-8.07,-0.233,-0.016,0.344,-0.51,-0.209,
2.2,2.8,0,-0.16,0.38,0.71,0,0.31,0.85,0.64,3.286,0.145,2.969,-8.07,-0.193,-0.273,-0.041,-0.107,-0.209,
2.21,2.8,0,-0.16,0.38,0.71,0,0.31,0.85,0.64,3.286,0.145,2.969,-8.07,-0.193,-0.273,-0.041,-0.107,0.084,
2.22,2.8,0,-0.16,0.38,0.71,0,0.31,0.85,0.64,3.286,0.145,2.969,-8.07,-0.193,-0.273,-0.041,-0.107,0.084,
2.23,2.1,0,-0.16,0.38,0.71,0,0.31,0.85,0.64,3.286,0.145,2.969,-8.07,-0.193,-0.273,-0.041,-0.107,0.084,
2.24,2.1,0,-0.23,0.3,0.79,0,0.31,0.85,0.64,3.286,0.145,2.969,-8.07,-0.193,-0.273,-0.041,-0.107,0.084,
2.25,2.1,0,-0.23,0.3,0.79,0,0.14,0.94,0.79,3.286,0.145,2.969,-8.07,-0.193,-0.273,-0.041,-0.107,0.084,
2.26,2.1,0,-0.23,0.3,0.79,0,0.14,0.94,0.79,-1.437,0.317,2.94,-1.496,-0.193,-0.273,-0.041,-0.107,0.084,
2.27,2.1,0,-0.23,0.3,0.79,0,0.14,0.94,0.79,-1.437,0.317,2.94,-1.496,-0.269,-0.132,-0.037,-0.107,0.084,
2.28,2.1,0,-0.23,0.3,0.79,0,0.14,0.94,0.79,-1.437,0.317,2.94,-1.496,-0.269,-0.132,-0.037,-0.013,0.252,
2.29,2.1,0,-0.23,0.3,0.79,0,0.14,0.94,0.79,-1.437,0.317,2.94,-1.496,-0.269,-0.132,-0.037,-0.013,0.252,
2.3,1.5,0,-0.23,0.3,0.79,0,0.14,0.94,0.79,-1.437,0.317,2.94,-1.496,-0.269,-0.132,-0.037,-0.013,0.252,
2.31,1.5,0,-0.29,0.21,0.85,0,0.14,0.94,0.79,-1.437,0.317,2.94,-1.496,-0.269,-0.132,-0.037,-0.013,0.252,
2.32,1.5,0,-0.29,0.21,0.85,0,0,0.99,0.79,-1.437,0.317,2.94,-1.496,-0.269,-0.132,-0.037,-0.013,0.252,
2.33,1.5,0,-0.29,0.21,0.85,0,0,0.99,0.93,-3.927,0.521,3.803,-1.496,-0.269,-0.132,-0.037,-0.013,0.252,
2.34,1.5,0,-0.29,0.21,0.85,0,0,0.99,0.93,-3.927,0.521,3.803,0.214,-0.358,-0.137,0.023,-0.013,0.252,
2.35,1.5,0,-0.29,0.21,0.85,0,0,0.99,0.93,-3.927,0.521,3.803,0.214,-0.358,-0.137,0.023,-0.089,-0.125,
2.36,1.5,0,-0.29,0.21,0.85,0,0,0.99,0.93,-3.927,0.521,3.803,0.214,-0.358,-0.137,0.023,-0.089,-0.125,
2.37,1.5,0,-0.29,0.21,0.85,0,0,0.99,0.93,-3.927,0.521,3.803,0.214,-0.358,-0.137,0.023,-0.089,-0.125,
2.38,0.9,0,-0.29,0.21,0.85,0,0,0.99,0.93,-3.927,0.521,3.803,0.214,-0.358,-0.137,0.023,-0.089,-0.125,
2.39,0.9,0,-0.29,0.21,0.85,0,0,0.99,0.93,-3.927,0.521,3.803,0.214,-0.358,-0.137,0.023,-0.089,-0.125,
2.4,0.9,0,-0.35,0.21,0.85,0,0,0.99,0.93,-3.927,0.521,3.803,0.214,-0.358,-0.137,0.023,-0.089,-0.125,
2.41,0.9,0,-0.35,0.12,0.91,0,-0.18,0.99,0.93,-3.927,0.521,3.803,0.214,-0.358,-0.137,0.023,-0.089,-0.125,
2.42,0.9,0,-0.35,0.12,0.91,0,-0.18,0.99,1.09,-2.865,0.747,3.803,0.214,-0.358,-0.137,0.023,-0.089,-0.125,
2.43,0.9,0,-0.35,0.12,0.91,0,-0.18,0.99,1.09,-2.865,0.747,2.696,-0.721,-0.514,-0.159,0.073,-0.089,-0.125,
2.44,0.9,0,-0.35,0.12,0.91,0,-0.18,0.99,1.09,-2.865,0.747,2.696,-0.721,-0.514,-0.159,0.073,0.419,0.047,
2.45,0.9,0,-0.35,0.12,0.91,0,-0.18,0.99,1.09,-2.865,0.747,2.696,-0.721,-0.514,-0.159,0.073,0.419,0.047,
2.46,0.9,0,-0.35,0.12,0.91,0,-0.18,0.99,1.09,-2.865,0.747,2.696,-0.721,-0.514,-0.159,0.073,0.419,0.047,
2.47,0.4,0,-0.39,0.12,0.91,0,-0.18,0.99,1.09,-2.865,0.747,2.696,-0.721,-0.514,-0.159,0.073,0.419,0.047,
2.48,0.4,0,-0.39,0.06,0.94,0,-0.31,0.99,1.09,-2.865,0.747,2.696,-0.721,-0.514,-0.159,0.073,0.419,0.047,
2.49,0.4,0,-0.39,0.06,0.94,0,-0.31,0.97,1.19,-3.242,0.79,2.696,-0.721,-0.514,-0.159,0.073,0.419,0.047,
2.5,0.4,0,-0.39,0.06,0.94,0,-0.31,0.97,1.19,-3.242,0.79,2.789,-0.786,-0.371,-0.137,0.073,0.419,0.047,
2.51,0.4,0,-0.39,0.06,0.94,0,-0.31,0.97,1.19,-3.242,0.79,2.789,-0.786,-0.371,-0.137,-0.024,0.423,0.101,
2.52,0.4,0,-0.39,0.06,0.94,0,-0.31,0.97,1.19,-3.242,0.79,2.789,-0.786,-0.371,-0.137,-0.024,0.423,0.101,
2.53,0.4,0,-0.39,0.06,0.94,0,-0.31,0.97,1.19,-3.242,0.79,2.789,-0.786,-0.371,-0.137,-0.024,0.423,0.101,
2.54,0.1,0,-0.42,0.06,0.94,0,-0.31,0.97,1.19,-3.242,0.79,2.789,-0.786,-0.371,-0.137,-0.024,0.423,0.101,
2.55,0.1,0,-0.42,0.02,0.97,0,-0.43,0.97,1.19,-3.242,0.79,2.789,-0.786,-0.371,-0.137,-0.024,0.423,0.101,
2.56,0.1,0,-0.42,0.02,0.97,0,-0.43,0.91,1.28,-3.587,0.886,2.789,-0.786,-0.371,-0.137,-0.024,0.423,0.101,
2.57,0.1,0,-0.42,0.02,0.97,0,-0.43,0.91,1.28,-3.587,0.886,3.696,-0.527,-0.509,-0.065,-0.024,0.423,0.101,
2.58,0.1,0,-0.42,0.02,0.97,0,-0.43,0.91,1.28,-3.587,0.886,3.696,-0.527,-0.509,-0.065,0.076,0.541,0.021,
2.59,0.1,0,-0.42,0.02,0.97,0,-0.43,0.91,1.28,-3.587,0.886,3.696,-0.527,-0.509,-0.065,0.076,0.541,0.021,
2.6,0.1,0,-0.42,0.02,0.97,0,-0.43,0.91,1.28,-3.587,0.886,3.696,-0.527,-0.509,-0.065,0.076,0.541,0.021,
2.61,0,0,-0.45,0,0.97,0,-0.43,0.91,1.28,-3.587,0.886,3.696,-0.527,-0.509,-0.065,0.076,0.541,0.021,
2.62,0,0,-0.45,0,0.99,0,-0.53,0.82,1.34,-3.587,0.886,3.696,-0.527,-0.509,-0.065,0.076,0.541,0.021,
2.63,0,0,-0.45,0,0.99,0,-0.53,0.82,1.34,-3.104,0.951,3.217,-0.631,-0.403,-0.065,0.076,0.541,0.021,
2.64,0,0,-0.45,0,0.99,0,-0.53,0.82,1.34,-3.104,0.951,3.217,-0.631,-0.403,-0.088,0.008,0.261,0.073,
2.65,0,0,-0.45,0,0.99,0,-0.53,0.82,1.34,-3.104,0.951,3.217,-0.631,-0.403,-0.088,0.008,0.261,0.073,
2.66,0,0,-0.45,0,0.99,0,-0.53,0.82,1.34,-3.104,0.951,3.217,-0.631,-0.403,-0.088,0.008,0.261,0.073,
2.67,0,0,-0.45,0,0.99,0,-0.53,0.82,1.34,-3.104,0.951,3.217,-0.631,-0.403,-0.088,0.008,0.261,0.073,
2.68,0,0,-0.47,0,0.99,0,-0.53,0.82,1.34,-3.104,0.951,3.217,-0.631,-0.403,-0.088,0.008,0.261,0.073,
2.69,0,0,-0.47,0,0.99,0,-0.53,0.82,1.34,-3.104,0.951,3.217,-0.631,-0.403,-0.088,0.008,0.261,0.073,
2.7,0,0,-0.47,0,0.99,0,-0.64,0.67,1.41,-3.104,0.951,3.217,-0.631,-0.403,-0.088,0.008,0.261,0.073,
2.71,0,0,-0.47,0,0.99,0,-0.64,0.67,1.41,-2.641,1.069,2.874,-0.631,-0.403,-0.088,0.008,0.261,0.073,
2.72,0,0,-0.47,0,0.99,0,-0.64,0.67,1.41,-2.641,1.069,2.874,-1.48,3.11,-0.12,0.018,0.261,0.073,
2.73,0,0,-0.47,0,0.99,0,-0.64,0.67,1.41,-2.641,1.069,2.874,-1.48,3.11,-0.12,0.018,0.15,-0.026,
2.74,0,0,-0.47,0,0.99,0,-0.64,0.67,1.41,-2.641,1.069,2.874,-1.48,3.11,-0.12,0.018,0.15,-0.026,
2.75,0,0,-0.47,0,0.99,0,-0.64,0.67,1.41,-2.641,1.069,2.874,-1.48,3.11,-0.12,0.018,0.15,-0.026,
2.76,0,0,-0.49,0,0.99,0,-0.64,0.67,1.41,-2.641,1.069,2.874,-1.48,3.11,-0.12,0.018,0.15,-0.026,
2.77,0,0,-0.49,0,0.97,0,-0.64,0.67,1.41,-2.641,1.069,2.874,-1.48,3.11,-0.12,0.018,0.15,-0.026,
2.78,0,0,-0.49,0,0.97,0,-0.72,0.49,1.45,-2.559,1.069,2.874,-1.48,3.11,-0.12,0.018,0.15,-0.026,
2.79,0,0,-0.49,0,0.97,0,-0.72,0.49,1.45,-2.559,1.166,2.56,-1.347,3.224,-0.12,0.018,0.15,-0.026,
2.8,0,0,-0.49,0,0.97,0,-0.72,0.49,1.45,-2.559,1.166,2.56,-1.347,3.224,-0.192,-0.018,0.41,-0.118,
2.81,0,0,-0.49,0,0.97,0,-0.72,0.49,1.45,-2.559,1.166,2.56,-1.347,3.224,-0.192,-0.018,0.41,-0.118,
2.82,0,0,-0.49,0,0.97,0,-0.72,0.49,1.45,-2.559,1.166,2.56,-1.347,3.224,-0.192,-0.018,0.41,-0.118,
2.83,0,0,-0.49,0,0.97,0,-0.72,0.49,1.45,-2.559,1.166,2.56,-1.347,3.224,-0.192,-0.018,0.41,-0.118,
2.84,0,0,-0.49,0,0.93,0,-0.79,0.31,1.45,-2.559,1.166,2.56,-1.347,3.224,-0.192,-0.018,0.41,-0.118,
2.85,0,0,-0.49,0,0.93,0,-0.79,0.31,1.48,-2.906,1.263,2.724,-1.429,3.224,-0.192,-0.018,0.41,-0.118,
2.86,0,0,-0.49,0,0.93,0,-0.79,0.31,1.48,-2.906,1.263,2.724,-1.429,3.38,-0.153,0.034,0.16,-0.118,
2.87,0,0,-0.49,0,0.93,0,-0.79,0.31,1.48,-2.906,1.263,2.724,-1.429,3.38,-0.153,0.034,0.16,0.033,
2.88,0,0,-0.49,0,0.93,0,-0.79,0.31,1.48,-2.906,1.263,2.724,-1.429,3.38,-0.153,0.034,0.16,0.033,
2.89,0,0,-0.49,0,0.93,0,-0.79,0.31,1.48,-2.906,1.263,2.724,-1.429,3.38,-0.153,0.034,0.16,0.033,
2.9,0,0,-0.49,0,0.85,0,-0.79,0.31,1.48,-2.906,1.263,2.724,-1.429,3.38,-0.153,0.034,0.16,0.033,
2.91,0,0,-0.49,0,0.85,0,-0.85,0.11,1.48,-2.906,1.263,2.724,-1.429,3.38,-0.153,0.034,0.16,0.033,
2.92,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.429,3.38,-0.153,0.034,0.16,0.033,
2.93,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,0.16,0.033,
2.94,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
2.95,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
2.96,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
2.97,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
2.98,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
2.99,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
3,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
3.01,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
3.02,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
3.03,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
3.04,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
3.05,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
3.06,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
3.07,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
3.08,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
3.09,0,0,-0.49,0,0.85,0,-0.85,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
3.1,0,0,-0.49,0,0.55,0,-0.96,0.11,1.49,-2.904,1.327,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
3.11,0,0,-0.49,0,0.55,0,-0.96,0,1.49,-3.612,8.209,3.188,-1.499,3.645,-0.175,-0.013,-0.362,0.013,
3.12,0,0,-0.49,0,0.55,0,-0.96,0,1.49,-3.612,8.209,-7.557,-1.342,3.057,-0.175,-0.013,-0.362,0.013,
3.13,0,0,-0.49,0,0.55,0,-0.96,0,1.49,-3.612,8.209,-7.557,-1.342,3.057,-0.214,0.005,-0.05,1.357,
3.14,0,0,-0.49,0,0.55,0,-0.96,0,1.49,-3.612,8.209,-7.557,-1.342,3.057,-0.214,0.005,-0.05,1.357,
3.15,0,0,-0.49,0,0.55,0,-0.96,0,1.49,-3.612,8.209,-7.557,-1.342,3.057,-0.214,0.005,-0.05,1.357,
3.16,0,0,-0.49,0,0.55,0,-0.96,0,1.49,-3.612,8.209,-7.557,-1.342,3.057,-0.214,0.005,-0.05,1.357,
3.17,1.1,0.11,-0.41,0,0.55,0,-0.96,0,1.49,-3.612,8.209,-7.557,-1.342,3.057,-0.214,0.005,-0.05,1.357,
3.18,1.1,0.11,-0.41,0,0.43,0,-0.98,0,1.49,-3.612,8.209,-7.557,-1.342,3.057,-0.214,0.005,-0.05,1.357,
3.19,1.1,0.11,-0.41,0,0.43,0,-0.98,0,1.44,-3.548,2.853,-7.557,-1.342,3.057,-0.214,0.005,-0.05,1.357,
3.2,1.1,0.11,-0.41,0,0.43,0,-0.98,0,1.44,-3.548,2.853,-5.371,-1.248,3.054,-0.043,0.005,-0.05,1.357,
3.21,1.1,0.11,-0.41,0,0.43,0,-0.98,0,1.44,-3.548,2.853,-5.371,-1.248,3.054,-0.043,-0.067,-0.052,1.519,
3.22,1.1,0.11,-0.41,0,0.43,0,-0.98,0,1.44,-3.548,2.853,-5.371,-1.248,3.054,-0.043,-0.067,-0.052,1.519,
3.23,1.1,0.11,-0.41,0,0.43,0,-0.98,0,1.44,-3.548,2.853,-5.371,-1.248,3.054,-0.043,-0.067,-0.052,1.519,
3.24,1.8,0.2,-0.41,0,0.43,0,-0.98,0,1.44,-3.548,2.853,-5.371,-1.248,3.054,-0.043,-0.067,-0.052,1.519,
3.25,1.8,0.2,-0.25,0,0.32,0,-0.98,0,1.44,-3.548,2.853,-5.371,-1.248,3.054,-0.043,-0.067,-0.052,1.519,
3.26,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.44,-3.548,2.853,-5.371,-1.248,3.054,-0.043,-0.067,-0.052,1.519,
3.27,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.33,-3.108,2.853,-5.371,-1.248,3.054,-0.043,-0.067,-0.052,1.519,
3.28,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.33,-3.108,-0.139,-5.371,-1.248,3.054,-0.043,-0.067,-0.052,1.519,
3.29,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.33,-3.108,-0.139,-5.371,-1.248,3.054,-0.043,-0.067,-0.052,1.519,
3.3,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.33,-3.108,-0.139,-5.371,-1.248,3.054,-0.043,-0.067,-0.052,1.519,
3.31,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.33,-3.108,-0.139,-1.126,-1.248,3.054,-0.043,-0.067,-0.052,1.519,
3.32,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.33,-3.108,-0.139,-1.126,-1.248,3.054,-0.043,-0.067,-0.052,1.519,
3.33,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.33,-3.108,-0.139,-1.126,-1.118,3.37,-0.043,-0.067,-0.052,1.519,
3.34,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.33,-3.108,-0.139,-1.126,-1.118,3.37,-3.443,-4.484,-0.131,1.398,
3.35,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.33,-3.108,-0.139,-1.126,-1.118,3.37,-3.443,-4.484,-0.131,1.398,
3.36,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.33,-3.108,-0.139,-1.126,-1.118,3.37,-3.443,-4.484,-0.131,1.398,
3.37,1.8,0.2,-0.25,0,0.32,0,-0.99,0,1.33,-3.108,-0.139,-1.126,-1.118,3.37,-3.443,-4.484,-0.131,1.398,
3.38,2.6,0.32,0.04,0,0.32,0,-0.99,0,1.33,-3.108,-0.139,-1.126,-1.118,3.37,-3.443,-4.484,-0.131,1.398,
3.39,2.6,0.32,0.04,0,0.13,0.15,-0.89,0,1.33,-3.108,-0.139,-1.126,-1.118,3.37,-3.443,-4.484,-0.131,1.398,
3.4,2.6,0.32,0.04,0,0.13,0.15,-0.89,0,1,-3.684,0.167,-1.126,-1.118,3.37,-3.443,-4.484,-0.131,1.398,
3.41,2.6,0.32,0.04,0,0.13,0.15,-0.89,0,1,-3.684,0.167,0.193,-1.107,3.623,-3.443,-4.484,-0.131,1.398,
3.42,2.6,0.32,0.04,0,0.13,0.15,-0.89,0,1,-3.684,0.167,0.193,-1.107,3.623,-0.414,-4.16,-0.171,0.249,
3.43,2.6,0.32,0.04,0,0.13,0.15,-0.89,0,1,-3.684,0.167,0.193,-1.107,3.623,-0.414,-4.16,-0.171,0.249,
3.44,2.6,0.32,0.04,0,0.13,0.15,-0.89,0,1,-3.684,0.167,0.193,-1.107,3.623,-0.414,-4.16,-0.171,0.249,
3.45,2.8,0.32,0.04,0,0.13,0.15,-0.89,0,1,-3.684,0.167,0.193,-1.107,3.623,-0.414,-4.16,-0.171,0.249,
3.46,2.8,0.36,0.22,0,0.13,0.15,-0.89,0,1,-3.684,0.167,0.193,-1.107,3.623,-0.414,-4.16,-0.171,0.249,
3.47,2.8,0.36,0.22,0,0.04,0.39,-0.53,0,1,-3.684,0.167,0.193,-1.107,3.623,-0.414,-4.16,-0.171,0.249,
3.48,2.8,0.36,0.22,0,0.04,0.39,-0.53,0,0.77,-3.685,0.758,0.193,-1.107,3.623,-0.414,-4.16,-0.171,0.249,
3.49,2.8,0.36,0.22,0,0.04,0.39,-0.53,0,0.77,-3.685,0.758,-0.711,-0.956,3.943,-0.306,-4.16,-0.171,0.249,
3.5,2.8,0.36,0.22,0,0.04,0.39,-0.53,0,0.77,-3.685,0.758,-0.711,-0.956,3.943,-0.306,-1.102,-0.289,0.017,
3.51,2.8,0.36,0.22,0,0.04,0.39,-0.53,0,0.77,-3.685,0.758,-0.711,-0.956,3.943,-0.306,-1.102,-0.289,0.017,
3.52,2.8,0.36,0.22,0,0.04,0.39,-0.53,0,0.77,-3.685,0.758,-0.711,-0.956,3.943,-0.306,-1.102,-0.289,0.017,
3.53,2.9,0.36,0.22,0,0.04,0.39,-0.53,0,0.77,-3.685,0.758,-0.711,-0.956,3.943,-0.306,-1.102,-0.289,0.017,
3.54,2.9,0.39,0.38,0,-0.04,0.39,-0.53,0,0.77,-3.685,0.758,-0.711,-0.956,3.943,-0.306,-1.102,-0.289,0.017,
3.55,2.9,0.39,0.38,0,-0.04,0.61,-0.1,0,0.77,-3.685,0.758,-0.711,-0.956,3.943,-0.306,-1.102,-0.289,0.017,
3.56,2.9,0.39,0.38,0,-0.04,0.61,-0.1,0,0.57,-3.571,0.624,-0.357,-0.956,3.943,-0.306,-1.102,-0.289,0.017,
3.57,2.9,0.39,0.38,0,-0.04,0.61,-0.1,0,0.57,-3.571,0.624,-0.357,-0.963,3.943,-0.306,-1.102,-0.289,0.017,
3.58,2.9,0.39,0.38,0,-0.04,0.61,-0.1,0,0.57,-3.571,0.624,-0.357,-0.963,3.752,-0.306,-1.102,-0.289,0.017,
3.59,2.9,0.39,0.38,0,-0.04,0.61,-0.1,0,0.57,-3.571,0.624,-0.357,-0.963,3.752,-0.306,-1.102,-0.289,0.017,
3.6,2.9,0.39,0.38,0,-0.04,0.61,-0.1,0,0.57,-3.571,0.624,-0.357,-0.963,3.752,-0.126,-1.102,-0.289,0.017,
3.61,2.9,0.39,0.38,0,-0.04,0.61,-0.1,0,0.57,-3.571,0.624,-0.357,-0.963,3.752,-0.126,-1.102,-0.289,0.017,
3.62,2.9,0.39,0.38,0,-0.04,0.61,-0.1,0,0.57,-3.571,0.624,-0.357,-0.963,3.752,-0.126,-0.01,-0.368,0.164,
3.63,2.9,0.39,0.38,0,-0.04,0.61,-0.1,0,0.57,-3.571,0.624,-0.357,-0.963,3.752,-0.126,-0.01,-0.368,0.164,
3.64,2.9,0.39,0.38,0,-0.04,0.61,-0.1,0,0.57,-3.571,0.624,-0.357,-0.963,3.752,-0.126,-0.01,-0.368,0.164,
3.65,2.8,0.38,0.38,0,-0.04,0.61,-0.1,0,0.57,-3.571,0.624,-0.357,-0.963,3.752,-0.126,-0.01,-0.368,0.164,
3.66,2.8,0.38,0.58,0,-0.16,0.61,-0.1,0,0.57,-3.571,0.624,-0.357,-0.963,3.752,-0.126,-0.01,-0.368,0.164,
3.67,2.8,0.38,0.58,0,-0.16,0.85,0.45,0,0.27,-3.571,0.624,-0.357,-0.963,3.752,-0.126,-0.01,-0.368,0.164,
3.68,2.8,0.38,0.58,0,-0.16,0.85,0.45,0,0.27,-1.912,-7.005,-0.868,-0.963,3.752,-0.126,-0.01,-0.368,0.164,
