time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.03,0,0,0,0,0,0,0,1.22,1.9,-2.679,-0.003,-0.014,0.001,-0.015,-0.375,0.038,0.599,0.06,
2.04,0,0,0,0,0,0,0,0.97,1.95,-2.701,0.008,-0.014,0.001,-0.015,-0.375,0.038,0.599,0.06,
2.05,0,0,0,0,0,0,0,0.97,1.95,-2.701,0.008,0.008,-0.044,-0.026,-0.314,-0.027,0.599,0.06,
2.06,0,0,0,0,0,0,0,0.97,1.95,-2.701,0.008,0.008,-0.044,-0.026,-0.314,-0.027,-0.027,0.106,
2.07,0,0,0,0,0,0,0,0.97,1.95,-2.701,0.008,0.008,-0.044,-0.026,-0.314,-0.027,-0.027,0.106,
2.08,0,0,0,0,0,0,0,0.97,1.95,-2.701,0.008,0.008,-0.044,-0.026,-0.314,-0.027,-0.027,0.106,
2.09,0,0,0,0,0,0,0,0.97,1.95,-2.701,0.008,0.008,-0.044,-0.026,-0.314,-0.027,-0.027,0.106,
2.1,0,0,0,0,0,0,0,0.67,1.95,-2.701,0.008,0.008,-0.044,-0.026,-0.314,-0.027,-0.027,0.106,
2.11,0,0,0,0,0,0,0,0.67,1.98,-2.668,0.008,0.008,-0.044,-0.026,-0.314,-0.027,-0.027,0.106,
2.12,0,0,0,0,0,0,0,0.67,1.98,-2.668,-0.003,0.014,-0.021,-0.026,-0.314,-0.027,-0.027,0.106,
2.13,0,0,0,0,0,0,0,0.67,1.98,-2.668,-0.003,0.014,-0.021,0.025,-0.314,-0.001,1.492,0.106,
2.14,0,0,0,0,0,0,0,0.67,1.98,-2.668,-0.003,0.014,-0.021,0.025,-0.314,-0.001,1.492,0.214,
2.15,0,0,0,0,0,0,0,0.67,1.98,-2.668,-0.003,0.014,-0.021,0.025,-0.314,-0.001,1.492,0.214,
2.16,0,0,0,0,0,0,0,0.67,1.98,-2.668,-0.003,0.014,-0.021,0.025,-0.314,-0.001,1.492,0.214,
2.17,0,0,0,0,0,0,0,0.67,1.98,-2.668,-0.003,0.014,-0.021,0.025,-0.314,-0.001,1.492,0.214,
2.18,0,0,0,0,0,0,0,0.28,1.99,-2.668,-0.003,0.014,-0.021,0.025,-0.314,-0.001,1.492,0.214,
2.19,0,0,0,0,0,0,0,0.28,1.99,-2.641,-0.003,-0.003,0.001,0.025,-0.314,-0.001,1.492,0.214,
2.2,0,0,0,0,0,0,0,0.28,1.99,-2.641,-0.003,-0.003,0.001,0.008,-0.325,-0.037,1.492,0.214,
2.21,0,0,0,0,0,0,0,0.28,1.99,-2.641,-0.003,-0.003,0.001,0.008,-0.325,-0.037,0.108,-0.304,
2.22,0,0,0,0,0,0,0,0.28,1.99,-2.641,-0.003,-0.003,0.001,0.008,-0.325,-0.037,0.108,-0.304,
2.23,0,0,0,0,0,0,0,0.28,1.99,-2.641,-0.003,-0.003,0.001,0.008,-0.325,-0.037,0.108,-0.304,
2.24,0,0,0,0,0,0,0,0.28,1.99,-2.641,-0.003,-0.003,0.001,0.008,-0.325,-0.037,0.108,-0.304,
2.25,0,0,0,0,0,0,0,0.28,1.99,-2.641,-0.003,-0.003,0.001,0.008,-0.325,-0.037,0.108,-0.304,
2.26,0,0,0,0,0,0,0,0.28,1.99,-2.641,-0.003,-0.003,0.001,0.008,-0.325,-0.037,0.108,-0.304,
2.27,0,0,0,0,0,0,0,-0.01,1.99,-2.641,-0.003,-0.003,0.001,0.008,-0.325,-0.037,0.108,-0.304,
2.28,0,0,0,0,0,0,0,-0.01,1.99,-2.663,-0.003,0.014,-0.016,0.008,-0.325,-0.037,0.108,-0.304,
2.29,0,0,0,0,0,0,0,-0.01,1.99,-2.663,-0.003,0.014,-0.016,-0.009,-0.282,0.014,0.843,-0.304,
2.3,0,0,0,0,0,0,0,-0.01,1.99,-2.663,-0.003,0.014,-0.016,-0.009,-0.282,0.014,0.843,2.254,
2.31,0,0,0,0,0,0,0,-0.01,1.99,-2.663,-0.003,0.014,-0.016,-0.009,-0.282,0.014,0.843,2.254,
2.32,0,0,0,0,0,0,0,-0.01,1.99,-2.663,-0.003,0.014,-0.016,-0.009,-0.282,0.014,0.843,2.254,
2.33,0,0,0,0,0,0,0,-0.01,1.99,-2.663,-0.003,0.014,-0.016,-0.009,-0.282,0.014,0.843,2.254,
2.34,0,0,0,0,0,0,0,0,1.93,-2.663,-0.003,0.014,-0.016,-0.009,-0.282,0.014,0.843,2.254,
2.35,0,0,0,0,0,0,0,0,1.93,-2.416,0.008,-0.026,0.024,0.002,-0.282,0.014,0.843,2.254,
2.36,0,0,0,0,0,0,0,0,1.93,-2.416,0.008,-0.026,0.024,0.002,-0.331,-0.022,-0.37,2.078,
2.37,0,0,0,0,0,0,0,0,1.93,-2.416,0.008,-0.026,0.024,0.002,-0.331,-0.022,-0.37,2.078,
2.38,0,0,0,0,0,0,0,0,1.93,-2.416,0.008,-0.026,0.024,0.002,-0.331,-0.022,-0.37,2.078,
2.39,0,0,0,0,0,0,0,0,1.93,-2.416,0.008,-0.026,0.024,0.002,-0.331,-0.022,-0.37,2.078,
2.4,0,0,0,0,0,0,0,0,1.93,-2.416,0.008,-0.026,0.024,0.002,-0.331,-0.022,-0.37,2.078,
2.41,0,0,0,0,0,0,0,0,1.76,-2.416,0.008,-0.026,0.024,0.002,-0.331,-0.022,-0.37,2.078,
2.42,0,0,0,0,0,0,0,0,1.76,-2.515,0.008,0.003,-0.044,0.002,-0.331,-0.022,-0.37,2.078,
2.43,0,0,0,0,0,0,0,0,1.76,-2.515,0.008,0.003,-0.044,0.008,-0.331,-0.001,-0.19,2.078,
2.44,0,0,0,0,0,0,0,0,1.76,-2.515,0.008,0.003,-0.044,0.008,-0.331,-0.001,-0.19,1.915,
2.45,0,0,0,0,0,0,0,0,1.76,-2.515,0.008,0.003,-0.044,0.008,-0.331,-0.001,-0.19,1.915,
2.46,0,0,0,0,0,0,0,0,1.76,-2.515,0.008,0.003,-0.044,0.008,-0.331,-0.001,-0.19,1.915,
2.47,0,0,0,0,0,0,0,0,1.76,-2.515,0.008,0.003,-0.044,0.008,-0.331,-0.001,-0.19,1.915,
2.48,0,0,0,0,0,0,0,0,1.76,-2.515,0.008,0.003,-0.044,0.008,-0.331,-0.001,-0.19,1.915,
2.49,0,0,0,0,0,0,0,0,1.76,-2.515,0.008,0.003,-0.044,0.008,-0.331,-0.001,-0.19,1.915,
2.5,0,0,0,0,0,0,0,0,1.76,-2.515,0.008,0.003,-0.044,0.008,-0.331,-0.001,-0.19,1.915,
2.51,0,0,0,0,0,0,0,0,1.76,-2.515,0.008,0.003,-0.044,0.008,-0.331,-0.001,-0.19,1.915,
2.52,0,0,0,0,0,0,0.01,0,1.33,-2.465,0.008,0.003,-0.044,0.008,-0.331,-0.001,-0.19,1.915,
2.53,0,0,0,0,0,0,0.01,0,1.33,-2.465,0.008,0.014,-0.021,-0.032,-2.246,-1.633,-0.19,1.915,
2.54,0,0,0,0,0,0,0.01,0,1.33,-2.465,0.008,0.014,-0.021,-0.032,-2.246,-1.633,-0.415,-0.006,
2.55,0,0,0,0,0,0,0.01,0,1.33,-2.465,0.008,0.014,-0.021,-0.032,-2.246,-1.633,-0.415,-0.006,
2.56,0,0,0,0,0,0,0.01,0,1.33,-2.465,0.008,0.014,-0.021,-0.032,-2.246,-1.633,-0.415,-0.006,
2.57,0,0,0,0,0,0.08,0.01,0,1.33,-2.465,0.008,0.014,-0.021,-0.032,-2.246,-1.633,-0.415,-0.006,
2.58,0,0,0,0,0,0.08,0.09,0,1.03,-2.504,0.008,0.014,-0.021,-0.032,-2.246,-1.633,-0.415,-0.006,
2.59,0,0,0,0,0,0.08,0.09,0,1.03,-2.504,-0.003,-0.048,-0.033,-0.015,-2.246,-1.633,-0.415,-0.006,
2.6,0,0,0,0,0,0.08,0.09,0,1.03,-2.504,-0.003,-0.048,-0.033,-0.015,-2.246,-1.855,-0.207,0.78,
2.61,0,0,0,0,0,0.08,0.09,0,1.03,-2.504,-0.003,-0.048,-0.033,-0.015,-2.246,-1.855,-0.207,0.78,
2.62,0,0,0,0,0,0.08,0.09,0,1.03,-2.504,-0.003,-0.048,-0.033,-0.015,-2.246,-1.855,-0.207,0.78,
2.63,0,0,0,0,0,0.08,0.09,0,1.03,-2.504,-0.003,-0.048,-0.033,-0.015,-2.246,-1.855,-0.207,0.78,
2.64,0,0,0,0,0,0.24,0.24,0,0.75,-2.701,-0.003,-0.048,-0.033,-0.015,-2.246,-1.855,-0.207,0.78,
2.65,0,0,0,0,0,0.24,0.24,0,0.75,-2.701,-0.003,0.014,0.007,-0.015,-1.963,-2.122,-0.207,0.78,
2.66,0,0,0,0,0,0.24,0.24,0,0.75,-2.701,-0.003,0.014,0.007,-0.015,-1.963,-2.122,-0.272,-0.26,
2.67,0,0,0,0,0,0.24,0.24,0,0.75,-2.701,-0.003,0.014,0.007,-0.015,-1.963,-2.122,-0.272,-0.26,
2.68,0,0,0,0,0,0.24,0.24,0,0.75,-2.701,-0.003,0.014,0.007,-0.015,-1.963,-2.122,-0.272,-0.26,
2.69,0,0,0,0,0,0.24,0.24,0,0.75,-2.701,-0.003,0.014,0.007,-0.015,-1.963,-2.122,-0.272,-0.26,
2.7,0,0,0,0,0,0.47,0.43,0,0.47,-2.701,-0.003,0.014,0.007,-0.015,-1.963,-2.122,-0.272,-0.26,
2.71,0,0,0,0,0,0.47,0.43,0,0.47,-2.644,-0.003,-0.003,-0.027,-0.003,-1.963,-2.122,-0.272,-0.26,
2.72,0,0,0,0,0,0.47,0.43,0,0.47,-2.644,-0.003,-0.003,-0.027,-0.003,-2.529,-0.317,-0.272,-0.26,
2.73,0,0,0,0,0,0.47,0.43,0,0.47,-2.644,-0.003,-0.003,-0.027,-0.003,-2.529,-0.317,-0.272,-0.26,
2.74,0,0,0,0,0,0.47,0.43,0,0.47,-2.644,-0.003,-0.003,-0.027,-0.003,-2.529,-0.317,-0.42,-0.26,
2.75,0,0,0,0,0,0.47,0.43,0,0.47,-2.644,-0.003,-0.003,-0.027,-0.003,-2.529,-0.317,-0.42,-0.26,
2.76,0,0,0,0,0,0.47,0.43,0,0.47,-2.644,-0.003,-0.003,-0.027,-0.003,-2.529,-0.317,-0.42,-0.358,
2.77,0,0,0,0,0,0.47,0.43,0,0.47,-2.644,-0.003,-0.003,-0.027,-0.003,-2.529,-0.317,-0.42,-0.358,
2.78,0,0,0,0,0,0.47,0.43,0,0.47,-2.644,-0.003,-0.003,-0.027,-0.003,-2.529,-0.317,-0.42,-0.358,
2.79,0,0,0,0,0,0.47,0.43,0,0.47,-2.644,-0.003,-0.003,-0.027,-0.003,-2.529,-0.317,-0.42,-0.358,
2.8,0,0,0,0,0,0.99,0.74,0,0.04,-2.644,-0.003,-0.003,-0.027,-0.003,-2.529,-0.317,-0.42,-0.358,
2.81,0,0,0,0,0,0.99,0.74,0,0.04,-5.056,-0.003,0.025,-0.027,-0.003,-2.529,-0.317,-0.42,-0.358,
2.82,0,0,0,0,0,0.99,0.74,0,0.04,-5.056,-0.003,0.025,0.029,0.013,-1.423,0.371,-0.42,-0.358,
2.83,0,0,0,0,0,0.99,0.74,0,0.04,-5.056,-0.003,0.025,0.029,0.013,-1.423,0.371,-0.349,0.284,
2.84,0,0,0,0,0,0.99,0.74,0,0.04,-5.056,-0.003,0.025,0.029,0.013,-1.423,0.371,-0.349,0.284,
2.85,0,0,0,0,0,0.99,0.74,0,0.04,-5.056,-0.003,0.025,0.029,0.013,-1.423,0.371,-0.349,0.284,
2.86,0.2,0,0,0,0,0.99,0.74,0,0.04,-5.056,-0.003,0.025,0.029,0.013,-1.423,0.371,-0.349,0.284,
2.87,0.2,0,0,0,0,1.38,0.74,0,0.04,-5.056,-0.003,0.025,0.029,0.013,-1.423,0.371,-0.349,0.284,
2.88,0.2,0,0,0,0,1.38,0.95,0,-0.23,-4.745,-0.003,0.025,0.029,0.013,-1.423,0.371,-0.349,0.284,
2.89,0.2,0,0,0,0,1.38,0.95,0,-0.23,-4.745,-0.003,0.008,0.012,-0.003,-1.423,0.371,-0.349,0.284,
2.9,0.2,0,0,0,0,1.38,0.95,0,-0.23,-4.745,-0.003,0.008,0.012,-0.003,1.241,0.406,-0.449,-0.418,
2.91,0.2,0,0,0,0,1.38,0.95,0,-0.23,-4.745,-0.003,0.008,0.012,-0.003,1.241,0.406,-0.449,-0.418,
2.92,0.2,0,0,0,0,1.38,0.95,0,-0.23,-4.745,-0.003,0.008,0.012,-0.003,1.241,0.406,-0.449,-0.418,
2.93,0.2,0,0,0,0,1.38,0.95,0,-0.23,-4.745,-0.003,0.008,0.012,-0.003,1.241,0.406,-0.449,-0.418,
2.94,0.6,0,0,0,0,1.38,0.95,0,-0.23,-4.745,-0.003,0.008,0.012,-0.003,1.241,0.406,-0.449,-0.418,
2.95,0.6,0,0,0,0,1.38,0.95,0,-0.23,-4.745,-0.003,0.008,0.012,-0.003,1.241,0.406,-0.449,-0.418,
2.96,0.6,0,0,0,0,1.66,1.17,0,-0.23,-4.745,-0.003,0.008,0.012,-0.003,1.241,0.406,-0.449,-0.418,
2.97,0.6,0,0,0,0,1.66,1.17,0,-0.54,-5.448,-0.003,0.014,0.012,-0.003,1.241,0.406,-0.449,-0.418,
2.98,0.6,0,0,0,0,1.66,1.17,0,-0.54,-5.448,-0.003,0.014,0.001,-0.003,0.485,0.406,-0.449,-0.418,
2.99,0.6,0,0,0,0,1.66,1.17,0,-0.54,-5.448,-0.003,0.014,0.001,-0.003,0.485,0.027,-0.475,0.243,
3,0.6,0,0,0,0,1.66,1.17,0,-0.54,-5.448,-0.003,0.014,0.001,-0.003,0.485,0.027,-0.475,0.243,
3.01,0.6,0,0,0,0,1.66,1.17,0,-0.54,-5.448,-0.003,0.014,0.001,-0.003,0.485,0.027,-0.475,0.243,
3.02,1.2,0,0,0,0,1.66,1.17,0,-0.54,-5.448,-0.003,0.014,0.001,-0.003,0.485,0.027,-0.475,0.243,
3.03,1.2,0,0,0,0,1.78,1.17,0,-0.54,-5.448,-0.003,0.014,0.001,-0.003,0.485,0.027,-0.475,0.243,
3.04,1.2,0,0,0,0,1.78,1.34,0,-0.78,-5.448,-0.003,0.014,0.001,-0.003,0.485,0.027,-0.475,0.243,
3.05,1.2,0,0,0,0,1.78,1.34,0,-0.78,-4.268,0.008,0.025,0.041,-0.003,0.485,0.027,-0.475,0.243,
3.06,1.2,0,0,0,0,1.78,1.34,0,-0.78,-4.268,0.008,0.025,0.041,-0.026,0.699,0.159,-0.475,0.243,
3.07,1.2,0,0,0,0,1.78,1.34,0,-0.78,-4.268,0.008,0.025,0.041,-0.026,0.699,0.159,-0.449,0.024,
3.08,1.2,0,0,0,0,1.78,1.34,0,-0.78,-4.268,0.008,0.025,0.041,-0.026,0.699,0.159,-0.449,0.024,
3.09,1.2,0,0,0,0,1.78,1.34,0,-0.78,-4.268,0.008,0.025,0.041,-0.026,0.699,0.159,-0.449,0.024,
3.1,1.2,0,0,0,0,1.78,1.34,0,-0.78,-4.268,0.008,0.025,0.041,-0.026,0.699,0.159,-0.449,0.024,
3.11,1.2,0,0,0,0,1.78,1.34,0,-0.78,-4.268,0.008,0.025,0.041,-0.026,0.699,0.159,-0.449,0.024,
3.12,1.2,0,0,0,0,1.78,1.34,0,-0.78,-4.268,0.008,0.025,0.041,-0.026,0.699,0.159,-0.449,0.024,
3.13,2.1,0,0,0,0,1.78,1.34,0,-0.78,-4.268,0.008,0.025,0.041,-0.026,0.699,0.159,-0.449,0.024,
3.14,2.1,0,0,0,0,1.78,1.54,0,-0.78,-4.268,0.008,0.025,0.041,-0.026,0.699,0.159,-0.449,0.024,
3.15,2.1,0,0,0,0,1.78,1.54,0,-1.08,-2.068,-0.003,0.025,0.041,-0.026,0.699,0.159,-0.449,0.024,
3.16,2.1,0,0,0,0,1.78,1.54,0,-1.08,-2.068,-0.003,0.031,0.035,0.008,0.723,0.159,-0.449,0.024,
3.17,2.1,0,0,0,0,1.78,1.54,0,-1.08,-2.068,-0.003,0.031,0.035,0.008,0.723,0.141,-0.475,-0.052,
3.18,2.1,0,0,0,0,1.78,1.54,0,-1.08,-2.068,-0.003,0.031,0.035,0.008,0.723,0.141,-0.475,-0.052,
3.19,2.1,0,0,0,0,1.78,1.54,0,-1.08,-2.068,-0.003,0.031,0.035,0.008,0.723,0.141,-0.475,-0.052,
3.2,2.6,0,0,0,0,1.78,1.54,0,-1.08,-2.068,-0.003,0.031,0.035,0.008,0.723,0.141,-0.475,-0.052,
3.21,2.6,0,0,0,0,1.71,1.54,0,-1.08,-2.068,-0.003,0.031,0.035,0.008,0.723,0.141,-0.475,-0.052,
3.22,2.6,0,0,0,0,1.71,1.67,0,-1.27,-2.068,-0.003,0.031,0.035,0.008,0.723,0.141,-0.475,-0.052,
3.23,2.6,0,0,0,0,1.71,1.67,0,-1.27,-2.144,-0.003,0.019,-0.027,0.008,0.723,0.141,-0.475,-0.052,
3.24,2.6,0,0,0,0,1.71,1.67,0,-1.27,-2.144,-0.003,0.019,-0.027,0.013,0.634,0.059,-0.475,-0.052,
3.25,2.6,0,0,0,0,1.71,1.67,0,-1.27,-2.144,-0.003,0.019,-0.027,0.013,0.634,0.059,-0.393,-0.129,
3.26,2.6,0,0,0,0,1.71,1.67,0,-1.27,-2.144,-0.003,0.019,-0.027,0.013,0.634,0.059,-0.393,-0.129,
3.27,2.6,0,0,0,0,1.71,1.67,0,-1.27,-2.144,-0.003,0.019,-0.027,0.013,0.634,0.059,-0.393,-0.129,
3.28,2.9,0,0,0,0,1.71,1.67,0,-1.27,-2.144,-0.003,0.019,-0.027,0.013,0.634,0.059,-0.393,-0.129,
3.29,2.9,0,0,0,0,1.57,1.67,0,-1.27,-2.144,-0.003,0.019,-0.027,0.013,0.634,0.059,-0.393,-0.129,
3.3,2.9,0,0,0,0,1.57,1.78,0,-1.45,-2.144,-0.003,0.019,-0.027,0.013,0.634,0.059,-0.393,-0.129,
3.31,2.9,0,0,0,0,1.57,1.78,0,-1.45,-2.965,-0.003,-0.009,-0.021,0.013,0.634,0.059,-0.393,-0.129,
3.32,2.9,0,0,0,0,1.57,1.78,0,-1.45,-2.965,-0.003,-0.009,-0.021,-0.009,0.563,0.102,-0.393,-0.129,
3.33,2.9,0,0,0,0,1.57,1.78,0,-1.45,-2.965,-0.003,-0.009,-0.021,-0.009,0.563,0.102,-0.471,-0.139,
3.34,2.9,0,0,0,0,1.57,1.78,0,-1.45,-2.965,-0.003,-0.009,-0.021,-0.009,0.563,0.102,-0.471,-0.139,
3.35,2.9,0,0,0,0,1.57,1.78,0,-1.45,-2.965,-0.003,-0.009,-0.021,-0.009,0.563,0.102,-0.471,-0.139,
3.36,2.9,0,0,0,0,1.57,1.78,0,-1.45,-2.965,-0.003,-0.009,-0.021,-0.009,0.563,0.102,-0.471,-0.139,
3.37,2.9,0,0,0,0,1.57,1.78,0,-1.45,-2.965,-0.003,-0.009,-0.021,-0.009,0.563,0.102,-0.471,-0.139,
3.38,2.9,0,0,0,0,1.57,1.78,0,-1.45,-2.965,-0.003,-0.009,-0.021,-0.009,0.563,0.102,-0.471,-0.139,
3.39,2.9,0,0,0,0,1.57,1.78,0,-1.45,-2.965,-0.003,-0.009,-0.021,-0.009,0.563,0.102,-0.471,-0.139,
3.4,2.9,0,0,0,0,1.29,1.89,0,-1.45,-2.965,-0.003,-0.009,-0.021,-0.009,0.563,0.102,-0.471,-0.139,
3.41,2.9,0,0,0,0,1.29,1.89,0,-1.64,-0.313,-0.003,-0.009,-0.021,-0.009,0.563,0.102,-0.471,-0.139,
3.42,2.9,0,0,0,0,1.29,1.89,0,-1.64,-0.313,-0.003,0.008,0.007,0.002,0.563,0.102,-0.471,-0.139,
3.43,2.9,0,0,0,0,1.29,1.89,0,-1.64,-0.313,-0.003,0.008,0.007,0.002,0.785,0.111,-0.437,-0.112,
3.44,2.9,0,0,0,0,1.29,1.89,0,-1.64,-0.313,-0.003,0.008,0.007,0.002,0.785,0.111,-0.437,-0.112,
3.45,2.9,0,0,0,0,1.29,1.89,0,-1.64,-0.313,-0.003,0.008,0.007,0.002,0.785,0.111,-0.437,-0.112,
3.46,2.8,0,0,0,0,1.29,1.89,0,-1.64,-0.313,-0.003,0.008,0.007,0.002,0.785,0.111,-0.437,-0.112,
3.47,2.8,0,0,0,0,1.29,1.89,0,-1.64,-0.313,-0.003,0.008,0.007,0.002,0.785,0.111,-0.437,-0.112,
3.48,2.8,0,0,0,0,1,1.94,0,-1.64,-0.313,-0.003,0.008,0.007,0.002,0.785,0.111,-0.437,-0.112,
3.49,2.8,0,0,0,0,1,1.94,0,-1.76,-0.443,-0.003,0.008,-0.01,0.002,0.785,0.111,-0.437,-0.112,
3.5,2.8,0,0,0,0,1,1.94,0,-1.76,-0.443,-0.003,0.008,-0.01,0.03,0.076,0.046,-0.432,-0.112,
3.51,2.8,0,0,0,0,1,1.94,0,-1.76,-0.443,-0.003,0.008,-0.01,0.03,0.076,0.046,-0.432,0.096,
3.52,2.8,0,0,0,0,1,1.94,0,-1.76,-0.443,-0.003,0.008,-0.01,0.03,0.076,0.046,-0.432,0.096,
3.53,2.5,0,0,0,0,1,1.94,0,-1.76,-0.443,-0.003,0.008,-0.01,0.03,0.076,0.046,-0.432,0.096,
3.54,2.5,0,0,0,0,1,1.94,0,-1.76,-0.443,-0.003,0.008,-0.01,0.03,0.076,0.046,-0.432,0.096,
3.55,2.5,0,0,0,0,0.68,1.98,0,-1.76,-0.443,-0.003,0.008,-0.01,0.03,0.076,0.046,-0.432,0.096,
3.56,2.5,0,0,0,0,0.68,1.98,0,-1.76,-0.443,-0.003,0.008,-0.01,0.03,0.076,0.046,-0.432,0.096,
3.57,2.5,0,0,0,0,0.68,1.98,0,-1.85,-0.702,-0.003,0.031,-0.01,0.03,0.076,0.046,-0.432,0.096,
3.58,2.5,0,0,0,0,0.68,1.98,0,-1.85,-0.702,-0.003,0.031,0.012,-0.009,0.492,0.141,-0.432,0.096,
3.59,2.5,0,0,0,0,0.68,1.98,0,-1.85,-0.702,-0.003,0.031,0.012,-0.009,0.492,0.141,-0.41,-0.113,
3.6,2.5,0,0,0,0,0.68,1.98,0,-1.85,-0.702,-0.003,0.031,0.012,-0.009,0.492,0.141,-0.41,-0.113,
3.61,2.5,0,0,0,0,0.68,1.98,0,-1.85,-0.702,-0.003,0.031,0.012,-0.009,0.492,0.141,-0.41,-0.113,
3.62,1.8,0,0,0,0,0.68,1.98,0,-1.85,-0.702,-0.003,0.031,0.012,-0.009,0.492,0.141,-0.41,-0.113,
3.63,1.8,0,0,0,0,0.24,1.98,0,-1.85,-0.702,-0.003,0.031,0.012,-0.009,0.492,0.141,-0.41,-0.113,
3.64,1.8,0,0,0,0,0.24,1.99,0,-1.92,-1.398,-0.003,0.031,0.012,-0.009,0.492,0.141,-0.41,-0.113,
3.65,1.8,0,0,0,0,0.24,1.99,0,-1.92,-1.398,0.008,0.025,-0.005,0.019,0.754,0.141,-0.41,-0.113,
3.66,1.8,0,0,0,0,0.24,1.99,0,-1.92,-1.398,0.008,0.025,-0.005,0.019,0.754,0.021,-0.41,-0.1,
3.67,1.8,0,0,0,0,0.24,1.99,0,-1.92,-1.398,0.008,0.025,-0.005,0.019,0.754,0.021,-0.41,-0.1,
3.68,1.8,0,0,0,0,0.24,1.99,0,-1.92,-1.398,0.008,0.025,-0.005,0.019,0.754,0.021,-0.41,-0.1,
3.69,1.2,0,0,0,0,0.24,1.99,0,-1.92,-1.398,0.008,0.025,-0.005,0.019,0.754,0.021,-0.41,-0.1,
3.7,1.2,0,0,0,0,0.24,1.99,0,-1.92,-1.398,0.008,0.025,-0.005,0.019,0.754,0.021,-0.41,-0.1,
3.71,1.2,0,0,0,0,0.24,1.99,0,-1.92,-1.398,0.008,0.025,-0.005,0.019,0.754,0.021,-0.41,-0.1,
3.72,1.2,0,0,0,0,0.24,1.99,0,-1.92,-1.398,0.008,0.025,-0.005,0.019,0.754,0.021,-0.41,-0.1,
3.73,1.2,0,0,0,0,0,1.99,0,-1.92,-1.398,0.008,0.025,-0.005,0.019,0.754,0.021,-0.41,-0.1,
3.74,1.2,0,0,0,0,0,1.99,0,-1.98,-3.949,0.236,0.132,-0.027,0.019,0.754,0.021,-0.41,-0.1,
3.75,1.2,0,0,0,0,0,1.99,0,-1.98,-3.949,0.236,0.132,-0.027,-0.026,-0.094,2.156,-0.492,-0.1,
3.76,1.2,0,0,0,0,0,1.99,0,-1.98,-3.949,0.236,0.132,-0.027,-0.026,-0.094,2.156,-0.492,-0.182,
3.77,1.2,0,0,0,0,0,1.99,0,-1.98,-3.949,0.236,0.132,-0.027,-0.026,-0.094,2.156,-0.492,-0.182,
3.78,0.5,0,0,0,0,0,1.99,0,-1.98,-3.949,0.236,0.132,-0.027,-0.026,-0.094,2.156,-0.492,-0.182,
3.79,0.5,0,0,0,0,0,1.99,0,-1.98,-3.949,0.236,0.132,-0.027,-0.026,-0.094,2.156,-0.492,-0.182,
3.8,0.5,0,0,0,0,0,1.93,0,-1.99,-3.949,0.236,0.132,-0.027,-0.026,-0.094,2.156,-0.492,-0.182,
3.81,0.5,0,0,0,0,0,1.93,0,-1.99,-3.802,0.311,0.138,-0.005,-0.026,-0.094,2.156,-0.492,-0.182,
3.82,0.5,0,0,0,0,0,1.93,0,-1.99,-3.802,0.311,0.138,-0.005,0.03,-0.199,1.988,-0.42,-0.182,
3.83,0.5,0,0,0,0,0,1.93,0,-1.99,-3.802,0.311,0.138,-0.005,0.03,-0.199,1.988,-0.42,-0.153,
3.84,0.5,0,0,0,0,0,1.93,0,-1.99,-3.802,0.311,0.138,-0.005,0.03,-0.199,1.988,-0.42,-0.153,
3.85,0.1,0,0,0,0,0,1.93,0,-1.99,-3.802,0.311,0.138,-0.005,0.03,-0.199,1.988,-0.42,-0.153,
3.86,0.1,0,0,0,0,0,1.93,0,-1.99,-3.802,0.311,0.138,-0.005,0.03,-0.199,1.988,-0.42,-0.153,
3.87,0.1,0,0,0,0,0,1.76,0,-1.99,-3.387,0.311,0.138,-0.005,0.03,-0.199,1.988,-0.42,-0.153,
3.88,0.1,0,0,0,0,0,1.76,0,-1.99,-3.387,0.397,0.211,-0.005,0.002,-0.224,1.988,-0.42,-0.153,
3.89,0.1,0,0,0,0,0,1.76,0,-1.99,-3.387,0.397,0.211,-0.005,0.002,-0.224,2.206,-0.454,0.259,
3.9,0.1,0,0,0,0,0,1.76,0,-1.99,-3.387,0.397,0.211,-0.005,0.002,-0.224,2.206,-0.454,0.259,
3.91,0.1,0,0,0,0,0,1.76,0,-1.99,-3.387,0.397,0.211,-0.005,0.002,-0.224,2.206,-0.454,0.259,
3.92,0.1,0,0,0,0,0,1.76,0,-1.99,-3.387,0.397,0.211,-0.005,0.002,-0.224,2.206,-0.454,0.259,
3.93,0.1,0,0,0,0,0,1.76,0,-1.99,-3.387,0.397,0.211,-0.005,0.002,-0.224,2.206,-0.454,0.259,
3.94,0.1,0,0,0,0,0,1.76,0,-1.99,-3.387,0.397,0.211,-0.005,0.002,-0.224,2.206,-0.454,0.259,
3.95,0.1,0,0,0,0,0,1.76,0,-1.99,-3.387,0.397,0.211,-0.005,0.002,-0.224,2.206,-0.454,0.259,
3.96,0,0,0,0,0,0,1.76,0,-1.99,-3.387,0.397,0.211,-0.005,0.002,-0.224,2.206,-0.454,0.259,
