time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.82,0,0,0,0,0,0,0,0,0,1.892,0.011,-0.015,0.034,-0.02,0.004,0.047,-0.004,0.002,
8.83,0,0,0,0,0,0,0,0,0,1.892,0.011,-0.015,0.034,-0.02,0.004,0.047,-0.004,0.002,
8.84,0,0,0,0,0,0,0,0,0,1.892,0.011,-0.015,0.034,-0.02,0.004,0.047,-0.004,0.002,
8.849999,0,0,0,0,0,0,0,0,0,1.892,0.011,-0.015,0.034,-0.02,0.004,0.047,-0.004,0.002,
8.86,0,0,0,0,0,0,0,0,0,1.892,0.011,-0.015,0.034,-0.02,0.004,0.047,-0.004,0.002,
8.87,0,0,0,0,0,0,0,0,0,1.892,0.011,-0.015,0.034,-0.02,0.004,0.047,-0.004,0.002,
8.88,0,0,0,0,0,0,0,0,0,1.901,0,0.003,0.034,-0.02,0.004,0.047,-0.004,0.002,
8.889999,0,0,0,0,0,0,0,0,0,1.901,0,0.003,0.018,0.008,0.027,-0.055,-0.004,0.002,
8.9,0,0,0,0,0,0,0,0,0,1.901,0,0.003,0.018,0.008,0.027,-0.055,0.042,0.002,
8.91,0,0,0,0,0,0,0,0,0,1.901,0,0.003,0.018,0.008,0.027,-0.055,0.042,0.002,
8.92,0,0,0,0,0,0,0,0,0,1.901,0,0.003,0.018,0.008,0.027,-0.055,0.042,0.002,
8.929999,0,0,0,0,0,0,0,0,0,1.901,0,0.003,0.018,0.008,0.027,-0.055,0.042,0.002,
8.94,0,0,0,0,0,0,0,0,0,1.901,0,0.003,0.018,0.008,0.027,-0.055,0.042,0.002,
8.95,0,0,0,0,0,0,0,0,0,-0.933,0,0.003,0.018,0.008,0.027,-0.055,0.042,0.002,
8.96,0,0,0,0,0,0,0,0,0,-0.933,0.011,0.016,-0.033,-0.004,0.027,-0.055,0.042,0.002,
8.97,0,0,0,0,0,0,0,0,0,-0.933,0.011,0.016,-0.033,-0.004,-0.03,-0.055,0.042,0.002,
8.98,0,0,0,0,0,0,0,0,0,-0.933,0.011,0.016,-0.033,-0.004,-0.03,-0.055,0.042,0.002,
8.99,0,0,0,0,0,0,0,0,0,-0.933,0.011,0.016,-0.033,-0.004,-0.03,-0.055,0.042,0.002,
9,0,0,0,0,0,0,0,0,0,-0.933,0.011,0.016,-0.033,-0.004,-0.03,-0.055,-0.038,0.013,
9.01,0,0,0,0,0,0,0,0,0,-0.933,0.011,0.016,-0.033,-0.004,-0.03,-0.055,-0.038,0.013,
9.02,0,0,0,0,0,0,0,0,0,-0.933,0.011,0.016,-0.033,-0.004,-0.03,-0.055,-0.038,0.013,
9.03,0,0,0,0,0,0,0,0,0,-0.933,0.011,0.016,-0.033,-0.004,-0.03,-0.055,-0.038,0.013,
9.04,0,0,0,0,0,0,0,0,0,-0.933,0.011,0.016,-0.033,-0.004,-0.03,-0.055,-0.038,0.013,
9.05,0,0,0,0,0,0,0,0,0,-0.933,0.011,0.016,-0.033,-0.004,-0.03,-0.055,-0.038,0.013,
9.059999,0,0,0,0,0,0,0,0,0,-0.933,0.011,0.016,-0.033,-0.004,-0.03,-0.055,-0.038,0.013,
9.07,0,0,0,0,0,0,0,0,0,-0.933,0.011,0.016,-0.033,-0.004,-0.03,-0.055,-0.038,0.013,
9.08,0,0,0,0,0,0,0,0,0,-4.112,0,0.004,-0.033,-0.004,-0.03,-0.055,-0.038,0.013,
9.09,0,0,0,0,0,0,0,0,0,-4.112,0,0.004,0.023,0.001,-0.007,-0.032,-0.038,0.013,
9.099999,0,0,0,0,0,0,0,0,0,-4.112,0,0.004,0.023,0.001,-0.007,-0.032,0.042,0.025,
9.11,0,0,0,0,0,0,0,0,0,-4.112,0,0.004,0.023,0.001,-0.007,-0.032,0.042,0.025,
9.12,0,0,0,0,0,0,0,0,0,-4.112,0,0.004,0.023,0.001,-0.007,-0.032,0.042,0.025,
9.13,0.01,0,0,0,0,0,0,0,0,-4.112,0,0.004,0.023,0.001,-0.007,-0.032,0.042,0.025,
9.139999,0.01,0,0,0,0,0,0,0,0,-4.112,0,0.004,0.023,0.001,-0.007,-0.032,0.042,0.025,
9.15,0.01,0,0,0,0,0,0,0,0,-9.06,0,0.004,0.023,0.001,-0.007,-0.032,0.042,0.025,
9.16,0.01,0,0,0,0,0,0,0,0,-9.06,0,0.003,-0.016,-0.007,0.016,-0.032,0.042,0.025,
9.17,0.01,0,0,0,0,0,0,0,0,-9.06,0,0.003,-0.016,-0.007,0.016,-0.067,0.008,0.036,
9.179999,0.01,0,0,0,0,0,0,0,0,-9.06,0,0.003,-0.016,-0.007,0.016,-0.067,0.008,0.036,
9.19,0.01,0,0,0,0,0,0,0,0,-9.06,0,0.003,-0.016,-0.007,0.016,-0.067,0.008,0.036,
9.2,0.05,0,0,0,0,0,0,0,0,-9.06,0,0.003,-0.016,-0.007,0.016,-0.067,0.008,0.036,
9.21,0.05,0,0,0,0,0,0,0,0,-9.06,0,0.003,-0.016,-0.007,0.016,-0.067,0.008,0.036,
9.22,0.05,0,0,0,0,0,0,0,0,-9.06,0,0.003,-0.016,-0.007,0.016,-0.067,0.008,0.036,
9.23,0.05,0,0,0,0,0,0,0,0,0.441,0,0.003,-0.016,-0.007,0.016,-0.067,0.008,0.036,
9.24,0.05,0,0,0,0,0,0,0,0,0.441,0,-0.005,0.006,0.012,0.016,-0.067,0.008,0.036,
9.25,0.05,0,0,0,0,0,0,0,0,0.441,0,-0.005,0.006,0.012,-0.03,0.082,-0.015,-0.021,
9.26,0.05,0,0,0,0,0,0,0,0,0.441,0,-0.005,0.006,0.012,-0.03,0.082,-0.015,-0.021,
9.27,0.05,0,0,0,0,0,0,0,0,0.441,0,-0.005,0.006,0.012,-0.03,0.082,-0.015,-0.021,
9.28,0.11,0,0,0,0,0,0,0,0,0.441,0,-0.005,0.006,0.012,-0.03,0.082,-0.015,-0.021,
9.29,0.11,0,0,0,0,0,0,0,0,0.441,0,-0.005,0.006,0.012,-0.03,0.082,-0.015,-0.021,
9.3,0.11,0,0,0,0,0,0,0,0,0.441,0,-0.005,0.006,0.012,-0.03,0.082,-0.015,-0.021,
9.309999,0.11,0,0,0,0,0,0,0,0,0.441,0,-0.005,0.006,0.012,-0.03,0.082,-0.015,-0.021,
9.32,0.11,0,0,0,0,0,0,0,0,0.441,0,-0.005,0.006,0.012,-0.03,0.082,-0.015,-0.021,
9.33,0.11,0,0,0,0,0,0,0,0,13.419,0,-0.005,0.006,0.012,-0.03,0.082,-0.015,-0.021,
9.34,0.11,0,0,0,0,0,0,0,0,13.419,0.011,-0.005,-0.016,-0.008,-0.03,0.082,-0.015,-0.021,
9.349999,0.11,0,0,0,0,0,0,0,0,13.419,0.011,-0.005,-0.016,-0.008,-0.007,-0.044,-0.015,0.025,
9.36,0.11,0,0,0,0,0,0,0,0,13.419,0.011,-0.005,-0.016,-0.008,-0.007,-0.044,-0.015,0.025,
9.37,0.11,0,0,0,0,0,0,0,0,13.419,0.011,-0.005,-0.016,-0.008,-0.007,-0.044,-0.015,0.025,
9.38,0.11,0,0,0,0,0,0,0,0,13.419,0.011,-0.005,-0.016,-0.008,-0.007,-0.044,-0.015,0.025,
9.389999,0.11,0,0,0,0,0,0,0,0,13.419,0.011,-0.005,-0.016,-0.008,-0.007,-0.044,-0.015,0.025,
9.4,0.11,0,0,0,0,0,0,0,0,6.396,0.011,-0.005,-0.016,-0.008,-0.007,-0.044,-0.015,0.025,
9.41,0.11,0,0,0,0,0,0,0,0,6.396,0,0.033,0.023,-0.014,-0.007,-0.044,-0.015,0.025,
9.42,0.11,0,0,0,0,0,0,0,0,6.396,0,0.033,0.023,-0.014,0.004,-0.021,-0.004,0.013,
9.429999,0.11,0,0,0,0,0,0,0,0,6.396,0,0.033,0.023,-0.014,0.004,-0.021,-0.004,0.013,
9.44,0.11,0,0,0,0,0,0,0,0,6.396,0,0.033,0.023,-0.014,0.004,-0.021,-0.004,0.013,
9.45,0.06,0,0,0,0,0,0,0,0,6.396,0,0.033,0.023,-0.014,0.004,-0.021,-0.004,0.013,
9.46,0.06,0,0,0,0,0,0,0,0,6.396,0,0.033,0.023,-0.014,0.004,-0.021,-0.004,0.013,
9.469999,0.06,0,0,0,0,0,0,0,0,6.396,0,0.033,0.023,-0.014,0.004,-0.021,-0.004,0.013,
9.48,0.06,0,0,0,0,0,0,0,0,-1.26,0,0.023,0.012,-0.014,0.004,-0.021,-0.004,0.013,
9.49,0.06,0,0,0,0,0,0,0,0,-1.26,0,0.023,0.012,0.001,0.016,-0.032,-0.004,0.013,
9.5,0.06,0,0,0,0,0,0,0,0,-1.26,0,0.023,0.012,0.001,0.016,-0.032,0.008,0.002,
9.51,0.06,0,0,0,0,0,0,0,0,-1.26,0,0.023,0.012,0.001,0.016,-0.032,0.008,0.002,
9.52,0.06,0,0,0,0,0,0,0,0,-1.26,0,0.023,0.012,0.001,0.016,-0.032,0.008,0.002,
9.53,0.01,0,0,0,0,0,0,0,0,-1.26,0,0.023,0.012,0.001,0.016,-0.032,0.008,0.002,
9.54,0.01,0,0,0,0,0,0,0,0,-1.26,0,0.023,0.012,0.001,0.016,-0.032,0.008,0.002,
9.55,0.01,0,0,0,0,0,0,0,0,-4.331,0,0.023,0.012,0.001,0.016,-0.032,0.008,0.002,
9.559999,0.01,0,0,0,0,0,0,0,0,-4.331,0,-0.005,-0.027,-0.008,0.004,-0.032,0.008,0.002,
9.57,0.01,0,0,0,0,0,0,0,0,-4.331,0,-0.005,-0.027,-0.008,0.004,-0.089,-0.027,0.025,
9.58,0.01,0,0,0,0,0,0,0,0,-4.331,0,-0.005,-0.027,-0.008,0.004,-0.089,-0.027,0.025,
9.59,0.01,0,0,0,0,0,0,0,0,-4.331,0,-0.005,-0.027,-0.008,0.004,-0.089,-0.027,0.025,
9.599999,-0.01,0,0,0,0,0,0,0,0,-4.331,0,-0.005,-0.027,-0.008,0.004,-0.089,-0.027,0.025,
9.61,-0.01,0,0,0,0,0,0,0,0,-4.331,0,-0.005,-0.027,-0.008,0.004,-0.089,-0.027,0.025,
9.62,-0.01,0,0,0,0,0,0,0,0,-4.331,0,-0.005,-0.027,-0.008,0.004,-0.089,-0.027,0.025,
9.63,-0.01,0,0,0,0,0,0,0,0,-4.331,0,-0.005,-0.027,-0.008,0.004,-0.089,-0.027,0.025,
9.639999,-0.01,0,0,0,0,0,0,0,0,-4.331,0,-0.005,-0.027,-0.008,0.004,-0.089,-0.027,0.025,
9.65,-0.01,0,0,0,0,0,0,0,0,-5.143,0.011,-0.005,-0.027,-0.008,0.004,-0.089,-0.027,0.025,
9.66,-0.01,0,0,0,0,0,0,0,0,-5.143,0.011,0.007,0.018,0.008,-0.007,-0.089,-0.027,0.025,
9.67,-0.01,0,0,0,0,0,0,0,0,-5.143,0.011,0.007,0.018,0.008,-0.007,0.013,-0.015,0.002,
9.679999,-0.01,0,0,0,0,0,0,0,0,-5.143,0.011,0.007,0.018,0.008,-0.007,0.013,-0.015,0.002,
9.69,0,0,0,0,0,0,0,0,0,-5.143,0.011,0.007,0.018,0.008,-0.007,0.013,-0.015,0.002,
9.7,0,0,0,0,0,0,0,0,0,-5.143,0.011,0.007,0.018,0.008,-0.007,0.013,-0.015,0.002,
9.71,0,0,0,0,0,0,0,0,0,-5.143,0.011,0.007,0.018,0.008,-0.007,0.013,-0.015,0.002,
9.719999,0,0,0,0,0,0,0,0,0,0.545,0,-0.006,0.018,0.008,-0.007,0.013,-0.015,0.002,
9.73,0,0,0,0,0,0,0,0,0,0.545,0,-0.006,0.018,-0.008,-0.007,0.025,-0.015,0.002,
9.74,0,0,0,0,0,0,0,0,0,0.545,0,-0.006,0.018,-0.008,-0.007,0.025,-0.015,0.002,
9.75,0,0,0,0,0,0,0,0,0,0.545,0,-0.006,0.018,-0.008,-0.007,0.025,-0.015,0.002,
9.76,0,0,0,0,0,0,0,0,0,0.545,0,-0.006,0.018,-0.008,-0.007,0.025,-0.015,0.002,
9.77,0,0,0,0,0,0,0,0,0,0.545,0,-0.006,0.018,-0.008,-0.007,0.025,-0.015,0.002,
9.78,0,0,0,0,0,0,0,0,0,0.545,0,-0.006,0.018,-0.008,-0.007,0.025,-0.015,0.002,
9.79,0,0,0,0,0,0,0,0,0,2.944,0,0.004,0.018,-0.008,-0.007,0.025,-0.015,0.002,
9.8,0,0,0,0,0,0,0,0,0,2.944,0,0.004,-0.011,0.007,-0.007,-0.078,-0.015,0.002,
9.809999,0,0,0,0,0,0,0,0,0,2.944,0,0.004,-0.011,0.007,-0.007,-0.078,-0.004,-0.078,
9.82,0,0,0,0,0,0,0,0,0,2.944,0,0.004,-0.011,0.007,-0.007,-0.078,-0.004,-0.078,
9.83,0,0,0,0,0,0,0,0,0,2.944,0,0.004,-0.011,0.007,-0.007,-0.078,-0.004,-0.078,
9.84,0,0,0,0,0,0,0,0,0,2.944,0,0.004,-0.011,0.007,-0.007,-0.078,-0.004,-0.078,
9.849999,0,0,0,0,0,0,0,0,0,2.944,0,0.004,-0.011,0.007,-0.007,-0.078,-0.004,-0.078,
9.86,0,0,0,0,0,0,0,0,0,2.944,0,0.004,-0.011,0.007,-0.007,-0.078,-0.004,-0.078,
9.87,0,0,0,0,0,0,0,0,0,0.183,-0.011,-0.005,-0.011,0.007,-0.007,-0.078,-0.004,-0.078,
9.88,0,0,0,0,0,0,0,0,0,0.183,-0.011,-0.005,0.018,-0.036,-0.007,0.093,-0.004,-0.078,
9.889999,0,0,0,0,0,0,0,0,0,0.183,-0.011,-0.005,0.018,-0.036,-0.007,0.093,0.042,-0.01,
9.9,0,0,0,0,0,0,0,0,0,0.183,-0.011,-0.005,0.018,-0.036,-0.007,0.093,0.042,-0.01,
9.91,0,0,0,0,0,0,0,0,0,0.183,-0.011,-0.005,0.018,-0.036,-0.007,0.093,0.042,-0.01,
9.92,0,0,0,0,0,0,0,0,0,0.183,-0.011,-0.005,0.018,-0.036,-0.007,0.093,0.042,-0.01,
9.929999,0,0,0,0,0,0,0,0,0,0.183,-0.011,-0.005,0.018,-0.036,-0.007,0.093,0.042,-0.01,
9.94,0,0,0,0,0,0,0,0,0,0.183,-0.011,-0.005,0.018,-0.036,-0.007,0.093,0.042,-0.01,
9.95,0,0,0,0,0,0,0,0,0,0.183,-0.011,-0.005,0.018,-0.036,-0.007,0.093,0.042,-0.01,
9.96,0,0,0,0,0,0,0,0,0,0.183,-0.011,-0.005,0.018,-0.036,-0.007,0.093,0.042,-0.01,
9.969999,0,0,0,0,0,0,0,0,0,-0.975,-0.011,-0.003,0.018,-0.036,-0.007,0.093,0.042,-0.01,
9.98,0,0,0,0,0,0,0,0,0,-0.975,-0.011,-0.003,-0.027,-0.036,-0.007,0.093,0.042,-0.01,
9.99,0,0,0,0,0,0,0,0,0,-0.975,-0.011,-0.003,-0.027,-0.036,-0.007,0.093,0.042,-0.01,
