time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,0,0,0,0,0,1.21,0,0,0,-0.38,0.003,-0.008,-0.019,0.017,0.697,-0.035,-0.216,0.04,
2.14,0,0,0,0,0,1.21,0,0,0,-0.38,0.003,-0.008,-0.019,0.017,0.697,-0.035,-0.216,0.04,
2.15,0,0,0,0,0,1.21,0,0,0,-0.38,0.003,-0.008,-0.019,0.017,0.697,-0.035,-0.216,0.04,
2.16,0,0,0,0,0,1.21,0,0,0,-0.38,0.003,-0.008,-0.019,0.017,0.697,-0.035,-0.216,0.04,
2.17,0,0,0,0,0,1.39,0,0,0,-0.38,0.003,-0.008,-0.019,0.017,0.697,-0.035,-0.216,0.04,
2.18,0,0,0,0,0,1.39,0,0,0,-0.064,0.003,-0.008,-0.019,0.017,0.697,-0.035,-0.216,0.04,
2.19,0,0,0,0,0,1.39,0,0,0,-0.064,0.003,-0.008,-0.007,0.023,0.465,0.01,-0.216,0.04,
2.2,0,0,0,0,0,1.39,0,0,0,-0.064,0.003,-0.008,-0.007,0.023,0.465,0.01,-0.235,0.004,
2.21,0,0,0,0,0,1.39,0,0,0,-0.064,0.003,-0.008,-0.007,0.023,0.465,0.01,-0.235,0.004,
2.22,0,0,0,0,0,1.39,0,0,0,-0.064,0.003,-0.008,-0.007,0.023,0.465,0.01,-0.235,0.004,
2.23,0,0,0,0,0,1.39,0,0,0,-0.064,0.003,-0.008,-0.007,0.023,0.465,0.01,-0.235,0.004,
2.24,0,0,0,0,0,1.48,0,0,0,-0.064,0.003,-0.008,-0.007,0.023,0.465,0.01,-0.235,0.004,
2.25,0,0,0,0,0,1.48,0,0,0,-0.002,0.003,-0.011,-0.007,0.023,0.465,0.01,-0.235,0.004,
2.26,0,0,0,0,0,1.48,0,0,0,-0.002,0.003,-0.011,0.023,0.001,0.46,0.01,-0.235,0.004,
2.27,0,0,0,0,0,1.48,0,0,0,-0.002,0.003,-0.011,0.023,0.001,0.46,0.044,-0.237,-0.01,
2.28,0,0,0,0,0,1.48,0,0,0,-0.002,0.003,-0.011,0.023,0.001,0.46,0.044,-0.237,-0.01,
2.29,0,0,0,0,0,1.48,0,0,0,-0.002,0.003,-0.011,0.023,0.001,0.46,0.044,-0.237,-0.01,
2.3,0,0,0,0,0,1.48,0,0,0,-0.002,0.003,-0.011,0.023,0.001,0.46,0.044,-0.237,-0.01,
2.31,0,0,0,0,0,1.48,0,0,0,-0.002,0.003,-0.011,0.023,0.001,0.46,0.044,-0.237,-0.01,
2.32,0,0,0,0,0,1.48,0,0,0,-0.002,0.003,-0.011,0.023,0.001,0.46,0.044,-0.237,-0.01,
2.33,0,0,0,0,0,1.48,0,0,0,-0.002,0.003,-0.011,0.023,0.001,0.46,0.044,-0.237,-0.01,
2.34,0,0,0,0,0,1.48,0,0,0,-0.002,0.003,-0.011,0.023,0.001,0.46,0.044,-0.237,-0.01,
2.35,0,0,0,0,0,1.49,0,0,0,-0.002,0.003,-0.011,0.023,0.001,0.46,0.044,-0.237,-0.01,
2.36,0,0,0,0,0,1.49,0,0,0,0.095,0.003,0.007,0.023,0.001,0.46,0.044,-0.237,-0.01,
2.37,0,0,0,0,0,1.49,0,0,0,0.095,0.003,0.007,-0.011,-0.011,0.199,0.044,-0.237,-0.01,
2.38,0,0,0,0,0,1.49,0,0,0,0.095,0.003,0.007,-0.011,-0.011,0.199,-0.092,-0.194,-0.017,
2.39,0,0,0,0,0,1.49,0,0,0,0.095,0.003,0.007,-0.011,-0.011,0.199,-0.092,-0.194,-0.017,
2.4,0,0,0,0,0,1.49,0,0,0,0.095,0.003,0.007,-0.011,-0.011,0.199,-0.092,-0.194,-0.017,
2.41,0,0,0,0,0,1.49,0,0,0,0.095,0.003,0.007,-0.011,-0.011,0.199,-0.092,-0.194,-0.017,
2.42,0,0,0,0,0,1.49,0,0,0,0.095,0.003,0.007,-0.011,-0.011,0.199,-0.092,-0.194,-0.017,
2.43,0,0,0,0,0,1.46,0,0,0,0.095,0.003,0.007,-0.011,-0.011,0.199,-0.092,-0.194,-0.017,
2.44,0,0,0,0,0,1.46,0,0,0,0.036,0.003,-0.015,0.021,-0.011,0.199,-0.092,-0.194,-0.017,
2.45,0,0,0,0,0,1.46,0,0,0,0.036,0.003,-0.015,0.021,0.001,0.269,-0.013,-0.194,-0.017,
2.46,0,0,0,0,0,1.46,0,0,0,0.036,0.003,-0.015,0.021,0.001,0.269,-0.013,-0.236,0.011,
2.47,0,0,0,0,0,1.46,0,0,0,0.036,0.003,-0.015,0.021,0.001,0.269,-0.013,-0.236,0.011,
2.48,0,0,0,0,0,1.46,0,0,0,0.036,0.003,-0.015,0.021,0.001,0.269,-0.013,-0.236,0.011,
2.49,0,0,0,0,0,1.46,0,0,0,0.036,0.003,-0.015,0.021,0.001,0.269,-0.013,-0.236,0.011,
2.5,0,0,0,0,0,1.4,0,0,0,0.036,0.003,-0.015,0.021,0.001,0.269,-0.013,-0.236,0.011,
2.51,0,0,0,0,0,1.4,0,0,0,-0.023,0.003,-0.015,0.021,0.001,0.269,-0.013,-0.236,0.011,
2.52,0,0,0,0,0,1.4,0,0,0,-0.023,0.014,0.026,-0.001,0.001,0.269,-0.013,-0.236,0.011,
2.53,0,0,0,0,0,1.4,0,0,0,-0.023,0.014,0.026,-0.001,0.063,0.352,0.032,-0.173,0.011,
2.54,0,0,0,0,0,1.4,0,0,0,-0.023,0.014,0.026,-0.001,0.063,0.352,0.032,-0.173,0.017,
2.55,0,0,0,0,0,1.4,0,0,0,-0.023,0.014,0.026,-0.001,0.063,0.352,0.032,-0.173,0.017,
2.56,0,0,0,0,0,1.4,0,0,0,-0.023,0.014,0.026,-0.001,0.063,0.352,0.032,-0.173,0.017,
2.57,0,0,0,0,0,1.4,0,0,0,-0.023,0.014,0.026,-0.001,0.063,0.352,0.032,-0.173,0.017,
2.58,0,0,0,0,0,1.31,0,0,0,-0.023,0.014,0.026,-0.001,0.063,0.352,0.032,-0.173,0.017,
2.59,0,0,0,0,0,1.31,0,0,0,0.056,-0.008,0.026,-0.001,0.063,0.352,0.032,-0.173,0.017,
2.6,0,0,0,0,0,1.31,0,0,0,0.056,-0.008,-0.004,0.013,-0.022,0.352,0.032,-0.173,0.017,
2.61,0,0,0,0,0,1.31,0,0,0,0.056,-0.008,-0.004,0.013,-0.022,0.319,0.055,-0.256,-0.016,
2.62,0,0,0,0,0,1.31,0,0,0,0.056,-0.008,-0.004,0.013,-0.022,0.319,0.055,-0.256,-0.016,
2.63,0,0,0,0,0,1.31,0,0,0,0.056,-0.008,-0.004,0.013,-0.022,0.319,0.055,-0.256,-0.016,
2.64,0,0,0,0,0,1.31,0,0,0,0.056,-0.008,-0.004,0.013,-0.022,0.319,0.055,-0.256,-0.016,
2.65,0,0,0,0,0,1.31,0,0,0,0.056,-0.008,-0.004,0.013,-0.022,0.319,0.055,-0.256,-0.016,
2.66,0,0,0,0,0,1.2,0,0,0,0.056,-0.008,-0.004,0.013,-0.022,0.319,0.055,-0.256,-0.016,
2.67,0,0,0,0,0,1.2,0,0,0,0.115,0.003,0.022,-0.038,-0.022,0.319,0.055,-0.256,-0.016,
2.68,0,0,0,0,0,1.2,0,0,0,0.115,0.003,0.022,-0.038,-0.011,0.386,0.021,-0.256,-0.016,
2.69,0,0,0,0,0,1.2,0,0,0,0.115,0.003,0.022,-0.038,-0.011,0.386,0.021,-0.256,0.017,
2.7,0,0,0,0,0,1.2,0,0,0,0.115,0.003,0.022,-0.038,-0.011,0.386,0.021,-0.256,0.017,
2.71,0,0,0,0,0,1.2,0,0,0,0.115,0.003,0.022,-0.038,-0.011,0.386,0.021,-0.256,0.017,
2.72,0,0,0,0,0,1.2,0,0,0,0.115,0.003,0.022,-0.038,-0.011,0.386,0.021,-0.256,0.017,
2.73,0,0,0,0,0,1.2,0,0,0,0.115,0.003,0.022,-0.038,-0.011,0.386,0.021,-0.256,0.017,
2.74,0,0,0,0,0,1.05,0,0,0,0.115,0.003,0.022,-0.038,-0.011,0.386,0.021,-0.256,0.017,
2.75,0,0,0,0,0,1.05,0,0,0,0.155,0.003,0.022,-0.038,-0.011,0.386,0.021,-0.256,0.017,
2.76,0,0,0,0,0,1.05,0,0,0,0.155,0.003,0.004,0.04,-0.011,0.386,0.021,-0.256,0.017,
2.77,0,0,0,0,0,1.05,0,0,0,0.155,0.003,0.004,0.04,-0.011,0.378,-0.047,-0.236,-0.004,
2.78,0,0,0,0,0,1.05,0,0,0,0.155,0.003,0.004,0.04,-0.011,0.378,-0.047,-0.236,-0.004,
2.79,0,0,0,0,0,1.05,0,0,0,0.155,0.003,0.004,0.04,-0.011,0.378,-0.047,-0.236,-0.004,
2.8,0,0,0,0,0,1.05,0,0,0,0.155,0.003,0.004,0.04,-0.011,0.378,-0.047,-0.236,-0.004,
2.81,0,0,0,0,0,1.05,0,0,0,0.155,0.003,0.004,0.04,-0.011,0.378,-0.047,-0.236,-0.004,
2.82,0,0,0,0,0,0.88,0,0,0,0.155,0.003,0.004,0.04,-0.011,0.378,-0.047,-0.236,-0.004,
2.83,0,0,0,0,0,0.88,0,0,0,0.056,-0.008,-0.026,0.04,-0.011,0.378,-0.047,-0.236,-0.004,
2.84,0,0,0,0,0,0.88,0,0,0,0.056,-0.008,-0.026,-0.004,0.006,-0.157,-0.047,-0.236,-0.004,
2.85,0,0,0,0,0,0.88,0,0,0,0.056,-0.008,-0.026,-0.004,0.006,-0.157,0.021,-0.216,0.003,
2.86,0,0,0,0,0,0.88,0,0,0,0.056,-0.008,-0.026,-0.004,0.006,-0.157,0.021,-0.216,0.003,
2.87,0,0,0,0,0,0.88,0,0,0,0.056,-0.008,-0.026,-0.004,0.006,-0.157,0.021,-0.216,0.003,
2.88,0,0,0,0,0,0.88,0,0,0,0.056,-0.008,-0.026,-0.004,0.006,-0.157,0.021,-0.216,0.003,
2.89,0,0,0,0,0,0.75,0,0,0,0.056,-0.008,-0.026,-0.004,0.006,-0.157,0.021,-0.216,0.003,
2.9,0,0,0,0,0,0.75,0,0,0,0.056,-0.008,-0.026,-0.004,0.006,-0.157,0.021,-0.216,0.003,
2.91,0,0,0,0,0,0.75,0,0,0,0.056,-0.008,-0.026,-0.004,0.006,-0.157,0.021,-0.216,0.003,
2.92,0,0,0,0,0,0.75,0,0,0,0.056,-0.008,-0.026,-0.004,0.006,-0.157,0.021,-0.216,0.003,
2.93,0,0,0,0,0,0.75,0,0,0,0.056,-0.008,-0.026,-0.004,0.006,-0.157,0.021,-0.216,0.003,
2.94,0,0,0,0,0,0.75,0,0,0,0.056,-0.008,-0.026,-0.004,0.006,-0.157,0.021,-0.216,0.003,
2.95,0,0,0,0,0,0.75,0,0,0,0.234,-0.008,-0.026,-0.005,0.006,-0.157,0.021,-0.216,0.003,
2.96,0,0,0,0,0,0.75,0,0,0,0.234,-0.008,-0.026,-0.005,0.012,-0.327,-0.059,-0.195,0.003,
2.97,0,0,0,0,0,0.75,0,0,0,0.234,-0.008,-0.026,-0.005,0.012,-0.327,-0.059,-0.195,-0.001,
2.98,0,0,0,0,0,0.75,0,0,0,0.234,-0.008,-0.026,-0.005,0.012,-0.327,-0.059,-0.195,-0.001,
2.99,0,0,0,0,0,0.75,0,0,0,0.234,-0.008,-0.026,-0.005,0.012,-0.327,-0.059,-0.195,-0.001,
3,0,0,0,0,0,0.75,0,0,0,0.234,-0.008,-0.026,-0.005,0.012,-0.327,-0.059,-0.195,-0.001,
3.01,0,0,0,0,0,0.75,0,0,0,0.234,-0.008,-0.026,-0.005,0.012,-0.327,-0.059,-0.195,-0.001,
3.02,0,0,0,0,0,0.75,0,0,0,0.234,-0.008,-0.026,-0.005,0.012,-0.327,-0.059,-0.195,-0.001,
3.03,0,0,0,0,0,0.75,0,0,0,0.234,-0.008,-0.026,-0.005,0.012,-0.327,-0.059,-0.195,-0.001,
3.04,0,0,0,0,0,0.74,0,0,0,0.234,-0.008,-0.026,-0.005,0.012,-0.327,-0.059,-0.195,-0.001,
3.05,0,0,0,0,0,0.74,0,0,0,-0.161,0.003,-0.026,-0.005,0.012,-0.327,-0.059,-0.195,-0.001,
3.06,0,0,0,0,0,0.74,0,0,0,-0.161,0.003,-0.004,-0.044,-0.011,0.032,-0.059,-0.195,-0.001,
3.07,0,0,0,0,0,0.74,0,0,0,-0.161,0.003,-0.004,-0.044,-0.011,0.032,0.077,-0.176,-0.032,
3.08,0,0,0,0,0,0.74,0,0,0,-0.161,0.003,-0.004,-0.044,-0.011,0.032,0.077,-0.176,-0.032,
3.09,0,0,0,0,0,0.74,0,0,0,-0.161,0.003,-0.004,-0.044,-0.011,0.032,0.077,-0.176,-0.032,
3.1,0,0,0,0,0,0.74,0,0,0,-0.161,0.003,-0.004,-0.044,-0.011,0.032,0.077,-0.176,-0.032,
3.11,0,0,0,0,0,0.74,0,0,0,-0.161,0.003,-0.004,-0.044,-0.011,0.032,0.077,-0.176,-0.032,
3.12,0,0,0,0,0,0.74,0,0,0,-0.36,0.003,-0.004,-0.044,-0.011,0.032,0.077,-0.176,-0.032,
3.13,0,0,0,0,0,0.74,0,0,0,-0.36,0.003,-0.022,0.021,-0.016,0.032,0.077,-0.176,-0.032,
3.14,0,0,0,0,0,0.74,0,0,0,-0.36,0.003,-0.022,0.021,-0.016,-0.049,0.043,-0.194,-0.032,
3.15,0,0,0,0,0,0.74,0,0,0,-0.36,0.003,-0.022,0.021,-0.016,-0.049,0.043,-0.194,-0.032,
3.16,0,0,0,0,0,0.74,0,0,0,-0.36,0.003,-0.022,0.021,-0.016,-0.049,0.043,-0.194,-0.032,
3.17,0,0,0,0,0,0.74,0,0,0,-0.36,0.003,-0.022,0.021,-0.016,-0.049,0.043,-0.194,-0.032,
3.18,0,0,0,0,0,0.74,0,0,0,-0.36,0.003,-0.022,0.021,-0.016,-0.049,0.043,-0.194,-0.032,
3.19,0,0,0,0,0,0.73,0,0,0,-0.406,0.003,-0.022,0.021,-0.016,-0.049,0.043,-0.194,-0.032,
3.2,0,0,0,0,0,0.73,0,0,0,-0.406,0.003,-0.011,0.023,-0.005,-0.049,0.043,-0.194,-0.032,
3.21,0,0,0,0,0,0.73,0,0,0,-0.406,0.003,-0.011,0.023,-0.005,-0.025,0.044,-0.237,0.004,
3.22,0,0,0,0,0,0.73,0,0,0,-0.406,0.003,-0.011,0.023,-0.005,-0.025,0.044,-0.237,0.004,
3.23,0,0,0,0,0,0.73,0,0,0,-0.406,0.003,-0.011,0.023,-0.005,-0.025,0.044,-0.237,0.004,
3.24,0,0,0,0,0,0.73,0,0,0,-0.406,0.003,-0.011,0.023,-0.005,-0.025,0.044,-0.237,0.004,
3.25,0,0,0,0,0,0.71,0,0,0,-0.406,0.003,-0.011,0.023,-0.005,-0.025,0.044,-0.237,0.004,
3.26,0,0,0,0,0,0.71,0,0,0,-0.1,0.003,-0.011,0.023,-0.005,-0.025,0.044,-0.237,0.004,
3.27,0,0,0,0,0,0.71,0,0,0,-0.1,0.014,-0.011,-0.047,-0.005,-0.025,0.044,-0.237,0.004,
3.28,0,0,0,0,0,0.71,0,0,0,-0.1,0.014,-0.011,-0.047,-0.005,-0.033,0.044,-0.215,0.004,
3.29,0,0,0,0,0,0.71,0,0,0,-0.1,0.014,-0.011,-0.047,-0.005,-0.033,0.044,-0.215,-0.01,
3.3,0,0,0,0,0,0.71,0,0,0,-0.1,0.014,-0.011,-0.047,-0.005,-0.033,0.044,-0.215,-0.01,
3.31,0,0,0,0,0,0.71,0,0,0,-0.1,0.014,-0.011,-0.047,-0.005,-0.033,0.044,-0.215,-0.01,
3.32,0,0,0,0,0,0.71,0,0,0,-0.1,0.014,-0.011,-0.047,-0.005,-0.033,0.044,-0.215,-0.01,
3.33,0,0,0,0,0,0.68,0,0,0,-0.1,0.014,-0.011,-0.047,-0.005,-0.033,0.044,-0.215,-0.01,
3.34,0,0,0,0,0,0.68,0,0,0,0.037,-0.008,0.007,0.004,-0.005,-0.033,0.044,-0.215,-0.01,
3.35,0,0,0,0,0,0.68,0,0,0,0.037,-0.008,0.007,0.004,0.012,-0.085,0.009,-0.215,-0.01,
3.36,0,0,0,0,0,0.68,0,0,0,0.037,-0.008,0.007,0.004,0.012,-0.085,0.009,-0.257,0.019,
3.37,0,0,0,0,0,0.68,0,0,0,0.037,-0.008,0.007,0.004,0.012,-0.085,0.009,-0.257,0.019,
3.38,0,0,0,0,0,0.68,0,0,0,0.037,-0.008,0.007,0.004,0.012,-0.085,0.009,-0.257,0.019,
3.39,0,0,0,0,0,0.68,0,0,0,0.037,-0.008,0.007,0.004,0.012,-0.085,0.009,-0.257,0.019,
3.4,0,0,0,0,0,0.65,0,0,0,0.037,-0.008,0.007,0.004,0.012,-0.085,0.009,-0.257,0.019,
3.41,0,0,0,0,0,0.65,0,0,0,0.135,0.003,-0.008,0.001,0.012,-0.085,0.009,-0.257,0.019,
3.42,0,0,0,0,0,0.65,0,0,0,0.135,0.003,-0.008,0.001,-0.005,-0.083,0.044,-0.257,0.019,
3.43,0,0,0,0,0,0.65,0,0,0,0.135,0.003,-0.008,0.001,-0.005,-0.083,0.044,-0.196,-0.017,
3.44,0,0,0,0,0,0.65,0,0,0,0.135,0.003,-0.008,0.001,-0.005,-0.083,0.044,-0.196,-0.017,
3.45,0,0,0,0,0,0.65,0,0,0,0.135,0.003,-0.008,0.001,-0.005,-0.083,0.044,-0.196,-0.017,
3.46,0,0,0,0,0,0.65,0,0,0,0.135,0.003,-0.008,0.001,-0.005,-0.083,0.044,-0.196,-0.017,
3.47,0,0,0,0,0,0.61,0,0,0,0.135,0.003,-0.008,0.001,-0.005,-0.083,0.044,-0.196,-0.017,
3.48,0,0,0,0,0,0.61,0,0,0,-0.042,-0.008,-0.011,0.001,-0.005,-0.083,0.044,-0.196,-0.017,
3.49,0,0,0,0,0,0.61,0,0,0,-0.042,-0.008,-0.011,-0.017,-0.027,-0.075,0.044,-0.256,-0.017,
3.5,0,0,0,0,0,0.61,0,0,0,-0.042,-0.008,-0.011,-0.017,-0.027,-0.075,0.044,-0.256,0.032,
3.51,0,0,0,0,0,0.61,0,0,0,-0.042,-0.008,-0.011,-0.017,-0.027,-0.075,0.044,-0.256,0.032,
3.52,0,0,0,0,0,0.61,0,0,0,-0.042,-0.008,-0.011,-0.017,-0.027,-0.075,0.044,-0.256,0.032,
3.53,0,0,0,0,0,0.56,0,0,0,-0.042,-0.008,-0.011,-0.017,-0.027,-0.075,0.044,-0.256,0.032,
3.54,0,0,0,0,0,0.56,0,0,0,-0.082,0.003,-0.004,-0.007,-0.027,-0.075,0.044,-0.256,0.032,
3.55,0,0,0,0,0,0.56,0,0,0,-0.082,0.003,-0.004,-0.007,0.018,0.079,0.032,-0.257,0.032,
3.56,0,0,0,0,0,0.56,0,0,0,-0.082,0.003,-0.004,-0.007,0.018,0.079,0.032,-0.257,-0.024,
3.57,0,0,0,0,0,0.56,0,0,0,-0.082,0.003,-0.004,-0.007,0.018,0.079,0.032,-0.257,-0.024,
3.58,0,0,0,0,0,0.56,0,0,0,-0.082,0.003,-0.004,-0.007,0.018,0.079,0.032,-0.257,-0.024,
3.59,0,0,0,0,0,0.52,0,0,0,-0.082,0.003,-0.004,-0.007,0.018,0.079,0.032,-0.257,-0.024,
3.6,0,0,0,0,0,0.52,0,0,0,0.056,-0.008,-0.004,-0.007,0.018,0.079,0.032,-0.257,-0.024,
3.61,0,0,0,0,0,0.52,0,0,0,0.056,-0.008,0.029,0.003,-0.022,0.05,0.032,-0.257,-0.024,
3.62,0,0,0,0,0,0.52,0,0,0,0.056,-0.008,0.029,0.003,-0.022,0.05,0.088,-0.196,-0.01,
3.63,0,0,0,0,0,0.52,0,0,0,0.056,-0.008,0.029,0.003,-0.022,0.05,0.088,-0.196,-0.01,
3.64,0,0,0,0,0,0.52,0,0,0,0.056,-0.008,0.029,0.003,-0.022,0.05,0.088,-0.196,-0.01,
3.65,0,0,0,0,0,0.52,0,0,0,0.056,-0.008,0.029,0.003,-0.022,0.05,0.088,-0.196,-0.01,
3.66,0,0,0,0,0,0.46,0,0,0,0.056,-0.008,0.029,0.003,-0.022,0.05,0.088,-0.196,-0.01,
3.67,0,0,0,0,0,0.46,0,0,0,-0.42,-0.008,0.026,0.018,-0.022,0.05,0.088,-0.196,-0.01,
3.68,0,0,0,0,0,0.46,0,0,0,-0.42,-0.008,0.026,0.018,0.006,-0.092,0.1,-0.216,-0.01,
3.69,0,0,0,0,0,0.46,0,0,0,-0.42,-0.008,0.026,0.018,0.006,-0.092,0.1,-0.216,-0.01,
3.7,0,0,0,0,0,0.46,0,0,0,-0.42,-0.008,0.026,0.018,0.006,-0.092,0.1,-0.216,-0.01,
3.71,0,0,0,0,0,0.46,0,0,0,-0.42,-0.008,0.026,0.018,0.006,-0.092,0.1,-0.216,-0.01,
3.72,0,0,0,0,0,0.46,0,0,0,-0.42,-0.008,0.026,0.018,0.006,-0.092,0.1,-0.216,-0.01,
3.73,0,0,0,0,0,0.4,0,0,0,-0.42,-0.008,0.026,0.018,0.006,-0.092,0.1,-0.216,-0.01,
3.74,0,0,0,0,0,0.4,0,0,0,-0.218,0.003,0.004,-0.011,0.006,-0.092,0.1,-0.216,-0.01,
3.75,0,0,0,0,0,0.4,0,0,0,-0.218,0.003,0.004,-0.011,0.012,-0.09,0.01,-0.216,-0.01,
3.76,0,0,0,0,0,0.4,0,0,0,-0.218,0.003,0.004,-0.011,0.012,-0.09,0.01,-0.237,0.017,
3.77,0,0,0,0,0,0.4,0,0,0,-0.218,0.003,0.004,-0.011,0.012,-0.09,0.01,-0.237,0.017,
3.78,0,0,0,0,0,0.4,0,0,0,-0.218,0.003,0.004,-0.011,0.012,-0.09,0.01,-0.237,0.017,
3.79,0,0,0,0,0,0.34,0,0,0,-0.218,0.003,0.004,-0.011,0.012,-0.09,0.01,-0.237,0.017,
3.8,0,0,0,0,0,0.34,0,0,0,0.039,0.003,0.004,-0.011,0.012,-0.09,0.01,-0.237,0.017,
3.81,0,0,0,0,0,0.34,0,0,0,0.039,0.003,-0.004,0.021,0.006,-0.09,0.01,-0.237,0.017,
3.82,0,0,0,0,0,0.34,0,0,0,0.039,0.003,-0.004,0.021,0.006,-0.127,0.145,-0.154,0.017,
3.83,0,0,0,0,0,0.34,0,0,0,0.039,0.003,-0.004,0.021,0.006,-0.127,0.145,-0.154,-0.022,
3.84,0,0,0,0,0,0.34,0,0,0,0.039,0.003,-0.004,0.021,0.006,-0.127,0.145,-0.154,-0.022,
3.85,0,0,0,0,0,0.34,0,0,0,0.039,0.003,-0.004,0.021,0.006,-0.127,0.145,-0.154,-0.022,
3.86,0,0,0,0,0,0.34,0,0,0,0.039,0.003,-0.004,0.021,0.006,-0.127,0.145,-0.154,-0.022,
3.87,0,0,0,0,0,0.28,0,0,0,0.039,0.003,-0.004,0.021,0.006,-0.127,0.145,-0.154,-0.022,
3.88,0,0,0,0,0,0.28,0,0,0,0.017,-0.008,-0.004,0.021,0.006,-0.127,0.145,-0.154,-0.022,
3.89,0,0,0,0,0,0.28,0,0,0,0.017,-0.008,-0.011,-0.016,-0.011,-0.144,0.145,-0.154,-0.022,
3.9,0,0,0,0,0,0.28,0,0,0,0.017,-0.008,-0.011,-0.016,-0.011,-0.144,0.044,-0.175,0.011,
3.91,0,0,0,0,0,0.28,0,0,0,0.017,-0.008,-0.011,-0.016,-0.011,-0.144,0.044,-0.175,0.011,
3.92,0,0,0,0,0,0.28,0,0,0,0.017,-0.008,-0.011,-0.016,-0.011,-0.144,0.044,-0.175,0.011,
3.93,0,0,0,0,0,0.28,0,0,0,0.017,-0.008,-0.011,-0.016,-0.011,-0.144,0.044,-0.175,0.011,
3.94,0,0,0,0,0,0.28,0,0,0,0.017,-0.008,-0.011,-0.016,-0.011,-0.144,0.044,-0.175,0.011,
3.95,0,0,0,0,0,0.21,0,0,0,0.017,-0.008,-0.011,-0.016,-0.011,-0.144,0.044,-0.175,0.011,
3.96,0,0,0,0,0,0.21,0,0,0,0.096,0.003,0.011,0.004,-0.011,-0.144,0.044,-0.175,0.011,
3.97,0,0,0,0,0,0.21,0,0,0,0.096,0.003,0.011,0.004,0.001,-0.215,-0.001,-0.175,0.011,
3.98,0,0,0,0,0,0.21,0,0,0,0.096,0.003,0.011,0.004,0.001,-0.215,-0.001,-0.257,-0.004,
3.99,0,0,0,0,0,0.21,0,0,0,0.096,0.003,0.011,0.004,0.001,-0.215,-0.001,-0.257,-0.004,
4,0,0,0,0,0,0.21,0,0,0,0.096,0.003,0.011,0.004,0.001,-0.215,-0.001,-0.257,-0.004,
4.01,0,0,0,0,0,0.21,0,0,0,0.096,0.003,0.011,0.004,0.001,-0.215,-0.001,-0.257,-0.004,
4.02,0,0,0,0,0,0.16,0,0,0,0.096,0.003,0.011,0.004,0.001,-0.215,-0.001,-0.257,-0.004,
4.03,0,0,0,0,0,0.16,0,0,0,0.194,0.003,0.011,0.004,0.001,-0.215,-0.001,-0.257,-0.004,
4.04,0,0,0,0,0,0.16,0,0,0,0.194,0.003,0.004,-0.014,0.046,-0.215,-0.001,-0.257,-0.004,
4.05,0,0,0,0,0,0.16,0,0,0,0.194,0.003,0.004,-0.014,0.046,-0.239,0.044,-0.174,-0.004,
4.06,0,0,0,0,0,0.16,0,0,0,0.194,0.003,0.004,-0.014,0.046,-0.239,0.044,-0.174,0.025,
4.07,0,0,0,0,0,0.16,0,0,0,0.194,0.003,0.004,-0.014,0.046,-0.239,0.044,-0.174,0.025,
4.08,0,0,0,0,0,0.16,0,0,0,0.194,0.003,0.004,-0.014,0.046,-0.239,0.044,-0.174,0.025,
4.09,0,0,0,0,0,0.16,0,0,0,0.194,0.003,0.004,-0.014,0.046,-0.239,0.044,-0.174,0.025,
4.1,0,0,0,0,0,0.11,0,0,0,0.194,0.003,0.004,-0.014,0.046,-0.239,0.044,-0.174,0.025,
4.11,0,0,0,0,0,0.11,0,0,0,0.214,-0.008,0.004,-0.014,0.046,-0.239,0.044,-0.174,0.025,
4.12,0,0,0,0,0,0.11,0,0,0,0.214,-0.008,0.04,0.023,-0.016,-0.251,0.044,-0.174,0.025,
4.13,0,0,0,0,0,0.11,0,0,0,0.214,-0.008,0.04,0.023,-0.016,-0.251,0.077,-0.216,-0.017,
4.14,0,0,0,0,0,0.11,0,0,0,0.214,-0.008,0.04,0.023,-0.016,-0.251,0.077,-0.216,-0.017,
4.15,0,0,0,0,0,0.11,0,0,0,0.214,-0.008,0.04,0.023,-0.016,-0.251,0.077,-0.216,-0.017,
4.16,0,0,0,0,0,0.11,0,0,0,0.214,-0.008,0.04,0.023,-0.016,-0.251,0.077,-0.216,-0.017,
4.17,0,0,0,0,0,0.11,0,0,0,0.214,-0.008,0.04,0.023,-0.016,-0.251,0.077,-0.216,-0.017,
4.18,0,0,0,0,0,0.11,0,0,0,0.214,-0.008,0.04,0.023,-0.016,-0.251,0.077,-0.216,-0.017,
4.19,0,0,0,0,0,0.06,0,0,0,0.214,-0.008,0.04,0.023,-0.016,-0.251,0.077,-0.216,-0.017,
4.2,0,0,0,0,0,0.06,0,0,0,-0.091,0.003,0.04,0.023,-0.016,-0.251,0.077,-0.216,-0.017,
4.21,0,0,0,0,0,0.06,0,0,0,-0.091,0.003,0.015,0.002,-0.011,-0.251,0.077,-0.216,-0.017,
4.22,0,0,0,0,0,0.06,0,0,0,-0.091,0.003,0.015,0.002,-0.011,-0.245,0.021,-0.235,-0.039,
