time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.96,1.9,0,-0.09,0,-0.05,0.5,0.26,0.2,0.08,-4.094,-0.137,1.578,-0.014,6.157,-2.029,-0.296,-2.047,-1.113,
1.97,1.9,0,-0.09,0,-0.05,0.5,0.26,0.45,0.19,-3.453,-0.169,1.578,-0.014,6.157,-2.029,-0.296,-2.047,-1.113,
1.98,1.9,0,-0.09,0,-0.05,0.5,0.26,0.45,0.19,-3.453,-0.169,1.589,-0.209,5.365,0.141,-0.296,-2.047,-1.113,
1.99,1.9,0,-0.09,0,-0.05,0.5,0.26,0.45,0.19,-3.453,-0.169,1.589,-0.209,5.365,0.141,0.025,-1.631,-0.119,
2,1.9,0,-0.09,0,-0.05,0.5,0.26,0.45,0.19,-3.453,-0.169,1.589,-0.209,5.365,0.141,0.025,-1.631,-0.119,
2.01,1.9,0,-0.09,0,-0.05,0.5,0.26,0.45,0.19,-3.453,-0.169,1.589,-0.209,5.365,0.141,0.025,-1.631,-0.119,
2.02,2.5,0,-0.09,0,-0.05,0.5,0.26,0.45,0.19,-3.453,-0.169,1.589,-0.209,5.365,0.141,0.025,-1.631,-0.119,
2.03,2.5,0,-0.22,0,-0.05,0.5,0.26,0.45,0.19,-3.453,-0.169,1.589,-0.209,5.365,0.141,0.025,-1.631,-0.119,
2.04,2.5,0,-0.22,0,-0.05,0.5,0.26,0.45,0.19,-3.453,-0.169,1.589,-0.209,5.365,0.141,0.025,-1.631,-0.119,
2.05,2.5,0,-0.22,0,-0.2,0.91,0.26,0.45,0.19,-3.453,-0.169,1.589,-0.209,5.365,0.141,0.025,-1.631,-0.119,
2.06,2.5,0,-0.22,0,-0.2,0.91,0.4,0.86,0.33,-2.348,-0.169,1.589,-0.209,5.365,0.141,0.025,-1.631,-0.119,
2.07,2.5,0,-0.22,0,-0.2,0.91,0.4,0.86,0.33,-2.348,9.195,1.589,-0.209,5.365,0.141,0.025,-1.631,-0.119,
2.08,2.5,0,-0.22,0,-0.2,0.91,0.4,0.86,0.33,-2.348,9.195,1.589,-0.209,5.365,0.141,0.025,-1.631,-0.119,
2.09,2.5,0,-0.22,0,-0.2,0.91,0.4,0.86,0.33,-2.348,9.195,4.513,2.645,5.365,0.141,0.025,-1.631,-0.119,
2.1,2.5,0,-0.22,0,-0.2,0.91,0.4,0.86,0.33,-2.348,9.195,4.513,2.645,5.65,0.24,-0.043,0.695,-0.119,
2.11,2.5,0,-0.22,0,-0.2,0.91,0.4,0.86,0.33,-2.348,9.195,4.513,2.645,5.65,0.24,-0.043,0.695,0.02,
2.12,2.5,0,-0.22,0,-0.2,0.91,0.4,0.86,0.33,-2.348,9.195,4.513,2.645,5.65,0.24,-0.043,0.695,0.02,
2.13,3.3,0.01,-0.22,0,-0.2,0.91,0.4,0.86,0.33,-2.348,9.195,4.513,2.645,5.65,0.24,-0.043,0.695,0.02,
2.14,3.3,0.01,-0.4,0,-0.35,1.25,0.4,0.86,0.33,-2.348,9.195,4.513,2.645,5.65,0.24,-0.043,0.695,0.02,
2.15,3.3,0.01,-0.4,0,-0.35,1.25,0.52,1.21,0.46,-2.383,10.71,4.513,2.645,5.65,0.24,-0.043,0.695,0.02,
2.16,3.3,0.01,-0.4,0,-0.35,1.25,0.52,1.21,0.46,-2.383,10.71,5.261,8.536,5.422,0.475,-0.043,0.695,0.02,
2.17,3.3,0.01,-0.4,0,-0.35,1.25,0.52,1.21,0.46,-2.383,10.71,5.261,8.536,5.422,0.475,-0.113,0.119,-0.091,
2.18,3.3,0.01,-0.4,0,-0.35,1.25,0.52,1.21,0.46,-2.383,10.71,5.261,8.536,5.422,0.475,-0.113,0.119,-0.091,
2.19,3.7,0.01,-0.4,0,-0.35,1.25,0.52,1.21,0.46,-2.383,10.71,5.261,8.536,5.422,0.475,-0.113,0.119,-0.091,
2.2,3.7,0.04,-0.49,0.02,-0.45,1.39,0.52,1.21,0.46,-2.383,10.71,5.261,8.536,5.422,0.475,-0.113,0.119,-0.091,
2.21,3.7,0.04,-0.49,0.02,-0.45,1.39,0.59,1.37,0.54,-1.212,10.71,5.261,8.536,5.422,0.475,-0.113,0.119,-0.091,
2.22,3.7,0.04,-0.49,0.02,-0.45,1.39,0.59,1.37,0.54,-1.212,9.066,4.545,11.255,5.413,0.514,-0.113,0.119,-0.091,
2.23,3.7,0.04,-0.49,0.02,-0.45,1.39,0.59,1.37,0.54,-1.212,9.066,4.545,11.255,5.413,0.514,-0.14,0.522,0.024,
2.24,3.7,0.04,-0.49,0.02,-0.45,1.39,0.59,1.37,0.54,-1.212,9.066,4.545,11.255,5.413,0.514,-0.14,0.522,0.024,
2.25,4,0.08,-0.49,0.02,-0.45,1.39,0.59,1.37,0.54,-1.212,9.066,4.545,11.255,5.413,0.514,-0.14,0.522,0.024,
2.26,4,0.08,-0.58,0.05,-0.55,1.48,0.59,1.37,0.54,-1.212,9.066,4.545,11.255,5.413,0.514,-0.14,0.522,0.024,
2.27,4,0.08,-0.58,0.05,-0.55,1.48,0.66,1.46,0.61,-1.212,9.066,4.545,11.255,5.413,0.514,-0.14,0.522,0.024,
2.28,4,0.08,-0.58,0.05,-0.55,1.48,0.66,1.46,0.61,-0.94,8.238,4.452,11.255,5.413,0.514,-0.14,0.522,0.024,
2.29,4,0.08,-0.58,0.05,-0.55,1.48,0.66,1.46,0.61,-0.94,8.238,4.452,11.255,5.413,0.514,-0.14,0.522,0.024,
2.3,4,0.08,-0.58,0.05,-0.55,1.48,0.66,1.46,0.61,-0.94,8.238,4.452,7.962,5.413,0.514,-0.14,0.522,0.024,
2.31,4,0.08,-0.58,0.05,-0.55,1.48,0.66,1.46,0.61,-0.94,8.238,4.452,7.962,5.413,0.514,-0.14,0.522,0.024,
2.32,4,0.08,-0.58,0.05,-0.55,1.48,0.66,1.46,0.61,-0.94,8.238,4.452,7.962,5.413,0.514,-0.14,0.522,0.024,
2.33,4,0.08,-0.58,0.05,-0.55,1.48,0.66,1.46,0.61,-0.94,8.238,4.452,7.962,6.07,0.111,-0.147,0.522,0.024,
2.34,4,0.08,-0.58,0.05,-0.55,1.48,0.66,1.46,0.61,-0.94,8.238,4.452,7.962,6.07,0.111,-0.147,-0.287,-0.144,
2.35,4,0.08,-0.58,0.05,-0.55,1.48,0.66,1.46,0.61,-0.94,8.238,4.452,7.962,6.07,0.111,-0.147,-0.287,-0.144,
2.36,4,0.08,-0.58,0.05,-0.55,1.48,0.66,1.46,0.61,-0.94,8.238,4.452,7.962,6.07,0.111,-0.147,-0.287,-0.144,
2.37,4.5,0.21,-0.58,0.05,-0.55,1.48,0.66,1.46,0.61,-0.94,8.238,4.452,7.962,6.07,0.111,-0.147,-0.287,-0.144,
2.38,4.5,0.21,-0.73,0.17,-0.7,1.49,0.66,1.46,0.61,-0.94,8.238,4.452,7.962,6.07,0.111,-0.147,-0.287,-0.144,
2.39,4.5,0.21,-0.73,0.17,-0.7,1.49,0.78,1.49,0.74,-0.94,8.238,4.452,7.962,6.07,0.111,-0.147,-0.287,-0.144,
2.4,4.5,0.21,-0.73,0.17,-0.7,1.49,0.78,1.49,0.74,-1.743,5.627,6.102,7.03,6.07,0.111,-0.147,-0.287,-0.144,
2.41,4.5,0.21,-0.73,0.17,-0.7,1.49,0.78,1.49,0.74,-1.743,5.627,6.102,7.03,5.559,0.415,-0.076,-0.287,-0.144,
2.42,4.5,0.21,-0.73,0.17,-0.7,1.49,0.78,1.49,0.74,-1.743,5.627,6.102,7.03,5.559,0.415,-0.076,0.381,-0.023,
2.43,4.5,0.21,-0.73,0.17,-0.7,1.49,0.78,1.49,0.74,-1.743,5.627,6.102,7.03,5.559,0.415,-0.076,0.381,-0.023,
2.44,4.5,0.21,-0.73,0.17,-0.7,1.49,0.78,1.49,0.74,-1.743,5.627,6.102,7.03,5.559,0.415,-0.076,0.381,-0.023,
2.45,4.8,0.31,-0.81,0.26,-0.7,1.49,0.78,1.49,0.74,-1.743,5.627,6.102,7.03,5.559,0.415,-0.076,0.381,-0.023,
2.46,4.8,0.31,-0.81,0.26,-0.79,1.45,0.84,1.49,0.74,-1.743,5.627,6.102,7.03,5.559,0.415,-0.076,0.381,-0.023,
2.47,4.8,0.31,-0.81,0.26,-0.79,1.45,0.84,1.46,0.8,-3.07,3.951,6.102,7.03,5.559,0.415,-0.076,0.381,-0.023,
2.48,4.8,0.31,-0.81,0.26,-0.79,1.45,0.84,1.46,0.8,-3.07,3.951,7.785,2.834,6.926,0.395,-0.116,0.381,-0.023,
2.49,4.8,0.31,-0.81,0.26,-0.79,1.45,0.84,1.46,0.8,-3.07,3.951,7.785,2.834,6.926,0.395,-0.116,0.3,0.008,
2.5,4.8,0.31,-0.81,0.26,-0.79,1.45,0.84,1.46,0.8,-3.07,3.951,7.785,2.834,6.926,0.395,-0.116,0.3,0.008,
2.51,4.8,0.31,-0.81,0.26,-0.79,1.45,0.84,1.46,0.8,-3.07,3.951,7.785,2.834,6.926,0.395,-0.116,0.3,0.008,
2.52,4.9,0.4,-0.87,0.26,-0.79,1.45,0.84,1.46,0.8,-3.07,3.951,7.785,2.834,6.926,0.395,-0.116,0.3,0.008,
2.53,4.9,0.4,-0.87,0.36,-0.85,1.39,0.88,1.46,0.8,-3.07,3.951,7.785,2.834,6.926,0.395,-0.116,0.3,0.008,
2.54,4.9,0.4,-0.87,0.36,-0.85,1.39,0.88,1.41,0.85,-3.154,0.072,7.785,2.834,6.926,0.395,-0.116,0.3,0.008,
2.55,4.9,0.4,-0.87,0.36,-0.85,1.39,0.88,1.41,0.85,-3.154,0.072,10.251,0.173,6.249,0.365,-0.116,0.3,0.008,
2.56,4.9,0.4,-0.87,0.36,-0.85,1.39,0.88,1.41,0.85,-3.154,0.072,10.251,0.173,6.249,0.365,-0.041,0.351,-0.164,
2.57,4.9,0.4,-0.87,0.36,-0.85,1.39,0.88,1.41,0.85,-3.154,0.072,10.251,0.173,6.249,0.365,-0.041,0.351,-0.164,
2.58,4.9,0.4,-0.87,0.36,-0.85,1.39,0.88,1.41,0.85,-3.154,0.072,10.251,0.173,6.249,0.365,-0.041,0.351,-0.164,
2.59,4.9,0.48,-0.92,0.36,-0.85,1.39,0.88,1.41,0.85,-3.154,0.072,10.251,0.173,6.249,0.365,-0.041,0.351,-0.164,
2.6,4.9,0.48,-0.92,0.44,-0.91,1.31,0.92,1.41,0.85,-3.154,0.072,10.251,0.173,6.249,0.365,-0.041,0.351,-0.164,
2.61,4.9,0.48,-0.92,0.44,-0.91,1.31,0.92,1.34,0.9,-3.598,0.148,10.251,0.173,6.249,0.365,-0.041,0.351,-0.164,
2.62,4.9,0.48,-0.92,0.44,-0.91,1.31,0.92,1.34,0.9,-3.598,0.148,9.672,-0.186,6.866,0.326,-0.041,0.351,-0.164,
2.63,4.9,0.48,-0.92,0.44,-0.91,1.31,0.92,1.34,0.9,-3.598,0.148,9.672,-0.186,6.866,0.326,-0.02,0.405,-0.03,
2.64,4.9,0.48,-0.92,0.44,-0.91,1.31,0.92,1.34,0.9,-3.598,0.148,9.672,-0.186,6.866,0.326,-0.02,0.405,-0.03,
2.65,4.9,0.48,-0.92,0.44,-0.91,1.31,0.92,1.34,0.9,-3.598,0.148,9.672,-0.186,6.866,0.326,-0.02,0.405,-0.03,
2.66,4.9,0.48,-0.92,0.44,-0.91,1.31,0.92,1.34,0.9,-3.598,0.148,9.672,-0.186,6.866,0.326,-0.02,0.405,-0.03,
2.67,4.9,0.48,-0.92,0.44,-0.91,1.31,0.92,1.34,0.9,-3.598,0.148,9.672,-0.186,6.866,0.326,-0.02,0.405,-0.03,
2.68,5,0.48,-0.92,0.44,-0.91,1.31,0.92,1.34,0.9,-3.598,0.148,9.672,-0.186,6.866,0.326,-0.02,0.405,-0.03,
2.69,5,0.55,-0.97,0.53,-0.96,1.31,0.92,1.34,0.9,-3.598,0.148,9.672,-0.186,6.866,0.326,-0.02,0.405,-0.03,
2.7,5,0.55,-0.97,0.53,-0.96,1.17,0.96,1.2,0.95,-3.598,0.148,9.672,-0.186,6.866,0.326,-0.02,0.405,-0.03,
2.71,5,0.55,-0.97,0.53,-0.96,1.17,0.96,1.2,0.95,-1.093,-0.217,9.205,-0.209,6.866,0.326,-0.02,0.405,-0.03,
2.72,5,0.55,-0.97,0.53,-0.96,1.17,0.96,1.2,0.95,-1.093,-0.217,9.205,-0.209,6.6,0.453,-0.072,0.405,-0.03,
2.73,5,0.55,-0.97,0.53,-0.96,1.17,0.96,1.2,0.95,-1.093,-0.217,9.205,-0.209,6.6,0.453,-0.072,0.365,0.032,
2.74,5,0.55,-0.97,0.53,-0.96,1.17,0.96,1.2,0.95,-1.093,-0.217,9.205,-0.209,6.6,0.453,-0.072,0.365,0.032,
2.75,5,0.55,-0.97,0.53,-0.96,1.17,0.96,1.2,0.95,-1.093,-0.217,9.205,-0.209,6.6,0.453,-0.072,0.365,0.032,
2.76,4.9,0.58,-0.99,0.53,-0.96,1.17,0.96,1.2,0.95,-1.093,-0.217,9.205,-0.209,6.6,0.453,-0.072,0.365,0.032,
2.77,4.9,0.58,-0.99,0.57,-0.98,1.02,0.98,1.2,0.95,-1.093,-0.217,9.205,-0.209,6.6,0.453,-0.072,0.365,0.032,
2.78,4.9,0.58,-0.99,0.57,-0.98,1.02,0.98,1.06,0.97,-1.164,-0.443,9.205,-0.209,6.6,0.453,-0.072,0.365,0.032,
2.79,4.9,0.58,-0.99,0.57,-0.98,1.02,0.98,1.06,0.97,-1.164,-0.443,9.086,-0.276,8.363,0.453,-0.072,0.365,0.032,
2.8,4.9,0.58,-0.99,0.57,-0.98,1.02,0.98,1.06,0.97,-1.164,-0.443,9.086,-0.276,8.363,0.04,0.036,0.135,0.032,
2.81,4.9,0.58,-0.99,0.57,-0.98,1.02,0.98,1.06,0.97,-1.164,-0.443,9.086,-0.276,8.363,0.04,0.036,0.135,0.031,
2.82,4.9,0.58,-0.99,0.57,-0.98,1.02,0.98,1.06,0.97,-1.164,-0.443,9.086,-0.276,8.363,0.04,0.036,0.135,0.031,
2.83,4.8,0.58,-0.99,0.57,-0.98,1.02,0.98,1.06,0.97,-1.164,-0.443,9.086,-0.276,8.363,0.04,0.036,0.135,0.031,
2.84,4.8,0.59,-0.99,0.59,-0.98,1.02,0.98,1.06,0.97,-1.164,-0.443,9.086,-0.276,8.363,0.04,0.036,0.135,0.031,
2.85,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.97,-1.164,-0.443,9.086,-0.276,8.363,0.04,0.036,0.135,0.031,
2.86,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,9.086,-0.276,8.363,0.04,0.036,0.135,0.031,
2.87,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,8.363,0.04,0.036,0.135,0.031,
2.88,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,0.04,0.036,0.135,0.031,
2.89,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,0.135,0.031,
2.9,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
2.91,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
2.92,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
2.93,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
2.94,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
2.95,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
2.96,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
2.97,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
2.98,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
2.99,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
3,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
3.01,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
3.02,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
3.03,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
3.04,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
3.05,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
3.06,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
3.07,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
3.08,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
3.09,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
3.1,4.8,0.59,-0.99,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
3.11,4.2,0.51,-0.94,0.59,-0.99,0.86,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
3.12,4.2,0.51,-0.94,0.56,-0.99,0.74,0.99,0.9,0.99,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
3.13,4.2,0.51,-0.94,0.56,-0.99,0.74,0.76,0.74,0.82,-1.262,1.729,8.735,-0.688,10.405,-6.085,-0.016,-0.045,-0.017,
3.14,4.2,0.51,-0.94,0.56,-0.99,0.74,0.76,0.74,0.82,-1.099,-3.113,-4.402,-2.085,10.405,-6.085,-0.016,-0.045,-0.017,
3.15,4.2,0.51,-0.94,0.56,-0.99,0.74,0.76,0.74,0.82,-1.099,-3.113,-4.402,-2.085,-6.891,0.088,2.462,0.206,-0.017,
3.16,4.2,0.51,-0.94,0.56,-0.99,0.74,0.76,0.74,0.82,-1.099,-3.113,-4.402,-2.085,-6.891,0.088,2.462,0.206,2.776,
3.17,4.2,0.51,-0.94,0.56,-0.99,0.74,0.76,0.74,0.82,-1.099,-3.113,-4.402,-2.085,-6.891,0.088,2.462,0.206,2.776,
3.18,4.2,0.51,-0.94,0.56,-0.99,0.74,0.76,0.74,0.82,-1.099,-3.113,-4.402,-2.085,-6.891,0.088,2.462,0.206,2.776,
3.19,3.9,0.45,-0.87,0.56,-0.99,0.74,0.76,0.74,0.82,-1.099,-3.113,-4.402,-2.085,-6.891,0.088,2.462,0.206,2.776,
3.2,3.9,0.45,-0.87,0.51,-0.94,0.73,0.42,0.74,0.82,-1.099,-3.113,-4.402,-2.085,-6.891,0.088,2.462,0.206,2.776,
3.21,3.9,0.45,-0.87,0.51,-0.94,0.73,0.42,0.73,0.52,-1.321,-3.264,-4.402,-2.085,-6.891,0.088,2.462,0.206,2.776,
3.22,3.9,0.45,-0.87,0.51,-0.94,0.73,0.42,0.73,0.52,-1.321,-3.264,-3.385,-2.153,-5.273,0.088,2.462,0.206,2.776,
3.23,3.9,0.45,-0.87,0.51,-0.94,0.73,0.42,0.73,0.52,-1.321,-3.264,-3.385,-2.153,-5.273,0.098,3.09,0.156,2.776,
3.24,3.9,0.45,-0.87,0.51,-0.94,0.73,0.42,0.73,0.52,-1.321,-3.264,-3.385,-2.153,-5.273,0.098,3.09,0.156,2.026,
3.25,3.9,0.45,-0.87,0.51,-0.94,0.73,0.42,0.73,0.52,-1.321,-3.264,-3.385,-2.153,-5.273,0.098,3.09,0.156,2.026,
3.26,3.9,0.45,-0.87,0.51,-0.94,0.73,0.42,0.73,0.52,-1.321,-3.264,-3.385,-2.153,-5.273,0.098,3.09,0.156,2.026,
3.27,3.5,0.37,-0.77,0.45,-0.94,0.73,0.42,0.73,0.52,-1.321,-3.264,-3.385,-2.153,-5.273,0.098,3.09,0.156,2.026,
3.28,3.5,0.37,-0.77,0.45,-0.87,0.71,-0.02,0.73,0.52,-1.321,-3.264,-3.385,-2.153,-5.273,0.098,3.09,0.156,2.026,
3.29,3.5,0.37,-0.77,0.45,-0.87,0.71,-0.02,0.72,0.08,-1.869,-1.835,-3.385,-2.153,-5.273,0.098,3.09,0.156,2.026,
3.3,3.5,0.37,-0.77,0.45,-0.87,0.71,-0.02,0.72,0.08,-1.869,-1.835,-2.894,-2.13,-4.183,0.098,3.09,0.156,2.026,
3.31,3.5,0.37,-0.77,0.45,-0.87,0.71,-0.02,0.72,0.08,-1.869,-1.835,-2.894,-2.13,-4.183,0.163,-0.453,-0.019,-0.492,
3.32,3.5,0.37,-0.77,0.45,-0.87,0.71,-0.02,0.72,0.08,-1.869,-1.835,-2.894,-2.13,-4.183,0.163,-0.453,-0.019,-0.492,
3.33,3.5,0.37,-0.77,0.45,-0.87,0.71,-0.02,0.72,0.08,-1.869,-1.835,-2.894,-2.13,-4.183,0.163,-0.453,-0.019,-0.492,
3.34,3.1,0.37,-0.77,0.45,-0.87,0.71,-0.02,0.72,0.08,-1.869,-1.835,-2.894,-2.13,-4.183,0.163,-0.453,-0.019,-0.492,
3.35,3.1,0.28,-0.64,0.36,-0.77,0.71,-0.02,0.72,0.08,-1.869,-1.835,-2.894,-2.13,-4.183,0.163,-0.453,-0.019,-0.492,
3.36,3.1,0.28,-0.64,0.36,-0.77,0.69,-0.49,0.69,0.08,-1.869,-1.835,-2.894,-2.13,-4.183,0.163,-0.453,-0.019,-0.492,
3.37,3.1,0.28,-0.64,0.36,-0.77,0.69,-0.49,0.69,-0.37,-2.083,-1.781,-2.835,-2.13,-4.183,0.163,-0.453,-0.019,-0.492,
3.38,3.1,0.28,-0.64,0.36,-0.77,0.69,-0.49,0.69,-0.37,-2.083,-1.781,-2.835,-0.976,-2.726,0.248,-0.453,-0.019,-0.492,
3.39,3.1,0.28,-0.64,0.36,-0.77,0.69,-0.49,0.69,-0.37,-2.083,-1.781,-2.835,-0.976,-2.726,0.248,1.302,0.157,0.971,
3.4,3.1,0.28,-0.64,0.36,-0.77,0.69,-0.49,0.69,-0.37,-2.083,-1.781,-2.835,-0.976,-2.726,0.248,1.302,0.157,0.971,
3.41,3.1,0.28,-0.64,0.36,-0.77,0.69,-0.49,0.69,-0.37,-2.083,-1.781,-2.835,-0.976,-2.726,0.248,1.302,0.157,0.971,
3.42,2.7,0.19,-0.64,0.36,-0.77,0.69,-0.49,0.69,-0.37,-2.083,-1.781,-2.835,-0.976,-2.726,0.248,1.302,0.157,0.971,
3.43,2.7,0.19,-0.49,0.27,-0.64,0.69,-0.49,0.69,-0.37,-2.083,-1.781,-2.835,-0.976,-2.726,0.248,1.302,0.157,0.971,
3.44,2.7,0.19,-0.49,0.27,-0.64,0.65,-0.92,0.66,-0.82,-2.083,-1.781,-2.835,-0.976,-2.726,0.248,1.302,0.157,0.971,
3.45,2.7,0.19,-0.49,0.27,-0.64,0.65,-0.92,0.66,-0.82,-1.841,-1.418,-1.232,-0.976,-2.726,0.248,1.302,0.157,0.971,
3.46,2.7,0.19,-0.49,0.27,-0.64,0.65,-0.92,0.66,-0.82,-1.841,-1.418,-1.232,-1.13,-2.172,0.087,0.416,0.157,0.971,
3.47,2.7,0.19,-0.49,0.27,-0.64,0.65,-0.92,0.66,-0.82,-1.841,-1.418,-1.232,-1.13,-2.172,0.087,0.416,0.095,-0.056,
3.48,2.7,0.19,-0.49,0.27,-0.64,0.65,-0.92,0.66,-0.82,-1.841,-1.418,-1.232,-1.13,-2.172,0.087,0.416,0.095,-0.056,
3.49,2.7,0.19,-0.49,0.27,-0.64,0.65,-0.92,0.66,-0.82,-1.841,-1.418,-1.232,-1.13,-2.172,0.087,0.416,0.095,-0.056,
3.5,2.3,0.11,-0.33,0.27,-0.64,0.65,-0.92,0.66,-0.82,-1.841,-1.418,-1.232,-1.13,-2.172,0.087,0.416,0.095,-0.056,
3.51,2.3,0.11,-0.33,0.18,-0.49,0.61,-0.92,0.66,-0.82,-1.841,-1.418,-1.232,-1.13,-2.172,0.087,0.416,0.095,-0.056,
3.52,2.3,0.11,-0.33,0.18,-0.49,0.61,-1.32,0.62,-1.22,-2.047,-1.418,-1.232,-1.13,-2.172,0.087,0.416,0.095,-0.056,
3.53,2.3,0.11,-0.33,0.18,-0.49,0.61,-1.32,0.62,-1.22,-2.047,-0.921,-0.955,0.038,-1.681,0.087,0.416,0.095,-0.056,
3.54,2.3,0.11,-0.33,0.18,-0.49,0.61,-1.32,0.62,-1.22,-2.047,-0.921,-0.955,0.038,-1.681,0.262,0.252,0.218,-0.056,
3.55,2.3,0.11,-0.33,0.18,-0.49,0.61,-1.32,0.62,-1.22,-2.047,-0.921,-0.955,0.038,-1.681,0.262,0.252,0.218,-0.155,
3.56,2.3,0.11,-0.33,0.18,-0.49,0.61,-1.32,0.62,-1.22,-2.047,-0.921,-0.955,0.038,-1.681,0.262,0.252,0.218,-0.155,
3.57,2.3,0.11,-0.33,0.18,-0.49,0.61,-1.32,0.62,-1.22,-2.047,-0.921,-0.955,0.038,-1.681,0.262,0.252,0.218,-0.155,
3.58,1.9,0.06,-0.16,0.11,-0.49,0.61,-1.32,0.62,-1.22,-2.047,-0.921,-0.955,0.038,-1.681,0.262,0.252,0.218,-0.155,
3.59,1.9,0.06,-0.16,0.11,-0.33,0.56,-1.7,0.57,-1.22,-2.047,-0.921,-0.955,0.038,-1.681,0.262,0.252,0.218,-0.155,
3.6,1.9,0.06,-0.16,0.11,-0.33,0.56,-1.7,0.57,-1.6,-2.096,-1.942,-2.009,0.038,-1.681,0.262,0.252,0.218,-0.155,
3.61,1.9,0.06,-0.16,0.11,-0.33,0.56,-1.7,0.57,-1.6,-2.096,-1.942,-2.009,-0.003,-1.042,0.161,0.515,0.218,-0.155,
