time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.65,0,0,0,0,0,0,0,0,0,0.016,0.025,-0.02,0.019,0.025,-0.139,0.157,0.005,-0.013,
8.66,0,0,0,0,0,0,0,0,0,0.016,0.004,0.003,-0.042,0.025,-0.139,0.157,0.005,-0.013,
8.67,0,0,0,0,0,0,0,0,0,0.016,0.004,0.003,-0.042,0.014,-0.094,0.134,0.005,-0.013,
8.679999,0,0,0,0,0,0,0,0,0,0.016,0.004,0.003,-0.042,0.014,-0.094,0.134,0.028,0.078,
8.69,0,0,0,0,0,0,0,0,0,0.016,0.004,0.003,-0.042,0.014,-0.094,0.134,0.028,0.078,
8.7,0,0,0,0,0,0,0,0,0,0.016,0.004,0.003,-0.042,0.014,-0.094,0.134,0.028,0.078,
8.71,0,0,0,0,0,0,0,0,0,0.016,0.004,0.003,-0.042,0.014,-0.094,0.134,0.028,0.078,
8.72,0,0,0,0,0,0,0,0,0,0.016,0.004,0.003,-0.042,0.014,-0.094,0.134,0.028,0.078,
8.73,0,0,0,0,0,0,0,0,0,0.016,0.004,0.003,-0.042,0.014,-0.094,0.134,0.028,0.078,
8.74,0,0,0,0,0,0,0,0,0,0.016,0.004,0.003,-0.042,0.014,-0.094,0.134,0.028,0.078,
8.75,0,0,0,0,0,0,0,0,0,0.062,-0.007,0.003,-0.042,0.014,-0.094,0.134,0.028,0.078,
8.76,0,0,0,0,0,0,0,0,0,0.062,-0.007,0.003,0.019,-0.014,-0.094,0.134,0.028,0.078,
8.77,0,0,0,0,0,0,0,0,0,0.062,-0.007,0.003,0.019,-0.014,-0.105,0.089,-0.018,0.044,
8.78,0,0,0,0,0,0,0,0,0,0.062,-0.007,0.003,0.019,-0.014,-0.105,0.089,-0.018,0.044,
8.79,0,0,0,0,0,0,0,0,0,0.062,-0.007,0.003,0.019,-0.014,-0.105,0.089,-0.018,0.044,
8.8,0,0,0,0,0,0,0,0,0,0.062,-0.007,0.003,0.019,-0.014,-0.105,0.089,-0.018,0.044,
8.809999,0,0,0,0,0,0,0,0,0,0.062,-0.007,0.003,0.019,-0.014,-0.105,0.089,-0.018,0.044,
8.82,0,0,0,0,0,0,0,0,0,0.062,-0.007,0.003,0.019,-0.014,-0.105,0.089,-0.018,0.044,
8.83,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.008,0.019,-0.014,-0.105,0.089,-0.018,0.044,
8.84,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.008,0.019,-0.003,-0.151,0.066,-0.018,0.044,
8.849999,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.008,0.019,-0.003,-0.151,0.066,-0.075,0.044,
8.86,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.008,0.019,-0.003,-0.151,0.066,-0.075,0.044,
8.87,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.008,0.019,-0.003,-0.151,0.066,-0.075,0.044,
8.88,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.008,0.019,-0.003,-0.151,0.066,-0.075,0.044,
8.889999,0,0,0,0,0,0,0,0,0,0.028,0.004,-0.008,0.019,-0.003,-0.151,0.066,-0.075,0.044,
8.9,0,0,0,0,0,0,0,0,0,-0.018,0.004,-0.008,0.019,-0.003,-0.151,0.066,-0.075,0.044,
8.91,0,0,0,0,0,0,0,0,0,-0.018,0.004,-0.025,0.019,-0.003,-0.151,0.066,-0.075,0.044,
8.92,0,0,0,0,0,0,0,0,0,-0.018,0.004,-0.025,0.019,-0.003,-0.139,0.169,-0.063,0.078,
8.929999,0,0,0,0,0,0,0,0,0,-0.018,0.004,-0.025,0.019,-0.003,-0.139,0.169,-0.063,0.078,
8.94,0,0,0,0,0,0,0,0,0,-0.018,0.004,-0.025,0.019,-0.003,-0.139,0.169,-0.063,0.078,
8.95,0,0,0,0,0,0,0,0,0,-0.018,0.004,-0.025,0.019,-0.003,-0.139,0.169,-0.063,0.078,
8.96,0,0,0,0,0,0,0,0,0,-0.018,0.004,-0.025,0.019,-0.003,-0.139,0.169,-0.063,0.078,
8.97,0,0,0,0,0,0,0,0,0,-0.018,0.004,-0.025,0.019,-0.003,-0.139,0.169,-0.063,0.078,
8.98,0,0,0,0,0,0,0,0,0,-0.018,0.004,-0.025,0.019,-0.003,-0.139,0.169,-0.063,0.078,
8.99,0,0,0,0,0,0,0,0,0,0.016,0.004,-0.008,-0.003,-0.003,-0.139,0.169,-0.063,0.078,
9,0,0,0,0,0,0,0,0,0,0.016,0.004,-0.008,-0.003,0.003,-0.162,0.134,-0.063,0.078,
9.01,0,0,0,0,0,0,0,0,0,0.016,0.004,-0.008,-0.003,0.003,-0.162,0.134,-0.018,0.01,
9.02,0,0,0,0,0,0,0,0,0,0.016,0.004,-0.008,-0.003,0.003,-0.162,0.134,-0.018,0.01,
9.03,0,0,0,0,0,0,0,0,0,0.016,0.004,-0.008,-0.003,0.003,-0.162,0.134,-0.018,0.01,
9.04,0,0,0,0,0,0,0,0,0,0.016,0.004,-0.008,-0.003,0.003,-0.162,0.134,-0.018,0.01,
9.05,0,0,0,0,0,0,0,0,0,0.016,0.004,-0.008,-0.003,0.003,-0.162,0.134,-0.018,0.01,
9.059999,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.008,-0.003,0.003,-0.162,0.134,-0.018,0.01,
9.07,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.003,-0.02,-0.025,-0.025,0.134,-0.018,0.01,
9.08,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.003,-0.02,-0.025,-0.025,0.009,-0.052,-0.024,
9.09,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.003,-0.02,-0.025,-0.025,0.009,-0.052,-0.024,
9.099999,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.003,-0.02,-0.025,-0.025,0.009,-0.052,-0.024,
9.11,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.003,-0.02,-0.025,-0.025,0.009,-0.052,-0.024,
9.12,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.003,-0.02,-0.025,-0.025,0.009,-0.052,-0.024,
9.13,0,0,0,0,0,0,0,0,0,0.005,0.004,-0.003,-0.02,-0.025,-0.025,0.009,-0.052,-0.024,
9.139999,0,0,0,0,0,0,0,0,0,0.005,-0.007,0.003,-0.02,-0.025,-0.025,0.009,-0.052,-0.024,
9.15,0,0,0,0,0,0,0,0,0,0.005,-0.007,0.003,-0.003,-0.003,-0.082,-0.048,-0.052,-0.024,
9.16,0,0,0,0,0,0,0,0,0,0.005,-0.007,0.003,-0.003,-0.003,-0.082,-0.048,-0.006,-0.013,
9.17,0,0,0,0,0,0,0,0,0,0.005,-0.007,0.003,-0.003,-0.003,-0.082,-0.048,-0.006,-0.013,
9.179999,0,0,0,0,0,0,0,0,0,0.005,-0.007,0.003,-0.003,-0.003,-0.082,-0.048,-0.006,-0.013,
9.19,0,0,0,0,0,0,0,0,0,0.005,-0.007,0.003,-0.003,-0.003,-0.082,-0.048,-0.006,-0.013,
9.2,0,0,0,0,0,0,0,0,0,0.005,-0.007,0.003,-0.003,-0.003,-0.082,-0.048,-0.006,-0.013,
9.21,0,0,0,0,0,0,0,0,0,-0.041,-0.007,0.003,-0.003,-0.003,-0.082,-0.048,-0.006,-0.013,
9.22,0,0,0,0,0,0,0,0,0,-0.041,-0.007,-0.014,-0.009,-0.031,-0.082,-0.048,-0.006,-0.013,
9.23,0,0,0,0,0,0,0,0,0,-0.041,-0.007,-0.014,-0.009,-0.031,-0.105,-0.162,0.085,-0.07,
9.24,0,0,0,0,0,0,0,0,0,-0.041,-0.007,-0.014,-0.009,-0.031,-0.105,-0.162,0.085,-0.07,
9.25,0,0,0,0,0,0,0,0,0,-0.041,-0.007,-0.014,-0.009,-0.031,-0.105,-0.162,0.085,-0.07,
9.26,0,0,0,0,0,0,0,0,0,-0.041,-0.007,-0.014,-0.009,-0.031,-0.105,-0.162,0.085,-0.07,
9.27,0,0,0,0,0,0,0,0,0,-0.041,-0.007,-0.014,-0.009,-0.031,-0.105,-0.162,0.085,-0.07,
9.28,0,0,0,0,0,0,0,0,0,-0.041,-0.007,-0.014,-0.009,-0.031,-0.105,-0.162,0.085,-0.07,
9.29,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.014,-0.003,-0.031,-0.105,-0.162,0.085,-0.07,
9.3,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.014,-0.003,-0.031,-0.185,-0.025,0.085,-0.07,
9.309999,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.014,-0.003,-0.031,-0.185,-0.025,0.085,0.044,
9.32,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.014,-0.003,-0.031,-0.185,-0.025,0.085,0.044,
9.33,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.014,-0.003,-0.031,-0.185,-0.025,0.085,0.044,
9.34,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.014,-0.003,-0.031,-0.185,-0.025,0.085,0.044,
9.349999,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.014,-0.003,-0.031,-0.185,-0.025,0.085,0.044,
9.36,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.014,-0.003,-0.031,-0.185,-0.025,0.085,0.044,
9.37,0,0,0,0,0,0,0,0,0,0.028,-0.007,0.014,-0.003,-0.031,-0.185,-0.025,0.085,0.044,
9.38,0,0,0,0,0,0,0,0,0,-0.041,0.014,0.037,-0.003,-0.031,-0.185,-0.025,0.085,0.044,
9.389999,0,0,0,0,0,0,0,0,0,-0.041,0.014,0.037,-0.003,0.014,-0.128,-0.037,0.085,0.044,
9.4,0,0,0,0,0,0,0,0,0,-0.041,0.014,0.037,-0.003,0.014,-0.128,-0.037,-0.075,-0.002,
9.41,0,0,0,0,0,0,0,0,0,-0.041,0.014,0.037,-0.003,0.014,-0.128,-0.037,-0.075,-0.002,
9.42,0,0,0,0,0,0,0,0,0,-0.041,0.014,0.037,-0.003,0.014,-0.128,-0.037,-0.075,-0.002,
9.429999,0,0,0,0,0,0,0,0,0,-0.041,0.014,0.037,-0.003,0.014,-0.128,-0.037,-0.075,-0.002,
9.44,0,0,0,0,0,0,0,0,0,-0.041,0.014,0.037,-0.003,0.014,-0.128,-0.037,-0.075,-0.002,
9.45,0,0,0,0,0,0,0,0,0,0.051,-0.007,-0.003,-0.003,0.014,-0.128,-0.037,-0.075,-0.002,
9.46,0,0,0,0,0,0,0,0,0,0.051,-0.007,-0.003,-0.02,0.025,-0.048,-0.037,-0.075,-0.002,
9.469999,0,0,0,0,0,0,0,0,0,0.051,-0.007,-0.003,-0.02,0.025,-0.048,-0.071,0.005,-0.013,
9.48,0,0,0,0,0,0,0,0,0,0.051,-0.007,-0.003,-0.02,0.025,-0.048,-0.071,0.005,-0.013,
9.49,0,0,0,0,0,0,0,0,0,0.051,-0.007,-0.003,-0.02,0.025,-0.048,-0.071,0.005,-0.013,
9.5,0,0,0,0,0,0,0,0,0,0.051,-0.007,-0.003,-0.02,0.025,-0.048,-0.071,0.005,-0.013,
9.51,0,0,0,0,0,0,0,0,0,0.051,-0.007,-0.003,-0.02,0.025,-0.048,-0.071,0.005,-0.013,
9.52,0,0,0,0,0,0,0,0,0,-0.006,0.004,-0.003,-0.02,0.025,-0.048,-0.071,0.005,-0.013,
9.53,0,0,0,0,0,0,0,0,0,-0.006,0.004,0.003,-0.003,-0.003,-0.048,-0.071,0.005,-0.013,
9.54,0,0,0,0,0,0,0,0,0,-0.006,0.004,0.003,-0.003,-0.003,-0.151,0.02,-0.029,0.033,
9.55,0,0,0,0,0,0,0,0,0,-0.006,0.004,0.003,-0.003,-0.003,-0.151,0.02,-0.029,0.033,
9.559999,0,0,0,0,0,0,0,0,0,-0.006,0.004,0.003,-0.003,-0.003,-0.151,0.02,-0.029,0.033,
9.57,0,0,0,0,0,0,0,0,0,-0.006,0.004,0.003,-0.003,-0.003,-0.151,0.02,-0.029,0.033,
9.58,0,0,0,0,0,0,0,0,0,-0.006,0.004,0.003,-0.003,-0.003,-0.151,0.02,-0.029,0.033,
9.59,0,0,0,0,0,0,0,0,0,-0.006,0.004,0.003,-0.003,-0.003,-0.151,0.02,-0.029,0.033,
9.599999,0,0,0,0,0,0,0,0,0,0.039,-0.007,0.003,-0.003,-0.003,-0.151,0.02,-0.029,0.033,
9.61,0,0,0,0,0,0,0,0,0,0.039,-0.007,-0.003,-0.003,-0.003,-0.151,0.02,-0.029,0.033,
9.62,0,0,0,0,0,0,0,0,0,0.039,-0.007,-0.003,0.031,0.02,-0.162,0.066,-0.029,0.033,
9.63,0,0,0,0,0,0,0,0,0,0.039,-0.007,-0.003,0.031,0.02,-0.162,0.066,-0.029,0.033,
9.639999,0,0,0,0,0,0,0,0,0,0.039,-0.007,-0.003,0.031,0.02,-0.162,0.066,-0.029,0.033,
9.65,0,0,0,0,0,0,0,0,0,0.039,-0.007,-0.003,0.031,0.02,-0.162,0.066,-0.029,0.033,
9.66,0,0,0,0,0,0,0,0,0,0.039,-0.007,-0.003,0.031,0.02,-0.162,0.066,-0.029,0.033,
9.67,0,0,0,0,0,0,0,0,0,0.039,-0.007,-0.003,0.031,0.02,-0.162,0.066,-0.029,0.033,
9.679999,0,0,0,0,0,0,0,0,0,-0.018,-0.007,-0.003,0.031,0.02,-0.162,0.066,-0.029,0.033,
