time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.01,0,0.59,-0.24,0,1.89,0,0,0,0,-0.304,-1.533,-2.651,-0.022,1.029,-0.144,0.087,-0.006,-0.039,
2.02,0,0.59,-0.24,0,1.89,0,0,0,0,-0.304,-1.533,-2.651,-0.022,1.029,-0.144,0.087,0.015,0.061,
2.03,0,0.59,-0.24,0,1.89,0,0,0,0,-0.304,-1.533,-2.651,-0.022,1.029,-0.144,0.087,0.015,0.061,
2.04,0,0.59,-0.24,0,1.89,0,0,0,0,-0.304,-1.533,-2.651,-0.022,1.029,-0.144,0.087,0.015,0.061,
2.05,0,0.58,-0.22,0,1.89,0,0,0,0,-0.304,-1.533,-2.651,-0.022,1.029,-0.144,0.087,0.015,0.061,
2.06,0,0.58,-0.22,0,1.97,0,0,0,0,-0.304,-1.533,-2.651,-0.022,1.029,-0.144,0.087,0.015,0.061,
2.07,0,0.58,-0.22,0,1.97,0,0,0,0,-0.341,-1.264,-2.108,0.008,1.029,-0.144,0.087,0.015,0.061,
2.08,0,0.58,-0.22,0,1.97,0,0,0,0,-0.341,-1.264,-2.108,0.008,1.108,-0.202,0.064,0.027,-0.017,
2.09,0,0.58,-0.22,0,1.97,0,0,0,0,-0.341,-1.264,-2.108,0.008,1.108,-0.202,0.064,0.027,-0.017,
2.1,0,0.58,-0.22,0,1.97,0,0,0,0,-0.341,-1.264,-2.108,0.008,1.108,-0.202,0.064,0.027,-0.017,
2.11,0,0.57,-0.17,0,1.99,0,0,0,0,-0.341,-1.264,-2.108,0.008,1.108,-0.202,0.064,0.027,-0.017,
2.12,0,0.57,-0.17,0,1.99,0,0,0,0,-0.267,-1.264,-2.108,0.008,1.108,-0.202,0.064,0.027,-0.017,
2.13,0,0.57,-0.17,0,1.99,0,0,0,0,-0.267,-1.412,-2.753,0.008,1.108,-0.202,0.064,0.027,-0.017,
2.14,0,0.57,-0.17,0,1.99,0,0,0,0,-0.267,-1.412,-2.753,0.025,-0.673,-0.097,-0.016,-0.028,-0.017,
2.15,0,0.57,-0.17,0,1.99,0,0,0,0,-0.267,-1.412,-2.753,0.025,-0.673,-0.097,-0.016,-0.028,0.057,
2.16,0,0.57,-0.17,0,1.99,0,0,0,0,-0.267,-1.412,-2.753,0.025,-0.673,-0.097,-0.016,-0.028,0.057,
2.17,0,0.57,-0.17,0,1.99,0,0,0,0,-0.267,-1.412,-2.753,0.025,-0.673,-0.097,-0.016,-0.028,0.057,
2.18,0,0.57,-0.17,0,1.99,0,0,0,0,-0.267,-1.412,-2.753,0.025,-0.673,-0.097,-0.016,-0.028,0.057,
2.19,0,0.57,-0.17,0,1.99,0,0,0,0,-0.267,-1.412,-2.753,0.025,-0.673,-0.097,-0.016,-0.028,0.057,
2.2,0,0.57,-0.17,0,1.99,0,0,0,0,-0.267,-1.412,-2.753,0.025,-0.673,-0.097,-0.016,-0.028,0.057,
2.21,0,0.57,-0.17,0,1.99,0,0,0,0,-0.267,-1.412,-2.753,0.025,-0.673,-0.097,-0.016,-0.028,0.057,
2.22,0,0.52,-0.01,0,1.99,0,0,0,0,-0.267,-1.412,-2.753,0.025,-0.673,-0.097,-0.016,-0.028,0.057,
2.23,0,0.52,-0.01,0,1.98,0,0,0,0,-0.267,-1.412,-2.753,0.025,-0.673,-0.097,-0.016,-0.028,0.057,
2.24,0,0.52,-0.01,0,1.98,0,0,0,0,-0.244,-1.751,-2.753,0.025,-0.673,-0.097,-0.016,-0.028,0.057,
2.25,0,0.52,-0.01,0,1.98,0,0,0,0,-0.244,-1.751,-2.145,3.833,4.786,-0.097,-0.016,-0.028,0.057,
2.26,0,0.52,-0.01,0,1.98,0,0,0,0,-0.244,-1.751,-2.145,3.833,4.786,-0.12,0.041,0.09,0.057,
2.27,0,0.52,-0.01,0,1.98,0,0,0,0,-0.244,-1.751,-2.145,3.833,4.786,-0.12,0.041,0.09,-0.095,
2.28,0,0.52,-0.01,0,1.98,0,0,0,0,-0.244,-1.751,-2.145,3.833,4.786,-0.12,0.041,0.09,-0.095,
2.29,0,0.52,-0.01,0,1.98,0,0,0,0,-0.244,-1.751,-2.145,3.833,4.786,-0.12,0.041,0.09,-0.095,
2.3,0,0.47,0.14,0.03,1.98,0,0,0,0,-0.244,-1.751,-2.145,3.833,4.786,-0.12,0.041,0.09,-0.095,
2.31,0,0.47,0.14,0.03,1.89,0,0,0,0,-0.244,-1.751,-2.145,3.833,4.786,-0.12,0.041,0.09,-0.095,
2.32,0,0.47,0.14,0.03,1.89,0,0,0,0,-0.343,-1.68,-2.145,3.833,4.786,-0.12,0.041,0.09,-0.095,
2.33,0,0.47,0.14,0.03,1.89,0,0,0,0,-0.343,-1.68,-3.34,3.593,4.786,-0.12,0.041,0.09,-0.095,
2.34,0,0.47,0.14,0.03,1.89,0,0,0,0,-0.343,-1.68,-3.34,3.593,4.216,-0.039,0.041,0.09,-0.095,
2.35,0,0.47,0.14,0.03,1.89,0,0,0,0,-0.343,-1.68,-3.34,3.593,4.216,-0.039,0.03,-0.011,0.018,
2.36,0,0.47,0.14,0.03,1.89,0,0,0,0,-0.343,-1.68,-3.34,3.593,4.216,-0.039,0.03,-0.011,0.018,
2.37,0,0.47,0.14,0.03,1.89,0,0,0,0,-0.343,-1.68,-3.34,3.593,4.216,-0.039,0.03,-0.011,0.018,
2.38,0,0.4,0.14,0.03,1.89,0,0,0,0,-0.343,-1.68,-3.34,3.593,4.216,-0.039,0.03,-0.011,0.018,
2.39,0,0.4,0.38,0.09,1.66,0,0,0,0,-0.343,-1.68,-3.34,3.593,4.216,-0.039,0.03,-0.011,0.018,
2.4,0,0.4,0.38,0.09,1.66,0,0,0,0,-0.343,-1.68,-3.34,3.593,4.216,-0.039,0.03,-0.011,0.018,
2.41,0,0.4,0.38,0.09,1.66,0,0,0,0,-0.302,-0.996,-3.011,3.205,4.216,-0.039,0.03,-0.011,0.018,
2.42,0,0.4,0.38,0.09,1.66,0,0,0,0,-0.302,-0.996,-3.011,3.205,5.288,-0.179,0.041,-0.011,0.018,
2.43,0,0.4,0.38,0.09,1.66,0,0,0,0,-0.302,-0.996,-3.011,3.205,5.288,-0.179,0.041,-0.002,-0.039,
2.44,0,0.4,0.38,0.09,1.66,0,0,0,0,-0.302,-0.996,-3.011,3.205,5.288,-0.179,0.041,-0.002,-0.039,
2.45,0,0.4,0.38,0.09,1.66,0,0,0,0,-0.302,-0.996,-3.011,3.205,5.288,-0.179,0.041,-0.002,-0.039,
2.46,0,0.33,0.64,0.09,1.66,0,0,0,0,-0.302,-0.996,-3.011,3.205,5.288,-0.179,0.041,-0.002,-0.039,
2.47,0,0.33,0.64,0.18,1.35,0,0,0,0,-0.302,-0.996,-3.011,3.205,5.288,-0.179,0.041,-0.002,-0.039,
2.48,0,0.33,0.64,0.18,1.35,0,0,0,0,-0.341,-0.996,-3.011,3.205,5.288,-0.179,0.041,-0.002,-0.039,
2.49,0,0.33,0.64,0.18,1.35,0,0,0,0,-0.341,-1.039,0.47,4.064,4.959,-0.179,0.041,-0.002,-0.039,
2.5,0,0.33,0.64,0.18,1.35,0,0,0,0,-0.341,-1.039,0.47,4.064,4.959,-0.074,0.121,-0.023,-0.039,
2.51,0,0.33,0.64,0.18,1.35,0,0,0,0,-0.341,-1.039,0.47,4.064,4.959,-0.074,0.121,-0.023,-0.017,
2.52,0,0.33,0.64,0.18,1.35,0,0,0,0,-0.341,-1.039,0.47,4.064,4.959,-0.074,0.121,-0.023,-0.017,
2.53,0,0.33,0.64,0.18,1.35,0,0,0,0,-0.341,-1.039,0.47,4.064,4.959,-0.074,0.121,-0.023,-0.017,
2.54,0,0.33,0.64,0.18,1.35,0,0,0,0,-0.341,-1.039,0.47,4.064,4.959,-0.074,0.121,-0.023,-0.017,
2.55,0,0.25,0.95,0.18,1.35,0,0,0,0,-0.341,-1.039,0.47,4.064,4.959,-0.074,0.121,-0.023,-0.017,
2.56,0,0.25,0.95,0.3,0.89,0,0,0,0,-0.341,-1.039,0.47,4.064,4.959,-0.074,0.121,-0.023,-0.017,
2.57,0,0.25,0.95,0.3,0.89,0,0,0,0,-0.362,-1.039,0.47,4.064,4.959,-0.074,0.121,-0.023,-0.017,
2.58,0,0.25,0.95,0.3,0.89,0,0,0,0,-0.362,-0.369,-2.619,1.199,1.281,-0.074,0.121,-0.023,-0.017,
2.59,0,0.25,0.95,0.3,0.89,0,0,0,0,-0.362,-0.369,-2.619,1.199,1.281,-0.109,-0.061,0.015,-0.017,
2.6,0,0.25,0.95,0.3,0.89,0,0,0,0,-0.362,-0.369,-2.619,1.199,1.281,-0.109,-0.061,0.015,-0.06,
2.61,0,0.25,0.95,0.3,0.89,0,0,0,0,-0.362,-0.369,-2.619,1.199,1.281,-0.109,-0.061,0.015,-0.06,
2.62,0,0.25,0.95,0.3,0.89,0,0,0,0,-0.362,-0.369,-2.619,1.199,1.281,-0.109,-0.061,0.015,-0.06,
2.63,0,0.18,1.23,0.3,0.89,0,0,0,0,-0.362,-0.369,-2.619,1.199,1.281,-0.109,-0.061,0.015,-0.06,
2.64,0,0.18,1.23,0.41,0.48,0,0,0,0,-0.362,-0.369,-2.619,1.199,1.281,-0.109,-0.061,0.015,-0.06,
2.65,0,0.18,1.23,0.41,0.48,0,0,0,0,-0.027,-0.369,-2.619,1.199,1.281,-0.109,-0.061,0.015,-0.06,
2.66,0,0.18,1.23,0.41,0.48,0,0,0,0,-0.027,0.057,1.13,-0.17,-3.772,-0.109,-0.061,0.015,-0.06,
2.67,0,0.18,1.23,0.41,0.48,0,0,0,0,-0.027,0.057,1.13,-0.17,-3.772,-0.155,-0.061,0.001,-0.06,
2.68,0,0.18,1.23,0.41,0.48,0,0,0,0,-0.027,0.057,1.13,-0.17,-3.772,-0.155,-0.061,0.001,0.018,
2.69,0,0.18,1.23,0.41,0.48,0,0,0,0,-0.027,0.057,1.13,-0.17,-3.772,-0.155,-0.061,0.001,0.018,
2.7,0,0.18,1.23,0.41,0.48,0,0,0,0,-0.027,0.057,1.13,-0.17,-3.772,-0.155,-0.061,0.001,0.018,
2.71,0,0.12,1.47,0.41,0.48,0,0,0,0,-0.027,0.057,1.13,-0.17,-3.772,-0.155,-0.061,0.001,0.018,
2.72,0,0.12,1.47,0.5,0.15,0,0,0,0,-0.027,0.057,1.13,-0.17,-3.772,-0.155,-0.061,0.001,0.018,
2.73,0,0.12,1.47,0.5,0.15,0,0,0,0,-0.027,0.057,1.13,-0.17,-3.772,-0.155,-0.061,0.001,0.018,
2.74,0,0.12,1.47,0.5,0.15,0,0,0,0,-0.265,-0.294,0.926,-0.788,-3.772,-0.155,-0.061,0.001,0.018,
2.75,0,0.12,1.47,0.5,0.15,0,0,0,0,-0.265,-0.294,0.926,-0.788,-2.618,-0.132,0.041,-0.016,0.018,
2.76,0,0.12,1.47,0.5,0.15,0,0,0,0,-0.265,-0.294,0.926,-0.788,-2.618,-0.132,0.041,-0.016,-0.025,
2.77,0,0.12,1.47,0.5,0.15,0,0,0,0,-0.265,-0.294,0.926,-0.788,-2.618,-0.132,0.041,-0.016,-0.025,
2.78,0,0.12,1.47,0.5,0.15,0,0,0,0,-0.265,-0.294,0.926,-0.788,-2.618,-0.132,0.041,-0.016,-0.025,
2.79,0,0.07,1.66,0.56,0.15,0,0,0,0,-0.265,-0.294,0.926,-0.788,-2.618,-0.132,0.041,-0.016,-0.025,
2.8,0,0.07,1.66,0.56,-0.08,0,0,0,0,-0.265,-0.294,0.926,-0.788,-2.618,-0.132,0.041,-0.016,-0.025,
2.81,0,0.07,1.66,0.56,-0.08,0,0,0,0,-0.265,-0.294,0.926,-0.788,-2.618,-0.132,0.041,-0.016,-0.025,
2.82,0,0.07,1.66,0.56,-0.08,0,0,0,0,-0.362,-0.061,0.926,-0.788,-2.618,-0.132,0.041,-0.016,-0.025,
2.83,0,0.07,1.66,0.56,-0.08,0,0,0,0,-0.362,-0.061,0.508,-0.897,-3.02,-0.074,0.041,-0.016,-0.025,
2.84,0,0.07,1.66,0.56,-0.08,0,0,0,0,-0.362,-0.061,0.508,-0.897,-3.02,-0.074,-0.084,-0.018,0.057,
2.85,0,0.07,1.66,0.56,-0.08,0,0,0,0,-0.362,-0.061,0.508,-0.897,-3.02,-0.074,-0.084,-0.018,0.057,
2.86,0,0.07,1.66,0.56,-0.08,0,0,0,0,-0.362,-0.061,0.508,-0.897,-3.02,-0.074,-0.084,-0.018,0.057,
2.87,0,0.07,1.66,0.56,-0.08,0,0,0,0,-0.362,-0.061,0.508,-0.897,-3.02,-0.074,-0.084,-0.018,0.057,
2.88,0,0.03,1.83,0.59,-0.08,0,0,0,0,-0.362,-0.061,0.508,-0.897,-3.02,-0.074,-0.084,-0.018,0.057,
2.89,0,0.03,1.83,0.59,-0.22,0,0,0,0,-0.362,-0.061,0.508,-0.897,-3.02,-0.074,-0.084,-0.018,0.057,
2.9,0,0.03,1.83,0.59,-0.22,0,0,0,0,-0.32,-0.408,0.672,-0.897,-3.02,-0.074,-0.084,-0.018,0.057,
2.91,0,0.03,1.83,0.59,-0.22,0,0,0,0,-0.32,-0.408,0.672,-1.103,-3.145,-0.111,-0.084,-0.018,0.057,
2.92,0,0.03,1.83,0.59,-0.22,0,0,0,0,-0.32,-0.408,0.672,-1.103,-3.145,-0.111,0.007,-0.026,-0.082,
2.93,0,0.03,1.83,0.59,-0.22,0,0,0,0,-0.32,-0.408,0.672,-1.103,-3.145,-0.111,0.007,-0.026,-0.082,
2.94,0,0.03,1.83,0.59,-0.22,0,0,0,0,-0.32,-0.408,0.672,-1.103,-3.145,-0.111,0.007,-0.026,-0.082,
2.95,0,0.03,1.83,0.59,-0.22,0,0,0,0,-0.32,-0.408,0.672,-1.103,-3.145,-0.111,0.007,-0.026,-0.082,
2.96,0,0.03,1.83,0.59,-0.22,0,0,0,0,-0.32,-0.408,0.672,-1.103,-3.145,-0.111,0.007,-0.026,-0.082,
2.97,0,0.03,1.83,0.59,-0.22,0,0,0,0,-0.32,-0.408,0.672,-1.103,-3.145,-0.111,0.007,-0.026,-0.082,
2.98,0,0.03,1.83,0.59,-0.22,0,0,0,0,-0.32,-0.408,0.672,-1.103,-3.145,-0.111,0.007,-0.026,-0.082,
2.99,0,0.03,1.83,0.59,-0.22,0,0,0,0,-0.32,-0.408,0.672,-1.103,-3.145,-0.111,0.007,-0.026,-0.082,
3,0,0.03,1.83,0.59,-0.22,0,0,0,0,-0.32,-0.408,0.672,-1.103,-3.145,-0.111,0.007,-0.026,-0.082,
3.01,0,0.03,1.83,0.59,-0.22,0,0,0,0,-0.32,-0.408,0.672,-1.103,-3.145,-0.111,0.007,-0.026,-0.082,
3.02,0,0,1.83,0.59,-0.22,0,0,0,0,-0.32,-0.408,0.672,-1.103,-3.145,-0.111,0.007,-0.026,-0.082,
3.03,0,0,1.98,0.59,-0.24,0,0,0,0,-0.32,-0.408,0.672,-1.103,-3.145,-0.111,0.007,-0.026,-0.082,
3.04,0,0,1.98,0.59,-0.24,0,0,0,0,-0.32,-0.408,0.672,-1.103,-3.145,-0.111,0.007,-0.026,-0.082,
3.05,0,0,1.98,0.59,-0.24,0,0,0,0,-0.339,0.2,1.188,-1.103,-3.145,-0.111,0.007,-0.026,-0.082,
3.06,0,0,1.98,0.59,-0.24,0,0,0,0,-0.339,0.2,1.188,-1.609,-2.778,-0.155,0.007,-0.026,-0.082,
3.07,0,0,1.98,0.59,-0.24,0,0,0,0,-0.339,0.2,1.188,-1.609,-2.778,-0.155,0.03,0.006,0.014,
3.08,0,0,1.98,0.59,-0.24,0,0,0,0,-0.339,0.2,1.188,-1.609,-2.778,-0.155,0.03,0.006,0.014,
3.09,0,0,1.98,0.59,-0.24,0,0,0,0,-0.339,0.2,1.188,-1.609,-2.778,-0.155,0.03,0.006,0.014,
3.1,0,0,1.99,0.58,-0.2,0,0,0,0,-0.339,0.2,1.188,-1.609,-2.778,-0.155,0.03,0.006,0.014,
3.11,0,0,1.99,0.58,-0.2,0,0,0,0,-0.339,0.2,1.188,-1.609,-2.778,-0.155,0.03,0.006,0.014,
3.12,0,0,1.99,0.58,-0.2,0,0,0,0,-0.339,0.2,1.188,-1.609,-2.778,-0.155,0.03,0.006,0.014,
3.13,0,0,1.99,0.58,-0.2,0,0,0,0,-0.339,0.2,1.188,-1.609,-2.778,-0.155,0.03,0.006,0.014,
3.14,0,0,1.99,0.58,-0.2,0,0,0,0,-0.339,0.2,1.188,-1.609,-2.778,-0.155,0.03,0.006,0.014,
3.15,0,0,1.99,0.58,-0.2,0,0,0,0,-0.341,0.2,1.188,-1.609,-2.778,-0.155,0.03,0.006,0.014,
3.16,0,0,1.99,0.58,-0.2,0,0,0,0,-0.341,0.2,1.188,-1.609,-2.778,-0.155,0.03,0.006,0.014,
3.17,0,0,1.99,0.58,-0.2,0,0,0,0,-0.341,4.603,1.188,-1.609,-2.778,-0.155,0.03,0.006,0.014,
3.18,0,0,1.99,0.58,-0.2,0,0,0,0,-0.341,4.603,4.615,-1.67,-2.169,-0.155,0.03,0.006,0.014,
3.19,0,0,1.99,0.58,-0.2,0,0,0,0,-0.341,4.603,4.615,-1.67,-2.169,-0.155,0.132,-0.023,-0.008,
3.2,0,0,1.99,0.58,-0.2,0,0,0,0,-0.341,4.603,4.615,-1.67,-2.169,-0.155,0.132,-0.023,-0.008,
3.21,0,0,1.99,0.58,-0.2,0,0,0,0,-0.341,4.603,4.615,-1.67,-2.169,-0.155,0.132,-0.023,-0.008,
3.22,0,0.01,1.96,0.58,-0.2,0,0,0,0,-0.341,4.603,4.615,-1.67,-2.169,-0.155,0.132,-0.023,-0.008,
3.23,0,0.01,1.96,0.54,-0.05,0,0,0,0,-0.341,4.603,4.615,-1.67,-2.169,-0.155,0.132,-0.023,-0.008,
3.24,0,0.01,1.96,0.54,-0.05,0,0,0,0,-0.304,4.093,4.615,-1.67,-2.169,-0.155,0.132,-0.023,-0.008,
3.25,0,0.01,1.96,0.54,-0.05,0,0,0,0,-0.304,4.093,6.1,-1.722,-2.354,-0.074,0.132,-0.023,-0.008,
3.26,0,0.01,1.96,0.54,-0.05,0,0,0,0,-0.304,4.093,6.1,-1.722,-2.354,-0.074,0.052,-0.023,0.053,
3.27,0,0.01,1.96,0.54,-0.05,0,0,0,0,-0.304,4.093,6.1,-1.722,-2.354,-0.074,0.052,-0.023,0.053,
3.28,0,0.01,1.96,0.54,-0.05,0,0,0,0,-0.304,4.093,6.1,-1.722,-2.354,-0.074,0.052,-0.023,0.053,
3.29,0,0.05,1.85,0.5,-0.05,0,0,0,0,-0.304,4.093,6.1,-1.722,-2.354,-0.074,0.052,-0.023,0.053,
3.3,0,0.05,1.85,0.5,0.07,0,0,0,0,-0.304,4.093,6.1,-1.722,-2.354,-0.074,0.052,-0.023,0.053,
3.31,0,0.05,1.85,0.5,0.07,0,0,0,0,-0.341,4.845,5.163,-1.722,-2.354,-0.074,0.052,-0.023,0.053,
3.32,0,0.05,1.85,0.5,0.07,0,0,0,0,-0.341,4.845,5.163,-1.746,-2.199,-0.086,0.018,-0.023,0.053,
3.33,0,0.05,1.85,0.5,0.07,0,0,0,0,-0.341,4.845,5.163,-1.746,-2.199,-0.086,0.018,0.01,0.053,
3.34,0,0.05,1.85,0.5,0.07,0,0,0,0,-0.341,4.845,5.163,-1.746,-2.199,-0.086,0.018,0.01,-0.078,
3.35,0,0.05,1.85,0.5,0.07,0,0,0,0,-0.341,4.845,5.163,-1.746,-2.199,-0.086,0.018,0.01,-0.078,
3.36,0,0.05,1.85,0.5,0.07,0,0,0,0,-0.341,4.845,5.163,-1.746,-2.199,-0.086,0.018,0.01,-0.078,
3.37,0,0.12,1.63,0.45,0.25,0,0,0,0,-0.341,4.845,5.163,-1.746,-2.199,-0.086,0.018,0.01,-0.078,
3.38,0,0.12,1.63,0.45,0.25,0,0,0,0,-0.341,4.845,5.163,-1.746,-2.199,-0.086,0.018,0.01,-0.078,
3.39,0,0.12,1.63,0.45,0.25,0,0,0,0,-0.322,4.05,4.268,-1.941,-2.199,-0.086,0.018,0.01,-0.078,
3.4,0,0.12,1.63,0.45,0.25,0,0,0,0,-0.322,4.05,4.268,-1.941,-3.296,-0.074,0.064,0.01,0.039,
3.41,0,0.12,1.63,0.45,0.25,0,0,0,0,-0.322,4.05,4.268,-1.941,-3.296,-0.074,0.064,0.01,0.039,
3.42,0,0.12,1.63,0.45,0.25,0,0,0,0,-0.322,4.05,4.268,-1.941,-3.296,-0.074,0.064,0.01,0.039,
3.43,0,0.19,1.38,0.45,0.25,0,0,0,0,-0.322,4.05,4.268,-1.941,-3.296,-0.074,0.064,0.01,0.039,
3.44,0,0.19,1.38,0.4,0.44,0,0,0,0,-0.322,4.05,4.268,-1.941,-3.296,-0.074,0.064,0.01,0.039,
3.45,0,0.19,1.38,0.4,0.44,0,0,0,0,-0.341,1.637,4.268,-1.941,-3.296,-0.074,0.064,0.01,0.039,
3.46,0,0.19,1.38,0.4,0.44,0,0,0,0,-0.341,1.637,8.235,-1.951,-2.035,-0.178,0.064,0.01,0.039,
3.47,0,0.19,1.38,0.4,0.44,0,0,0,0,-0.341,1.637,8.235,-1.951,-2.035,-0.178,0.007,0.056,0.039,
3.48,0,0.19,1.38,0.4,0.44,0,0,0,0,-0.341,1.637,8.235,-1.951,-2.035,-0.178,0.007,0.056,0.039,
3.49,0,0.19,1.38,0.4,0.44,0,0,0,0,-0.341,1.637,8.235,-1.951,-2.035,-0.178,0.007,0.056,0.039,
3.5,0,0.29,1.38,0.4,0.44,0,0,0,0,-0.341,1.637,8.235,-1.951,-2.035,-0.178,0.007,0.056,0.039,
3.51,0,0.29,1.02,0.33,0.44,0,0,0,0,-0.341,1.637,8.235,-1.951,-2.035,-0.178,0.007,0.056,0.039,
3.52,0,0.29,1.02,0.33,0.71,0,0,0,0,-0.341,1.637,8.235,-1.951,-2.035,-0.178,0.007,0.056,0.039,
3.53,0,0.29,1.02,0.33,0.71,0,0,0,0,-0.283,1.283,8.235,-1.951,-2.035,-0.178,0.007,0.056,0.039,
3.54,0,0.29,1.02,0.33,0.71,0,0,0,0,-0.283,1.283,-0.405,-1.128,-1.207,-0.083,0.007,0.056,0.039,
3.55,0,0.29,1.02,0.33,0.71,0,0,0,0,-0.283,1.283,-0.405,-1.128,-1.207,-0.083,0.018,-0.014,0,
3.56,0,0.29,1.02,0.33,0.71,0,0,0,0,-0.283,1.283,-0.405,-1.128,-1.207,-0.083,0.018,-0.014,0,
3.57,0,0.29,1.02,0.33,0.71,0,0,0,0,-0.283,1.283,-0.405,-1.128,-1.207,-0.083,0.018,-0.014,0,
3.58,0,0.4,0.6,0.33,0.71,0,0,0,0,-0.283,1.283,-0.405,-1.128,-1.207,-0.083,0.018,-0.014,0,
3.59,0,0.4,0.6,0.26,0.97,0,0,0,0,-0.283,1.283,-0.405,-1.128,-1.207,-0.083,0.018,-0.014,0,
3.6,0,0.4,0.6,0.26,0.97,0,0,0,0,-0.283,1.283,-0.405,-1.128,-1.207,-0.083,0.018,-0.014,0,
3.61,0,0.4,0.6,0.26,0.97,0,0,0,0,-0.283,-1.454,-5.426,-1.03,-1.864,-0.083,0.018,-0.014,0,
3.62,0,0.4,0.6,0.26,0.97,0,0,0,0,-0.283,-1.454,-5.426,-1.03,-1.864,-0.086,0.052,-0.028,0.035,
3.63,0,0.4,0.6,0.26,0.97,0,0,0,0,-0.283,-1.454,-5.426,-1.03,-1.864,-0.086,0.052,-0.028,0.035,
3.64,0,0.4,0.6,0.26,0.97,0,0,0,0,-0.283,-1.454,-5.426,-1.03,-1.864,-0.086,0.052,-0.028,0.035,
3.65,0,0.48,0.6,0.26,0.97,0,0,0,0,-0.283,-1.454,-5.426,-1.03,-1.864,-0.086,0.052,-0.028,0.035,
3.66,0,0.48,0.27,0.19,1.21,0,0,0,0,-0.283,-1.454,-5.426,-1.03,-1.864,-0.086,0.052,-0.028,0.035,
3.67,0,0.48,0.27,0.19,1.21,0,0,0,0,-0.362,-0.376,-5.426,-1.03,-1.864,-0.086,0.052,-0.028,0.035,
3.68,0,0.48,0.27,0.19,1.21,0,0,0,0,-0.362,-0.376,-1.258,-0.266,0.404,-0.155,0.052,-0.028,0.035,
3.69,0,0.48,0.27,0.19,1.21,0,0,0,0,-0.362,-0.376,-1.258,-0.266,0.404,-0.155,0.041,0.013,-0.021,
3.7,0,0.48,0.27,0.19,1.21,0,0,0,0,-0.362,-0.376,-1.258,-0.266,0.404,-0.155,0.041,0.013,-0.021,
3.71,0,0.48,0.27,0.19,1.21,0,0,0,0,-0.362,-0.376,-1.258,-0.266,0.404,-0.155,0.041,0.013,-0.021,
3.72,0,0.54,0.02,0.19,1.21,0,0,0,0,-0.362,-0.376,-1.258,-0.266,0.404,-0.155,0.041,0.013,-0.021,
3.73,0,0.54,0.02,0.14,1.43,0,0,0,0,-0.362,-0.376,-1.258,-0.266,0.404,-0.155,0.041,0.013,-0.021,
3.74,0,0.54,0.02,0.14,1.43,0,0,0,0,-0.401,-1.317,-1.258,-0.266,0.404,-0.155,0.041,0.013,-0.021,
3.75,0,0.54,0.02,0.14,1.43,0,0,0,0,-0.401,-1.317,-2.119,-0.088,1.217,-0.038,0.041,0.013,-0.021,
3.76,0,0.54,0.02,0.14,1.43,0,0,0,0,-0.401,-1.317,-2.119,-0.088,1.217,-0.038,0.041,-0.002,0.117,
3.77,0,0.54,0.02,0.14,1.43,0,0,0,0,-0.401,-1.317,-2.119,-0.088,1.217,-0.038,0.041,-0.002,0.117,
3.78,0,0.54,0.02,0.14,1.43,0,0,0,0,-0.401,-1.317,-2.119,-0.088,1.217,-0.038,0.041,-0.002,0.117,
3.79,0,0.58,-0.14,0.09,1.61,0,0,0,0,-0.401,-1.317,-2.119,-0.088,1.217,-0.038,0.041,-0.002,0.117,
3.8,0,0.58,-0.14,0.09,1.61,0,0,0,0,-0.297,-1.317,-2.119,-0.088,1.217,-0.038,0.041,-0.002,0.117,
3.81,0,0.58,-0.14,0.09,1.61,0,0,0,0,-0.297,-0.573,-3.15,-0.122,0.753,-0.038,0.041,-0.002,0.117,
3.82,0,0.58,-0.14,0.09,1.61,0,0,0,0,-0.297,-0.573,-3.15,-0.122,0.753,-0.038,0.053,-0.035,-0.043,
3.83,0,0.58,-0.14,0.09,1.61,0,0,0,0,-0.297,-0.573,-3.15,-0.122,0.753,-0.038,0.053,-0.035,-0.043,
3.84,0,0.58,-0.14,0.09,1.61,0,0,0,0,-0.297,-0.573,-3.15,-0.122,0.753,-0.038,0.053,-0.035,-0.043,
3.85,0,0.59,-0.22,0.09,1.61,0,0,0,0,-0.297,-0.573,-3.15,-0.122,0.753,-0.038,0.053,-0.035,-0.043,
3.86,0,0.59,-0.22,0.05,1.74,0,0,0,0,-0.297,-0.573,-3.15,-0.122,0.753,-0.038,0.053,-0.035,-0.043,
3.87,0,0.59,-0.22,0.05,1.74,0,0,0,0,-0.364,-0.573,-3.15,-0.122,0.753,-0.038,0.053,-0.035,-0.043,
3.88,0,0.59,-0.22,0.05,1.74,0,0,0,0,-0.364,-0.902,-3.247,-0.137,1.49,-0.038,0.053,-0.035,-0.043,
3.89,0,0.59,-0.22,0.05,1.74,0,0,0,0,-0.364,-0.902,-3.247,-0.137,1.49,-0.052,-0.005,-0.011,-0.021,
3.9,0,0.59,-0.22,0.05,1.74,0,0,0,0,-0.364,-0.902,-3.247,-0.137,1.49,-0.052,-0.005,-0.011,-0.021,
