time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.35,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.36,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.37,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.38,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.39,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.4,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.41,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.42,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.43,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.44,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.45,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.46,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.47,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.48,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.49,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.5,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.51,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.52,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.53,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.54,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.55,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.56,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.57,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.58,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.59,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.6,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.61,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.62,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.63,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.64,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.65,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.66,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.67,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.68,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.69,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.7,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.71,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.72,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.097,-0.026,1.175,
7.73,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.026,1.175,
7.74,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.026,1.175,
7.75,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.026,1.175,
7.76,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.026,1.175,
7.77,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.123,1.175,
7.78,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.123,1.175,
7.79,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.123,1.175,
7.8,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.123,1.175,
7.81,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.123,1.175,
7.82,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.123,1.175,
7.83,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.123,1.175,
7.84,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.123,0.44,
7.85,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.123,0.44,
7.86,-0.24,0.03,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.123,0.44,
7.87,-0.24,0.2,2.14,0.59,-0.16,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.123,0.44,
7.88,-0.24,0.2,2.3,0.59,-0.49,0,-4.5,0,0.65,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.123,0.44,
7.89,-0.24,0.2,2.3,0.59,-0.49,0,-4.44,0,-1.54,0,2.046,-0.416,0.712,0.365,-0.119,0.177,-0.123,0.44,
7.9,-0.24,0.2,2.3,0.59,-0.49,0,-4.44,0,-1.54,0,1.874,0.679,-0.958,0.365,-0.119,0.177,-0.123,0.44,
7.91,-0.24,0.2,2.3,0.59,-0.49,0,-4.44,0,-1.54,0,1.874,0.679,-0.958,-1.693,-0.447,-2.217,-0.123,0.44,
7.92,-0.24,0.2,2.3,0.59,-0.49,0,-4.44,0,-1.54,0,1.874,0.679,-0.958,-1.693,-0.447,-2.217,-0.13,-0.093,
7.93,-0.24,0.2,2.3,0.59,-0.49,0,-4.44,0,-1.54,0,1.874,0.679,-0.958,-1.693,-0.447,-2.217,-0.13,-0.093,
7.94,-0.24,0.2,2.3,0.59,-0.49,0,-4.44,0,-1.54,0,1.874,0.679,-0.958,-1.693,-0.447,-2.217,-0.13,-0.093,
7.95,-0.24,0.23,2.28,0.59,-0.49,0,-4.44,0,-1.54,0,1.874,0.679,-0.958,-1.693,-0.447,-2.217,-0.13,-0.093,
7.96,-0.24,0.23,2.28,0.58,-0.47,0.01,-4.44,0,-1.54,0,1.874,0.679,-0.958,-1.693,-0.447,-2.217,-0.13,-0.093,
7.97,-0.24,0.23,2.28,0.58,-0.47,0.01,-4.27,0,-1.78,0,1.874,0.679,-0.958,-1.693,-0.447,-2.217,-0.13,-0.093,
7.98,-0.24,0.23,2.28,0.58,-0.47,0.01,-4.27,0,-1.78,0,1.422,0.781,-0.899,-1.693,-0.447,-2.217,-0.13,-0.093,
7.99,-0.24,0.23,2.28,0.58,-0.47,0.01,-4.27,0,-1.78,0,1.422,0.781,-0.899,-1.408,-0.422,-2.292,-0.123,-0.093,
8,-0.24,0.23,2.28,0.58,-0.47,0.01,-4.27,0,-1.78,0,1.422,0.781,-0.899,-1.408,-0.422,-2.292,-0.123,-0.149,
8.01,-0.24,0.23,2.28,0.58,-0.47,0.01,-4.27,0,-1.78,0,1.422,0.781,-0.899,-1.408,-0.422,-2.292,-0.123,-0.149,
8.02,-0.24,0.23,2.28,0.58,-0.47,0.01,-4.27,0,-1.78,0,1.422,0.781,-0.899,-1.408,-0.422,-2.292,-0.123,-0.149,
8.03,-0.24,0.26,2.25,0.57,-0.47,0.01,-4.27,0,-1.78,0,1.422,0.781,-0.899,-1.408,-0.422,-2.292,-0.123,-0.149,
8.04,-0.24,0.26,2.25,0.57,-0.43,0.03,-3.98,0,-1.78,0,1.422,0.781,-0.899,-1.408,-0.422,-2.292,-0.123,-0.149,
8.05,-0.24,0.26,2.25,0.57,-0.43,0.03,-3.98,0,-2.01,0,1.597,0.753,-0.899,-1.408,-0.422,-2.292,-0.123,-0.149,
8.059999,-0.24,0.26,2.25,0.57,-0.43,0.03,-3.98,0,-2.01,0,1.597,0.753,-0.877,-1.223,-0.527,-2.292,-0.123,-0.149,
8.07,-0.24,0.26,2.25,0.57,-0.43,0.03,-3.98,0,-2.01,0,1.597,0.753,-0.877,-1.223,-0.527,-1.785,-0.131,0.317,
8.08,-0.24,0.26,2.25,0.57,-0.43,0.03,-3.98,0,-2.01,0,1.597,0.753,-0.877,-1.223,-0.527,-1.785,-0.131,0.317,
8.09,-0.24,0.26,2.25,0.57,-0.43,0.03,-3.98,0,-2.01,0,1.597,0.753,-0.877,-1.223,-0.527,-1.785,-0.131,0.317,
8.099999,-0.24,0.29,2.25,0.57,-0.43,0.03,-3.98,0,-2.01,0,1.597,0.753,-0.877,-1.223,-0.527,-1.785,-0.131,0.317,
8.11,-0.24,0.29,2.22,0.56,-0.38,0.06,-3.98,0,-2.01,0,1.597,0.753,-0.877,-1.223,-0.527,-1.785,-0.131,0.317,
8.12,-0.24,0.29,2.22,0.56,-0.38,0.06,-3.6,0,-2.24,0,1.597,0.753,-0.877,-1.223,-0.527,-1.785,-0.131,0.317,
8.13,-0.24,0.29,2.22,0.56,-0.38,0.06,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.223,-0.527,-1.785,-0.131,0.317,
8.139999,-0.24,0.29,2.22,0.56,-0.38,0.06,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.131,0.317,
8.15,-0.24,0.29,2.22,0.56,-0.38,0.06,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.16,-0.24,0.29,2.22,0.56,-0.38,0.06,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.17,-0.24,0.29,2.22,0.56,-0.38,0.06,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.179999,-0.24,0.32,2.17,0.56,-0.38,0.06,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.19,-0.24,0.32,2.17,0.53,-0.31,0.06,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.2,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.21,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.22,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.23,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.24,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.25,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.26,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.27,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.28,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.29,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.3,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.309999,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.32,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.33,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.34,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.349999,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.36,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.37,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.38,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.389999,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.4,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.41,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.42,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.429999,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.44,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.45,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.46,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.47,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.48,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.49,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.5,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.51,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.52,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.53,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.54,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.55,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.559999,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.57,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.58,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.59,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.599999,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.61,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.62,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.63,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.639999,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.65,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.66,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.67,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.679999,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.69,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.7,-0.24,0.32,2.17,0.53,-0.31,0.11,-3.6,0,-2.24,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.71,-0.24,0.32,2.17,0.53,-0.31,0.11,-0.79,0,-3.6,0,1.38,0.733,-0.969,-1.183,-0.554,0.248,-0.146,0.431,
8.72,-0.24,0.32,2.17,0.53,-0.31,0.11,-0.79,0,-3.6,0,0.766,0.712,-0.865,-1.183,-0.554,0.248,-0.146,0.431,
8.73,-0.24,0.32,2.17,0.53,-0.31,0.11,-0.79,0,-3.6,0,0.766,0.712,-0.865,-0.854,-0.295,0.397,-0.146,0.431,
8.74,-0.24,0.32,2.17,0.53,-0.31,0.11,-0.79,0,-3.6,0,0.766,0.712,-0.865,-0.854,-0.295,0.397,-0.168,0.046,
8.75,-0.24,0.32,2.17,0.53,-0.31,0.11,-0.79,0,-3.6,0,0.766,0.712,-0.865,-0.854,-0.295,0.397,-0.168,0.046,
8.76,-0.24,0.32,2.17,0.53,-0.31,0.11,-0.79,0,-3.6,0,0.766,0.712,-0.865,-0.854,-0.295,0.397,-0.168,0.046,
8.77,-0.24,0.51,1.56,0.25,-0.31,0.11,-0.79,0,-3.6,0,0.766,0.712,-0.865,-0.854,-0.295,0.397,-0.168,0.046,
8.78,-0.24,0.51,1.56,0.25,0.79,0.7,-0.51,0,-3.6,0,0.766,0.712,-0.865,-0.854,-0.295,0.397,-0.168,0.046,
8.79,-0.24,0.51,1.56,0.25,0.79,0.7,-0.51,0,-3.73,0,0.695,0.916,-0.865,-0.854,-0.295,0.397,-0.168,0.046,
8.8,-0.24,0.51,1.56,0.25,0.79,0.7,-0.51,0,-3.73,0,0.695,0.916,-1.064,-0.56,-0.169,-0.219,-0.13,0.046,
8.809999,-0.24,0.51,1.56,0.25,0.79,0.7,-0.51,0,-3.73,0,0.695,0.916,-1.064,-0.56,-0.169,-0.219,-0.13,0.034,
8.82,-0.24,0.51,1.56,0.25,0.79,0.7,-0.51,0,-3.73,0,0.695,0.916,-1.064,-0.56,-0.169,-0.219,-0.13,0.034,
8.83,-0.24,0.51,1.56,0.25,0.79,0.7,-0.51,0,-3.73,0,0.695,0.916,-1.064,-0.56,-0.169,-0.219,-0.13,0.034,
8.84,-0.24,0.52,1.46,0.21,0.95,0.7,-0.51,0,-3.73,0,0.695,0.916,-1.064,-0.56,-0.169,-0.219,-0.13,0.034,
8.849999,-0.24,0.52,1.46,0.21,0.95,0.76,-0.29,0,-3.84,0,0.695,0.916,-1.064,-0.56,-0.169,-0.219,-0.13,0.034,
8.86,-0.24,0.52,1.46,0.21,0.95,0.76,-0.29,0,-3.84,0,0.97,1.359,-0.614,-0.56,-0.169,-0.219,-0.13,0.034,
