time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.39,0,0,0.06,0,-0.06,0,0.85,0.11,-0.9,-0.068,-0.625,0.458,0.021,-0.393,-0.084,1.4,-0.935,-1.222,
7.4,0,0,0.06,0,-0.06,0,0.85,0.11,-0.9,-0.068,-0.625,0.458,0.021,-0.393,-0.084,1.4,-0.384,-1.134,
7.41,0,0,0.06,0,-0.06,0,0.85,0.11,-0.9,-0.068,-0.625,0.458,0.021,-0.393,-0.084,1.4,-0.384,-1.134,
7.42,0,0,0.06,0,-0.06,0,0.85,0.11,-0.9,-0.068,-0.625,0.458,0.021,-0.393,-0.084,1.4,-0.384,-1.134,
7.43,0,0,0.06,0,-0.06,0,0.85,0.11,-0.9,-0.068,-0.625,0.458,0.021,-0.393,-0.084,1.4,-0.384,-1.134,
7.44,0,0,-0.01,0,0.01,0,0.85,0.11,-0.9,-0.068,-0.625,0.458,0.021,-0.393,-0.084,1.4,-0.384,-1.134,
7.45,0,0,-0.01,0,0.01,0,0.69,0.19,-0.77,-0.068,-0.625,0.458,0.021,-0.393,-0.084,1.4,-0.384,-1.134,
7.46,0,0,-0.01,0,0.01,0,0.69,0.19,-0.77,0.046,-0.625,0.5,-0.001,-0.393,-0.084,1.4,-0.384,-1.134,
7.47,0,0,-0.01,0,0.01,0,0.69,0.19,-0.77,0.046,-0.625,0.5,-0.001,-0.55,-0.056,0.257,-0.242,-1.134,
7.48,0,0,-0.01,0,0.01,0,0.69,0.19,-0.77,0.046,-0.625,0.5,-0.001,-0.55,-0.056,0.257,-0.242,-1.07,
7.49,0,0,-0.01,0,0.01,0,0.69,0.19,-0.77,0.046,-0.625,0.5,-0.001,-0.55,-0.056,0.257,-0.242,-1.07,
7.5,0,0,-0.01,0,0.01,0,0.69,0.19,-0.77,0.046,-0.625,0.5,-0.001,-0.55,-0.056,0.257,-0.242,-1.07,
7.51,0,0,-0.08,0,0.01,0,0.69,0.19,-0.77,0.046,-0.625,0.5,-0.001,-0.55,-0.056,0.257,-0.242,-1.07,
7.52,0,0,-0.08,0,0.08,0,0.51,0.19,-0.77,0.046,-0.625,0.5,-0.001,-0.55,-0.056,0.257,-0.242,-1.07,
7.53,0,0,-0.08,0,0.08,0,0.51,0.27,-0.58,-0.011,-0.614,0.5,-0.001,-0.55,-0.056,0.257,-0.242,-1.07,
7.54,0,0,-0.08,0,0.08,0,0.51,0.27,-0.58,-0.011,-0.614,0.257,-0.001,-0.435,-0.056,0.257,-0.242,-1.07,
7.55,0,0,-0.08,0,0.08,0,0.51,0.27,-0.58,-0.011,-0.614,0.257,-0.001,-0.435,-0.056,-0.048,-0.227,-0.052,
7.56,0,0,-0.08,0,0.08,0,0.51,0.27,-0.58,-0.011,-0.614,0.257,-0.001,-0.435,-0.056,-0.048,-0.227,-0.052,
7.57,0,0,-0.08,0,0.08,0,0.51,0.27,-0.58,-0.011,-0.614,0.257,-0.001,-0.435,-0.056,-0.048,-0.227,-0.052,
7.58,0,0,-0.08,0,0.08,0,0.51,0.27,-0.58,-0.011,-0.614,0.257,-0.001,-0.435,-0.056,-0.048,-0.227,-0.052,
7.59,0,0,-0.15,0,0.15,0,0.51,0.27,-0.58,-0.011,-0.614,0.257,-0.001,-0.435,-0.056,-0.048,-0.227,-0.052,
7.6,0,0,-0.15,0,0.15,0,0.33,0.34,-0.58,-0.011,-0.614,0.257,-0.001,-0.435,-0.056,-0.048,-0.227,-0.052,
7.61,0,0,-0.15,0,0.15,0,0.33,0.34,-0.4,-0.056,-0.614,0.678,-0.001,-0.435,-0.056,-0.048,-0.227,-0.052,
7.62,0,0,-0.15,0,0.15,0,0.33,0.34,-0.4,-0.056,-0.614,0.678,-0.013,-0.361,-0.153,-0.102,-0.227,-0.052,
7.63,0,0,-0.15,0,0.15,0,0.33,0.34,-0.4,-0.056,-0.614,0.678,-0.013,-0.361,-0.153,-0.102,-0.288,0.118,
7.64,0,0,-0.15,0,0.15,0,0.33,0.34,-0.4,-0.056,-0.614,0.678,-0.013,-0.361,-0.153,-0.102,-0.288,0.118,
7.65,0,0,-0.15,0,0.15,0,0.33,0.34,-0.4,-0.056,-0.614,0.678,-0.013,-0.361,-0.153,-0.102,-0.288,0.118,
7.66,0,0,-0.15,0,0.15,0,0.33,0.34,-0.4,-0.056,-0.614,0.678,-0.013,-0.361,-0.153,-0.102,-0.288,0.118,
7.67,0,0,-0.22,0,0.15,0,0.33,0.34,-0.4,-0.056,-0.614,0.678,-0.013,-0.361,-0.153,-0.102,-0.288,0.118,
7.68,0,0,-0.22,0,0.21,0,0.33,0.34,-0.4,-0.056,-0.614,0.678,-0.013,-0.361,-0.153,-0.102,-0.288,0.118,
7.69,0,0,-0.22,0,0.21,0,0.14,0.4,-0.21,-0.034,-0.614,0.678,-0.013,-0.361,-0.153,-0.102,-0.288,0.118,
7.7,0,0,-0.22,0,0.21,0,0.14,0.4,-0.21,-0.034,-0.614,0.21,0.004,-0.361,-0.153,-0.102,-0.288,0.118,
7.71,0,0,-0.22,0,0.21,0,0.14,0.4,-0.21,-0.034,-0.614,0.21,0.004,-0.409,-0.092,0.133,-0.197,0.118,
7.72,0,0,-0.22,0,0.21,0,0.14,0.4,-0.21,-0.034,-0.614,0.21,0.004,-0.409,-0.092,0.133,-0.197,0.047,
7.73,0,0,-0.22,0,0.21,0,0.14,0.4,-0.21,-0.034,-0.614,0.21,0.004,-0.409,-0.092,0.133,-0.197,0.047,
7.74,0,0,-0.22,0,0.21,0,0.14,0.4,-0.21,-0.034,-0.614,0.21,0.004,-0.409,-0.092,0.133,-0.197,0.047,
7.75,0,0,-0.27,0,0.21,0,0.14,0.4,-0.21,-0.034,-0.614,0.21,0.004,-0.409,-0.092,0.133,-0.197,0.047,
7.76,0,0,-0.27,0,0.27,0,0,0.4,-0.21,-0.034,-0.614,0.21,0.004,-0.409,-0.092,0.133,-0.197,0.047,
7.77,0,0,-0.27,0,0.27,0,0,0.44,-0.05,-0.011,-0.625,0.21,0.004,-0.409,-0.092,0.133,-0.197,0.047,
7.78,0,0,-0.27,0,0.27,0,0,0.44,-0.05,-0.011,-0.625,0.426,-0.041,-0.309,-0.092,0.133,-0.197,0.047,
7.79,0,0,-0.27,0,0.27,0,0,0.44,-0.05,-0.011,-0.625,0.426,-0.041,-0.309,-0.143,0.23,-0.269,0.047,
7.8,0,0,-0.27,0,0.27,0,0,0.44,-0.05,-0.011,-0.625,0.426,-0.041,-0.309,-0.143,0.23,-0.269,-0.048,
7.81,0,0,-0.27,0,0.27,0,0,0.44,-0.05,-0.011,-0.625,0.426,-0.041,-0.309,-0.143,0.23,-0.269,-0.048,
7.82,0,0,-0.27,0,0.27,0,0,0.44,-0.05,-0.011,-0.625,0.426,-0.041,-0.309,-0.143,0.23,-0.269,-0.048,
7.83,0,0,-0.32,0,0.27,0,0,0.44,-0.05,-0.011,-0.625,0.426,-0.041,-0.309,-0.143,0.23,-0.269,-0.048,
7.84,0,0,-0.32,0,0.32,0,-0.15,0.47,-0.05,-0.011,-0.625,0.426,-0.041,-0.309,-0.143,0.23,-0.269,-0.048,
7.85,0,0,-0.32,0,0.32,0,-0.15,0.47,0.09,-0.022,-0.625,0.433,-0.041,-0.309,-0.143,0.23,-0.269,-0.048,
7.86,0,0,-0.32,0,0.32,0,-0.15,0.47,0.09,-0.022,-0.625,0.433,-0.007,-0.096,-0.111,0.025,-0.269,-0.048,
7.87,0,0,-0.32,0,0.32,0,-0.15,0.47,0.09,-0.022,-0.625,0.433,-0.007,-0.096,-0.111,0.025,-0.113,-0.208,
7.88,0,0,-0.32,0,0.32,0,-0.15,0.47,0.09,-0.022,-0.625,0.433,-0.007,-0.096,-0.111,0.025,-0.113,-0.208,
7.89,0,0,-0.32,0,0.32,0,-0.15,0.47,0.09,-0.022,-0.625,0.433,-0.007,-0.096,-0.111,0.025,-0.113,-0.208,
7.9,0,0,-0.36,0,0.32,0,-0.15,0.47,0.09,-0.022,-0.625,0.433,-0.007,-0.096,-0.111,0.025,-0.113,-0.208,
7.91,0,0,-0.36,0,0.36,0,-0.28,0.47,0.09,-0.022,-0.625,0.433,-0.007,-0.096,-0.111,0.025,-0.113,-0.208,
7.92,0,0,-0.36,0,0.36,0,-0.28,0.49,0.22,-0.022,-0.614,0.433,-0.007,-0.096,-0.111,0.025,-0.113,-0.208,
7.93,0,0,-0.36,0,0.36,0,-0.28,0.49,0.22,-0.022,-0.614,0.307,-0.001,-0.127,-0.156,0.025,-0.113,-0.208,
7.94,0,0,-0.36,0,0.36,0,-0.28,0.49,0.22,-0.022,-0.614,0.307,-0.001,-0.127,-0.156,-0.052,-0.159,0.069,
7.95,0,0,-0.36,0,0.36,0,-0.28,0.49,0.22,-0.022,-0.614,0.307,-0.001,-0.127,-0.156,-0.052,-0.159,0.069,
7.96,0,0,-0.36,0,0.36,0,-0.28,0.49,0.22,-0.022,-0.614,0.307,-0.001,-0.127,-0.156,-0.052,-0.159,0.069,
7.97,0,0,-0.36,0,0.36,0,-0.28,0.49,0.22,-0.022,-0.614,0.307,-0.001,-0.127,-0.156,-0.052,-0.159,0.069,
7.98,0,0,-0.4,0,0.39,0,-0.28,0.49,0.22,-0.022,-0.614,0.307,-0.001,-0.127,-0.156,-0.052,-0.159,0.069,
7.99,0,0,-0.4,0,0.39,0,-0.4,0.49,0.35,-0.022,-0.614,0.307,-0.001,-0.127,-0.156,-0.052,-0.159,0.069,
8,0,0,-0.4,0,0.39,0,-0.4,0.49,0.35,-0.034,-0.625,0.331,-0.001,-0.127,-0.156,-0.052,-0.159,0.069,
8.01,0,0,-0.4,0,0.39,0,-0.4,0.49,0.35,-0.034,-0.625,0.331,0.027,-0.127,-0.156,-0.052,-0.159,0.069,
8.02,0,0,-0.4,0,0.39,0,-0.4,0.49,0.35,-0.034,-0.625,0.331,0.027,-0.127,-0.156,-0.052,-0.159,0.069,
8.03,0,0,-0.4,0,0.39,0,-0.4,0.49,0.35,-0.034,-0.625,0.331,0.027,-0.135,-0.111,0.073,-0.093,0.04,
8.04,0,0,-0.4,0,0.39,0,-0.4,0.49,0.35,-0.034,-0.625,0.331,0.027,-0.135,-0.111,0.073,-0.093,0.04,
8.05,0,0,-0.4,0,0.39,0,-0.4,0.49,0.35,-0.034,-0.625,0.331,0.027,-0.135,-0.111,0.073,-0.093,0.04,
8.059999,0,0,-0.43,0,0.39,0,-0.4,0.49,0.35,-0.034,-0.625,0.331,0.027,-0.135,-0.111,0.073,-0.093,0.04,
8.07,0,0,-0.43,0,0.43,0,-0.52,0.49,0.35,-0.034,-0.625,0.331,0.027,-0.135,-0.111,0.073,-0.093,0.04,
8.08,0,0,-0.43,0,0.43,0,-0.52,0.49,0.48,-0.034,-0.614,0.377,0.027,-0.135,-0.111,0.073,-0.093,0.04,
8.09,0,0,-0.43,0,0.43,0,-0.52,0.49,0.48,-0.034,-0.614,0.377,0.044,-0.125,-0.088,-0.018,-0.093,0.04,
8.099999,0,0,-0.43,0,0.43,0,-0.52,0.49,0.48,-0.034,-0.614,0.377,0.044,-0.125,-0.088,-0.018,0.117,-0.018,
8.11,0,0,-0.43,0,0.43,0,-0.52,0.49,0.48,-0.034,-0.614,0.377,0.044,-0.125,-0.088,-0.018,0.117,-0.018,
8.12,0,0,-0.43,0,0.43,0,-0.52,0.49,0.48,-0.034,-0.614,0.377,0.044,-0.125,-0.088,-0.018,0.117,-0.018,
8.13,0,0,-0.45,0,0.43,0,-0.52,0.49,0.48,-0.034,-0.614,0.377,0.044,-0.125,-0.088,-0.018,0.117,-0.018,
8.139999,0,0,-0.45,0,0.45,0,-0.61,0.48,0.48,-0.034,-0.614,0.377,0.044,-0.125,-0.088,-0.018,0.117,-0.018,
8.15,0,0,-0.45,0,0.45,0,-0.61,0.48,0.57,-0.045,-0.625,0.276,0.044,-0.125,-0.088,-0.018,0.117,-0.018,
8.16,0,0,-0.45,0,0.45,0,-0.61,0.48,0.57,-0.045,-0.625,0.276,0.015,-0.181,-0.079,0.178,0.117,-0.018,
8.17,0,0,-0.45,0,0.45,0,-0.61,0.48,0.57,-0.045,-0.625,0.276,0.015,-0.181,-0.079,0.178,0.098,-0.031,
8.179999,0,0,-0.45,0,0.45,0,-0.61,0.48,0.57,-0.045,-0.625,0.276,0.015,-0.181,-0.079,0.178,0.098,-0.031,
8.19,0,0,-0.45,0,0.45,0,-0.61,0.48,0.57,-0.045,-0.625,0.276,0.015,-0.181,-0.079,0.178,0.098,-0.031,
8.2,0,0,-0.47,0,0.45,0,-0.61,0.48,0.57,-0.045,-0.625,0.276,0.015,-0.181,-0.079,0.178,0.098,-0.031,
8.21,0,0,-0.47,0,0.47,0,-0.69,0.48,0.57,-0.045,-0.625,0.276,0.015,-0.181,-0.079,0.178,0.098,-0.031,
8.22,0,0,-0.47,0,0.47,0,-0.69,0.46,0.66,0.046,-0.614,0.276,0.015,-0.181,-0.079,0.178,0.098,-0.031,
8.23,0,0,-0.47,0,0.47,0,-0.69,0.46,0.66,0.046,-0.614,0.34,0.044,-0.123,-0.12,0.178,0.098,-0.031,
8.24,0,0,-0.47,0,0.47,0,-0.69,0.46,0.66,0.046,-0.614,0.34,0.044,-0.123,-0.12,-0.013,0.147,-0.01,
8.25,0,0,-0.47,0,0.47,0,-0.69,0.46,0.66,0.046,-0.614,0.34,0.044,-0.123,-0.12,-0.013,0.147,-0.01,
8.26,0,0,-0.47,0,0.47,0,-0.69,0.46,0.66,0.046,-0.614,0.34,0.044,-0.123,-0.12,-0.013,0.147,-0.01,
8.27,0,0,-0.47,0,0.47,0,-0.69,0.46,0.66,0.046,-0.614,0.34,0.044,-0.123,-0.12,-0.013,0.147,-0.01,
8.28,0,0,-0.48,0,0.48,0,-0.69,0.46,0.66,0.046,-0.614,0.34,0.044,-0.123,-0.12,-0.013,0.147,-0.01,
8.29,0,0,-0.48,0,0.48,0,-0.77,0.43,0.74,0.046,-0.614,0.34,0.044,-0.123,-0.12,-0.013,0.147,-0.01,
8.3,0,0,-0.48,0,0.48,0,-0.77,0.43,0.74,-0.022,-0.625,0.175,-0.001,-0.123,-0.12,-0.013,0.147,-0.01,
8.309999,0,0,-0.48,0,0.48,0,-0.77,0.43,0.74,-0.022,-0.625,0.175,-0.001,-0.239,-0.198,0.048,0.166,-0.01,
8.32,0,0,-0.48,0,0.48,0,-0.77,0.43,0.74,-0.022,-0.625,0.175,-0.001,-0.239,-0.198,0.048,0.166,0.013,
8.33,0,0,-0.48,0,0.48,0,-0.77,0.43,0.74,-0.022,-0.625,0.175,-0.001,-0.239,-0.198,0.048,0.166,0.013,
8.34,0,0,-0.48,0,0.48,0,-0.77,0.43,0.74,-0.022,-0.625,0.175,-0.001,-0.239,-0.198,0.048,0.166,0.013,
8.349999,0,0,-0.49,0,0.49,0,-0.77,0.43,0.74,-0.022,-0.625,0.175,-0.001,-0.239,-0.198,0.048,0.166,0.013,
8.36,0,0,-0.49,0,0.49,0,-0.82,0.4,0.8,-0.034,-0.625,0.175,-0.001,-0.239,-0.198,0.048,0.166,0.013,
8.37,0,0,-0.49,0,0.49,0,-0.82,0.4,0.8,-0.034,-0.625,0.345,-0.007,-0.143,-0.12,0.089,0.166,0.013,
8.38,0,0,-0.49,0,0.49,0,-0.82,0.4,0.8,-0.034,-0.625,0.345,-0.007,-0.143,-0.12,0.089,0.233,-0.125,
8.389999,0,0,-0.49,0,0.49,0,-0.82,0.4,0.8,-0.034,-0.625,0.345,-0.007,-0.143,-0.12,0.089,0.233,-0.125,
8.4,0,0,-0.49,0,0.49,0,-0.82,0.4,0.8,-0.034,-0.625,0.345,-0.007,-0.143,-0.12,0.089,0.233,-0.125,
8.41,0,0,-0.49,0,0.49,0,-0.87,0.4,0.8,-0.034,-0.625,0.345,-0.007,-0.143,-0.12,0.089,0.233,-0.125,
8.42,0,0,-0.49,0,0.49,0,-0.87,0.37,0.84,-0.011,-0.625,0.661,-0.007,-0.143,-0.12,0.089,0.233,-0.125,
8.429999,0,0,-0.49,0,0.49,0,-0.87,0.37,0.84,-0.011,-0.625,0.661,-0.001,-0.272,-0.162,0.089,0.233,-0.125,
8.44,0,0,-0.49,0,0.49,0,-0.87,0.37,0.84,-0.011,-0.625,0.661,-0.001,-0.272,-0.162,0.029,0.091,0.062,
8.45,0,0,-0.49,0,0.49,0,-0.87,0.37,0.84,-0.011,-0.625,0.661,-0.001,-0.272,-0.162,0.029,0.091,0.062,
8.46,0,0,-0.49,0,0.49,0,-0.87,0.37,0.84,-0.011,-0.625,0.661,-0.001,-0.272,-0.162,0.029,0.091,0.062,
8.47,0,0,-0.49,0,0.49,0,-0.91,0.37,0.84,-0.011,-0.625,0.661,-0.001,-0.272,-0.162,0.029,0.091,0.062,
8.48,0,0,-0.49,0,0.49,0,-0.91,0.32,0.89,-0.022,-0.625,0.661,-0.001,-0.272,-0.162,0.029,0.091,0.062,
8.49,0,0,-0.49,0,0.49,0,-0.91,0.32,0.89,-0.022,-0.625,0.56,-0.018,-0.57,-0.056,0.03,0.091,0.062,
8.5,0,0,-0.49,0,0.49,0,-0.91,0.32,0.89,-0.022,-0.625,0.56,-0.018,-0.57,-0.056,0.03,0.119,0.017,
8.51,0,0,-0.49,0,0.49,0,-0.91,0.32,0.89,-0.022,-0.625,0.56,-0.018,-0.57,-0.056,0.03,0.119,0.017,
8.52,0,0,-0.49,0,0.49,0,-0.91,0.32,0.89,-0.022,-0.625,0.56,-0.018,-0.57,-0.056,0.03,0.119,0.017,
8.53,0,0,-0.49,0,0.49,0,-0.91,0.32,0.89,-0.022,-0.625,0.56,-0.018,-0.57,-0.056,0.03,0.119,0.017,
8.54,0,0,-0.49,0,0.49,0,-0.91,0.32,0.89,-0.022,-0.625,0.56,-0.018,-0.57,-0.056,0.03,0.119,0.017,
8.55,0,0,-0.49,0,0.49,0,-0.91,0.32,0.89,-0.022,-0.625,0.56,-0.018,-0.57,-0.056,0.03,0.119,0.017,
8.559999,0,0,-0.49,0,0.49,0,-0.91,0.32,0.89,-0.022,-0.625,0.56,-0.018,-0.57,-0.056,0.03,0.119,0.017,
8.57,0,0,-0.49,0,0.49,0,-0.91,0.32,0.89,-0.022,-0.625,0.56,-0.018,-0.57,-0.056,0.03,0.119,0.017,
8.58,0,0,-0.49,0,0.49,0,-0.91,0.32,0.89,-0.022,-0.625,0.56,-0.018,-0.57,-0.056,0.03,0.119,0.017,
8.59,0,0,-0.49,0,0.49,0,-0.91,0.32,0.89,-0.022,-0.625,0.56,-0.018,-0.57,-0.056,0.03,0.119,0.017,
8.599999,0,0,-0.49,0,0.49,0,-0.91,0.32,0.89,-0.022,-0.625,0.56,-0.018,-0.57,-0.056,0.03,0.119,0.017,
8.61,0,0,-0.49,0,0.49,0,-0.97,0.2,0.96,-0.022,-0.625,0.56,-0.018,-0.57,-0.056,0.03,0.119,0.017,
8.62,0,0,-0.49,0,0.49,0,-0.97,0.2,0.96,-0.022,6.491,-2.352,0.004,-0.57,-0.056,0.03,0.119,0.017,
8.63,0,0,-0.49,0,0.49,0,-0.97,0.2,0.96,-0.022,6.491,-2.352,0.004,1.737,-0.024,0.027,0.119,0.017,
8.639999,0,0,-0.49,0,0.49,0,-0.97,0.2,0.96,-0.022,6.491,-2.352,0.004,1.737,-0.024,0.027,0.13,0.054,
8.65,0,0,-0.49,0,0.49,0,-0.97,0.2,0.96,-0.022,6.491,-2.352,0.004,1.737,-0.024,0.027,0.13,0.054,
8.66,0,0,-0.49,0,0.49,0,-0.97,0.2,0.96,-0.022,6.491,-2.352,0.004,1.737,-0.024,0.027,0.13,0.054,
8.67,0,0.05,-0.47,0,0.49,0,-0.97,0.2,0.96,-0.022,6.491,-2.352,0.004,1.737,-0.024,0.027,0.13,0.054,
8.679999,0,0.05,-0.47,0,0.47,0,-0.99,0.2,0.96,-0.022,6.491,-2.352,0.004,1.737,-0.024,0.027,0.13,0.054,
8.69,0,0.05,-0.47,0,0.47,0,-0.99,0.13,0.98,0.058,3.1,-2.352,0.004,1.737,-0.024,0.027,0.13,0.054,
8.7,0,0.05,-0.47,0,0.47,0,-0.99,0.13,0.98,0.058,3.1,-1.631,-0.024,1.649,-0.166,0.027,0.13,0.054,
8.71,0,0.05,-0.47,0,0.47,0,-0.99,0.13,0.98,0.058,3.1,-1.631,-0.024,1.649,-0.166,-0.093,0.029,-0.015,
8.72,0,0.05,-0.47,0,0.47,0,-0.99,0.13,0.98,0.058,3.1,-1.631,-0.024,1.649,-0.166,-0.093,0.029,-0.015,
8.73,0,0.05,-0.47,0,0.47,0,-0.99,0.13,0.98,0.058,3.1,-1.631,-0.024,1.649,-0.166,-0.093,0.029,-0.015,
8.74,0,0.12,-0.47,0,0.47,0,-0.99,0.13,0.98,0.058,3.1,-1.631,-0.024,1.649,-0.166,-0.093,0.029,-0.015,
8.75,0,0.12,-0.41,0,0.42,0,-0.99,0.13,0.98,0.058,3.1,-1.631,-0.024,1.649,-0.166,-0.093,0.029,-0.015,
8.76,0,0.12,-0.41,0,0.42,0,-0.99,0.04,0.98,0.058,3.1,-1.631,-0.024,1.649,-0.166,-0.093,0.029,-0.015,
8.77,0,0.12,-0.41,0,0.42,0,-0.99,0.04,0.99,0.023,1.425,-1.632,-0.024,1.649,-0.166,-0.093,0.029,-0.015,
8.78,0,0.12,-0.41,0,0.42,0,-0.99,0.04,0.99,0.023,1.425,-1.632,0.038,1.613,-0.221,0.087,0.029,-0.015,
8.79,0,0.12,-0.41,0,0.42,0,-0.99,0.04,0.99,0.023,1.425,-1.632,0.038,1.613,-0.221,0.087,0.086,0.078,
8.8,0,0.12,-0.41,0,0.42,0,-0.99,0.04,0.99,0.023,1.425,-1.632,0.038,1.613,-0.221,0.087,0.086,0.078,
8.809999,0,0.12,-0.41,0,0.42,0,-0.99,0.04,0.99,0.023,1.425,-1.632,0.038,1.613,-0.221,0.087,0.086,0.078,
8.82,0,0.18,-0.33,0,0.42,0,-0.99,0.04,0.99,0.023,1.425,-1.632,0.038,1.613,-0.221,0.087,0.086,0.078,
8.83,0,0.18,-0.33,0,0.34,0,-0.99,0.04,0.99,0.023,1.425,-1.632,0.038,1.613,-0.221,0.087,0.086,0.078,
8.84,0,0.18,-0.33,0,0.34,0,-1,0,0.99,-0.011,1.425,-1.632,0.038,1.613,-0.221,0.087,0.086,0.078,
8.849999,0,0.18,-0.33,0,0.34,0,-1,0,0.99,-0.011,0.882,-1.632,0.038,1.613,-0.221,0.087,0.086,0.078,
8.86,0,0.18,-0.33,0,0.34,0,-1,0,0.99,-0.011,0.882,-1.632,0.038,1.613,-0.221,0.087,0.086,0.078,
8.87,0,0.18,-0.33,0,0.34,0,-1,0,0.99,-0.011,0.882,-1.632,0.038,1.613,-0.221,0.087,0.086,0.078,
8.88,0,0.18,-0.33,0,0.34,0,-1,0,0.99,-0.011,0.882,-1.632,0.038,1.613,-0.221,0.087,0.086,0.078,
8.889999,0,0.18,-0.33,0,0.34,0,-1,0,0.99,-0.011,0.882,-0.504,0.038,1.613,-0.221,0.087,0.086,0.078,
8.9,0,0.18,-0.33,0,0.34,0,-1,0,0.99,-0.011,0.882,-0.504,0.038,1.613,-0.221,0.087,0.086,0.078,
8.91,0,0.18,-0.33,0,0.34,0,-1,0,0.99,-0.011,0.882,-0.504,0.038,1.613,-0.221,0.087,0.086,0.078,
8.92,0,0.18,-0.33,0,0.34,0,-1,0,0.99,-0.011,0.882,-0.504,0.038,1.613,-0.221,0.087,0.086,0.078,
8.929999,0,0.18,-0.33,0,0.34,0,-1,0,0.99,-0.011,0.882,-0.504,0.015,1.613,-0.221,0.087,0.086,0.078,
8.94,0,0.18,-0.33,0,0.34,0,-1,0,0.99,-0.011,0.882,-0.504,0.015,0.637,-0.931,-0.986,-0.049,0.078,
8.95,0,0.18,-0.33,0,0.34,0,-1,0,0.99,-0.011,0.882,-0.504,0.015,0.637,-0.931,-0.986,-0.049,0.94,
8.96,0,0.18,-0.33,0,0.34,0,-1,0,0.99,-0.011,0.882,-0.504,0.015,0.637,-0.931,-0.986,-0.049,0.94,
8.97,0,0.18,-0.33,0,0.34,0,-1,0,0.99,-0.011,0.882,-0.504,0.015,0.637,-0.931,-0.986,-0.049,0.94,
8.98,0,0.29,-0.16,0,0.34,0,-1,0,0.99,-0.011,0.882,-0.504,0.015,0.637,-0.931,-0.986,-0.049,0.94,
8.99,0,0.29,-0.16,0,0.17,0.06,-1,0,0.99,-0.011,0.882,-0.504,0.015,0.637,-0.931,-0.986,-0.049,0.94,
9,0,0.29,-0.16,0,0.17,0.06,-0.96,0,0.97,0.001,0.882,-0.504,0.015,0.637,-0.931,-0.986,-0.049,0.94,
9.01,0,0.29,-0.16,0,0.17,0.06,-0.96,0,0.97,0.001,0.523,-0.714,-0.046,0.583,-0.931,-0.986,-0.049,0.94,
9.02,0,0.29,-0.16,0,0.17,0.06,-0.96,0,0.97,0.001,0.523,-0.714,-0.046,0.583,-0.391,-1.416,-0.079,0.94,
9.03,0,0.29,-0.16,0,0.17,0.06,-0.96,0,0.97,0.001,0.523,-0.714,-0.046,0.583,-0.391,-1.416,-0.079,1.002,
9.04,0,0.29,-0.16,0,0.17,0.06,-0.96,0,0.97,0.001,0.523,-0.714,-0.046,0.583,-0.391,-1.416,-0.079,1.002,
9.05,0,0.29,-0.16,0,0.17,0.06,-0.96,0,0.97,0.001,0.523,-0.714,-0.046,0.583,-0.391,-1.416,-0.079,1.002,
9.059999,0,0.33,-0.07,0,0.08,0.06,-0.96,0,0.97,0.001,0.523,-0.714,-0.046,0.583,-0.391,-1.416,-0.079,1.002,
9.07,0,0.33,-0.07,0,0.08,0.14,-0.87,0,0.97,0.001,0.523,-0.714,-0.046,0.583,-0.391,-1.416,-0.079,1.002,
9.08,0,0.33,-0.07,0,0.08,0.14,-0.87,0,0.89,-0.034,0.388,-0.313,-0.046,0.583,-0.391,-1.416,-0.079,1.002,
9.09,0,0.33,-0.07,0,0.08,0.14,-0.87,0,0.89,-0.034,0.388,-0.313,0.015,0.525,-0.383,-1.607,-0.079,1.002,
9.099999,0,0.33,-0.07,0,0.08,0.14,-0.87,0,0.89,-0.034,0.388,-0.313,0.015,0.525,-0.383,-1.607,-0.014,1.026,
9.11,0,0.33,-0.07,0,0.08,0.14,-0.87,0,0.89,-0.034,0.388,-0.313,0.015,0.525,-0.383,-1.607,-0.014,1.026,
9.12,0,0.33,-0.07,0,0.08,0.14,-0.87,0,0.89,-0.034,0.388,-0.313,0.015,0.525,-0.383,-1.607,-0.014,1.026,
9.13,0,0.36,-0.07,0,0.08,0.14,-0.87,0,0.89,-0.034,0.388,-0.313,0.015,0.525,-0.383,-1.607,-0.014,1.026,
9.139999,0,0.36,0,0,0,0.14,-0.87,0,0.89,-0.034,0.388,-0.313,0.015,0.525,-0.383,-1.607,-0.014,1.026,
9.15,0,0.36,0,0,0,0.23,-0.72,0,0.74,-0.034,0.388,-0.313,0.015,0.525,-0.383,-1.607,-0.014,1.026,
9.16,0,0.36,0,0,0,0.23,-0.72,0,0.74,-0.045,0.42,-0.361,-0.024,0.525,-0.383,-1.607,-0.014,1.026,
9.17,0,0.36,0,0,0,0.23,-0.72,0,0.74,-0.045,0.42,-0.361,-0.024,0.496,-0.248,-0.234,-0.014,1.026,
9.179999,0,0.36,0,0,0,0.23,-0.72,0,0.74,-0.045,0.42,-0.361,-0.024,0.496,-0.248,-0.234,-0.049,0.139,
