time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.09,0,0,0,0,0,0,0,0,0,-0.094,-0.005,-0.015,0.046,0.005,0.039,0.001,-0.052,-0.035,
2.1,0,0,0,0,0,0,0,0,0,-0.094,-0.005,-0.015,0.046,0.005,0.039,0.001,-0.052,-0.035,
2.11,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.003,0.046,0.005,0.039,0.001,-0.052,-0.035,
2.12,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.003,-0.005,-0.017,0.017,0.001,-0.052,-0.035,
2.13,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.003,-0.005,-0.017,0.017,0.001,-0.08,0.01,
2.14,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.003,-0.005,-0.017,0.017,0.001,-0.08,0.01,
2.15,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.003,-0.005,-0.017,0.017,0.001,-0.08,0.01,
2.16,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.003,-0.005,-0.017,0.017,0.001,-0.08,0.01,
2.17,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.003,-0.005,-0.017,0.017,0.001,-0.08,0.01,
2.18,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.003,-0.005,-0.017,0.017,0.001,-0.08,0.01,
2.19,0,0,0,0,0,0,0,0,0,0.043,0.006,0.002,0.001,0.028,0.017,0.001,-0.08,0.01,
2.2,0,0,0,0,0,0,0,0,0,0.043,0.006,0.002,0.001,0.028,-0.081,-0.01,-0.052,0.01,
2.21,0,0,0,0,0,0,0,0,0,0.043,0.006,0.002,0.001,0.028,-0.081,-0.01,-0.052,-0.035,
2.22,0,0,0,0,0,0,0,0,0,0.043,0.006,0.002,0.001,0.028,-0.081,-0.01,-0.052,-0.035,
2.23,0,0,0,0,0,0,0,0,0,0.043,0.006,0.002,0.001,0.028,-0.081,-0.01,-0.052,-0.035,
2.24,0,0,0,0,0,0,0,0,0,0.043,0.006,0.002,0.001,0.028,-0.081,-0.01,-0.052,-0.035,
2.25,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.002,0.001,0.028,-0.081,-0.01,-0.052,-0.035,
2.26,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,-0.011,-0.028,-0.016,-0.068,-0.052,-0.035,
2.27,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,-0.011,-0.028,-0.016,-0.068,-0.063,-0.001,
2.28,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,-0.011,-0.028,-0.016,-0.068,-0.063,-0.001,
2.29,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,-0.011,-0.028,-0.016,-0.068,-0.063,-0.001,
2.3,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,-0.011,-0.028,-0.016,-0.068,-0.063,-0.001,
2.31,0,0,0,0,0,0,0,0,0,0.031,-0.005,0.014,-0.011,-0.028,-0.016,-0.068,-0.063,-0.001,
2.32,0,0,0,0,0,0,0,0,0,0.02,0.006,0.014,-0.011,-0.028,-0.016,-0.068,-0.063,-0.001,
2.33,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.015,0.023,0.005,0.007,-0.068,-0.063,-0.001,
2.34,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.015,0.023,0.005,0.007,0.047,-0.036,0.079,
2.35,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.015,0.023,0.005,0.007,0.047,-0.036,0.079,
2.36,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.015,0.023,0.005,0.007,0.047,-0.036,0.079,
2.37,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.015,0.023,0.005,0.007,0.047,-0.036,0.079,
2.38,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,0.023,0.005,0.007,0.047,-0.036,0.079,
2.39,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.005,0.005,0.039,-0.022,-0.036,0.079,
2.4,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.005,0.005,0.039,-0.022,-0.08,-0.012,
2.41,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.005,0.005,0.039,-0.022,-0.08,-0.012,
2.42,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.005,0.005,0.039,-0.022,-0.08,-0.012,
2.43,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.005,0.005,0.039,-0.022,-0.08,-0.012,
2.44,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.005,0.005,0.039,-0.022,-0.08,-0.012,
2.45,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.042,0.006,0.028,0.039,-0.022,-0.08,-0.012,
2.46,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.042,0.006,0.028,-0.049,-0.068,-0.008,-0.047,
2.47,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.042,0.006,0.028,-0.049,-0.068,-0.008,-0.047,
2.48,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.042,0.006,0.028,-0.049,-0.068,-0.008,-0.047,
2.49,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.042,0.006,0.028,-0.049,-0.068,-0.008,-0.047,
2.5,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.042,0.006,0.028,-0.049,-0.068,-0.008,-0.047,
2.51,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.003,0.006,0.028,-0.049,-0.068,-0.008,-0.047,
2.52,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.003,0.023,-0.045,-0.016,-0.125,-0.019,-0.047,
2.53,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.003,0.023,-0.045,-0.016,-0.125,-0.019,-0.035,
2.54,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.003,0.023,-0.045,-0.016,-0.125,-0.019,-0.035,
2.55,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.003,0.023,-0.045,-0.016,-0.125,-0.019,-0.035,
2.56,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.003,0.023,-0.045,-0.016,-0.125,-0.019,-0.035,
2.57,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.003,0.023,-0.045,-0.016,-0.125,-0.019,-0.035,
2.58,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.003,0.023,-0.045,-0.016,-0.125,-0.019,-0.035,
2.59,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,0.023,-0.045,-0.016,-0.125,-0.019,-0.035,
2.6,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,-0.016,-0.045,-0.016,-0.125,-0.019,-0.035,
2.61,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,-0.016,0.022,-0.058,0.024,-0.058,-0.069,
2.62,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,-0.016,0.022,-0.058,0.024,-0.058,-0.069,
2.63,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,-0.016,0.022,-0.058,0.024,-0.058,-0.069,
2.64,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,-0.016,0.022,-0.058,0.024,-0.058,-0.069,
2.65,0,0,0,0,0,0,0,0,0,-0.014,0.006,-0.009,-0.016,0.022,-0.058,0.024,-0.058,-0.069,
2.66,0,0,0,0,0,0,0,0,0,0.066,-0.005,-0.009,-0.016,0.022,-0.058,0.024,-0.058,-0.069,
2.67,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.002,0.018,-0.011,0.075,0.024,-0.058,-0.069,
2.68,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.002,0.018,-0.011,0.075,-0.01,0.068,-0.035,
2.69,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.002,0.018,-0.011,0.075,-0.01,0.068,-0.035,
2.7,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.002,0.018,-0.011,0.075,-0.01,0.068,-0.035,
2.71,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.002,0.018,-0.011,0.075,-0.01,0.068,-0.035,
2.72,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.002,0.018,-0.011,0.075,-0.01,0.068,-0.035,
2.73,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.002,0.018,-0.011,0.075,-0.01,0.068,-0.035,
2.74,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.026,-0.005,-0.011,0.075,-0.01,0.068,-0.035,
2.75,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.026,-0.005,0.022,0.017,0.035,0.068,-0.035,
2.76,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.026,-0.005,0.022,0.017,0.035,0.03,-0.047,
2.77,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.026,-0.005,0.022,0.017,0.035,0.03,-0.047,
2.78,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.026,-0.005,0.022,0.017,0.035,0.03,-0.047,
2.79,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.026,-0.005,0.022,0.017,0.035,0.03,-0.047,
2.8,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.026,-0.005,0.022,0.017,0.035,0.03,-0.047,
2.81,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.026,-0.005,0.022,0.017,0.035,0.03,-0.047,
2.82,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.015,-0.022,0,0.017,0.035,0.03,-0.047,
2.83,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.015,-0.022,0,-0.016,0.001,-0.085,-0.035,
2.84,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.015,-0.022,0,-0.016,0.001,-0.085,-0.035,
2.85,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.015,-0.022,0,-0.016,0.001,-0.085,-0.035,
2.86,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.015,-0.022,0,-0.016,0.001,-0.085,-0.035,
2.87,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.015,-0.022,0,-0.016,0.001,-0.085,-0.035,
2.88,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.015,-0.022,0,-0.016,0.001,-0.085,-0.035,
2.89,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.015,-0.022,0,-0.016,0.001,-0.085,-0.035,
2.9,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.015,-0.022,0,-0.016,0.001,-0.085,-0.035,
2.91,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.015,-0.022,0,-0.016,0.001,-0.085,-0.035,
2.92,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.015,-0.022,0,-0.016,0.001,-0.085,-0.035,
2.93,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.015,-0.022,0,-0.016,0.001,-0.085,-0.035,
2.94,0,0,0,0,0,0,0,0,0,0.077,-0.005,-0.015,-0.022,0,-0.016,0.001,-0.085,-0.035,
2.95,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.037,0.023,-0.023,-0.016,0.001,-0.085,-0.035,
2.96,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.037,0.023,-0.023,-0.039,0.047,-1.313,-0.035,
2.97,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.037,0.023,-0.023,-0.039,0.047,-1.313,0.068,
2.98,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.037,0.023,-0.023,-0.039,0.047,-1.313,0.068,
2.99,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.037,0.023,-0.023,-0.039,0.047,-1.313,0.068,
3,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.037,0.023,-0.023,-0.039,0.047,-1.313,0.068,
3.01,0,0,0,0,0,0,0,0.05,0,0.077,0.006,-0.037,0.023,-0.023,-0.039,0.047,-1.313,0.068,
3.02,0,0,0,0,0,0,0,0.05,0,-0.003,0.006,0.008,0.023,-0.023,-0.039,0.047,-1.313,0.068,
3.03,0,0,0,0,0,0,0,0.05,0,-0.003,0.006,0.008,-0.005,-0.04,0.03,-0.079,-1.313,0.068,
3.04,0,0,0,0,0,0,0,0.05,0,-0.003,0.006,0.008,-0.005,-0.04,0.03,-0.079,-1.418,0.068,
3.05,0,0,0,0,0,0,0,0.05,0,-0.003,0.006,0.008,-0.005,-0.04,0.03,-0.079,-1.418,0.068,
3.06,0,0,0,0,0,0,0,0.05,0,-0.003,0.006,0.008,-0.005,-0.04,0.03,-0.079,-1.418,0.068,
3.07,0,0,0,0,0,0,0,0.05,0,-0.003,0.006,0.008,-0.005,-0.04,0.03,-0.079,-1.418,0.068,
3.08,0,0,0,0,0,0,0,0.05,0,-0.003,0.006,0.008,-0.005,-0.04,0.03,-0.079,-1.418,0.068,
3.09,0,0,0,0,0,0,0,0.19,0,-0.037,0.006,0.008,-0.005,-0.04,0.03,-0.079,-1.418,0.068,
3.1,0,0,0,0,0,0,0,0.19,0,-0.037,0.006,-0.003,0.012,-0.028,0.03,-0.079,-1.418,0.068,
3.11,0,0,0,0,0,0,0,0.19,0,-0.037,0.006,-0.003,0.012,-0.028,0.062,0.104,-1.161,0.068,
3.12,0,0,0,0,0,0,0,0.19,0,-0.037,0.006,-0.003,0.012,-0.028,0.062,0.104,-1.161,-0.024,
3.13,0,0,0,0,0,0,0,0.19,0,-0.037,0.006,-0.003,0.012,-0.028,0.062,0.104,-1.161,-0.024,
3.14,0,0,0,0,0,0,0,0.19,0,-0.037,0.006,-0.003,0.012,-0.028,0.062,0.104,-1.161,-0.024,
3.15,0,0,0,0,0,0,0,0.19,0,-0.037,0.006,-0.003,0.012,-0.028,0.062,0.104,-1.161,-0.024,
3.16,0,0,0,0,0,0,0,0.4,0,-0.037,0.006,-0.003,0.012,-0.028,0.062,0.104,-1.161,-0.024,
3.17,0,0,0,0,0,0,0,0.4,0,0.031,0.006,-0.009,0.012,-0.028,0.062,0.104,-1.161,-0.024,
3.18,0,0,0,0,0,0,0,0.4,0,0.031,0.006,-0.009,0.001,-0.034,-0.026,0.104,-1.161,-0.024,
3.19,0,0,0,0,0,0,0,0.4,0,0.031,0.006,-0.009,0.001,-0.034,-0.026,0.024,-1.479,0.033,
3.2,0,0,0,0,0,0,0,0.4,0,0.031,0.006,-0.009,0.001,-0.034,-0.026,0.024,-1.479,0.033,
3.21,0,0,0,0,0,0,0,0.4,0,0.031,0.006,-0.009,0.001,-0.034,-0.026,0.024,-1.479,0.033,
3.22,0,0,0,0,0,0,0,0.4,0,0.031,0.006,-0.009,0.001,-0.034,-0.026,0.024,-1.479,0.033,
3.23,0,0,0,0,0,0,0,0.4,0,0.031,0.006,-0.009,0.001,-0.034,-0.026,0.024,-1.479,0.033,
3.24,0,0,0,0,0,0,0,0.7,0,0.031,0.006,-0.009,0.001,-0.034,-0.026,0.024,-1.479,0.033,
3.25,0,0,0,0,0,0,0,0.7,0,0.111,-0.005,-0.015,0.001,-0.034,-0.026,0.024,-1.479,0.033,
3.26,0,0,0,0,0,0,0,0.7,0,0.111,-0.005,-0.015,-0.005,0.011,0.072,0.001,-1.479,0.033,
3.27,0,0,0,0,0,0,0,0.7,0,0.111,-0.005,-0.015,-0.005,0.011,0.072,0.001,-0.578,-0.035,
3.28,0,0,0,0,0,0,0,0.7,0,0.111,-0.005,-0.015,-0.005,0.011,0.072,0.001,-0.578,-0.035,
3.29,0,0,0,0,0,0,0,0.7,0,0.111,-0.005,-0.015,-0.005,0.011,0.072,0.001,-0.578,-0.035,
3.3,0,0,0,0,0,0,0,0.7,0,0.111,-0.005,-0.015,-0.005,0.011,0.072,0.001,-0.578,-0.035,
3.31,0,0,0,0,0,0,0,0.7,0,0.111,-0.005,-0.015,-0.005,0.011,0.072,0.001,-0.578,-0.035,
3.32,0,0,0,0,0,0,0,1.03,0,0.02,0.006,-0.015,-0.005,0.011,0.072,0.001,-0.578,-0.035,
3.33,0,0,0,0,0,0,0,1.03,0,0.02,0.006,-0.043,-0.005,0.011,0.072,0.001,-0.578,-0.035,
3.34,0,0,0,0,0,0,0,1.03,0,0.02,0.006,-0.043,-0.005,0.011,-0.049,-0.033,-1.66,-0.035,
3.35,0,0,0,0,0,0,0,1.03,0,0.02,0.006,-0.043,-0.005,0.011,-0.049,-0.033,-1.66,-0.012,
3.36,0,0,0,0,0,0,0,1.03,0,0.02,0.006,-0.043,-0.005,0.011,-0.049,-0.033,-1.66,-0.012,
3.37,0,0,0,0,0,0,0,1.03,0,0.02,0.006,-0.043,-0.005,0.011,-0.049,-0.033,-1.66,-0.012,
3.38,0,0,0,0,0,0,0,1.03,0,0.02,0.006,-0.043,-0.005,0.011,-0.049,-0.033,-1.66,-0.012,
3.39,0,0,0,0,0,0,0,1.33,0,0.02,0.006,-0.043,-0.005,0.011,-0.049,-0.033,-1.66,-0.012,
3.4,0,0,0,0,0,0,0,1.33,0,-0.026,-0.005,-0.043,-0.005,0.011,-0.049,-0.033,-1.66,-0.012,
3.41,0,0,0,0,0,0,0,1.33,0,-0.026,-0.005,-0.009,0.029,0,-0.003,0.012,-1.66,-0.012,
3.42,0,0,0,0,0,0,0,1.33,0,-0.026,-0.005,-0.009,0.029,0,-0.003,0.012,1.019,-0.069,
3.43,0,0,0,0,0,0,0,1.33,0,-0.026,-0.005,-0.009,0.029,0,-0.003,0.012,1.019,-0.069,
3.44,0,0,0,0,0,0,0,1.33,0,-0.026,-0.005,-0.009,0.029,0,-0.003,0.012,1.019,-0.069,
3.45,0,0,0,0,0,0,0,1.33,0,-0.026,-0.005,-0.009,0.029,0,-0.003,0.012,1.019,-0.069,
3.46,0,0,0,0,0,0,0,1.33,0,-0.026,-0.005,-0.009,0.029,0,-0.003,0.012,1.019,-0.069,
3.47,0,0,0,0,0,0,0,1.58,0,-0.026,-0.005,-0.009,0.029,0,-0.003,0.012,1.019,-0.069,
3.48,0,0,0,0,0,0,0,1.58,0,0.009,-0.005,-0.009,0.029,0,-0.003,0.012,1.019,-0.069,
3.49,0,0,0,0,0,0,0,1.58,0,0.009,-0.005,-0.003,-0.022,0.045,-0.016,0.012,1.019,-0.069,
3.5,0,0,0,0,0,0,0,1.58,0,0.009,-0.005,-0.003,-0.022,0.045,-0.016,0.001,0.798,0.01,
3.51,0,0,0,0,0,0,0,1.58,0,0.009,-0.005,-0.003,-0.022,0.045,-0.016,0.001,0.798,0.01,
3.52,0,0,0,0,0,0,0,1.58,0,0.009,-0.005,-0.003,-0.022,0.045,-0.016,0.001,0.798,0.01,
3.53,0,0,0,0,0,0,0,1.58,0,0.009,-0.005,-0.003,-0.022,0.045,-0.016,0.001,0.798,0.01,
3.54,0,0,0,0,0,0,0,1.58,0,0.009,-0.005,-0.003,-0.022,0.045,-0.016,0.001,0.798,0.01,
3.55,0,0,0,0,0,0,0,1.72,0,0.009,-0.005,-0.003,-0.022,0.045,-0.016,0.001,0.798,0.01,
3.56,0,0,0,0,0,0,0,1.72,0,-0.026,-0.005,-0.015,-0.011,0.045,-0.016,0.001,0.798,0.01,
3.57,0,0,0,0,0,0,0,1.72,0,-0.026,-0.005,-0.015,-0.011,-0.006,-0.084,-0.09,0.798,0.01,
3.58,0,0,0,0,0,0,0,1.72,0,-0.026,-0.005,-0.015,-0.011,-0.006,-0.084,-0.09,0.756,-0.001,
3.59,0,0,0,0,0,0,0,1.72,0,-0.026,-0.005,-0.015,-0.011,-0.006,-0.084,-0.09,0.756,-0.001,
3.6,0,0,0,0,0,0,0,1.72,0,-0.026,-0.005,-0.015,-0.011,-0.006,-0.084,-0.09,0.756,-0.001,
3.61,0,0,0,0,0,0,0,1.72,0,-0.026,-0.005,-0.015,-0.011,-0.006,-0.084,-0.09,0.756,-0.001,
3.62,0,0,0,0,0,0,0,1.72,0,-0.026,-0.005,-0.015,-0.011,-0.006,-0.084,-0.09,0.756,-0.001,
3.63,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,-0.011,-0.006,-0.084,-0.09,0.756,-0.001,
3.64,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,0.04,-0.017,0.092,0.012,0.756,-0.001,
3.65,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,0.04,-0.017,0.092,0.012,0.692,0.068,
3.66,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,0.04,-0.017,0.092,0.012,0.692,0.068,
3.67,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,0.04,-0.017,0.092,0.012,0.692,0.068,
3.68,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,0.04,-0.017,0.092,0.012,0.692,0.068,
3.69,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,0.04,-0.017,0.092,0.012,0.692,0.068,
3.7,0,0,0,0,0,0,0,1.79,0,-0.003,-0.005,0.008,0.04,-0.017,0.092,0.012,0.692,0.068,
3.71,0,0,0,0,0,0,0,1.78,0,-0.003,-0.005,0.008,0.04,-0.017,0.092,0.012,0.692,0.068,
3.72,0,0,0,0,0,0,0,1.78,0,0.031,-0.005,0.014,0.04,-0.017,0.092,0.012,0.692,0.068,
3.73,0,0,0,0,0,0,0,1.78,0,0.031,-0.005,0.014,-0.033,-0.006,-0.058,0.012,0.692,0.068,
3.74,0,0,0,0,0,0,0,1.78,0,0.031,-0.005,0.014,-0.033,-0.006,-0.058,0.012,2.063,-0.001,
3.75,0,0,0,0,0,0,0,1.78,0,0.031,-0.005,0.014,-0.033,-0.006,-0.058,0.012,2.063,-0.001,
3.76,0,0,0,0,0,0,0,1.78,0,0.031,-0.005,0.014,-0.033,-0.006,-0.058,0.012,2.063,-0.001,
3.77,0,0,0,0,0,0,0,1.78,0,0.031,-0.005,0.014,-0.033,-0.006,-0.058,0.012,2.063,-0.001,
3.78,0,0,0,0,0,0,0,1.66,0,0.031,-0.005,0.014,-0.033,-0.006,-0.058,0.012,2.063,-0.001,
3.79,0,0,0,0,0,0,0,1.66,0,-0.014,-0.005,-0.003,0.001,-0.006,-0.058,0.012,2.063,-0.001,
3.8,0,0,0,0,0,0,0,1.66,0,-0.014,-0.005,-0.003,0.001,0.005,-0.016,0.012,2.106,-0.001,
3.81,0,0,0,0,0,0,0,1.66,0,-0.014,-0.005,-0.003,0.001,0.005,-0.016,0.012,2.106,0.033,
3.82,0,0,0,0,0,0,0,1.66,0,-0.014,-0.005,-0.003,0.001,0.005,-0.016,0.012,2.106,0.033,
3.83,0,0,0,0,0,0,0,1.66,0,-0.014,-0.005,-0.003,0.001,0.005,-0.016,0.012,2.106,0.033,
3.84,0,0,0,0,0,0,0,1.66,0,-0.014,-0.005,-0.003,0.001,0.005,-0.016,0.012,2.106,0.033,
3.85,0,0,0,0,0,0,0,1.41,0,0.02,-0.005,-0.003,0.001,0.005,-0.016,0.012,2.106,0.033,
3.86,0,0,0,0,0,0,0,1.41,0,0.02,0.006,0.002,0.029,0.005,-0.016,0.012,2.106,0.033,
3.87,0,0,0,0,0,0,0,1.41,0,0.02,0.006,0.002,0.029,0.005,0.017,-0.045,0.752,0.125,
3.88,0,0,0,0,0,0,0,1.41,0,0.02,0.006,0.002,0.029,0.005,0.017,-0.045,0.752,0.125,
3.89,0,0,0,0,0,0,0,1.41,0,0.02,0.006,0.002,0.029,0.005,0.017,-0.045,0.752,0.125,
3.9,0,0,0,0,0,0,0,1.41,0,0.02,0.006,0.002,0.029,0.005,0.017,-0.045,0.752,0.125,
3.91,0,0,0,0,0,0,0,1.41,0,0.02,0.006,0.002,0.029,0.005,0.017,-0.045,0.752,0.125,
3.92,0,0,0,0,0,0,0,1.03,0,0.02,0.006,0.002,0.029,0.005,0.017,-0.045,0.752,0.125,
3.93,0,0,0,0,0,0,0,1.03,0,0.043,0.006,-0.003,-0.016,-0.006,0.017,-0.045,0.752,0.125,
3.94,0,0,0,0,0,0,0,1.03,0,0.043,0.006,-0.003,-0.016,-0.006,0.007,0.047,-1.187,-0.081,
3.95,0,0,0,0,0,0,0,1.03,0,0.043,0.006,-0.003,-0.016,-0.006,0.007,0.047,-1.187,-0.081,
3.96,0,0,0,0,0,0,0,1.03,0,0.043,0.006,-0.003,-0.016,-0.006,0.007,0.047,-1.187,-0.081,
3.97,0,0,0,0,0,0,0,1.03,0,0.043,0.006,-0.003,-0.016,-0.006,0.007,0.047,-1.187,-0.081,
3.98,0,0,0,0,0,0,0,0.7,0,0.02,0.006,-0.003,-0.016,-0.006,0.007,0.047,-1.187,-0.081,
3.99,0,0,0,0,0,0,0,0.7,0,0.02,0.006,0.002,0.001,-0.006,-0.016,-0.01,-1.187,-0.081,
4,0,0,0,0,0,0,0,0.7,0,0.02,0.006,0.002,0.001,-0.006,-0.016,-0.01,1.733,0.01,
4.01,0,0,0,0,0,0,0,0.7,0,0.02,0.006,0.002,0.001,-0.006,-0.016,-0.01,1.733,0.01,
4.02,0,0,0,0,0,0,0,0.7,0,0.02,0.006,0.002,0.001,-0.006,-0.016,-0.01,1.733,0.01,
4.03,0,0,0,0,0,0,0,0.7,0,0.02,0.006,0.002,0.001,-0.006,-0.016,-0.01,1.733,0.01,
4.04,0,0,0,0,0,0,0,0.7,0,0.02,0.006,0.002,0.001,-0.006,-0.016,-0.01,1.733,0.01,
4.05,0,0,0,0,0,0,0,0.31,0,0.02,0.006,0.002,0.001,-0.006,-0.016,-0.01,1.733,0.01,
4.06,0,0,0,0,0,0,0,0.31,0,0.043,-0.005,-0.009,0.04,-0.006,-0.016,-0.01,1.733,0.01,
4.07,0,0,0,0,0,0,0,0.31,0,0.043,-0.005,-0.009,0.04,-0.006,-0.016,-0.01,1.733,0.01,
4.08,0,0,0,0,0,0,0,0.31,0,0.043,-0.005,-0.009,0.04,-0.006,-0.016,0.035,-0.284,0.022,
4.09,0,0,0,0,0,0,0,0.31,0,0.043,-0.005,-0.009,0.04,-0.006,-0.016,0.035,-0.284,0.022,
4.1,0,0,0,0,0,0,0,0.31,0,0.043,-0.005,-0.009,0.04,-0.006,-0.016,0.035,-0.284,0.022,
4.11,0,0,0,0,0,0,0,0.31,0,0.043,-0.005,-0.009,0.04,-0.006,-0.016,0.035,-0.284,0.022,
4.12,0,0,0,0,0,0,0,-0.03,0,0.043,-0.005,-0.009,0.04,-0.006,-0.016,0.035,-0.284,0.022,
4.13,0,0,0,0,0,0,0,-0.03,0,0.088,-0.005,0.014,0.006,-0.006,-0.016,0.035,-0.284,0.022,
4.14,0,0,0,0,0,0,0,-0.03,0,0.088,-0.005,0.014,0.006,-0.011,-0.019,0.047,-0.284,0.022,
4.15,0,0,0,0,0,0,0,-0.03,0,0.088,-0.005,0.014,0.006,-0.011,-0.019,0.047,-3.111,0.033,
4.16,0,0,0,0,0,0,0,-0.03,0,0.088,-0.005,0.014,0.006,-0.011,-0.019,0.047,-3.111,0.033,
4.17,0,0,0,0,0,0,0,-0.03,0,0.088,-0.005,0.014,0.006,-0.011,-0.019,0.047,-3.111,0.033,
4.18,0,0,0,0,0,0,0,-0.03,0,0.088,-0.005,0.014,0.006,-0.011,-0.019,0.047,-3.111,0.033,
4.19,0,0,0,0,0,0,0,-0.02,0,0.088,-0.005,0.014,0.006,-0.011,-0.019,0.047,-3.111,0.033,
4.2,0,0,0,0,0,0,0,-0.02,0,-0.026,0.006,-0.026,0.006,-0.011,-0.019,0.047,-3.111,0.033,
4.21,0,0,0,0,0,0,0,-0.02,0,-0.026,0.006,-0.026,0.006,-0.011,-0.006,0.058,0.321,0.033,
