time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,0.36,0,0,0,0,0,0,0,0,2.002,-0.002,-0.003,0.017,-0.012,-0.045,0.022,-0.014,-0.006,
2.14,0.36,0,0,0,0,0,0,0,0,2.002,-0.002,-0.003,0.017,-0.012,-0.045,-0.001,0.043,0.04,
2.15,0.36,0,0,0,0,0,0,0,0,2.002,-0.002,-0.003,0.017,-0.012,-0.045,-0.001,0.043,0.04,
2.16,0.36,0,0,0,0,0,0,0,0,2.002,-0.002,-0.003,0.017,-0.012,-0.045,-0.001,0.043,0.04,
2.17,0.43,0,0,0,0,0,0,0,0,2.002,-0.002,-0.003,0.017,-0.012,-0.045,-0.001,0.043,0.04,
2.18,0.43,0,0,0,0,0,0,0,0,2.002,-0.002,-0.003,0.017,-0.012,-0.045,-0.001,0.043,0.04,
2.19,0.43,0,0,0,0,0,0,0,0,0.728,-0.002,-0.003,0.017,-0.012,-0.045,-0.001,0.043,0.04,
2.2,0.43,0,0,0,0,0,0,0,0,0.728,-0.002,0.031,-0.005,-0.001,-0.045,-0.001,0.043,0.04,
2.21,0.43,0,0,0,0,0,0,0,0,0.728,-0.002,0.031,-0.005,-0.001,0,-0.001,0.02,0.04,
2.22,0.43,0,0,0,0,0,0,0,0,0.728,-0.002,0.031,-0.005,-0.001,0,-0.001,0.02,0.017,
2.23,0.43,0,0,0,0,0,0,0,0,0.728,-0.002,0.031,-0.005,-0.001,0,-0.001,0.02,0.017,
2.24,0.43,0,0,0,0,0,0,0,0,0.728,-0.002,0.031,-0.005,-0.001,0,-0.001,0.02,0.017,
2.25,0.48,0,0,0,0,0,0,0,0,0.728,-0.002,0.031,-0.005,-0.001,0,-0.001,0.02,0.017,
2.26,0.48,0,0,0,0,0,0,0,0,0.728,-0.002,0.031,-0.005,-0.001,0,-0.001,0.02,0.017,
2.27,0.48,0,0,0,0,0,0,0,0,1.269,-0.002,0.031,-0.005,-0.001,0,-0.001,0.02,0.017,
2.28,0.48,0,0,0,0,0,0,0,0,1.269,-0.002,0.002,-0.022,-0.006,0.034,-0.001,0.02,0.017,
2.29,0.48,0,0,0,0,0,0,0,0,1.269,-0.002,0.002,-0.022,-0.006,0.034,-0.012,0.077,-0.04,
2.3,0.48,0,0,0,0,0,0,0,0,1.269,-0.002,0.002,-0.022,-0.006,0.034,-0.012,0.077,-0.04,
2.31,0.48,0,0,0,0,0,0,0,0,1.269,-0.002,0.002,-0.022,-0.006,0.034,-0.012,0.077,-0.04,
2.32,0.48,0,0,0,0,0,0,0,0,1.269,-0.002,0.002,-0.022,-0.006,0.034,-0.012,0.077,-0.04,
2.33,0.48,0,0,0,0,0,0,0,0,1.269,-0.002,0.002,-0.022,-0.006,0.034,-0.012,0.077,-0.04,
2.34,0.48,0,0,0,0,0,0,0,0,1.269,-0.002,0.002,-0.022,-0.006,0.034,-0.012,0.077,-0.04,
2.35,0.49,0,0,0,0,0,0,0,0,1.269,-0.002,0.002,-0.022,-0.006,0.034,-0.012,0.077,-0.04,
2.36,0.49,0,0,0,0,0,0,0,0,1.269,-0.002,0.002,-0.022,-0.006,0.034,-0.012,0.077,-0.04,
2.37,0.49,0,0,0,0,0,0,0,0,2.721,-0.002,0.002,-0.022,-0.006,0.034,-0.012,0.077,-0.04,
2.38,0.49,0,0,0,0,0,0,0,0,2.721,-0.002,0.008,0.012,-0.006,0.034,-0.012,0.077,-0.04,
2.39,0.49,0,0,0,0,0,0,0,0,2.721,-0.002,0.008,0.012,-0.006,0.012,-0.001,-0.003,-0.04,
2.4,0.49,0,0,0,0,0,0,0,0,2.721,-0.002,0.008,0.012,-0.006,0.012,-0.001,-0.003,-0.04,
2.41,0.49,0,0,0,0,0,0,0,0,2.721,-0.002,0.008,0.012,-0.006,0.012,-0.001,-0.003,-0.04,
2.42,0.49,0,0,0,0,0,0,0,0,2.721,-0.002,0.008,0.012,-0.006,0.012,-0.001,-0.003,-0.04,
2.43,0.46,0,0,0,0,0,0,0,0,2.721,-0.002,0.008,0.012,-0.006,0.012,-0.001,-0.003,-0.04,
2.44,0.46,0,0,0,0,0,0,0,0,2.721,-0.002,0.008,0.012,-0.006,0.012,-0.001,-0.003,-0.04,
2.45,0.46,0,0,0,0,0,0,0,0,2.617,-0.002,-0.037,0.012,-0.006,0.012,-0.001,-0.003,-0.04,
2.46,0.46,0,0,0,0,0,0,0,0,2.617,-0.002,-0.037,-0.011,0.005,0,-0.001,-0.003,-0.04,
2.47,0.46,0,0,0,0,0,0,0,0,2.617,-0.002,-0.037,-0.011,0.005,0,-0.012,-0.037,-0.04,
2.48,0.46,0,0,0,0,0,0,0,0,2.617,-0.002,-0.037,-0.011,0.005,0,-0.012,-0.037,-0.04,
2.49,0.46,0,0,0,0,0,0,0,0,2.617,-0.002,-0.037,-0.011,0.005,0,-0.012,-0.037,-0.04,
2.5,0.4,0,0,0,0,0,0,0,0,2.617,-0.002,-0.037,-0.011,0.005,0,-0.012,-0.037,-0.04,
2.51,0.4,0,0,0,0,0,0,0,0,2.617,-0.002,-0.037,-0.011,0.005,0,-0.012,-0.037,-0.04,
2.52,0.4,0,0,0,0,0,0,0,0,2.617,-0.002,-0.037,-0.011,0.005,0,-0.012,-0.037,-0.04,
2.53,0.4,0,0,0,0,0,0,0,0,2.649,0.009,0.002,-0.011,0.005,0,-0.012,-0.037,-0.04,
2.54,0.4,0,0,0,0,0,0,0,0,2.649,0.009,0.002,-0.011,0.022,0.034,-0.001,-0.037,-0.04,
2.55,0.4,0,0,0,0,0,0,0,0,2.649,0.009,0.002,-0.011,0.022,0.034,-0.001,-0.037,-0.04,
2.56,0.4,0,0,0,0,0,0,0,0,2.649,0.009,0.002,-0.011,0.022,0.034,-0.001,-0.037,-0.04,
2.57,0.4,0,0,0,0,0,0,0,0,2.649,0.009,0.002,-0.011,0.022,0.034,-0.001,-0.037,-0.04,
2.58,0.29,0,0,0,0,0,0,0,0,2.649,0.009,0.002,-0.011,0.022,0.034,-0.001,-0.037,-0.04,
2.59,0.29,0,0,0,0,0,0,0,0,2.649,0.009,0.002,-0.011,0.022,0.034,-0.001,-0.037,-0.04,
2.6,0.29,0,0,0,0,0,0,0,0,2.076,-0.002,0.002,-0.011,0.022,0.034,-0.001,-0.037,-0.04,
2.61,0.29,0,0,0,0,0,0,0,0,2.076,-0.002,-0.003,0.006,-0.012,0.034,-0.001,-0.037,-0.04,
2.62,0.29,0,0,0,0,0,0,0,0,2.076,-0.002,-0.003,0.006,-0.012,0,0.01,0.066,-0.04,
2.63,0.29,0,0,0,0,0,0,0,0,2.076,-0.002,-0.003,0.006,-0.012,0,0.01,0.066,-0.063,
2.64,0.29,0,0,0,0,0,0,0,0,2.076,-0.002,-0.003,0.006,-0.012,0,0.01,0.066,-0.063,
2.65,0.17,0,0,0,0,0,0,0,0,2.076,-0.002,-0.003,0.006,-0.012,0,0.01,0.066,-0.063,
2.66,0.17,0,0,0,0,0,0,0,0,2.076,-0.002,-0.003,0.006,-0.012,0,0.01,0.066,-0.063,
2.67,0.17,0,0,0,0,0,0,0,0,2.076,-0.002,-0.003,0.006,-0.012,0,0.01,0.066,-0.063,
2.68,0.17,0,0,0,0,0,0,0,0,-4.803,-0.002,0.002,0.006,-0.012,0,0.01,0.066,-0.063,
2.69,0.17,0,0,0,0,0,0,0,0,-4.803,-0.002,0.002,-0.011,-0.012,0,0.01,0.066,-0.063,
2.7,0.17,0,0,0,0,0,0,0,0,-4.803,-0.002,0.002,-0.011,0.022,0.057,0.022,0.066,-0.063,
2.71,0.17,0,0,0,0,0,0,0,0,-4.803,-0.002,0.002,-0.011,0.022,0.057,0.022,-0.025,0.051,
2.72,0.17,0,0,0,0,0,0,0,0,-4.803,-0.002,0.002,-0.011,0.022,0.057,0.022,-0.025,0.051,
2.73,0.17,0,0,0,0,0,0,0,0,-4.803,-0.002,0.002,-0.011,0.022,0.057,0.022,-0.025,0.051,
2.74,0.06,0,0,0,0,0,0,0,0,-4.803,-0.002,0.002,-0.011,0.022,0.057,0.022,-0.025,0.051,
2.75,0.06,0,0,0,0,0,0,0,0,-4.803,-0.002,0.002,-0.011,0.022,0.057,0.022,-0.025,0.051,
2.76,0.06,0,0,0,0,0,0,0,0,-4.803,-0.002,0.002,-0.011,0.022,0.057,0.022,-0.025,0.051,
2.77,0.06,0,0,0,0,0,0,0,0,-3.977,-0.013,0.014,0.006,0.022,0.057,0.022,-0.025,0.051,
2.78,0.06,0,0,0,0,0,0,0,0,-3.977,-0.013,0.014,0.006,0.016,0.034,0.022,-0.025,0.051,
2.79,0.06,0,0,0,0,0,0,0,0,-3.977,-0.013,0.014,0.006,0.016,0.034,0.022,-0.025,-0.063,
2.8,0.06,0,0,0,0,0,0,0,0,-3.977,-0.013,0.014,0.006,0.016,0.034,0.022,-0.025,-0.063,
2.81,0.06,0,0,0,0,0,0,0,0,-3.977,-0.013,0.014,0.006,0.016,0.034,0.022,-0.025,-0.063,
2.82,0.01,0,0,0,0,0,0,0,0,-3.977,-0.013,0.014,0.006,0.016,0.034,0.022,-0.025,-0.063,
2.83,0.01,0,0,0,0,0,0,0,0,-3.977,-0.013,0.014,0.006,0.016,0.034,0.022,-0.025,-0.063,
2.84,0.01,0,0,0,0,0,0,0,0,-3.506,-0.013,0.002,0.006,0.016,0.034,0.022,-0.025,-0.063,
2.85,0.01,0,0,0,0,0,0,0,0,-3.506,-0.013,0.002,0,0.016,0,0.022,-0.025,-0.063,
2.86,0.01,0,0,0,0,0,0,0,0,-3.506,-0.013,0.002,0,0.016,0,-0.012,-0.048,-0.051,
2.87,0.01,0,0,0,0,0,0,0,0,-3.506,-0.013,0.002,0,0.016,0,-0.012,-0.048,-0.051,
2.88,0.01,0,0,0,0,0,0,0,0,-3.506,-0.013,0.002,0,0.016,0,-0.012,-0.048,-0.051,
2.89,0,0,0,0,0,0,0,0,0,-3.506,-0.013,0.002,0,0.016,0,-0.012,-0.048,-0.051,
2.9,0,0,0,0,0,0,0,0,0,-3.506,-0.013,0.002,0,0.016,0,-0.012,-0.048,-0.051,
2.91,0,0,0,0,0,0,0,0,0,-3.506,-0.013,0.002,0,0.016,0,-0.012,-0.048,-0.051,
2.92,0,0,0,0,0,0,0,0,0,-3.506,-0.013,0.002,0,0.016,0,-0.012,-0.048,-0.051,
2.93,0,0,0,0,0,0,0,0,0,-3.506,-0.013,0.002,0,0.016,0,-0.012,-0.048,-0.051,
2.94,0,0,0,0,0,0,0,0,0,-3.506,-0.013,0.002,0,0.016,0,-0.012,-0.048,-0.051,
2.95,0,0,0,0,0,0,0,0,0,-0.51,0.009,-0.026,0.012,0.016,0,-0.012,-0.048,-0.051,
2.96,0,0,0,0,0,0,0,0,0,-0.51,0.009,-0.026,0.012,0.01,-0.057,-0.001,-0.048,-0.051,
2.97,0,0,0,0,0,0,0,0,0,-0.51,0.009,-0.026,0.012,0.01,-0.057,-0.001,-0.003,0.086,
2.98,0,0,0,0,0,0,0,0,0,-0.51,0.009,-0.026,0.012,0.01,-0.057,-0.001,-0.003,0.086,
2.99,0,0,0,0,0,0,0,0,0,-0.51,0.009,-0.026,0.012,0.01,-0.057,-0.001,-0.003,0.086,
3,0,0,0,0,0,0,0,0,0,-0.51,0.009,-0.026,0.012,0.01,-0.057,-0.001,-0.003,0.086,
3.01,0,0,0,0,0,0,0,0,0,-0.51,0.009,-0.026,0.012,0.01,-0.057,-0.001,-0.003,0.086,
3.02,0,0,0,0,0,0,0,0,0,-0.539,0.009,-0.026,0.012,0.01,-0.057,-0.001,-0.003,0.086,
3.03,0,0,0,0,0,0,0,0,0,-0.539,-0.002,0.002,0.034,-0.018,-0.057,-0.001,-0.003,0.086,
3.04,0,0,0,0,0,0,0,0,0,-0.539,-0.002,0.002,0.034,-0.018,-0.023,0.01,0.077,0.086,
3.05,0,0,0,0,0,0,0,0,0,-0.539,-0.002,0.002,0.034,-0.018,-0.023,0.01,0.077,0.006,
3.06,0,0,0,0,0,0,0,0,0,-0.539,-0.002,0.002,0.034,-0.018,-0.023,0.01,0.077,0.006,
3.07,0,0,0,0,0,0,0,0,0,-0.539,-0.002,0.002,0.034,-0.018,-0.023,0.01,0.077,0.006,
3.08,0,0,0,0,0,0,0,0,0,-0.539,-0.002,0.002,0.034,-0.018,-0.023,0.01,0.077,0.006,
3.09,0,0,0,0,0,0,0,0,0,-0.539,-0.002,0.002,0.034,-0.018,-0.023,0.01,0.077,0.006,
3.1,0,0,0,0,0,0,0,0,0,-0.662,-0.002,0.002,0.034,-0.018,-0.023,0.01,0.077,0.006,
3.11,0,0,0,0,0,0,0,0,0,-0.662,-0.002,0.002,-0.022,0.01,0.069,0.01,0.077,0.006,
3.12,0,0,0,0,0,0,0,0,0,-0.662,-0.002,0.002,-0.022,0.01,0.069,-0.001,-0.037,-0.017,
3.13,0,0,0,0,0,0,0,0,0,-0.662,-0.002,0.002,-0.022,0.01,0.069,-0.001,-0.037,-0.017,
3.14,0,0,0,0,0,0,0,0,0,-0.662,-0.002,0.002,-0.022,0.01,0.069,-0.001,-0.037,-0.017,
3.15,0,0,0,0,0,0,0,0,0,-0.662,-0.002,0.002,-0.022,0.01,0.069,-0.001,-0.037,-0.017,
3.16,0,0,0,0,0,0,0,0,0,-0.662,-0.002,0.002,-0.022,0.01,0.069,-0.001,-0.037,-0.017,
3.17,0,0,0,0,0,0,0,0,0,-0.772,0.009,0.002,-0.022,0.01,0.069,-0.001,-0.037,-0.017,
3.18,0,0,0,0,0,0,0,0,0,-0.772,0.009,-0.009,-0.022,0.01,0.069,-0.001,-0.037,-0.017,
3.19,0,0,0,0,0,0,0,0,0,-0.772,0.009,-0.009,-0.011,0.01,0.069,-0.001,-0.037,-0.017,
3.2,0,0,0,0,0,0,0,0,0,-0.772,0.009,-0.009,-0.011,0.01,0.069,-0.001,-0.037,-0.017,
3.21,0,0,0,0,0,0,0,0,0,-0.772,0.009,-0.009,-0.011,0.01,0.069,-0.001,-0.037,-0.017,
3.22,0,0,0,0,0,0,0,0,0,-0.772,0.009,-0.009,-0.011,0.005,0.069,-0.001,-0.037,-0.017,
3.23,0,0,0,0,0,0,0,0,0,-0.772,0.009,-0.009,-0.011,0.005,0.046,0.022,0.02,-0.051,
3.24,0,0,0,0,0,0,0,0,0,-0.772,0.009,-0.009,-0.011,0.005,0.046,0.022,0.02,-0.051,
3.25,0,0,0,0,0,0,0,0,0,-0.772,0.009,-0.009,-0.011,0.005,0.046,0.022,0.02,-0.051,
3.26,0,0,0,0,0,0,0,0,0,-0.772,0.009,-0.009,-0.011,0.005,0.046,0.022,0.02,-0.051,
3.27,0,0,0,0,0,0,0,0,0,-0.772,0.009,-0.009,-0.011,0.005,0.046,0.022,0.02,-0.051,
3.28,0,0,0,0,0,0,0,0,0,-4.464,-0.002,-0.009,-0.011,0.005,0.046,0.022,0.02,-0.051,
3.29,0,0,0,0,0,0,0,0,0,-4.464,-0.002,-0.014,-0.028,-0.006,-0.057,0.022,0.02,-0.051,
3.3,0,0,0,0,0,0,0,0,0,-4.464,-0.002,-0.014,-0.028,-0.006,-0.057,0.022,-0.082,-0.051,
3.31,0,0,0,0,0,0,0,0,0,-4.464,-0.002,-0.014,-0.028,-0.006,-0.057,0.022,-0.082,-0.051,
3.32,0,0,0,0,0,0,0,0,0,-4.464,-0.002,-0.014,-0.028,-0.006,-0.057,0.022,-0.082,-0.051,
3.33,0.04,0,0,0,0,0,0,0,0,-4.464,-0.002,-0.014,-0.028,-0.006,-0.057,0.022,-0.082,-0.051,
3.34,0.04,0,0,0,0,0,0,0,0,-4.464,-0.002,-0.014,-0.028,-0.006,-0.057,0.022,-0.082,-0.051,
3.35,0.04,0,0,0,0,0,0,0,0,-4.971,0.009,-0.014,-0.028,-0.006,-0.057,0.022,-0.082,-0.051,
3.36,0.04,0,0,0,0,0,0,0,0,-4.971,0.009,0.008,-0.028,0.01,0.069,0.022,-0.082,-0.051,
3.37,0.04,0,0,0,0,0,0,0,0,-4.971,0.009,0.008,-0.028,0.01,0.069,-0.001,0.077,-0.006,
3.38,0.04,0,0,0,0,0,0,0,0,-4.971,0.009,0.008,-0.028,0.01,0.069,-0.001,0.077,-0.006,
3.39,0.04,0,0,0,0,0,0,0,0,-4.971,0.009,0.008,-0.028,0.01,0.069,-0.001,0.077,-0.006,
3.4,0.11,0,0,0,0,0,0,0,0,-4.971,0.009,0.008,-0.028,0.01,0.069,-0.001,0.077,-0.006,
3.41,0.11,0,0,0,0,0,0,0,0,-4.971,0.009,0.008,-0.028,0.01,0.069,-0.001,0.077,-0.006,
3.42,0.11,0,0,0,0,0,0,0,0,-4.971,0.009,0.008,-0.028,0.01,0.069,-0.001,0.077,-0.006,
3.43,0.11,0,0,0,0,0,0,0,0,-5.038,0.009,-0.003,0.012,0.01,0.069,-0.001,0.077,-0.006,
3.44,0.11,0,0,0,0,0,0,0,0,-5.038,0.009,-0.003,0.012,0.005,0.034,0.01,0.089,-0.006,
3.45,0.11,0,0,0,0,0,0,0,0,-5.038,0.009,-0.003,0.012,0.005,0.034,0.01,0.089,0.04,
3.46,0.11,0,0,0,0,0,0,0,0,-5.038,0.009,-0.003,0.012,0.005,0.034,0.01,0.089,0.04,
3.47,0.22,0,0,0,0,0,0,0,0,-5.038,0.009,-0.003,0.012,0.005,0.034,0.01,0.089,0.04,
3.48,0.22,0,0,0,0,0,0,0,0,-5.038,0.009,-0.003,0.012,0.005,0.034,0.01,0.089,0.04,
3.49,0.22,0,0,0,0,0,0,0,0,-5.038,0.009,-0.003,0.012,0.005,0.034,0.01,0.089,0.04,
3.5,0.22,0,0,0,0,0,0,0,0,-3.89,-0.002,-0.003,0,-0.001,0.034,0.01,0.089,0.04,
3.51,0.22,0,0,0,0,0,0,0,0,-3.89,-0.002,-0.003,0,-0.001,0,-0.001,0.054,0.017,
3.52,0.22,0,0,0,0,0,0,0,0,-3.89,-0.002,-0.003,0,-0.001,0,-0.001,0.054,0.017,
3.53,0.22,0,0,0,0,0,0,0,0,-3.89,-0.002,-0.003,0,-0.001,0,-0.001,0.054,0.017,
3.54,0.32,0,0,0,0,0,0,0,0,-3.89,-0.002,-0.003,0,-0.001,0,-0.001,0.054,0.017,
3.55,0.32,0,0,0,0,0,0,0,0,-3.89,-0.002,-0.003,0,-0.001,0,-0.001,0.054,0.017,
3.56,0.32,0,0,0,0,0,0,0,0,-0.396,0.009,-0.009,0.023,-0.001,0,-0.001,0.054,0.017,
3.57,0.32,0,0,0,0,0,0,0,0,-0.396,0.009,-0.009,0.023,-0.001,-0.011,-0.012,-0.037,0.017,
3.58,0.32,0,0,0,0,0,0,0,0,-0.396,0.009,-0.009,0.023,-0.001,-0.011,-0.012,-0.037,0.017,
3.59,0.32,0,0,0,0,0,0,0,0,-0.396,0.009,-0.009,0.023,-0.001,-0.011,-0.012,-0.037,0.017,
3.6,0.41,0,0,0,0,0,0,0,0,-0.396,0.009,-0.009,0.023,-0.001,-0.011,-0.012,-0.037,0.017,
3.61,0.41,0,0,0,0,0,0,0,0,-0.396,0.009,-0.009,0.023,-0.001,-0.011,-0.012,-0.037,0.017,
3.62,0.41,0,0,0,0,0,0,0,0,2.172,-0.002,-0.003,0.023,-0.001,-0.011,-0.012,-0.037,0.017,
3.63,0.41,0,0,0,0,0,0,0,0,2.172,-0.002,-0.003,-0.011,0.022,0.069,-0.035,0.032,0.017,
3.64,0.41,0,0,0,0,0,0,0,0,2.172,-0.002,-0.003,-0.011,0.022,0.069,-0.035,0.032,0.017,
3.65,0.41,0,0,0,0,0,0,0,0,2.172,-0.002,-0.003,-0.011,0.022,0.069,-0.035,0.032,0.017,
3.66,0.46,0,0,0,0,0,0,0,0,2.172,-0.002,-0.003,-0.011,0.022,0.069,-0.035,0.032,0.017,
3.67,0.46,0,0,0,0,0,0,0,0,2.172,-0.002,-0.003,-0.011,0.022,0.069,-0.035,0.032,0.017,
3.68,0.46,0,0,0,0,0,0,0,0,1.418,-0.002,-0.003,-0.005,0.022,0.069,-0.035,0.032,0.017,
3.69,0.46,0,0,0,0,0,0,0,0,1.418,-0.002,-0.003,-0.005,0.022,0.034,0.022,-0.071,0.017,
3.7,0.46,0,0,0,0,0,0,0,0,1.418,-0.002,-0.003,-0.005,0.022,0.034,0.022,-0.071,-0.04,
3.71,0.46,0,0,0,0,0,0,0,0,1.418,-0.002,-0.003,-0.005,0.022,0.034,0.022,-0.071,-0.04,
3.72,0.49,0,0,0,0,0,0,0,0,1.418,-0.002,-0.003,-0.005,0.022,0.034,0.022,-0.071,-0.04,
3.73,0.49,0,0,0,0,0,0,0,0,1.418,-0.002,-0.003,-0.005,0.022,0.034,0.022,-0.071,-0.04,
3.74,0.49,0,0,0,0,0,0,0,0,1.05,-0.002,-0.003,-0.005,0.022,0.034,0.022,-0.071,-0.04,
3.75,0.49,0,0,0,0,0,0,0,0,1.05,0.213,-0.003,0.028,-0.023,0.057,0.022,-0.071,-0.04,
3.76,0.49,0,0,0,0,0,0,0,0,1.05,0.213,-0.003,0.028,-0.023,0.057,-0.024,-0.071,-0.04,
3.77,0.49,0,0,0,0,0,0,0,0,1.05,0.213,-0.003,0.028,-0.023,0.057,-0.024,-0.014,-0.04,
3.78,0.49,0,0,0,0,0,0,0,0,1.05,0.213,-0.003,0.028,-0.023,0.057,-0.024,-0.014,-0.04,
3.79,0.49,0,0,0,0,0,0,0,0,1.05,0.213,-0.003,0.028,-0.023,0.057,-0.024,-0.014,-0.017,
3.8,0.49,0,0,0,0,0,0,0,0,1.05,0.213,-0.003,0.028,-0.023,0.057,-0.024,-0.014,-0.017,
3.81,0.49,0,0,0,0,0,0,0,0,1.05,0.213,-0.003,0.028,-0.023,0.057,-0.024,-0.014,-0.017,
3.82,0.49,0,0,0,0,0,0,0,0,1.05,0.213,-0.003,0.028,-0.023,0.057,-0.024,-0.014,-0.017,
3.83,0.49,0,0,0,0,0,0,0,0,1.05,0.213,-0.003,0.028,-0.023,0.057,-0.024,-0.014,-0.017,
3.84,0.49,0,0,0,0,0,0,0,0,2.391,0.309,-0.003,0.028,-0.023,0.057,-0.024,-0.014,-0.017,
3.85,0.49,0,0,0,0,0,0,0,0,2.391,0.309,0.002,0.012,-0.029,-0.102,-0.024,-0.014,-0.017,
3.86,0.49,0,0,0,0,0,0,0,0,2.391,0.309,0.002,0.012,-0.029,-0.102,-0.012,0.043,-0.04,
3.87,0.49,0,0,0,0,0,0,0,0,2.391,0.309,0.002,0.012,-0.029,-0.102,-0.012,0.043,-0.04,
3.88,0.49,0,0,0,0,0,0,0,0,2.391,0.309,0.002,0.012,-0.029,-0.102,-0.012,0.043,-0.04,
3.89,0.45,0,0,0,0,0,0,0,0,2.391,0.309,0.002,0.012,-0.029,-0.102,-0.012,0.043,-0.04,
3.9,0.45,0,0,0,0,0,0,0,0,2.391,0.309,0.002,0.012,-0.029,-0.102,-0.012,0.043,-0.04,
3.91,0.45,0,0,0,0,0,0,0,0,2.391,0.309,0.002,0.012,-0.029,-0.102,-0.012,0.043,-0.04,
3.92,0.45,0,0,0,0,0,0,0,0,2.164,0.642,0.014,0,-0.029,-0.102,-0.012,0.043,-0.04,
3.93,0.45,0,0,0,0,0,0,0,0,2.164,0.642,0.014,0,0.005,-0.091,-0.001,0.043,-0.04,
3.94,0.45,0,0,0,0,0,0,0,0,2.164,0.642,0.014,0,0.005,-0.091,-0.001,0.032,-0.017,
3.95,0.45,0,0,0,0,0,0,0,0,2.164,0.642,0.014,0,0.005,-0.091,-0.001,0.032,-0.017,
3.96,0.45,0,0,0,0,0,0,0,0,2.164,0.642,0.014,0,0.005,-0.091,-0.001,0.032,-0.017,
3.97,0.37,0,0,0,0,0,0,0,0,2.164,0.642,0.014,0,0.005,-0.091,-0.001,0.032,-0.017,
3.98,0.37,0,0,0,0,0,0,0,0,2.164,0.642,0.014,0,0.005,-0.091,-0.001,0.032,-0.017,
3.99,0.37,0,0,0,0,0,0,0,0,2.491,0.642,0.014,0,0.005,-0.091,-0.001,0.032,-0.017,
4,0.37,0,0,0,0,0,0,0,0,2.491,1.212,-0.009,0,0.016,-0.091,-0.001,0.032,-0.017,
4.01,0.37,0,0,0,0,0,0,0,0,2.491,1.212,-0.009,0,0.016,0.091,-0.012,-0.048,-0.017,
4.02,0.37,0,0,0,0,0,0,0,0,2.491,1.212,-0.009,0,0.016,0.091,-0.012,-0.048,0.006,
4.03,0.37,0,0,0,0,0,0,0,0,2.491,1.212,-0.009,0,0.016,0.091,-0.012,-0.048,0.006,
4.04,0.37,0,0,0,0,0,0,0,0,2.491,1.212,-0.009,0,0.016,0.091,-0.012,-0.048,0.006,
4.05,0.26,0,0,0,0,0,0,0,0,2.491,1.212,-0.009,0,0.016,0.091,-0.012,-0.048,0.006,
4.06,0.26,0,0,0,0,0,0,0,0,2.491,1.212,-0.009,0,0.016,0.091,-0.012,-0.048,0.006,
4.07,0.26,0,0,0,0,0,0,0,0,-1.242,1.534,-0.009,0,0.016,0.091,-0.012,-0.048,0.006,
4.08,0.26,0,0,0,0,0,0,0,0,-1.242,1.534,-0.138,0.04,0.027,0.046,-0.012,-0.048,0.006,
4.09,0.26,0,0,0,0,0,0,0,0,-1.242,1.534,-0.138,0.04,0.027,0.046,0.01,0.1,0.017,
4.1,0.26,0,0,0,0,0,0,0,0,-1.242,1.534,-0.138,0.04,0.027,0.046,0.01,0.1,0.017,
4.11,0.26,0,0,0,0,0,0,0,0,-1.242,1.534,-0.138,0.04,0.027,0.046,0.01,0.1,0.017,
4.12,0.14,0,0,0,0,0,0,0,0,-1.242,1.534,-0.138,0.04,0.027,0.046,0.01,0.1,0.017,
4.13,0.14,0,0,0,0,0,0,0,0,-1.242,1.534,-0.138,0.04,0.027,0.046,0.01,0.1,0.017,
4.14,0.14,0,0,0,0,0,0,0,0,-1.242,1.534,-0.138,0.04,0.027,0.046,0.01,0.1,0.017,
4.15,0.14,0,0,0,0,0,0,0,0,-1.242,1.534,-0.138,0.04,0.027,0.046,0.01,0.1,0.017,
4.16,0.14,0,0,0,0,0,0,0,0,-2.921,2.157,-0.195,0.04,0.027,0.046,0.01,0.1,0.017,
4.17,0.14,0,0,0,0,0,0,0,0,-2.921,2.157,-0.195,-0.011,-0.006,-0.034,0.01,0.1,0.017,
4.18,0.14,0,0,0,0,0,0,0,0,-2.921,2.157,-0.195,-0.011,-0.006,-0.034,0.033,0.089,-0.04,
4.19,0.14,0,0,0,0,0,0,0,0,-2.921,2.157,-0.195,-0.011,-0.006,-0.034,0.033,0.089,-0.04,
4.2,0.14,0,0,0,0,0,0,0,0,-2.921,2.157,-0.195,-0.011,-0.006,-0.034,0.033,0.089,-0.04,
4.21,0.04,0,0,0,0,0,0,0,0,-2.921,2.157,-0.195,-0.011,-0.006,-0.034,0.033,0.089,-0.04,
4.22,0.04,0,0,0,0,0,0,0,0,-2.921,2.157,-0.195,-0.011,-0.006,-0.034,0.033,0.089,-0.04,
4.23,0.04,0,0,0,0,0,0,0,0,-2.921,2.157,-0.195,-0.011,-0.006,-0.034,0.033,0.089,-0.04,
4.24,0.04,0,0,0,0,0,0,0,0,-3.49,2.641,-0.211,-0.011,-0.006,-0.034,0.033,0.089,-0.04,
4.25,0.04,0,0,0,0,0,0,0,0,-3.49,2.641,-0.211,-0.011,0.016,-0.091,0.033,0.02,-0.04,
4.26,0.04,0,0,0,0,0,0,0,0,-3.49,2.641,-0.211,-0.011,0.016,-0.091,0.033,0.02,0.097,
