time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.17,0,0,0,0,0,0,0,0,0,0.012,0.001,0,-0.012,0.008,-0.017,0.011,-0.012,0.017,
2.18,0,0,0,0,0,0,0,0,0,0.012,0.001,0,-0.012,0.008,-0.017,0.011,-0.012,0.017,
2.19,0,0,0,0,0,0,0,0,0,0.012,0.001,0,-0.012,0.008,-0.017,0.011,-0.012,0.017,
2.2,0,0,0,0,0,0,0,0,0,0.012,0.001,0,-0.012,0.008,-0.017,0.011,-0.012,0.017,
2.21,0,0,0,0,0,0,0,0,0,0.012,0.001,0,-0.012,0.008,-0.017,0.011,-0.012,0.017,
2.22,0,0,0,0,0,0,0,0,0,0.029,0.001,0,-0.012,0.008,-0.017,0.011,-0.012,0.017,
2.23,0,0,0,0,0,0,0,0,0,0.029,0.001,0,0.016,0.003,-0.017,0.011,-0.012,0.017,
2.24,0,0,0,0,0,0,0,0,0,0.029,0.001,0,0.016,0.003,0.022,0.102,-0.023,0.028,
2.25,0,0,0,0,0,0,0,0,0,0.029,0.001,0,0.016,0.003,0.022,0.102,-0.023,0.028,
2.26,0,0,0,0,0,0,0,0,0,0.029,0.001,0,0.016,0.003,0.022,0.102,-0.023,0.028,
2.27,0,0,0,0,0,0,0,0,0,0.029,0.001,0,0.016,0.003,0.022,0.102,-0.023,0.028,
2.28,0,0,0,0,0,0,0,0,0,0.029,0.001,0,0.016,0.003,0.022,0.102,-0.023,0.028,
2.29,0,0,0,0,0,0,0,0,0,0.029,0.001,0,0.016,0.003,0.022,0.102,-0.023,0.028,
2.3,0,0,0,0,0,0,0,0,0,-0.081,0.012,-0.028,0.016,0.003,0.022,0.102,-0.023,0.028,
2.31,0,0,0,0,0,0,0,0,0,-0.081,0.012,-0.028,-0.017,0.025,0.012,0,-0.023,0.028,
2.32,0,0,0,0,0,0,0,0,0,-0.081,0.012,-0.028,-0.017,0.025,0.012,0,-0.012,-0.029,
2.33,0,0,0,0,0,0,0,0,0,-0.081,0.012,-0.028,-0.017,0.025,0.012,0,-0.012,-0.029,
2.34,0,0,0,0,0,0,0,0,0,-0.081,0.012,-0.028,-0.017,0.025,0.012,0,-0.012,-0.029,
2.35,0,0,0,0,0,0,0,0,0,-0.081,0.012,-0.028,-0.017,0.025,0.012,0,-0.012,-0.029,
2.36,0,0,0,0,0,0,0,0,0,-0.081,0.012,-0.028,-0.017,0.025,0.012,0,-0.012,-0.029,
2.37,0,0,0,0,0,0,0,0,0,-0.081,0.012,-0.028,-0.017,0.025,0.012,0,-0.012,-0.029,
2.38,0,0,0,0,0,0,0,0,0,-0.081,0.012,-0.028,-0.017,0.025,0.012,0,-0.012,-0.029,
2.39,0,0,0,0,0,0,0,0,0,-0.081,0.012,-0.028,-0.017,0.025,0.012,0,-0.012,-0.029,
2.4,0,0,0,0,0,0,0,0,0,-0.021,-0.01,0.005,-0.017,0.025,0.012,0,-0.012,-0.029,
2.41,0,0,0,0,0,0,0,0,0,-0.021,-0.01,0.005,0.022,-0.009,-0.046,0,-0.012,-0.029,
2.42,0,0,0,0,0,0,0,0,0,-0.021,-0.01,0.005,0.022,-0.009,-0.046,-0.023,-0.046,0.017,
2.43,0,0,0,0,0,0,0,0,0,-0.021,-0.01,0.005,0.022,-0.009,-0.046,-0.023,-0.046,0.017,
2.44,0,0,0,0,0,0,0,0,0,-0.021,-0.01,0.005,0.022,-0.009,-0.046,-0.023,-0.046,0.017,
2.45,0,0,0,0,0,0,0,0,0,-0.021,-0.01,0.005,0.022,-0.009,-0.046,-0.023,-0.046,0.017,
2.46,0,0,0,0,0,0,0,0,0,-0.021,-0.01,0.005,0.022,-0.009,-0.046,-0.023,-0.046,0.017,
2.47,0,0,0,0,0,0,0,0,0,-0.021,-0.01,0.005,0.022,-0.009,-0.046,-0.023,-0.046,0.017,
2.48,0,0,0,0,0,0,0,0,0,-0.015,0.001,0,-0.012,-0.009,-0.046,-0.023,-0.046,0.017,
2.49,0,0,0,0,0,0,0,0,0,-0.015,0.001,0,-0.012,-0.003,0.001,0,-0.046,0.017,
2.5,0,0,0,0,0,0,0,0,0,-0.015,0.001,0,-0.012,-0.003,0.001,0,-0.001,0.017,
2.51,0,0,0,0,0,0,0,0,0,-0.015,0.001,0,-0.012,-0.003,0.001,0,-0.001,0.017,
2.52,0,0,0,0,0,0,0,0,0,-0.015,0.001,0,-0.012,-0.003,0.001,0,-0.001,0.017,
2.53,0,0,0,0,0,0,0,0,0,-0.015,0.001,0,-0.012,-0.003,0.001,0,-0.001,0.017,
2.54,0,0,0,0,0,0,0,0,0,-0.015,0.001,0,-0.012,-0.003,0.001,0,-0.001,0.017,
2.55,0,0,0,0,0,0,0,0,0,-0.026,0.001,0,-0.012,-0.003,0.001,0,-0.001,0.017,
2.56,0,0,0,0,0,0,0,0,0,-0.026,0.001,-0.006,-0.006,-0.003,0.001,0,-0.001,0.017,
2.57,0,0,0,0,0,0,0,0,0,-0.026,0.001,-0.006,-0.006,-0.003,-0.025,-0.046,-0.023,0.017,
2.58,0,0,0,0,0,0,0,0,0,-0.026,0.001,-0.006,-0.006,-0.003,-0.025,-0.046,-0.023,0.005,
2.59,0,0,0,0,0,0,0,0,0,-0.026,0.001,-0.006,-0.006,-0.003,-0.025,-0.046,-0.023,0.005,
2.6,0,0,0,0,0,0,0,0,0,-0.026,0.001,-0.006,-0.006,-0.003,-0.025,-0.046,-0.023,0.005,
2.61,0,0,0,0,0,0,0,0,0,-0.026,0.001,-0.006,-0.006,-0.003,-0.025,-0.046,-0.023,0.005,
2.62,0,0,0,0,0,0,0,0,0,-0.026,0.001,-0.006,-0.006,-0.003,-0.025,-0.046,-0.023,0.005,
2.63,0,0,0,0,0,0,0,0,0,0.012,0.001,-0.006,-0.006,-0.003,-0.025,-0.046,-0.023,0.005,
2.64,0,0,0,0,0,0,0,0,0,0.012,0.012,0.022,0.028,0.003,-0.025,-0.046,-0.023,0.005,
2.65,0,0,0,0,0,0,0,0,0,0.012,0.012,0.022,0.028,0.003,0.016,-0.035,-0.058,0.005,
2.66,0,0,0,0,0,0,0,0,0,0.012,0.012,0.022,0.028,0.003,0.016,-0.035,-0.058,0.017,
2.67,0,0,0,0,0,0,0,0,0,0.012,0.012,0.022,0.028,0.003,0.016,-0.035,-0.058,0.017,
2.68,0,0,0,0,0,0,0,0,0,0.012,0.012,0.022,0.028,0.003,0.016,-0.035,-0.058,0.017,
2.69,0,0,0,0,0,0,0,0,0,0.012,0.012,0.022,0.028,0.003,0.016,-0.035,-0.058,0.017,
2.7,0,0,0,0,0,0,0,0,0,0.012,0.012,0.022,0.028,0.003,0.016,-0.035,-0.058,0.017,
2.71,0,0,0,0,0,0,0,0,0,0.029,-0.01,-0.006,0.016,0.003,0.016,-0.035,-0.058,0.017,
2.72,0,0,0,0,0,0,0,0,0,0.029,-0.01,-0.006,0.016,-0.026,0.008,0.011,-0.035,0.017,
2.73,0,0,0,0,0,0,0,0,0,0.029,-0.01,-0.006,0.016,-0.026,0.008,0.011,-0.035,0.028,
2.74,0,0,0,0,0,0,0,0,0,0.029,-0.01,-0.006,0.016,-0.026,0.008,0.011,-0.035,0.028,
2.75,0,0,0,0,0,0,0,0,0,0.029,-0.01,-0.006,0.016,-0.026,0.008,0.011,-0.035,0.028,
2.76,0,0,0,0,0,0,0,0,0,0.029,-0.01,-0.006,0.016,-0.026,0.008,0.011,-0.035,0.028,
2.77,0,0,0,0,0,0,0,0,0,0.029,-0.01,-0.006,0.016,-0.026,0.008,0.011,-0.035,0.028,
2.78,0,0,0,0,0,0,0,0,0,0.029,0.001,-0.006,0.016,-0.026,0.008,0.011,-0.035,0.028,
2.79,0,0,0,0,0,0,0,0,0,0.029,0.001,0.028,0.005,-0.009,0.008,0.011,-0.035,0.028,
2.8,0,0,0,0,0,0,0,0,0,0.029,0.001,0.028,0.005,-0.009,0.008,-0.035,-0.012,-0.006,
2.81,0,0,0,0,0,0,0,0,0,0.029,0.001,0.028,0.005,-0.009,0.008,-0.035,-0.012,-0.006,
2.82,0,0,0,0,0,0,0,0,0,0.029,0.001,0.028,0.005,-0.009,0.008,-0.035,-0.012,-0.006,
2.83,0,0,0,0,0,0,0,0,0,0.029,0.001,0.028,0.005,-0.009,0.008,-0.035,-0.012,-0.006,
2.84,0,0,0,0,0,0,0,0,0,0.029,0.001,0.028,0.005,-0.009,0.008,-0.035,-0.012,-0.006,
2.85,0,0,0,0,0,0,0,0,0,0.029,0.001,0.028,0.005,-0.009,0.008,-0.035,-0.012,-0.006,
2.86,0,0,0,0,0,0,0,0,0,-0.026,0.001,0.005,0,-0.009,0.008,-0.035,-0.012,-0.006,
2.87,0,0,0,0,0,0,0,0,0,-0.026,0.001,0.005,0,0.031,-0.036,0.034,0.011,-0.006,
2.88,0,0,0,0,0,0,0,0,0,-0.026,0.001,0.005,0,0.031,-0.036,0.034,0.011,-0.017,
2.89,0,0,0,0,0,0,0,0,0,-0.026,0.001,0.005,0,0.031,-0.036,0.034,0.011,-0.017,
2.9,0,0,0,0,0,0,0,0,0,-0.026,0.001,0.005,0,0.031,-0.036,0.034,0.011,-0.017,
2.91,0,0,0,0,0,0,0,0,0,-0.026,0.001,0.005,0,0.031,-0.036,0.034,0.011,-0.017,
2.92,0,0,0,0,0,0,0,0,0,-0.026,0.001,0.005,0,0.031,-0.036,0.034,0.011,-0.017,
2.93,0,0,0,0,0,0,0,0,0,-0.026,0.001,0.005,0,0.031,-0.036,0.034,0.011,-0.017,
2.94,0,0,0,0,0,0,0,0,0,-0.026,0.001,0.005,0,0.031,-0.036,0.034,0.011,-0.017,
2.95,0,0,0,0,0,0,0,0,0,-0.026,0.001,0.005,0,0.031,-0.036,0.034,0.011,-0.017,
2.96,0,0,0,0,0,0,0,0,0,-0.026,0.001,0.005,0,0.031,-0.036,0.034,0.011,-0.017,
2.97,0,0,0,0,0,0,0,0,0,0.051,0.001,0.005,0,0.031,-0.036,0.034,0.011,-0.017,
2.98,0,0,0,0,0,0,0,0,0,0.051,0.001,0.028,0.067,-0.009,-0.036,0.034,0.011,-0.017,
2.99,0,0,0,0,0,0,0,0,0,0.051,0.001,0.028,0.067,-0.009,-0.697,-0.035,-0.001,-0.017,
3,0,0,0,0,0,0,0,0,0,0.051,0.001,0.028,0.067,-0.009,-0.697,-0.035,-0.001,-0.017,
3.01,0,0,0,0,0,0,0,0,0,0.051,0.001,0.028,0.067,-0.009,-0.697,-0.035,-0.001,-0.017,
3.02,0,0,0,0,0,0,0,0,0,0.051,0.001,0.028,0.067,-0.009,-0.697,-0.035,-0.001,-0.017,
3.03,0,0,0,0,0,0,0,0,0,0.051,0.001,0.028,0.067,-0.009,-0.697,-0.035,-0.001,-0.017,
3.04,0,0,0,0,0,0,0,0,0,0.018,0.001,0.028,0.067,-0.009,-0.697,-0.035,-0.001,-0.017,
3.05,0,0,0,0,0,0,0,0,0,0.018,-0.01,0.005,-0.023,-0.02,-0.697,-0.035,-0.001,-0.017,
3.06,0,0,0,0,0,0,0,0,0,0.018,-0.01,0.005,-0.023,-0.02,-0.548,-0.023,-0.023,-0.017,
3.07,0,0,0,0,0,0,0,0,0,0.018,-0.01,0.005,-0.023,-0.02,-0.548,-0.023,-0.023,0.017,
3.08,0,0,0,0,0,0,0,0,0,0.018,-0.01,0.005,-0.023,-0.02,-0.548,-0.023,-0.023,0.017,
3.09,0,0,0,0,0,0,0,0,0,0.018,-0.01,0.005,-0.023,-0.02,-0.548,-0.023,-0.023,0.017,
3.1,0,0,0,0,0,0,0,0,0,0.018,-0.01,0.005,-0.023,-0.02,-0.548,-0.023,-0.023,0.017,
3.11,0,0,0,0,0,0.01,0,0,0,0.018,-0.01,0.005,-0.023,-0.02,-0.548,-0.023,-0.023,0.017,
3.12,0,0,0,0,0,0.01,0,0,0,-0.004,0.012,0.011,-0.029,-0.02,-0.548,-0.023,-0.023,0.017,
3.13,0,0,0,0,0,0.01,0,0,0,-0.004,0.012,0.011,-0.029,-0.014,-0.589,0.011,-0.023,0.017,
3.14,0,0,0,0,0,0.01,0,0,0,-0.004,0.012,0.011,-0.029,-0.014,-0.589,0.011,-0.035,-0.006,
3.15,0,0,0,0,0,0.01,0,0,0,-0.004,0.012,0.011,-0.029,-0.014,-0.589,0.011,-0.035,-0.006,
3.16,0,0,0,0,0,0.01,0,0,0,-0.004,0.012,0.011,-0.029,-0.014,-0.589,0.011,-0.035,-0.006,
3.17,0,0,0,0,0,0.01,0,0,0,-0.004,0.012,0.011,-0.029,-0.014,-0.589,0.011,-0.035,-0.006,
3.18,0,0,0,0,0,0.03,0,0,0,-0.004,0.012,0.011,-0.029,-0.014,-0.589,0.011,-0.035,-0.006,
3.19,0,0,0,0,0,0.03,0,0,0,0.012,0.001,0.011,-0.029,-0.014,-0.589,0.011,-0.035,-0.006,
3.2,0,0,0,0,0,0.03,0,0,0,0.012,0.001,-0.012,0.016,-0.02,-0.609,0.022,-0.035,-0.006,
3.21,0,0,0,0,0,0.03,0,0,0,0.012,0.001,-0.012,0.016,-0.02,-0.609,0.022,-0.023,0.005,
3.22,0,0,0,0,0,0.03,0,0,0,0.012,0.001,-0.012,0.016,-0.02,-0.609,0.022,-0.023,0.005,
3.23,0,0,0,0,0,0.03,0,0,0,0.012,0.001,-0.012,0.016,-0.02,-0.609,0.022,-0.023,0.005,
3.24,0,0,0,0,0,0.04,0,0,0,0.012,0.001,-0.012,0.016,-0.02,-0.609,0.022,-0.023,0.005,
3.25,0,0,0,0,0,0.04,0,0,0,-0.042,0.001,0.033,0.016,-0.02,-0.609,0.022,-0.023,0.005,
3.26,0,0,0,0,0,0.04,0,0,0,-0.042,0.001,0.033,0.033,0.008,-0.677,0.068,-0.046,0.005,
3.27,0,0,0,0,0,0.04,0,0,0,-0.042,0.001,0.033,0.033,0.008,-0.677,0.068,-0.046,0.017,
3.28,0,0,0,0,0,0.04,0,0,0,-0.042,0.001,0.033,0.033,0.008,-0.677,0.068,-0.046,0.017,
3.29,0,0,0,0,0,0.04,0,0,0,-0.042,0.001,0.033,0.033,0.008,-0.677,0.068,-0.046,0.017,
3.3,0,0,0,0,0,0.07,0,0,0,-0.042,0.001,0.033,0.033,0.008,-0.677,0.068,-0.046,0.017,
3.31,0,0,0,0,0,0.07,0,0,0,-0.042,0.001,-0.006,0.033,0.008,-0.677,0.068,-0.046,0.017,
3.32,0,0,0,0,0,0.07,0,0,0,-0.042,0.001,-0.006,-0.023,-0.014,-0.697,-0.035,-0.046,0.017,
3.33,0,0,0,0,0,0.07,0,0,0,-0.042,0.001,-0.006,-0.023,-0.014,-0.697,-0.035,-0.023,0.017,
3.34,0,0,0,0,0,0.07,0,0,0,-0.042,0.001,-0.006,-0.023,-0.014,-0.697,-0.035,-0.023,0.017,
3.35,0,0,0,0,0,0.07,0,0,0,-0.042,0.001,-0.006,-0.023,-0.014,-0.697,-0.035,-0.023,0.017,
3.36,0,0,0,0,0,0.07,0,0,0,-0.042,0.001,-0.006,-0.023,-0.014,-0.697,-0.035,-0.023,0.017,
3.37,0,0,0,0,0,0.1,0,0,0,-0.004,0.001,-0.006,-0.023,-0.014,-0.697,-0.035,-0.023,0.017,
3.38,0,0,0,0,0,0.1,0,0,0,-0.004,0.001,0.022,-0.017,0.003,-0.697,-0.035,-0.023,0.017,
3.39,0,0,0,0,0,0.1,0,0,0,-0.004,0.001,0.022,-0.017,0.003,-0.672,-0.263,0.056,0.017,
3.4,0,0,0,0,0,0.1,0,0,0,-0.004,0.001,0.022,-0.017,0.003,-0.672,-0.263,0.056,0.017,
3.41,0,0,0,0,0,0.1,0,0,0,-0.004,0.001,0.022,-0.017,0.003,-0.672,-0.263,0.056,0.017,
3.42,0,0,0,0,0,0.1,0,0,0,-0.004,0.001,0.022,-0.017,0.003,-0.672,-0.263,0.056,0.017,
3.43,0,0,0,0,0,0.13,0,0,0,-0.004,0.001,0.022,-0.017,0.003,-0.672,-0.263,0.056,0.017,
3.44,0,0,0,0,0,0.13,0,0,0,-0.004,0.001,0.022,-0.017,0.003,-0.672,-0.263,0.056,0.017,
3.45,0,0,0,0,0,0.13,0,0,0,-0.004,-0.01,0.017,-0.006,0.008,-0.672,-0.263,0.056,0.017,
3.46,0,0,0,0,0,0.13,0,0,0,-0.004,-0.01,0.017,-0.006,0.008,-0.67,0.057,-0.012,0.017,
3.47,0,0,0,0,0,0.13,0,0,0,-0.004,-0.01,0.017,-0.006,0.008,-0.67,0.057,-0.012,0.04,
3.48,0,0,0,0,0,0.13,0,0,0,-0.004,-0.01,0.017,-0.006,0.008,-0.67,0.057,-0.012,0.04,
3.49,0,0,0,0,0,0.13,0,0,0,-0.004,-0.01,0.017,-0.006,0.008,-0.67,0.057,-0.012,0.04,
3.5,0,0,0,0,0,0.13,0,0,0,-0.004,-0.01,0.017,-0.006,0.008,-0.67,0.057,-0.012,0.04,
3.51,0,0,0,0,0,0.18,0,0,0,-0.004,-0.01,0.017,-0.006,0.008,-0.67,0.057,-0.012,0.04,
3.52,0,0,0,0,0,0.18,0,0,0,-0.021,0.001,0.005,0.033,0.008,-0.67,0.057,-0.012,0.04,
3.53,0,0,0,0,0,0.18,0,0,0,-0.021,0.001,0.005,0.033,-0.003,-0.671,-0.023,-0.046,0.04,
3.54,0,0,0,0,0,0.18,0,0,0,-0.021,0.001,0.005,0.033,-0.003,-0.671,-0.023,-0.046,0.005,
3.55,0,0,0,0,0,0.18,0,0,0,-0.021,0.001,0.005,0.033,-0.003,-0.671,-0.023,-0.046,0.005,
3.56,0,0,0,0,0,0.18,0,0,0,-0.021,0.001,0.005,0.033,-0.003,-0.671,-0.023,-0.046,0.005,
3.57,0,0,0,0,0,0.23,0,0,0,-0.021,0.001,0.005,0.033,-0.003,-0.671,-0.023,-0.046,0.005,
3.58,0,0,0,0,0,0.23,0,0,0,0.007,0.001,0.005,0.033,-0.003,-0.671,-0.023,-0.046,0.005,
3.59,0,0,0,0,0,0.23,0,0,0,0.007,0.001,0.022,-0.051,-0.003,-0.671,-0.023,-0.046,0.005,
3.6,0,0,0,0,0,0.23,0,0,0,0.007,0.001,0.022,-0.051,-0.009,-0.731,-0.092,0.011,0.005,
3.61,0,0,0,0,0,0.23,0,0,0,0.007,0.001,0.022,-0.051,-0.009,-0.731,-0.092,0.011,0.017,
3.62,0,0,0,0,0,0.23,0,0,0,0.007,0.001,0.022,-0.051,-0.009,-0.731,-0.092,0.011,0.017,
3.63,0,0,0,0,0,0.23,0,0,0,0.007,0.001,0.022,-0.051,-0.009,-0.731,-0.092,0.011,0.017,
3.64,0,0,0,0,0,0.23,0,0,0,0.007,0.001,0.022,-0.051,-0.009,-0.731,-0.092,0.011,0.017,
3.65,0,0,0,0,0,0.29,0,0,0,0.007,0.001,0.022,-0.051,-0.009,-0.731,-0.092,0.011,0.017,
3.66,0,0,0,0,0,0.29,0,0,0,-0.004,0.012,0.022,-0.051,-0.009,-0.731,-0.092,0.011,0.017,
3.67,0,0,0,0,0,0.29,0,0,0,-0.004,0.012,0.005,-0.012,-0.026,-0.731,-0.092,0.011,0.017,
3.68,0,0,0,0,0,0.29,0,0,0,-0.004,0.012,0.005,-0.012,-0.026,-0.89,-0.023,-0.001,0.017,
3.69,0,0,0,0,0,0.29,0,0,0,-0.004,0.012,0.005,-0.012,-0.026,-0.89,-0.023,-0.001,0.017,
3.7,0,0,0,0,0,0.29,0,0,0,-0.004,0.012,0.005,-0.012,-0.026,-0.89,-0.023,-0.001,0.017,
3.71,0,0,0,0,0,0.29,0,0,0,-0.004,0.012,0.005,-0.012,-0.026,-0.89,-0.023,-0.001,0.017,
3.72,0,0,0,0,0,0.29,0,0,0,-0.004,0.012,0.005,-0.012,-0.026,-0.89,-0.023,-0.001,0.017,
3.73,0,0,0,0,0,0.36,0,0,0,-0.004,0.012,0.005,-0.012,-0.026,-0.89,-0.023,-0.001,0.017,
3.74,0,0,0,0,0,0.36,0,0,0,0.051,0.001,0.005,-0.012,-0.026,-0.89,-0.023,-0.001,0.017,
3.75,0,0,0,0,0,0.36,0,0,0,0.051,0.001,0,0.033,0.008,-0.89,-0.023,-0.001,0.017,
3.76,0,0,0,0,0,0.36,0,0,0,0.051,0.001,0,0.033,0.008,-0.619,-0.057,-0.023,-0.017,
3.77,0,0,0,0,0,0.36,0,0,0,0.051,0.001,0,0.033,0.008,-0.619,-0.057,-0.023,-0.017,
3.78,0,0,0,0,0,0.36,0,0,0,0.051,0.001,0,0.033,0.008,-0.619,-0.057,-0.023,-0.017,
3.79,0,0,0,0,0,0.36,0,0,0,0.051,0.001,0,0.033,0.008,-0.619,-0.057,-0.023,-0.017,
3.8,0,0,0,0,0,0.36,0,0,0,0.051,0.001,0,0.033,0.008,-0.619,-0.057,-0.023,-0.017,
3.81,0,0,0,0,0,0.43,0,0,0,0.051,0.001,0,0.033,0.008,-0.619,-0.057,-0.023,-0.017,
3.82,0,0,0,0,0,0.43,0,0,0,-0.042,0.001,0.011,0.033,0.008,-0.619,-0.057,-0.023,-0.017,
3.83,0,0,0,0,0,0.43,0,0,0,-0.042,0.001,0.011,-0.017,0.019,-0.715,-0.057,-0.023,-0.017,
3.84,0,0,0,0,0,0.43,0,0,0,-0.042,0.001,0.011,-0.017,0.019,-0.715,-0.092,0.056,-0.006,
3.85,0,0,0,0,0,0.43,0,0,0,-0.042,0.001,0.011,-0.017,0.019,-0.715,-0.092,0.056,-0.006,
3.86,0,0,0,0,0,0.43,0,0,0,-0.042,0.001,0.011,-0.017,0.019,-0.715,-0.092,0.056,-0.006,
3.87,0,0,0,0,0,0.43,0,0,0,-0.042,0.001,0.011,-0.017,0.019,-0.715,-0.092,0.056,-0.006,
3.88,0,0,0,0,0,0.5,0,0,0,-0.042,0.001,0.011,-0.017,0.019,-0.715,-0.092,0.056,-0.006,
3.89,0,0,0,0,0,0.5,0,0,0,-0.042,0.001,0.011,-0.017,0.019,-0.715,-0.092,0.056,-0.006,
3.9,0,0,0,0,0,0.5,0,0,0,0.034,-0.021,-0.028,0.005,0.019,-0.715,-0.092,0.056,-0.006,
3.91,0,0,0,0,0,0.5,0,0,0,0.034,-0.021,-0.028,0.005,0.048,-0.798,-0.023,0.022,-0.006,
3.92,0,0,0,0,0,0.5,0,0,0,0.034,-0.021,-0.028,0.005,0.048,-0.798,-0.023,0.022,0.028,
3.93,0,0,0,0,0,0.5,0,0,0,0.034,-0.021,-0.028,0.005,0.048,-0.798,-0.023,0.022,0.028,
3.94,0,0,0,0,0,0.5,0,0,0,0.034,-0.021,-0.028,0.005,0.048,-0.798,-0.023,0.022,0.028,
3.95,0,0,0,0,0,0.5,0,0,0,0.034,-0.021,-0.028,0.005,0.048,-0.798,-0.023,0.022,0.028,
3.96,0,0,0,0,0,0.58,0,0,0,0.034,-0.021,-0.028,0.005,0.048,-0.798,-0.023,0.022,0.028,
3.97,0,0,0,0,0,0.58,0,0,0,0.034,-0.021,-0.028,0.005,0.048,-0.798,-0.023,0.022,0.028,
3.98,0,0,0,0,0,0.58,0,0,0,0.001,-0.01,-0.017,0.005,0.048,-0.798,-0.023,0.022,0.028,
3.99,0,0,0,0,0,0.58,0,0,0,0.001,-0.01,-0.017,0.005,-0.003,-0.56,-0.012,-0.046,0.028,
4,0,0,0,0,0,0.58,0,0,0,0.001,-0.01,-0.017,0.005,-0.003,-0.56,-0.012,-0.046,0.005,
4.01,0,0,0,0,0,0.58,0,0,0,0.001,-0.01,-0.017,0.005,-0.003,-0.56,-0.012,-0.046,0.005,
4.02,0,0,0,0,0,0.58,0,0,0,0.001,-0.01,-0.017,0.005,-0.003,-0.56,-0.012,-0.046,0.005,
4.03,0,0,0,0,0,0.58,0,0,0,0.001,-0.01,-0.017,0.005,-0.003,-0.56,-0.012,-0.046,0.005,
4.04,0,0,0,0,0,0.65,0,0,0,0.001,-0.01,-0.017,0.005,-0.003,-0.56,-0.012,-0.046,0.005,
4.05,0,0,0,0,0,0.65,0,0,0,0.012,0.001,-0.017,0.005,-0.003,-0.56,-0.012,-0.046,0.005,
4.06,0,0,0,0,0,0.65,0,0,0,0.012,0.001,-0.028,-0.012,0.003,-0.56,-0.012,-0.046,0.005,
4.07,0,0,0,0,0,0.65,0,0,0,0.012,0.001,-0.028,-0.012,0.003,-0.521,-0.046,-0.012,-0.006,
4.08,0,0,0,0,0,0.65,0,0,0,0.012,0.001,-0.028,-0.012,0.003,-0.521,-0.046,-0.012,-0.006,
4.09,0,0,0,0,0,0.65,0,0,0,0.012,0.001,-0.028,-0.012,0.003,-0.521,-0.046,-0.012,-0.006,
4.1,0,0,0,0,0,0.65,0,0,0,0.012,0.001,-0.028,-0.012,0.003,-0.521,-0.046,-0.012,-0.006,
4.11,0,0,0,0,0,0.65,0,0,0,0.012,0.001,-0.028,-0.012,0.003,-0.521,-0.046,-0.012,-0.006,
4.12,0,0,0,0,0,0.65,0,0,0,0.012,0.001,-0.028,-0.012,0.003,-0.521,-0.046,-0.012,-0.006,
4.13,0,0,0,0,0,0.72,0,0,0,0.012,0.001,-0.028,-0.012,0.003,-0.521,-0.046,-0.012,-0.006,
4.14,0,0,0,0,0,0.72,0,0,0,0.034,0.012,0,-0.012,0.003,-0.521,-0.046,-0.012,-0.006,
4.15,0,0,0,0,0,0.72,0,0,0,0.034,0.012,0,0.005,-0.014,-0.521,-0.171,-0.012,-0.006,
4.16,0,0,0,0,0,0.72,0,0,0,0.034,0.012,0,0.005,-0.014,-0.521,-0.171,-0.012,-0.04,
4.17,0,0,0,0,0,0.72,0,0,0,0.034,0.012,0,0.005,-0.014,-0.521,-0.171,-0.012,-0.04,
4.18,0,0,0,0,0,0.72,0,0,0,0.034,0.012,0,0.005,-0.014,-0.521,-0.171,-0.012,-0.04,
4.19,0,0,0,0,0,0.72,0,0,0,0.034,0.012,0,0.005,-0.014,-0.521,-0.171,-0.012,-0.04,
4.2,0,0,0,0,0,0.78,0,0,0,0.034,0.012,0,0.005,-0.014,-0.521,-0.171,-0.012,-0.04,
4.21,0,0,0,0,0,0.78,0,0,0,0.078,0.012,0,0.005,-0.014,-0.521,-0.171,-0.012,-0.04,
4.22,0,0,0,0,0,0.78,0,0,0,0.078,-0.01,0.011,-0.023,0.003,-0.521,-0.171,-0.012,-0.04,
4.23,0,0,0,0,0,0.78,0,0,0,0.078,-0.01,0.011,-0.023,0.003,-0.556,-0.092,-0.023,-0.04,
4.24,0,0,0,0,0,0.78,0,0,0,0.078,-0.01,0.011,-0.023,0.003,-0.556,-0.092,-0.023,0.017,
4.25,0,0,0,0,0,0.78,0,0,0,0.078,-0.01,0.011,-0.023,0.003,-0.556,-0.092,-0.023,0.017,
4.26,0,0,0,0,0,0.78,0,0,0,0.078,-0.01,0.011,-0.023,0.003,-0.556,-0.092,-0.023,0.017,
4.27,0,0,0,0,0,0.78,0,0,0,0.078,-0.01,0.011,-0.023,0.003,-0.556,-0.092,-0.023,0.017,
4.28,0,0,0,0,0,0.83,0,0,0,0.078,-0.01,0.011,-0.023,0.003,-0.556,-0.092,-0.023,0.017,
4.29,0,0,0,0,0,0.83,0,0,0,0.018,-0.01,0.011,-0.023,0.003,-0.556,-0.092,-0.023,0.017,
4.3,0,0,0,0,0,0.83,0,0,0,0.018,0.001,0.005,-0.017,0.019,-0.556,-0.092,-0.023,0.017,
4.31,0,0,0,0,0,0.83,0,0,0,0.018,0.001,0.005,-0.017,0.019,-0.616,-0.057,0.011,0.017,
