time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.93,2.7,0,0.09,0.34,0.3,0,1.13,0.05,0,-4.231,-0.072,6.512,-0.013,-0.943,-0.052,0.091,-3.317,-1.67,
1.94,2.7,0,0.09,0.34,0.42,0,0.91,0.05,0,-4.231,-0.072,6.512,-0.013,-0.943,-0.052,0.091,-3.317,-1.67,
1.95,2.7,0,0.09,0.34,0.42,0,0.91,0.28,0.09,-3.241,0.276,6.512,-0.013,-0.943,-0.052,0.091,-3.317,-1.67,
1.96,2.7,0,0.09,0.34,0.42,0,0.91,0.28,0.09,-3.241,0.276,6.335,0.022,-0.333,-0.052,0.091,-3.317,-1.67,
1.97,2.7,0,0.09,0.34,0.42,0,0.91,0.28,0.09,-3.241,0.276,6.335,0.022,-0.333,-0.197,-0.184,-0.714,-1.67,
1.98,2.7,0,0.09,0.34,0.42,0,0.91,0.28,0.09,-3.241,0.276,6.335,0.022,-0.333,-0.197,-0.184,-0.714,-1.642,
1.99,2.7,0,0.09,0.34,0.42,0,0.91,0.28,0.09,-3.241,0.276,6.335,0.022,-0.333,-0.197,-0.184,-0.714,-1.642,
2,2.9,0,0.09,0.34,0.42,0,0.91,0.28,0.09,-3.241,0.276,6.335,0.022,-0.333,-0.197,-0.184,-0.714,-1.642,
2.01,2.9,0,0,0.38,0.53,0,0.91,0.28,0.09,-3.241,0.276,6.335,0.022,-0.333,-0.197,-0.184,-0.714,-1.642,
2.02,2.9,0,0,0.38,0.53,0,0.7,0.51,0.09,-3.241,0.276,6.335,0.022,-0.333,-0.197,-0.184,-0.714,-1.642,
2.03,2.9,0,0,0.38,0.53,0,0.7,0.51,0.25,-4.109,0.674,7.264,0.022,-0.333,-0.197,-0.184,-0.714,-1.642,
2.04,2.9,0,0,0.38,0.53,0,0.7,0.51,0.25,-4.109,0.674,7.264,-0.053,-0.384,-0.289,-0.184,-0.714,-1.642,
2.05,2.9,0,0,0.38,0.53,0,0.7,0.51,0.25,-4.109,0.674,7.264,-0.053,-0.384,-0.289,-0.081,-0.606,-0.261,
2.06,2.9,0,0,0.38,0.53,0,0.7,0.51,0.25,-4.109,0.674,7.264,-0.053,-0.384,-0.289,-0.081,-0.606,-0.261,
2.07,2.9,0,0,0.38,0.53,0,0.7,0.51,0.25,-4.109,0.674,7.264,-0.053,-0.384,-0.289,-0.081,-0.606,-0.261,
2.08,2.9,0,0,0.38,0.53,0,0.7,0.51,0.25,-4.109,0.674,7.264,-0.053,-0.384,-0.289,-0.081,-0.606,-0.261,
2.09,2.9,0,0,0.38,0.53,0,0.7,0.51,0.25,-4.109,0.674,7.264,-0.053,-0.384,-0.289,-0.081,-0.606,-0.261,
2.1,2.9,0,0,0.38,0.53,0,0.7,0.51,0.25,-4.109,0.674,7.264,-0.053,-0.384,-0.289,-0.081,-0.606,-0.261,
2.11,2.9,0,0,0.38,0.53,0,0.7,0.51,0.25,-4.109,0.674,7.264,-0.053,-0.384,-0.289,-0.081,-0.606,-0.261,
2.12,2.9,0,0,0.38,0.53,0,0.7,0.51,0.25,-4.109,0.674,7.264,-0.053,-0.384,-0.289,-0.081,-0.606,-0.261,
2.13,2.9,0,0,0.38,0.53,0,0.7,0.51,0.25,-4.109,0.674,7.264,-0.053,-0.384,-0.289,-0.081,-0.606,-0.261,
2.14,2.9,0,-0.13,0.39,0.69,0,0.7,0.51,0.25,-4.109,0.674,7.264,-0.053,-0.384,-0.289,-0.081,-0.606,-0.261,
2.15,2.9,0,-0.13,0.39,0.69,0,0.36,0.81,0.25,-4.109,0.674,7.264,-0.053,-0.384,-0.289,-0.081,-0.606,-0.261,
2.16,2.9,0,-0.13,0.39,0.69,0,0.36,0.81,0.58,3.401,1.103,6.392,-0.053,-0.384,-0.289,-0.081,-0.606,-0.261,
2.17,2.9,0,-0.13,0.39,0.69,0,0.36,0.81,0.58,3.401,1.103,6.392,-7.833,-0.137,-0.208,0.054,-0.606,-0.261,
2.18,2.9,0,-0.13,0.39,0.69,0,0.36,0.81,0.58,3.401,1.103,6.392,-7.833,-0.137,-0.208,0.054,0.004,0.174,
2.19,2.9,0,-0.13,0.39,0.69,0,0.36,0.81,0.58,3.401,1.103,6.392,-7.833,-0.137,-0.208,0.054,0.004,0.174,
2.2,2.9,0,-0.13,0.39,0.69,0,0.36,0.81,0.58,3.401,1.103,6.392,-7.833,-0.137,-0.208,0.054,0.004,0.174,
2.21,2.4,0,-0.21,0.39,0.69,0,0.36,0.81,0.58,3.401,1.103,6.392,-7.833,-0.137,-0.208,0.054,0.004,0.174,
2.22,2.4,0,-0.21,0.33,0.77,0,0.36,0.81,0.58,3.401,1.103,6.392,-7.833,-0.137,-0.208,0.054,0.004,0.174,
2.23,2.4,0,-0.21,0.33,0.77,0,0.18,0.92,0.75,3.401,1.103,6.392,-7.833,-0.137,-0.208,0.054,0.004,0.174,
2.24,2.4,0,-0.21,0.33,0.77,0,0.18,0.92,0.75,-2.363,1.404,7.77,-1.237,-0.137,-0.208,0.054,0.004,0.174,
2.25,2.4,0,-0.21,0.33,0.77,0,0.18,0.92,0.75,-2.363,1.404,7.77,-1.237,-0.17,-0.22,0.044,0.004,0.174,
2.26,2.4,0,-0.21,0.33,0.77,0,0.18,0.92,0.75,-2.363,1.404,7.77,-1.237,-0.17,-0.22,0.044,-0.117,0.089,
2.27,2.4,0,-0.21,0.33,0.77,0,0.18,0.92,0.75,-2.363,1.404,7.77,-1.237,-0.17,-0.22,0.044,-0.117,0.089,
2.28,2.4,0,-0.21,0.33,0.77,0,0.18,0.92,0.75,-2.363,1.404,7.77,-1.237,-0.17,-0.22,0.044,-0.117,0.089,
2.29,1.6,0,-0.27,0.33,0.77,0,0.18,0.92,0.75,-2.363,1.404,7.77,-1.237,-0.17,-0.22,0.044,-0.117,0.089,
2.3,1.6,0,-0.27,0.23,0.84,0,0.01,0.92,0.75,-2.363,1.404,7.77,-1.237,-0.17,-0.22,0.044,-0.117,0.089,
2.31,1.6,0,-0.27,0.23,0.84,0,0.01,0.98,0.9,-2.939,1.694,7.77,-1.237,-0.17,-0.22,0.044,-0.117,0.089,
2.32,1.6,0,-0.27,0.23,0.84,0,0.01,0.98,0.9,-2.939,1.694,6.527,0.585,-0.344,-0.22,0.044,-0.117,0.089,
2.33,1.6,0,-0.27,0.23,0.84,0,0.01,0.98,0.9,-2.939,1.694,6.527,0.585,-0.344,-0.19,0.142,-0.023,0.089,
2.34,1.6,0,-0.27,0.23,0.84,0,0.01,0.98,0.9,-2.939,1.694,6.527,0.585,-0.344,-0.19,0.142,-0.023,-0.088,
2.35,1.6,0,-0.27,0.23,0.84,0,0.01,0.98,0.9,-2.939,1.694,6.527,0.585,-0.344,-0.19,0.142,-0.023,-0.088,
2.36,1.6,0,-0.27,0.23,0.84,0,0.01,0.98,0.9,-2.939,1.694,6.527,0.585,-0.344,-0.19,0.142,-0.023,-0.088,
2.37,1,0,-0.33,0.15,0.84,0,0.01,0.98,0.9,-2.939,1.694,6.527,0.585,-0.344,-0.19,0.142,-0.023,-0.088,
2.38,1,0,-0.33,0.15,0.89,0,0.01,0.98,0.9,-2.939,1.694,6.527,0.585,-0.344,-0.19,0.142,-0.023,-0.088,
2.39,1,0,-0.33,0.15,0.89,0,0.01,0.98,0.9,-2.939,1.694,6.527,0.585,-0.344,-0.19,0.142,-0.023,-0.088,
2.4,1,0,-0.33,0.15,0.89,0,-0.18,0.98,0.9,-2.939,1.694,6.527,0.585,-0.344,-0.19,0.142,-0.023,-0.088,
2.41,1,0,-0.33,0.15,0.89,0,-0.18,0.99,1.08,-3.242,1.694,6.527,0.585,-0.344,-0.19,0.142,-0.023,-0.088,
2.42,1,0,-0.33,0.15,0.89,0,-0.18,0.99,1.08,-3.242,1.641,6.189,0.393,-0.168,-0.19,0.142,-0.023,-0.088,
2.43,1,0,-0.33,0.15,0.89,0,-0.18,0.99,1.08,-3.242,1.641,6.189,0.393,-0.168,-0.176,0.086,0.492,-0.088,
2.44,1,0,-0.33,0.15,0.89,0,-0.18,0.99,1.08,-3.242,1.641,6.189,0.393,-0.168,-0.176,0.086,0.492,-0.002,
2.45,1,0,-0.33,0.15,0.89,0,-0.18,0.99,1.08,-3.242,1.641,6.189,0.393,-0.168,-0.176,0.086,0.492,-0.002,
2.46,1,0,-0.33,0.15,0.89,0,-0.18,0.99,1.08,-3.242,1.641,6.189,0.393,-0.168,-0.176,0.086,0.492,-0.002,
2.47,0.4,0,-0.39,0.06,0.89,0,-0.18,0.99,1.08,-3.242,1.641,6.189,0.393,-0.168,-0.176,0.086,0.492,-0.002,
2.48,0.4,0,-0.39,0.06,0.95,0,-0.32,0.97,1.08,-3.242,1.641,6.189,0.393,-0.168,-0.176,0.086,0.492,-0.002,
2.49,0.4,0,-0.39,0.06,0.95,0,-0.32,0.97,1.19,-3.363,1.522,5.371,0.393,-0.168,-0.176,0.086,0.492,-0.002,
2.5,0.4,0,-0.39,0.06,0.95,0,-0.32,0.97,1.19,-3.363,1.522,5.371,0.426,-0.143,-0.159,0.086,0.492,-0.002,
2.51,0.4,0,-0.39,0.06,0.95,0,-0.32,0.97,1.19,-3.363,1.522,5.371,0.426,-0.143,-0.159,0.016,0.255,0.104,
2.52,0.4,0,-0.39,0.06,0.95,0,-0.32,0.97,1.19,-3.363,1.522,5.371,0.426,-0.143,-0.159,0.016,0.255,0.104,
2.53,0.4,0,-0.39,0.06,0.95,0,-0.32,0.97,1.19,-3.363,1.522,5.371,0.426,-0.143,-0.159,0.016,0.255,0.104,
2.54,0.1,0,-0.39,0.06,0.95,0,-0.32,0.97,1.19,-3.363,1.522,5.371,0.426,-0.143,-0.159,0.016,0.255,0.104,
2.55,0.1,0,-0.43,0.02,0.97,0,-0.32,0.97,1.19,-3.363,1.522,5.371,0.426,-0.143,-0.159,0.016,0.255,0.104,
2.56,0.1,0,-0.43,0.02,0.97,0,-0.45,0.9,1.28,-3.464,1.522,5.371,0.426,-0.143,-0.159,0.016,0.255,0.104,
2.57,0.1,0,-0.43,0.02,0.97,0,-0.45,0.9,1.28,-3.464,1.522,5.714,0.421,-0.31,-0.159,0.016,0.255,0.104,
2.58,0.1,0,-0.43,0.02,0.97,0,-0.45,0.9,1.28,-3.464,1.522,5.714,0.421,-0.31,-0.145,-0.045,0.541,0.038,
2.59,0.1,0,-0.43,0.02,0.97,0,-0.45,0.9,1.28,-3.464,1.522,5.714,0.421,-0.31,-0.145,-0.045,0.541,0.038,
2.6,0.1,0,-0.43,0.02,0.97,0,-0.45,0.9,1.28,-3.464,1.522,5.714,0.421,-0.31,-0.145,-0.045,0.541,0.038,
2.61,0,0,-0.43,0.02,0.97,0,-0.45,0.9,1.28,-3.464,1.522,5.714,0.421,-0.31,-0.145,-0.045,0.541,0.038,
2.62,0,0,-0.45,0,0.99,0,-0.45,0.9,1.28,-3.464,1.522,5.714,0.421,-0.31,-0.145,-0.045,0.541,0.038,
2.63,0,0,-0.45,0,0.99,0,-0.55,0.81,1.35,-3.464,1.522,5.714,0.421,-0.31,-0.145,-0.045,0.541,0.038,
2.64,0,0,-0.45,0,0.99,0,-0.55,0.81,1.35,-3.148,1.555,4.801,0.651,-0.081,-0.145,-0.045,0.541,0.038,
2.65,0,0,-0.45,0,0.99,0,-0.55,0.81,1.35,-3.148,1.555,4.801,0.651,-0.081,-0.194,0.087,0.381,0.027,
2.66,0,0,-0.45,0,0.99,0,-0.55,0.81,1.35,-3.148,1.555,4.801,0.651,-0.081,-0.194,0.087,0.381,0.027,
2.67,0,0,-0.45,0,0.99,0,-0.55,0.81,1.35,-3.148,1.555,4.801,0.651,-0.081,-0.194,0.087,0.381,0.027,
2.68,0,0,-0.45,0,0.99,0,-0.55,0.81,1.35,-3.148,1.555,4.801,0.651,-0.081,-0.194,0.087,0.381,0.027,
2.69,0,0,-0.45,0,0.99,0,-0.55,0.81,1.35,-3.148,1.555,4.801,0.651,-0.081,-0.194,0.087,0.381,0.027,
2.7,0,0,-0.45,0,0.99,0,-0.55,0.81,1.35,-3.148,1.555,4.801,0.651,-0.081,-0.194,0.087,0.381,0.027,
2.71,0,0,-0.48,0,0.99,0,-0.55,0.81,1.35,-3.148,1.555,4.801,0.651,-0.081,-0.194,0.087,0.381,0.027,
2.72,0,0,-0.48,0,0.99,0,-0.68,0.81,1.35,-3.148,1.555,4.801,0.651,-0.081,-0.194,0.087,0.381,0.027,
2.73,0,0,-0.48,0,0.99,0,-0.68,0.62,1.43,-2.569,1.555,4.801,0.651,-0.081,-0.194,0.087,0.381,0.027,
2.74,0,0,-0.48,0,0.99,0,-0.68,0.62,1.43,-2.569,1.555,4.295,-0.492,4.095,-0.194,0.087,0.381,0.027,
2.75,0,0,-0.48,0,0.99,0,-0.68,0.62,1.43,-2.569,1.555,4.295,-0.492,4.095,-0.155,-0.082,0.356,-0.033,
2.76,0,0,-0.48,0,0.99,0,-0.68,0.62,1.43,-2.569,1.555,4.295,-0.492,4.095,-0.155,-0.082,0.356,-0.033,
2.77,0,0,-0.48,0,0.99,0,-0.68,0.62,1.43,-2.569,1.555,4.295,-0.492,4.095,-0.155,-0.082,0.356,-0.033,
2.78,0,0,-0.48,0,0.99,0,-0.68,0.62,1.43,-2.569,1.555,4.295,-0.492,4.095,-0.155,-0.082,0.356,-0.033,
2.79,0,0,-0.49,0,0.96,0,-0.68,0.62,1.43,-2.569,1.555,4.295,-0.492,4.095,-0.155,-0.082,0.356,-0.033,
2.8,0,0,-0.49,0,0.96,0,-0.76,0.43,1.47,-2.569,1.555,4.295,-0.492,4.095,-0.155,-0.082,0.356,-0.033,
2.81,0,0,-0.49,0,0.96,0,-0.76,0.43,1.47,-2.89,1.555,4.265,-0.428,4.095,-0.155,-0.082,0.356,-0.033,
2.82,0,0,-0.49,0,0.96,0,-0.76,0.43,1.47,-2.89,1.555,4.265,-0.428,3.728,-0.149,0.014,0.285,-0.083,
2.83,0,0,-0.49,0,0.96,0,-0.76,0.43,1.47,-2.89,1.555,4.265,-0.428,3.728,-0.149,0.014,0.285,-0.083,
2.84,0,0,-0.49,0,0.96,0,-0.76,0.43,1.47,-2.89,1.555,4.265,-0.428,3.728,-0.149,0.014,0.285,-0.083,
2.85,0,0,-0.49,0,0.96,0,-0.76,0.43,1.47,-2.89,1.555,4.265,-0.428,3.728,-0.149,0.014,0.285,-0.083,
2.86,0,0,-0.49,0,0.9,0,-0.82,0.25,1.49,-2.89,1.555,4.265,-0.428,3.728,-0.149,0.014,0.285,-0.083,
2.87,0,0,-0.49,0,0.9,0,-0.82,0.25,1.49,-3.163,1.587,4.391,-0.434,3.595,-0.207,0.014,0.285,-0.083,
2.88,0,0,-0.49,0,0.9,0,-0.82,0.25,1.49,-3.163,1.587,4.391,-0.434,3.595,-0.207,0.012,0.022,0.012,
2.89,0,0,-0.49,0,0.9,0,-0.82,0.25,1.49,-3.163,1.587,4.391,-0.434,3.595,-0.207,0.012,0.022,0.012,
2.9,0,0,-0.49,0,0.9,0,-0.82,0.25,1.49,-3.163,1.587,4.391,-0.434,3.595,-0.207,0.012,0.022,0.012,
2.91,0,0,-0.49,0,0.83,0,-0.82,0.25,1.49,-3.163,1.587,4.391,-0.434,3.595,-0.207,0.012,0.022,0.012,
2.92,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.163,1.587,4.391,-0.434,3.595,-0.207,0.012,0.022,0.012,
2.93,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.219,1.555,4.489,-0.434,3.595,-0.207,0.012,0.022,0.012,
2.94,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.219,1.555,4.489,-0.368,2.014,-0.22,-0.11,-18.83,0.012,
2.95,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.219,1.555,4.489,-0.368,2.014,-0.22,-0.11,-18.83,-0.213,
2.96,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.219,1.555,4.489,-0.368,2.014,-0.22,-0.11,-18.83,-0.213,
2.97,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.219,1.555,4.489,-0.368,2.014,-0.22,-0.11,-18.83,-0.213,
2.98,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.219,1.555,4.489,-0.368,2.014,-0.22,-0.11,-18.83,-0.213,
2.99,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.219,1.555,4.489,-0.368,2.014,-0.22,-0.11,-18.83,-0.213,
3,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.219,1.555,4.489,-0.368,2.014,-0.22,-0.11,-18.83,-0.213,
3.01,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.219,1.555,4.489,-0.368,2.014,-0.22,-0.11,-18.83,-0.213,
3.02,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.219,1.555,4.489,-0.368,2.014,-0.22,-0.11,-18.83,-0.213,
3.03,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.219,1.555,4.489,-0.368,2.014,-0.22,-0.11,-18.83,-0.213,
3.04,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.219,1.555,4.489,-0.368,2.014,-0.22,-0.11,-18.83,-0.213,
3.05,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.219,1.555,4.489,-0.368,2.014,-0.22,-0.11,-18.83,-0.213,
3.06,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.219,1.555,4.489,-0.368,2.014,-0.22,-0.11,-18.83,-0.213,
3.07,0,0,-0.49,0,0.83,0,-0.87,0.06,1.49,-3.219,1.555,4.489,-0.368,2.014,-0.22,-0.11,-18.83,-0.213,
3.08,0,0,-0.49,0,0.57,0,-0.96,0.06,1.49,-3.219,1.555,4.489,-0.368,2.014,-0.22,-0.11,-18.83,-0.213,
3.09,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-4.136,9.431,4.489,-0.368,2.014,-0.22,-0.11,-18.83,-0.213,
3.1,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-4.136,9.431,-8.111,-0.441,2.593,-0.159,-0.11,-18.83,-0.213,
3.11,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-4.136,9.431,-8.111,-0.441,2.593,-0.159,-0.124,0.033,1.211,
3.12,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-4.136,9.431,-8.111,-0.441,2.593,-0.159,-0.124,0.033,1.211,
3.13,0,0,-0.49,0,0.57,0,-0.96,0,1.49,-4.136,9.431,-8.111,-0.441,2.593,-0.159,-0.124,0.033,1.211,
3.14,1,0.1,-0.42,0,0.57,0,-0.96,0,1.49,-4.136,9.431,-8.111,-0.441,2.593,-0.159,-0.124,0.033,1.211,
3.15,1,0.1,-0.42,0,0.45,0,-0.96,0,1.49,-4.136,9.431,-8.111,-0.441,2.593,-0.159,-0.124,0.033,1.211,
3.16,1,0.1,-0.42,0,0.45,0,-0.98,0,1.44,-4.136,9.431,-8.111,-0.441,2.593,-0.159,-0.124,0.033,1.211,
3.17,1,0.1,-0.42,0,0.45,0,-0.98,0,1.44,-3.062,1.168,-5.983,-0.327,2.593,-0.159,-0.124,0.033,1.211,
3.18,1,0.1,-0.42,0,0.45,0,-0.98,0,1.44,-3.062,1.168,-5.983,-0.327,2.853,-0.16,0.101,-0.023,1.211,
3.19,1,0.1,-0.42,0,0.45,0,-0.98,0,1.44,-3.062,1.168,-5.983,-0.327,2.853,-0.16,0.101,-0.023,1.288,
3.2,1,0.1,-0.42,0,0.45,0,-0.98,0,1.44,-3.062,1.168,-5.983,-0.327,2.853,-0.16,0.101,-0.023,1.288,
3.21,1,0.1,-0.42,0,0.45,0,-0.98,0,1.44,-3.062,1.168,-5.983,-0.327,2.853,-0.16,0.101,-0.023,1.288,
3.22,1.7,0.19,-0.25,0,0.45,0,-0.98,0,1.44,-3.062,1.168,-5.983,-0.327,2.853,-0.16,0.101,-0.023,1.288,
3.23,1.7,0.19,-0.25,0,0.33,0,-0.99,0,1.44,-3.062,1.168,-5.983,-0.327,2.853,-0.16,0.101,-0.023,1.288,
3.24,1.7,0.19,-0.25,0,0.33,0,-0.99,0,1.32,-3.346,0.399,-1.817,-0.327,2.853,-0.16,0.101,-0.023,1.288,
3.25,1.7,0.19,-0.25,0,0.33,0,-0.99,0,1.32,-3.346,0.399,-1.817,-0.213,2.053,-0.225,0.101,-0.023,1.288,
3.26,1.7,0.19,-0.25,0,0.33,0,-0.99,0,1.32,-3.346,0.399,-1.817,-0.213,2.053,-0.225,-0.242,-0.023,1.288,
3.27,1.7,0.19,-0.25,0,0.33,0,-0.99,0,1.32,-3.346,0.399,-1.817,-0.213,2.053,-0.225,-0.242,-0.095,1.288,
3.28,1.7,0.19,-0.25,0,0.33,0,-0.99,0,1.32,-3.346,0.399,-1.817,-0.213,2.053,-0.225,-0.242,-0.095,1.288,
3.29,1.7,0.19,-0.25,0,0.33,0,-0.99,0,1.32,-3.346,0.399,-1.817,-0.213,2.053,-0.225,-0.242,-0.095,1.288,
3.3,1.7,0.19,-0.25,0,0.33,0,-0.99,0,1.32,-3.346,0.399,-1.817,-0.213,2.053,-0.225,-0.242,-0.095,1.456,
3.31,1.7,0.19,-0.25,0,0.33,0,-0.99,0,1.32,-3.346,0.399,-1.817,-0.213,2.053,-0.225,-0.242,-0.095,1.456,
3.32,1.7,0.19,-0.25,0,0.33,0,-0.99,0,1.32,-3.346,0.399,-1.817,-0.213,2.053,-0.225,-0.242,-0.095,1.456,
3.33,1.7,0.19,-0.25,0,0.33,0,-0.99,0,1.32,-3.346,0.399,-1.817,-0.213,2.053,-0.225,-0.242,-0.095,1.456,
3.34,1.7,0.19,-0.25,0,0.33,0,-0.99,0,1.32,-3.346,0.399,-1.817,-0.213,2.053,-0.225,-0.242,-0.095,1.456,
3.35,2.5,0.31,0.04,0,0.33,0,-0.99,0,1.32,-3.346,0.399,-1.817,-0.213,2.053,-0.225,-0.242,-0.095,1.456,
3.36,2.5,0.31,0.04,0,0.15,0.09,-0.94,0,1.32,-3.346,0.399,-1.817,-0.213,2.053,-0.225,-0.242,-0.095,1.456,
3.37,2.5,0.31,0.04,0,0.15,0.09,-0.94,0,0.99,-3.88,0.491,-1.817,-0.213,2.053,-0.225,-0.242,-0.095,1.456,
3.38,2.5,0.31,0.04,0,0.15,0.09,-0.94,0,0.99,-3.88,0.491,0.007,-0.243,2.574,-0.418,-0.242,-0.095,1.456,
3.39,2.5,0.31,0.04,0,0.15,0.09,-0.94,0,0.99,-3.88,0.491,0.007,-0.243,2.574,-0.418,-4.236,-0.236,0.116,
3.4,2.5,0.31,0.04,0,0.15,0.09,-0.94,0,0.99,-3.88,0.491,0.007,-0.243,2.574,-0.418,-4.236,-0.236,0.116,
3.41,2.5,0.31,0.04,0,0.15,0.09,-0.94,0,0.99,-3.88,0.491,0.007,-0.243,2.574,-0.418,-4.236,-0.236,0.116,
3.42,2.8,0.31,0.04,0,0.15,0.09,-0.94,0,0.99,-3.88,0.491,0.007,-0.243,2.574,-0.418,-4.236,-0.236,0.116,
3.43,2.8,0.36,0.22,0,0.05,0.09,-0.94,0,0.99,-3.88,0.491,0.007,-0.243,2.574,-0.418,-4.236,-0.236,0.116,
3.44,2.8,0.36,0.22,0,0.05,0.34,-0.63,0,0.99,-3.88,0.491,0.007,-0.243,2.574,-0.418,-4.236,-0.236,0.116,
3.45,2.8,0.36,0.22,0,0.05,0.34,-0.63,0,0.77,-4.205,0.76,-1.371,-0.243,2.574,-0.418,-4.236,-0.236,0.116,
3.46,2.8,0.36,0.22,0,0.05,0.34,-0.63,0,0.77,-4.205,0.76,-1.371,-0.268,3.227,0.043,0.708,-0.236,0.116,
3.47,2.8,0.36,0.22,0,0.05,0.34,-0.63,0,0.77,-4.205,0.76,-1.371,-0.268,3.227,0.043,0.708,-0.332,-0.091,
3.48,2.8,0.36,0.22,0,0.05,0.34,-0.63,0,0.77,-4.205,0.76,-1.371,-0.268,3.227,0.043,0.708,-0.332,-0.091,
3.49,2.8,0.36,0.22,0,0.05,0.34,-0.63,0,0.77,-4.205,0.76,-1.371,-0.268,3.227,0.043,0.708,-0.332,-0.091,
3.5,2.9,0.39,0.38,0,0.05,0.34,-0.63,0,0.77,-4.205,0.76,-1.371,-0.268,3.227,0.043,0.708,-0.332,-0.091,
3.51,2.9,0.39,0.38,0,-0.03,0.57,-0.19,0,0.77,-4.205,0.76,-1.371,-0.268,3.227,0.043,0.708,-0.332,-0.091,
3.52,2.9,0.39,0.38,0,-0.03,0.57,-0.19,0,0.56,-4.1,0.76,-1.371,-0.268,3.227,0.043,0.708,-0.332,-0.091,
3.53,2.9,0.39,0.38,0,-0.03,0.57,-0.19,0,0.56,-4.1,0.502,-0.934,-0.311,3.257,0.043,0.708,-0.332,-0.091,
3.54,2.9,0.39,0.38,0,-0.03,0.57,-0.19,0,0.56,-4.1,0.502,-0.934,-0.311,3.257,-0.165,-0.067,-0.271,0.021,
3.55,2.9,0.39,0.38,0,-0.03,0.57,-0.19,0,0.56,-4.1,0.502,-0.934,-0.311,3.257,-0.165,-0.067,-0.271,0.021,
3.56,2.9,0.39,0.38,0,-0.03,0.57,-0.19,0,0.56,-4.1,0.502,-0.934,-0.311,3.257,-0.165,-0.067,-0.271,0.021,
3.57,2.9,0.39,0.38,0,-0.03,0.57,-0.19,0,0.56,-4.1,0.502,-0.934,-0.311,3.257,-0.165,-0.067,-0.271,0.021,
3.58,2.9,0.39,0.38,0,-0.03,0.57,-0.19,0,0.56,-4.1,0.502,-0.934,-0.311,3.257,-0.165,-0.067,-0.271,0.021,
3.59,2.9,0.39,0.38,0,-0.03,0.57,-0.19,0,0.56,-4.1,0.502,-0.934,-0.311,3.257,-0.165,-0.067,-0.271,0.021,
3.6,2.9,0.39,0.38,0,-0.03,0.57,-0.19,0,0.56,-4.1,0.502,-0.934,-0.311,3.257,-0.165,-0.067,-0.271,0.021,
3.61,2.9,0.39,0.38,0,-0.03,0.57,-0.19,0,0.56,-4.1,0.502,-0.934,-0.311,3.257,-0.165,-0.067,-0.271,0.021,
3.62,2.9,0.39,0.59,0,-0.03,0.57,-0.19,0,0.56,-4.1,0.502,-0.934,-0.311,3.257,-0.165,-0.067,-0.271,0.021,
3.63,2.9,0.39,0.59,0,-0.16,0.83,0.4,0,0.56,-4.1,0.502,-0.934,-0.311,3.257,-0.165,-0.067,-0.271,0.021,
3.64,2.9,0.39,0.59,0,-0.16,0.83,0.4,0,0.26,2.92,-4.348,-0.934,-0.311,3.257,-0.165,-0.067,-0.271,0.021,
3.65,2.9,0.39,0.59,0,-0.16,0.83,0.4,0,0.26,2.92,-4.348,-0.756,-0.273,2.731,-0.165,-0.067,-0.271,0.021,
3.66,2.9,0.39,0.59,0,-0.16,0.83,0.4,0,0.26,2.92,-4.348,-0.756,-0.273,2.731,-0.146,0.039,-0.278,0.265,
3.67,2.9,0.39,0.59,0,-0.16,0.83,0.4,0,0.26,2.92,-4.348,-0.756,-0.273,2.731,-0.146,0.039,-0.278,0.265,
3.68,2.9,0.39,0.59,0,-0.16,0.83,0.4,0,0.26,2.92,-4.348,-0.756,-0.273,2.731,-0.146,0.039,-0.278,0.265,
3.69,2.3,0.32,0.59,0,-0.16,0.83,0.4,0,0.26,2.92,-4.348,-0.756,-0.273,2.731,-0.146,0.039,-0.278,0.265,
3.7,2.3,0.32,0.7,0,-0.23,0.83,0.4,0,0.26,2.92,-4.348,-0.756,-0.273,2.731,-0.146,0.039,-0.278,0.265,
