time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.48,0,0,0,0,0,1.73,0,0,0,-0.028,-0.004,0.027,0.011,0.016,0.089,0.106,0.01,-0.011,
8.49,0,0,0,0,0,1.73,0,0,0,-0.028,-0.004,0.027,-0.034,0.004,-0.022,0.106,0.01,-0.011,
8.5,0,0,0,0,0,1.73,0,0,0,-0.028,-0.004,0.027,-0.034,0.004,-0.022,0.106,0.022,-0.045,
8.51,0,0,0,0,0,1.73,0,0,0,-0.028,-0.004,0.027,-0.034,0.004,-0.022,0.106,0.022,-0.045,
8.52,0,0,0,0,0,1.73,0,0,0,-0.028,-0.004,0.027,-0.034,0.004,-0.022,0.106,0.022,-0.045,
8.53,0,0,0,0,0,1.73,0,0,0,-0.028,-0.004,0.027,-0.034,0.004,-0.022,0.106,0.022,-0.045,
8.54,0,0,0,0,0,1.62,0,0,0,-0.028,-0.004,0.027,-0.034,0.004,-0.022,0.106,0.022,-0.045,
8.55,0,0,0,0,0,1.62,0,0,0,-0.028,-0.004,0.027,-0.034,0.004,-0.022,0.106,0.022,-0.045,
8.559999,0,0,0,0,0,1.62,0,0,0,-0.028,-0.004,-0.001,0,0.032,-0.022,0.106,0.022,-0.045,
8.57,0,0,0,0,0,1.62,0,0,0,-0.028,-0.004,-0.001,0,0.032,0.211,0.094,0.01,-0.068,
8.58,0,0,0,0,0,1.62,0,0,0,-0.028,-0.004,-0.001,0,0.032,0.211,0.094,0.01,-0.068,
8.59,0,0,0,0,0,1.62,0,0,0,-0.028,-0.004,-0.001,0,0.032,0.211,0.094,0.01,-0.068,
8.599999,0,0,0,0,0,1.62,0,0,0,-0.028,-0.004,-0.001,0,0.032,0.211,0.094,0.01,-0.068,
8.61,0,0,0,0,0,1.62,0,0,0,-0.028,-0.004,-0.001,0,0.032,0.211,0.094,0.01,-0.068,
8.62,0,0,0,0,0,1.49,0,0,0,-0.028,-0.004,-0.001,0,0.032,0.211,0.094,0.01,-0.068,
8.63,0,0,0,0,0,1.49,0,0,0,0.052,0.007,-0.001,0,0.032,0.211,0.094,0.01,-0.068,
8.639999,0,0,0,0,0,1.49,0,0,0,0.052,0.007,0.004,0.005,0.004,0.211,0.094,0.01,-0.068,
8.65,0,0,0,0,0,1.49,0,0,0,0.052,0.007,0.004,0.005,0.004,0.264,0.072,-0.024,0,
8.66,0,0,0,0,0,1.49,0,0,0,0.052,0.007,0.004,0.005,0.004,0.264,0.072,-0.024,0,
8.67,0,0,0,0,0,1.49,0,0,0,0.052,0.007,0.004,0.005,0.004,0.264,0.072,-0.024,0,
8.679999,0,0,0,0,0,1.49,0,0,0,0.052,0.007,0.004,0.005,0.004,0.264,0.072,-0.024,0,
8.69,0,0,0,0,0,1.49,0,0,0,0.052,0.007,0.004,0.005,0.004,0.264,0.072,-0.024,0,
8.7,0,0,0,0,0,1.49,0,0,0,0.052,0.007,0.004,0.005,0.004,0.264,0.072,-0.024,0,
8.71,0,0,0,0,0,1.32,0,0,0,0.052,0.007,0.004,0.005,0.004,0.264,0.072,-0.024,0,
8.72,0,0,0,0,0,1.32,0,0,0,-0.028,0.007,-0.018,0.005,0.004,0.264,0.072,-0.024,0,
8.73,0,0,0,0,0,1.32,0,0,0,-0.028,0.007,-0.018,0,-0.018,0.134,0.072,-0.024,0,
8.74,0,0,0,0,0,1.32,0,0,0,-0.028,0.007,-0.018,0,-0.018,0.134,0.129,-0.024,-0.102,
8.75,0,0,0,0,0,1.32,0,0,0,-0.028,0.007,-0.018,0,-0.018,0.134,0.129,-0.024,-0.102,
8.76,0,0,0,0,0,1.32,0,0,0,-0.028,0.007,-0.018,0,-0.018,0.134,0.129,-0.024,-0.102,
8.77,0,0,0,0,0,1.32,0,0,0,-0.028,0.007,-0.018,0,-0.018,0.134,0.129,-0.024,-0.102,
8.78,0,0,0,0,0,1.32,0,0,0,-0.028,0.007,-0.018,0,-0.018,0.134,0.129,-0.024,-0.102,
8.79,0,0,0,0,0,1.14,0,0,0,-0.028,0.007,-0.018,0,-0.018,0.134,0.129,-0.024,-0.102,
8.8,0,0,0,0,0,1.14,0,0,0,-0.005,-0.004,-0.001,-0.006,-0.018,0.134,0.129,-0.024,-0.102,
8.809999,0,0,0,0,0,1.14,0,0,0,-0.005,-0.004,-0.001,-0.006,-0.007,-0.397,0.094,-0.024,-0.102,
8.82,0,0,0,0,0,1.14,0,0,0,-0.005,-0.004,-0.001,-0.006,-0.007,-0.397,0.094,0.033,0.035,
8.83,0,0,0,0,0,1.14,0,0,0,-0.005,-0.004,-0.001,-0.006,-0.007,-0.397,0.094,0.033,0.035,
8.84,0,0,0,0,0,1.14,0,0,0,-0.005,-0.004,-0.001,-0.006,-0.007,-0.397,0.094,0.033,0.035,
8.849999,0,0,0,0,0,1.14,0,0,0,-0.005,-0.004,-0.001,-0.006,-0.007,-0.397,0.094,0.033,0.035,
8.86,0,0,0,0,0,0.97,0,0,0,-0.005,-0.004,-0.001,-0.006,-0.007,-0.397,0.094,0.033,0.035,
8.87,0,0,0,0,0,0.97,0,0,0,-0.005,-0.004,-0.001,-0.006,-0.007,-0.397,0.094,0.033,0.035,
8.88,0,0,0,0,0,0.97,0,0,0,-0.028,-0.004,-0.012,0.011,-0.007,-0.397,0.094,0.033,0.035,
8.889999,0,0,0,0,0,0.97,0,0,0,-0.028,-0.004,-0.012,0.011,0.021,-0.527,0.06,-0.012,0.035,
8.9,0,0,0,0,0,0.97,0,0,0,-0.028,-0.004,-0.012,0.011,0.021,-0.527,0.06,-0.012,-0.034,
8.91,0,0,0,0,0,0.97,0,0,0,-0.028,-0.004,-0.012,0.011,0.021,-0.527,0.06,-0.012,-0.034,
8.92,0,0,0,0,0,0.97,0,0,0,-0.028,-0.004,-0.012,0.011,0.021,-0.527,0.06,-0.012,-0.034,
8.929999,0,0,0,0,0,0.97,0,0,0,-0.028,-0.004,-0.012,0.011,0.021,-0.527,0.06,-0.012,-0.034,
8.94,0,0,0,0,0,0.8,0,0,0,-0.028,-0.004,-0.012,0.011,0.021,-0.527,0.06,-0.012,-0.034,
8.95,0,0,0,0,0,0.8,0,0,0,0.029,-0.004,-0.001,0.011,0.021,-0.527,0.06,-0.012,-0.034,
8.96,0,0,0,0,0,0.8,0,0,0,0.029,-0.004,-0.001,-0.011,0.004,-0.218,0.06,-0.012,-0.034,
8.97,0,0,0,0,0,0.8,0,0,0,0.029,-0.004,-0.001,-0.011,0.004,-0.218,0.14,-0.012,0.035,
8.98,0,0,0,0,0,0.8,0,0,0,0.029,-0.004,-0.001,-0.011,0.004,-0.218,0.14,-0.012,0.035,
8.99,0,0,0,0,0,0.8,0,0,0,0.029,-0.004,-0.001,-0.011,0.004,-0.218,0.14,-0.012,0.035,
9,0,0,0,0,0,0.8,0,0,0,0.029,-0.004,-0.001,-0.011,0.004,-0.218,0.14,-0.012,0.035,
9.01,0,0,0,0,0,0.64,0,0,0,0.029,-0.004,-0.001,-0.011,0.004,-0.218,0.14,-0.012,0.035,
9.02,0,0,0,0,0,0.64,0,0,0,0.029,-0.004,-0.001,-0.011,0.004,-0.218,0.14,-0.012,0.035,
9.03,0,0,0,0,0,0.64,0,0,0,0.029,0.007,-0.007,0,0.004,-0.218,0.14,-0.012,0.035,
9.04,0,0,0,0,0,0.64,0,0,0,0.029,0.007,-0.007,0,0.01,-0.157,0.117,-0.012,0.035,
9.05,0,0,0,0,0,0.64,0,0,0,0.029,0.007,-0.007,0,0.01,-0.157,0.117,-0.001,0.012,
9.059999,0,0,0,0,0,0.64,0,0,0,0.029,0.007,-0.007,0,0.01,-0.157,0.117,-0.001,0.012,
9.07,0,0,0,0,0,0.64,0,0,0,0.029,0.007,-0.007,0,0.01,-0.157,0.117,-0.001,0.012,
9.08,0,0,0,0,0,0.64,0,0,0,0.029,0.007,-0.007,0,0.01,-0.157,0.117,-0.001,0.012,
9.09,0,0,0,0,0,0.49,0,0,0,0.029,0.007,-0.007,0,0.01,-0.157,0.117,-0.001,0.012,
9.099999,0,0,0,0,0,0.49,0,0,0,-0.005,0.007,-0.001,0,0.01,-0.157,0.117,-0.001,0.012,
9.11,0,0,0,0,0,0.49,0,0,0,-0.005,0.007,-0.001,0.028,0.004,-0.144,0.083,-0.001,0.012,
9.12,0,0,0,0,0,0.49,0,0,0,-0.005,0.007,-0.001,0.028,0.004,-0.144,0.083,-0.001,0.012,
9.13,0,0,0,0,0,0.49,0,0,0,-0.005,0.007,-0.001,0.028,0.004,-0.144,0.083,-0.001,0.012,
9.139999,0,0,0,0,0,0.49,0,0,0,-0.005,0.007,-0.001,0.028,0.004,-0.144,0.083,-0.001,0.012,
9.15,0,0,0,0,0,0.49,0,0,0,-0.005,0.007,-0.001,0.028,0.004,-0.144,0.083,-0.001,0.012,
9.16,0,0,0,0,0,0.37,0,0,0,-0.005,0.007,-0.001,0.028,0.004,-0.144,0.083,-0.001,0.012,
9.17,0,0,0,0,0,0.37,0,0,0,-0.039,0.007,-0.012,0.028,0.004,-0.144,0.083,-0.001,0.012,
9.179999,0,0,0,0,0,0.37,0,0,0,-0.039,0.007,-0.012,-0.028,-0.001,-0.595,0.083,-0.001,0.012,
9.19,0,0,0,0,0,0.37,0,0,0,-0.039,0.007,-0.012,-0.028,-0.001,-0.595,0.083,-0.012,-0.057,
9.2,0,0,0,0,0,0.37,0,0,0,-0.039,0.007,-0.012,-0.028,-0.001,-0.595,0.083,-0.012,-0.057,
9.21,0,0,0,0,0,0.37,0,0,0,-0.039,0.007,-0.012,-0.028,-0.001,-0.595,0.083,-0.012,-0.057,
9.22,0,0,0,0,0,0.37,0,0,0,-0.039,0.007,-0.012,-0.028,-0.001,-0.595,0.083,-0.012,-0.057,
9.23,0,0,0,0,0,0.26,0,0,0,-0.039,0.007,-0.012,-0.028,-0.001,-0.595,0.083,-0.012,-0.057,
9.24,0,0,0,0,0,0.26,0,0,0,-0.016,-0.004,-0.012,-0.028,-0.001,-0.595,0.083,-0.012,-0.057,
9.25,0,0,0,0,0,0.26,0,0,0,-0.016,-0.004,-0.012,0.022,-0.001,-0.384,0.083,-0.012,-0.057,
9.26,0,0,0,0,0,0.26,0,0,0,-0.016,-0.004,-0.012,0.022,-0.001,-0.384,0.129,0.022,0.012,
9.27,0,0,0,0,0,0.26,0,0,0,-0.016,-0.004,-0.012,0.022,-0.001,-0.384,0.129,0.022,0.012,
9.28,0,0,0,0,0,0.26,0,0,0,-0.016,-0.004,-0.012,0.022,-0.001,-0.384,0.129,0.022,0.012,
9.29,0,0,0,0,0,0.26,0,0,0,-0.016,-0.004,-0.012,0.022,-0.001,-0.384,0.129,0.022,0.012,
9.3,0,0,0,0,0,0.18,0,0,0,-0.016,-0.004,-0.012,0.022,-0.001,-0.384,0.129,0.022,0.012,
9.309999,0,0,0,0,0,0.18,0,0,0,-0.039,-0.004,-0.012,0.022,-0.001,-0.384,0.129,0.022,0.012,
9.32,0,0,0,0,0,0.18,0,0,0,-0.039,-0.004,-0.012,-0.017,0.004,-0.285,0.129,0.022,0.012,
9.33,0,0,0,0,0,0.18,0,0,0,-0.039,-0.004,-0.012,-0.017,0.004,-0.285,0.117,-0.001,-0.068,
9.34,0,0,0,0,0,0.18,0,0,0,-0.039,-0.004,-0.012,-0.017,0.004,-0.285,0.117,-0.001,-0.068,
9.349999,0,0,0,0,0,0.18,0,0,0,-0.039,-0.004,-0.012,-0.017,0.004,-0.285,0.117,-0.001,-0.068,
9.36,0,0,0,0,0,0.18,0,0,0,-0.039,-0.004,-0.012,-0.017,0.004,-0.285,0.117,-0.001,-0.068,
9.37,0,0,0,0,0,0.11,0,0,0,-0.039,-0.004,-0.012,-0.017,0.004,-0.285,0.117,-0.001,-0.068,
9.38,0,0,0,0,0,0.11,0,0,0,0.018,0.007,-0.018,0.017,0.004,-0.285,0.117,-0.001,-0.068,
9.389999,0,0,0,0,0,0.11,0,0,0,0.018,0.007,-0.018,0.017,-0.007,-0.32,0.106,0.033,-0.011,
9.4,0,0,0,0,0,0.11,0,0,0,0.018,0.007,-0.018,0.017,-0.007,-0.32,0.106,0.033,-0.011,
9.41,0,0,0,0,0,0.11,0,0,0,0.018,0.007,-0.018,0.017,-0.007,-0.32,0.106,0.033,-0.011,
9.42,0,0,0,0,0,0.11,0,0,0,0.018,0.007,-0.018,0.017,-0.007,-0.32,0.106,0.033,-0.011,
9.429999,0,0,0,0,0,0.06,0,0,0,0.018,0.007,-0.018,0.017,-0.007,-0.32,0.106,0.033,-0.011,
9.44,0,0,0,0,0,0.06,0,0,0,0.006,-0.004,-0.029,0.017,-0.007,-0.32,0.106,0.033,-0.011,
9.45,0,0,0,0,0,0.06,0,0,0,0.006,-0.004,-0.029,0.028,-0.024,-0.329,0.117,0.033,-0.011,
9.46,0,0,0,0,0,0.06,0,0,0,0.006,-0.004,-0.029,0.028,-0.024,-0.329,0.117,-0.012,0,
9.469999,0,0,0,0,0,0.06,0,0,0,0.006,-0.004,-0.029,0.028,-0.024,-0.329,0.117,-0.012,0,
9.48,0,0,0,0,0,0.06,0,0,0,0.006,-0.004,-0.029,0.028,-0.024,-0.329,0.117,-0.012,0,
9.49,0,0,0,0,0,0.06,0,0,0,0.006,-0.004,-0.029,0.028,-0.024,-0.329,0.117,-0.012,0,
9.5,0,0,0,0,0,0.02,0,0,0,0.006,-0.004,-0.029,0.028,-0.024,-0.329,0.117,-0.012,0,
9.51,0,0,0,0,0,0.02,0,0,0,-0.062,0.007,-0.029,0.028,-0.024,-0.329,0.117,-0.012,0,
9.52,0,0,0,0,0,0.02,0,0,0,-0.062,0.007,-0.001,0.056,0.01,-0.366,0.117,-0.012,0,
9.53,0,0,0,0,0,0.02,0,0,0,-0.062,0.007,-0.001,0.056,0.01,-0.366,0.106,0.01,-0.034,
9.54,0,0,0,0,0,0.02,0,0,0,-0.062,0.007,-0.001,0.056,0.01,-0.366,0.106,0.01,-0.034,
9.55,0,0,0,0,0,0.02,0,0,0,-0.062,0.007,-0.001,0.056,0.01,-0.366,0.106,0.01,-0.034,
9.559999,0,0,0,0,0,0.02,0,0,0,-0.062,0.007,-0.001,0.056,0.01,-0.366,0.106,0.01,-0.034,
9.57,0,0,0,0,0,0,0,0,0,-0.062,0.007,-0.001,0.056,0.01,-0.366,0.106,0.01,-0.034,
9.58,0,0,0,0,0,0,0,0,0,-0.005,0.007,-0.001,0.056,0.01,-0.366,0.106,0.01,-0.034,
9.59,0,0,0,0,0,0,0,0,0,-0.005,-0.004,0.01,0.034,0.016,-0.366,0.106,0.01,-0.034,
9.599999,0,0,0,0,0,0,0,0,0,-0.005,-0.004,0.01,0.034,0.016,-0.29,0.129,-0.001,-0.034,
9.61,0,0,0,0,0,0,0,0,0,-0.005,-0.004,0.01,0.034,0.016,-0.29,0.129,-0.001,-0.034,
9.62,0,0,0,0,0,0,0,0,0,-0.005,-0.004,0.01,0.034,0.016,-0.29,0.129,-0.001,-0.034,
9.63,0,0,0,0,0,0,0,0,0,-0.005,-0.004,0.01,0.034,0.016,-0.29,0.129,-0.001,-0.034,
9.639999,0,0,0,0,0,0,0,0,0,-0.005,-0.004,0.01,0.034,0.016,-0.29,0.129,-0.001,-0.034,
9.65,0,0,0,0,0,0,0,0,0,-0.028,-0.004,0.01,0.034,0.016,-0.29,0.129,-0.001,-0.034,
9.66,0,0,0,0,0,0,0,0,0,-0.028,-0.004,0.016,0.034,0.016,-0.29,0.129,-0.001,-0.034,
9.67,0,0,0,0,0,0,0,0,0,-0.028,-0.004,0.016,0.017,0.016,-0.29,0.129,-0.001,-0.034,
9.679999,0,0,0,0,0,0,0,0,0,-0.028,-0.004,0.016,0.017,0.004,-0.224,0.094,-0.001,-0.034,
9.69,0,0,0,0,0,0,0,0,0,-0.028,-0.004,0.016,0.017,0.004,-0.224,0.094,0.022,0.035,
9.7,0,0,0,0,0,0,0,0,0,-0.028,-0.004,0.016,0.017,0.004,-0.224,0.094,0.022,0.035,
9.71,0,0,0,0,0,0,0,0,0,-0.028,-0.004,0.016,0.017,0.004,-0.224,0.094,0.022,0.035,
9.719999,0,0,0,0,0,0,0,0,0,-0.028,-0.004,0.016,0.017,0.004,-0.224,0.094,0.022,0.035,
9.73,0,0,0,0,0,0,0,0,0,-0.028,-0.004,0.016,0.017,0.004,-0.224,0.094,0.022,0.035,
9.74,0,0,0,0,0,0,0,0,0,-0.028,-0.004,0.016,0.017,0.004,-0.224,0.094,0.022,0.035,
9.75,0,0,0,0,0,0,0,0,0,-0.028,-0.004,0.016,0.017,0.004,-0.224,0.094,0.022,0.035,
9.76,0,0,0,0,0,0,0,0,0,-0.028,-0.004,0.016,0.017,0.004,-0.224,0.094,0.022,0.035,
9.77,0,0,0,0,0,0,0,0,0,0.029,0.007,0.016,0.017,0.004,-0.224,0.094,0.022,0.035,
9.78,0,0,0,0,0,0,0,0,0,0.029,0.007,0.01,0.028,0.01,-0.807,0.094,0.022,0.035,
9.79,0,0,0,0,0,0,0,0,0,0.029,0.007,0.01,0.028,0.01,-0.807,0.106,-0.035,-0.022,
9.8,0,0,0,0,0,0,0,0,0,0.029,0.007,0.01,0.028,0.01,-0.807,0.106,-0.035,-0.022,
9.809999,0,0,0,0,0,0,0,0,0,0.029,0.007,0.01,0.028,0.01,-0.807,0.106,-0.035,-0.022,
9.82,0,0,0,0,0,0,0,0,0,0.029,0.007,0.01,0.028,0.01,-0.807,0.106,-0.035,-0.022,
9.83,0,0,0,0,0,0.01,0,0,0,0.052,0.007,0.01,0.028,0.01,-0.807,0.106,-0.035,-0.022,
9.84,0,0,0,0,0,0.01,0,0,0,0.052,-0.004,-0.007,0.005,-0.001,-0.841,0.106,-0.035,-0.022,
9.849999,0,0,0,0,0,0.01,0,0,0,0.052,-0.004,-0.007,0.005,-0.001,-0.841,0.106,-0.001,-0.034,
9.86,0,0,0,0,0,0.01,0,0,0,0.052,-0.004,-0.007,0.005,-0.001,-0.841,0.106,-0.001,-0.034,
9.87,0,0,0,0,0,0.01,0,0,0,0.052,-0.004,-0.007,0.005,-0.001,-0.841,0.106,-0.001,-0.034,
9.88,0,0,0,0,0,0.01,0,0,0,0.052,-0.004,-0.007,0.005,-0.001,-0.841,0.106,-0.001,-0.034,
9.889999,0,0,0,0,0,0.03,0,0,0,0.052,-0.004,-0.007,0.005,-0.001,-0.841,0.106,-0.001,-0.034,
9.9,0,0,0,0,0,0.03,0,0,0,-0.028,-0.004,-0.007,0.005,-0.001,-0.841,0.106,-0.001,-0.034,
9.91,0,0,0,0,0,0.03,0,0,0,-0.028,-0.004,-0.052,0.028,-0.013,-0.836,0.106,-0.001,-0.034,
9.92,0,0,0,0,0,0.03,0,0,0,-0.028,-0.004,-0.052,0.028,-0.013,-0.836,0.117,-0.001,-0.034,
9.929999,0,0,0,0,0,0.03,0,0,0,-0.028,-0.004,-0.052,0.028,-0.013,-0.836,0.117,-0.001,-0.034,
9.94,0,0,0,0,0,0.03,0,0,0,-0.028,-0.004,-0.052,0.028,-0.013,-0.836,0.117,-0.001,-0.034,
9.95,0,0,0,0,0,0.03,0,0,0,-0.028,-0.004,-0.052,0.028,-0.013,-0.836,0.117,-0.001,-0.034,
9.96,0,0,0,0,0,0.03,0,0,0,-0.028,-0.004,-0.052,0.028,-0.013,-0.836,0.117,-0.001,-0.034,
9.969999,0,0,0,0,0,0.06,0,0,0,-0.028,-0.004,-0.052,0.028,-0.013,-0.836,0.117,-0.001,-0.034,
9.98,0,0,0,0,0,0.06,0,0,0,0.029,-0.004,0.004,0.028,-0.013,-0.836,0.117,-0.001,-0.034,
9.99,0,0,0,0,0,0.06,0,0,0,0.029,-0.004,0.004,-0.017,-0.018,-0.884,0.06,-0.001,-0.034,
