time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.07,0,0,1.26,0,0.08,0,0,0,0,-3.616,1.339,0.727,-0.561,-3.235,0,0.065,-0.005,0.026,
2.08,0,0,1.26,0,0.08,0,0,0,0,-3.616,0.62,0.513,-0.533,-3.235,0,0.065,-0.005,0.026,
2.09,0,0,1.26,0,0.08,0,0,0,0,-3.616,0.62,0.513,-0.533,-3.21,-0.012,0.061,0.006,0.026,
2.1,0,0,1.26,0,0.08,0,0,0,0,-3.616,0.62,0.513,-0.533,-3.21,-0.012,0.061,0.006,-0.008,
2.11,0,0,1.26,0,0.08,0,0,0,0,-3.616,0.62,0.513,-0.533,-3.21,-0.012,0.061,0.006,-0.008,
2.12,0,0,1.26,0,0.08,0,0,0,0,-3.616,0.62,0.513,-0.533,-3.21,-0.012,0.061,0.006,-0.008,
2.13,0,0,1.16,0,0.08,0,0,0,0,-3.616,0.62,0.513,-0.533,-3.21,-0.012,0.061,0.006,-0.008,
2.14,0,0,1.16,0,0.2,0,0,0,0,-3.616,0.62,0.513,-0.533,-3.21,-0.012,0.061,0.006,-0.008,
2.15,0,0,1.16,0,0.2,0,0,0,0,-3.614,1.264,0.513,-0.533,-3.21,-0.012,0.061,0.006,-0.008,
2.16,0,0,1.16,0,0.2,0,0,0,0,-3.614,1.264,0.359,-0.555,-3.381,-0.012,0.061,0.006,-0.008,
2.17,0,0,1.16,0,0.2,0,0,0,0,-3.614,1.264,0.359,-0.555,-3.381,0.011,-0.016,-0.005,-0.031,
2.18,0,0,1.16,0,0.2,0,0,0,0,-3.614,1.264,0.359,-0.555,-3.381,0.011,-0.016,-0.005,-0.031,
2.19,0,0,1.16,0,0.2,0,0,0,0,-3.614,1.264,0.359,-0.555,-3.381,0.011,-0.016,-0.005,-0.031,
2.2,0,0,1.16,0,0.2,0,0,0,0,-3.614,1.264,0.359,-0.555,-3.381,0.011,-0.016,-0.005,-0.031,
2.21,0,0,1.05,0,0.38,0,0,0,0,-3.614,1.264,0.359,-0.555,-3.381,0.011,-0.016,-0.005,-0.031,
2.22,0,0,1.05,0,0.38,0,0,0,0,-3.614,1.264,0.359,-0.555,-3.381,0.011,-0.016,-0.005,-0.031,
2.23,0,0,1.05,0,0.38,0,0,0,0,-3.411,0.759,0.353,-0.555,-3.381,0.011,-0.016,-0.005,-0.031,
2.24,0,0,1.05,0,0.38,0,0,0,0,-3.411,0.759,0.353,-0.566,-3.199,0,-0.016,-0.005,-0.031,
2.25,0,0,1.05,0,0.38,0,0,0,0,-3.411,0.759,0.353,-0.566,-3.199,0,0.001,0.017,0.037,
2.26,0,0,1.05,0,0.38,0,0,0,0,-3.411,0.759,0.353,-0.566,-3.199,0,0.001,0.017,0.037,
2.27,0,0,1.05,0,0.38,0,0,0,0,-3.411,0.759,0.353,-0.566,-3.199,0,0.001,0.017,0.037,
2.28,0,0,0.94,0,0.38,0,0,0,0,-3.411,0.759,0.353,-0.566,-3.199,0,0.001,0.017,0.037,
2.29,0,0,0.94,0,0.62,0,0,0,0,-3.411,0.759,0.353,-0.566,-3.199,0,0.001,0.017,0.037,
2.3,0,0,0.94,0,0.62,0,0,0,0,-3.411,0.759,0.353,-0.566,-3.199,0,0.001,0.017,0.037,
2.31,0,0,0.94,0,0.62,0,0,0,0,-3.51,0.727,0.524,-0.572,-3.199,0,0.001,0.017,0.037,
2.32,0,0,0.94,0,0.62,0,0,0,0,-3.51,0.727,0.524,-0.572,-3.242,0.125,-0.115,-0.028,0.037,
2.33,0,0,0.94,0,0.62,0,0,0,0,-3.51,0.727,0.524,-0.572,-3.242,0.125,-0.115,-0.028,0.003,
2.34,0,0,0.94,0,0.62,0,0,0,0,-3.51,0.727,0.524,-0.572,-3.242,0.125,-0.115,-0.028,0.003,
2.35,0,0,0.94,0,0.62,0,0,0,0,-3.51,0.727,0.524,-0.572,-3.242,0.125,-0.115,-0.028,0.003,
2.36,0,0,0.83,0,0.62,0,0,0,0,-3.51,0.727,0.524,-0.572,-3.242,0.125,-0.115,-0.028,0.003,
2.37,0,0,0.83,0,0.92,0,0,0,0,-3.51,0.727,0.524,-0.572,-3.242,0.125,-0.115,-0.028,0.003,
2.38,0,0,0.83,0,0.92,0,0,0,0,-3.51,0.727,0.524,-0.572,-3.242,0.125,-0.115,-0.028,0.003,
2.39,0,0,0.83,0,0.92,0,0,0,0,-3.51,0.727,0.524,-0.572,-3.242,0.125,-0.115,-0.028,0.003,
2.4,0,0,0.83,0,0.92,0,0,0,0,-3.528,4.101,0.433,-0.555,-3.242,0.125,-0.115,-0.028,0.003,
2.41,0,0,0.83,0,0.92,0,0,0,0,-3.528,4.101,0.433,-0.555,-0.952,0.068,-0.074,-0.028,0.003,
2.42,0,0,0.83,0,0.92,0,0,0,0,-3.528,4.101,0.433,-0.555,-0.952,0.068,-0.074,0.006,-0.008,
2.43,0,0,0.83,0,0.92,0,0,0,0,-3.528,4.101,0.433,-0.555,-0.952,0.068,-0.074,0.006,-0.008,
2.44,0,0,0.83,0,0.92,0,0,0,0,-3.528,4.101,0.433,-0.555,-0.952,0.068,-0.074,0.006,-0.008,
2.45,0,0,0.7,0,0.92,0,0,0,0,-3.528,4.101,0.433,-0.555,-0.952,0.068,-0.074,0.006,-0.008,
2.46,0,0,0.7,0,1.25,0,0,0,0,-3.528,4.101,0.433,-0.555,-0.952,0.068,-0.074,0.006,-0.008,
2.47,0,0,0.7,0,1.25,0,0,0,0,-3.532,4.778,0.433,-0.555,-0.952,0.068,-0.074,0.006,-0.008,
2.48,0,0,0.7,0,1.25,0,0,0,0,-3.532,4.778,0.532,-0.595,1.439,0.068,-0.074,0.006,-0.008,
2.49,0,0,0.7,0,1.25,0,0,0,0,-3.532,4.778,0.532,-0.595,1.439,-0.046,0.005,-0.005,0.026,
2.5,0,0,0.7,0,1.25,0,0,0,0,-3.532,4.778,0.532,-0.595,1.439,-0.046,0.005,-0.005,0.026,
2.51,0,0,0.7,0,1.25,0,0,0,0,-3.532,4.778,0.532,-0.595,1.439,-0.046,0.005,-0.005,0.026,
2.52,0,0,0.7,0,1.25,0,0,0,0,-3.532,4.778,0.532,-0.595,1.439,-0.046,0.005,-0.005,0.026,
2.53,0,0.01,0.6,0,1.25,0,0,0,0,-3.532,4.778,0.532,-0.595,1.439,-0.046,0.005,-0.005,0.026,
2.54,0,0.01,0.6,0,1.51,0,0,0,0,-3.532,4.778,0.532,-0.595,1.439,-0.046,0.005,-0.005,0.026,
2.55,0,0.01,0.6,0,1.51,0,0,0,0,-3.671,4.062,0.269,-0.595,1.439,-0.046,0.005,-0.005,0.026,
2.56,0,0.01,0.6,0,1.51,0,0,0,0,-3.671,4.062,0.269,-0.628,1.109,-0.012,0.005,-0.005,0.026,
2.57,0,0.01,0.6,0,1.51,0,0,0,0,-3.671,4.062,0.269,-0.628,1.109,-0.012,-0.054,0.017,0.015,
2.58,0,0.01,0.6,0,1.51,0,0,0,0,-3.671,4.062,0.269,-0.628,1.109,-0.012,-0.054,0.017,0.015,
2.59,0,0.01,0.6,0,1.51,0,0,0,0,-3.671,4.062,0.269,-0.628,1.109,-0.012,-0.054,0.017,0.015,
2.6,0,0.03,0.49,0,1.51,0,0,0,0,-3.671,4.062,0.269,-0.628,1.109,-0.012,-0.054,0.017,0.015,
2.61,0,0.03,0.49,0,1.71,0,0,0,0,-3.671,4.062,0.269,-0.628,1.109,-0.012,-0.054,0.017,0.015,
2.62,0,0.03,0.49,0,1.71,0,0,0,0,-3.762,4.062,0.269,-0.628,1.109,-0.012,-0.054,0.017,0.015,
2.63,0,0.03,0.49,0,1.71,0,0,0,0,-3.762,6.695,0.451,-0.617,1.483,-0.012,-0.054,0.017,0.015,
2.64,0,0.03,0.49,0,1.71,0,0,0,0,-3.762,6.695,0.451,-0.617,1.483,-0.012,0.025,0.017,0.003,
2.65,0,0.03,0.49,0,1.71,0,0,0,0,-3.762,6.695,0.451,-0.617,1.483,-0.012,0.025,0.017,0.003,
2.66,0,0.03,0.49,0,1.71,0,0,0,0,-3.762,6.695,0.451,-0.617,1.483,-0.012,0.025,0.017,0.003,
2.67,0,0.05,0.49,0,1.71,0,0,0,0,-3.762,6.695,0.451,-0.617,1.483,-0.012,0.025,0.017,0.003,
2.68,0,0.05,0.4,0,1.85,0,0,0,0,-3.762,6.695,0.451,-0.617,1.483,-0.012,0.025,0.017,0.003,
2.69,0,0.05,0.4,0,1.85,0,0,0,0,-3.762,6.695,0.451,-0.617,1.483,-0.012,0.025,0.017,0.003,
2.7,0,0.05,0.4,0,1.85,0,0,0,0,-3.869,4.686,0.333,-0.617,1.483,-0.012,0.025,0.017,0.003,
2.71,0,0.05,0.4,0,1.85,0,0,0,0,-3.869,4.686,0.333,-0.64,1.626,-0.046,-0.014,0.017,0.003,
2.72,0,0.05,0.4,0,1.85,0,0,0,0,-3.869,4.686,0.333,-0.64,1.626,-0.046,-0.014,-0.028,-0.008,
2.73,0,0.05,0.4,0,1.85,0,0,0,0,-3.869,4.686,0.333,-0.64,1.626,-0.046,-0.014,-0.028,-0.008,
2.74,0,0.05,0.4,0,1.85,0,0,0,0,-3.869,4.686,0.333,-0.64,1.626,-0.046,-0.014,-0.028,-0.008,
2.75,0,0.08,0.31,0,1.94,0,0,0,0,-3.869,4.686,0.333,-0.64,1.626,-0.046,-0.014,-0.028,-0.008,
2.76,0,0.08,0.31,0,1.94,0,0,0,0,-3.869,4.686,0.333,-0.64,1.626,-0.046,-0.014,-0.028,-0.008,
2.77,0,0.08,0.31,0,1.94,0,0,0,0,-3.695,5.208,0.053,-0.645,1.626,-0.046,-0.014,-0.028,-0.008,
2.78,0,0.08,0.31,0,1.94,0,0,0,0,-3.695,5.208,0.053,-0.645,1.651,0.023,-0.076,-0.028,-0.008,
2.79,0,0.08,0.31,0,1.94,0,0,0,0,-3.695,5.208,0.053,-0.645,1.651,0.023,-0.076,0.029,0.003,
2.8,0,0.08,0.31,0,1.94,0,0,0,0,-3.695,5.208,0.053,-0.645,1.651,0.023,-0.076,0.029,0.003,
2.81,0,0.08,0.31,0,1.94,0,0,0,0,-3.695,5.208,0.053,-0.645,1.651,0.023,-0.076,0.029,0.003,
2.82,0,0.12,0.23,0,1.94,0,0,0,0,-3.695,5.208,0.053,-0.645,1.651,0.023,-0.076,0.029,0.003,
2.83,0,0.12,0.23,0,1.99,0,0,0,0,-3.695,5.208,0.053,-0.645,1.651,0.023,-0.076,0.029,0.003,
2.84,0,0.12,0.23,0,1.99,0,0,0,0,-3.741,5.208,0.053,-0.645,1.651,0.023,-0.076,0.029,0.003,
2.85,0,0.12,0.23,0,1.99,0,0,0,0,-3.741,3.51,0.307,-0.656,0.362,0.023,-0.076,0.029,0.003,
2.86,0,0.12,0.23,0,1.99,0,0,0,0,-3.741,3.51,0.307,-0.656,0.362,-0.012,-0.153,-0.028,0.003,
2.87,0,0.12,0.23,0,1.99,0,0,0,0,-3.741,3.51,0.307,-0.656,0.362,-0.012,-0.153,-0.028,0.003,
2.88,0,0.12,0.23,0,1.99,0,0,0,0,-3.741,3.51,0.307,-0.656,0.362,-0.012,-0.153,-0.028,0.003,
2.89,0,0.12,0.23,0,1.99,0,0,0,0,-3.741,3.51,0.307,-0.656,0.362,-0.012,-0.153,-0.028,0.003,
2.9,0,0.12,0.23,0,1.99,0,0,0,0,-3.741,3.51,0.307,-0.656,0.362,-0.012,-0.153,-0.028,0.003,
2.91,0,0.12,0.23,0,1.99,0,0,0,0,-3.741,3.51,0.307,-0.656,0.362,-0.012,-0.153,-0.028,0.003,
2.92,0,0.18,0.13,0,1.99,0,0,0,0,-3.741,3.51,0.307,-0.656,0.362,-0.012,-0.153,-0.028,0.003,
2.93,0,0.18,0.13,0,1.99,0,0,0,0,-3.741,3.51,0.307,-0.656,0.362,-0.012,-0.153,-0.028,0.003,
2.94,0,0.18,0.13,0,1.99,0,0,0,0,-3.83,3.353,0.594,-0.662,0.362,-0.012,-0.153,-0.028,0.003,
2.95,0,0.18,0.13,0,1.99,0,0,0,0,-3.83,3.353,0.594,-0.662,0.608,0.011,0.063,0.006,0.003,
2.96,0,0.18,0.13,0,1.99,0,0,0,0,-3.83,3.353,0.594,-0.662,0.608,0.011,0.063,0.006,-0.008,
2.97,0,0.18,0.13,0,1.99,0,0,0,0,-3.83,3.353,0.594,-0.662,0.608,0.011,0.063,0.006,-0.008,
2.98,0,0.18,0.13,0,1.99,0,0,0,0,-3.83,3.353,0.594,-0.662,0.608,0.011,0.063,0.006,-0.008,
2.99,0,0.23,0.06,0,1.99,0,0,0,0,-3.83,3.353,0.594,-0.662,0.608,0.011,0.063,0.006,-0.008,
3,0,0.23,0.06,0,1.99,0,0,0,0,-3.83,3.353,0.594,-0.662,0.608,0.011,0.063,0.006,-0.008,
3.01,0,0.23,0.06,0,1.99,0,0,0,0,-3.381,3.031,0.044,-0.662,0.608,0.011,0.063,0.006,-0.008,
3.02,0,0.23,0.06,0,1.99,0,0,0,0,-3.381,3.031,0.044,-0.696,0.649,-0.08,-0.074,0.006,-0.008,
3.03,0,0.23,0.06,0,1.99,0,0,0,0,-3.381,3.031,0.044,-0.696,0.649,-0.08,-0.074,-0.028,-0.008,
3.04,0,0.23,0.06,0,1.99,0,0,0,0,-3.381,3.031,0.044,-0.696,0.649,-0.08,-0.074,-0.028,-0.008,
3.05,0,0.28,0.01,0,1.99,0,0,0,0,-3.381,3.031,0.044,-0.696,0.649,-0.08,-0.074,-0.028,-0.008,
3.06,0,0.28,0.01,0,1.98,0,0,0,0,-3.381,3.031,0.044,-0.696,0.649,-0.08,-0.074,-0.028,-0.008,
3.07,0,0.28,0.01,0,1.98,0,0,0,0,-3.653,2.478,0.044,-0.696,0.649,-0.08,-0.074,-0.028,-0.008,
3.08,0,0.28,0.01,0,1.98,0,0,0,0,-3.653,2.478,0.305,-0.701,0.749,-0.08,-0.074,-0.028,-0.008,
3.09,0,0.28,0.01,0,1.98,0,0,0,0,-3.653,2.478,0.305,-0.701,0.749,-0.103,0.046,-0.005,-0.008,
3.1,0,0.28,0.01,0,1.98,0,0,0,0,-3.653,2.478,0.305,-0.701,0.749,-0.103,0.046,-0.005,0.003,
3.11,0,0.28,0.01,0,1.98,0,0,0,0,-3.653,2.478,0.305,-0.701,0.749,-0.103,0.046,-0.005,0.003,
3.12,0,0.28,0.01,0,1.98,0,0,0,0,-3.653,2.478,0.305,-0.701,0.749,-0.103,0.046,-0.005,0.003,
3.13,0,0.34,-0.04,0,1.96,0,0,0,0,-3.653,2.478,0.305,-0.701,0.749,-0.103,0.046,-0.005,0.003,
3.14,0,0.34,-0.04,0,1.96,0,0,0,0,-3.653,2.478,0.305,-0.701,0.749,-0.103,0.046,-0.005,0.003,
3.15,0,0.34,-0.04,0,1.96,0,0,0,0,-3.581,2.425,0.077,-0.679,0.668,-0.103,0.046,-0.005,0.003,
3.16,0,0.34,-0.04,0,1.96,0,0,0,0,-3.581,2.425,0.077,-0.679,0.668,0.045,0.102,0.029,0.003,
3.17,0,0.34,-0.04,0,1.96,0,0,0,0,-3.581,2.425,0.077,-0.679,0.668,0.045,0.102,0.029,0.015,
3.18,0,0.34,-0.04,0,1.96,0,0,0,0,-3.581,2.425,0.077,-0.679,0.668,0.045,0.102,0.029,0.015,
3.19,0,0.39,-0.04,0,1.96,0,0,0,0,-3.581,2.425,0.077,-0.679,0.668,0.045,0.102,0.029,0.015,
3.2,0,0.39,-0.08,0,1.94,0,0,0,0,-3.581,2.425,0.077,-0.679,0.668,0.045,0.102,0.029,0.015,
3.21,0,0.39,-0.08,0,1.94,0,0,0,0,-3.581,2.425,0.077,-0.679,0.668,0.045,0.102,0.029,0.015,
3.22,0,0.39,-0.08,0,1.94,0,0,0,0,-3.45,1.479,0.001,-0.679,0.668,0.045,0.102,0.029,0.015,
3.23,0,0.39,-0.08,0,1.94,0,0,0,0,-3.45,1.479,0.001,-0.69,0.753,0.045,0.024,0.029,0.015,
3.24,0,0.39,-0.08,0,1.94,0,0,0,0,-3.45,1.479,0.001,-0.69,0.753,0.045,0.024,-0.028,0.049,
3.25,0,0.39,-0.08,0,1.94,0,0,0,0,-3.45,1.479,0.001,-0.69,0.753,0.045,0.024,-0.028,0.049,
3.26,0,0.39,-0.08,0,1.94,0,0,0,0,-3.45,1.479,0.001,-0.69,0.753,0.045,0.024,-0.028,0.049,
3.27,0,0.44,-0.13,0,1.94,0,0,0,0,-3.45,1.479,0.001,-0.69,0.753,0.045,0.024,-0.028,0.049,
3.28,0,0.44,-0.13,0,1.91,0,0,0,0,-3.45,1.479,0.001,-0.69,0.753,0.045,0.024,-0.028,0.049,
3.29,0,0.44,-0.13,0,1.91,0,0,0,0,-3.429,1.479,0.001,-0.69,0.753,0.045,0.024,-0.028,0.049,
3.3,0,0.44,-0.13,0,1.91,0,0,0,0,-3.429,1.372,0.175,-0.741,0.727,0.045,0.024,-0.028,0.049,
3.31,0,0.44,-0.13,0,1.91,0,0,0,0,-3.429,1.372,0.175,-0.741,0.727,0.011,0.125,-0.005,0.049,
3.32,0,0.44,-0.13,0,1.91,0,0,0,0,-3.429,1.372,0.175,-0.741,0.727,0.011,0.125,-0.005,-0.008,
3.33,0,0.44,-0.13,0,1.91,0,0,0,0,-3.429,1.372,0.175,-0.741,0.727,0.011,0.125,-0.005,-0.008,
3.34,0,0.44,-0.13,0,1.91,0,0,0,0,-3.429,1.372,0.175,-0.741,0.727,0.011,0.125,-0.005,-0.008,
3.35,0,0.49,-0.16,0,1.91,0,0,0,0,-3.429,1.372,0.175,-0.741,0.727,0.011,0.125,-0.005,-0.008,
3.36,0,0.49,-0.16,0,1.87,0,0,0,0,-3.429,1.372,0.175,-0.741,0.727,0.011,0.125,-0.005,-0.008,
3.37,0,0.49,-0.16,0,1.87,0,0,0,0,-3.458,0.645,0.175,-0.741,0.727,0.011,0.125,-0.005,-0.008,
3.38,0,0.49,-0.16,0,1.87,0,0,0,0,-3.458,0.645,0.515,-0.78,0.695,-0.046,0.125,-0.005,-0.008,
3.39,0,0.49,-0.16,0,1.87,0,0,0,0,-3.458,0.645,0.515,-0.78,0.695,-0.046,0.142,-0.017,-0.008,
3.4,0,0.49,-0.16,0,1.87,0,0,0,0,-3.458,0.645,0.515,-0.78,0.695,-0.046,0.142,-0.017,-0.008,
3.41,0,0.49,-0.16,0,1.87,0,0,0,0,-3.458,0.645,0.515,-0.78,0.695,-0.046,0.142,-0.017,-0.008,
3.42,0,0.49,-0.16,0,1.87,0,0,0,0,-3.458,0.645,0.515,-0.78,0.695,-0.046,0.142,-0.017,-0.008,
3.43,0,0.52,-0.19,0,1.82,0,0,0,0,-3.458,0.645,0.515,-0.78,0.695,-0.046,0.142,-0.017,-0.008,
3.44,0,0.52,-0.19,0,1.82,0,0,0,0,-3.458,0.645,0.515,-0.78,0.695,-0.046,0.142,-0.017,-0.008,
3.45,0,0.52,-0.19,0,1.82,0,0,0,0,-3.503,1.189,0.096,-0.78,0.695,-0.046,0.142,-0.017,-0.008,
3.46,0,0.52,-0.19,0,1.82,0,0,0,0,-3.503,1.189,0.096,-0.769,0.665,0.023,0.142,-0.017,-0.008,
3.47,0,0.52,-0.19,0,1.82,0,0,0,0,-3.503,1.189,0.096,-0.769,0.665,0.023,0.102,-0.028,0.015,
3.48,0,0.52,-0.19,0,1.82,0,0,0,0,-3.503,1.189,0.096,-0.769,0.665,0.023,0.102,-0.028,0.015,
3.49,0,0.52,-0.19,0,1.82,0,0,0,0,-3.503,1.189,0.096,-0.769,0.665,0.023,0.102,-0.028,0.015,
3.5,0,0.55,-0.19,0,1.82,0,0,0,0,-3.503,1.189,0.096,-0.769,0.665,0.023,0.102,-0.028,0.015,
3.51,0,0.55,-0.22,0,1.77,0,0,0,0,-3.503,1.189,0.096,-0.769,0.665,0.023,0.102,-0.028,0.015,
3.52,0,0.55,-0.22,0,1.77,0,0,0,0,-3.503,1.189,0.096,-0.769,0.665,0.023,0.102,-0.028,0.015,
3.53,0,0.55,-0.22,0,1.77,0,0,0,0,-3.503,0.877,0.191,-0.769,0.665,0.023,0.102,-0.028,0.015,
3.54,0,0.55,-0.22,0,1.77,0,0,0,0,-3.503,0.877,0.191,-0.769,0.685,-0.057,-0.095,-0.028,0.015,
3.55,0,0.55,-0.22,0,1.77,0,0,0,0,-3.503,0.877,0.191,-0.769,0.685,-0.057,-0.095,-0.04,0.037,
3.56,0,0.55,-0.22,0,1.77,0,0,0,0,-3.503,0.877,0.191,-0.769,0.685,-0.057,-0.095,-0.04,0.037,
3.57,0,0.55,-0.22,0,1.77,0,0,0,0,-3.503,0.877,0.191,-0.769,0.685,-0.057,-0.095,-0.04,0.037,
3.58,0,0.57,-0.23,0,1.77,0,0,0,0,-3.503,0.877,0.191,-0.769,0.685,-0.057,-0.095,-0.04,0.037,
3.59,0,0.57,-0.23,0,1.7,0,0,0,0,-3.503,0.877,0.191,-0.769,0.685,-0.057,-0.095,-0.04,0.037,
3.6,0,0.57,-0.23,0,1.7,0,0,0,0,-3.437,0.877,0.191,-0.769,0.685,-0.057,-0.095,-0.04,0.037,
3.61,0,0.57,-0.23,0,1.7,0,0,0,0,-3.437,0.807,0.33,-0.786,0.685,-0.057,-0.095,-0.04,0.037,
3.62,0,0.57,-0.23,0,1.7,0,0,0,0,-3.437,0.807,0.33,-0.786,0.691,-0.114,0.084,-0.005,0.037,
3.63,0,0.57,-0.23,0,1.7,0,0,0,0,-3.437,0.807,0.33,-0.786,0.691,-0.114,0.084,-0.005,0.037,
3.64,0,0.57,-0.23,0,1.7,0,0,0,0,-3.437,0.807,0.33,-0.786,0.691,-0.114,0.084,-0.005,0.037,
3.65,0,0.57,-0.23,0,1.7,0,0,0,0,-3.437,0.807,0.33,-0.786,0.691,-0.114,0.084,-0.005,0.037,
3.66,0,0.59,-0.24,0,1.7,0,0,0,0,-3.437,0.807,0.33,-0.786,0.691,-0.114,0.084,-0.005,0.037,
3.67,0,0.59,-0.24,0,1.64,0,0,0,0,-3.437,0.807,0.33,-0.786,0.691,-0.114,0.084,-0.005,0.037,
3.68,0,0.59,-0.24,0,1.64,0,0,0,0,-3.478,0.603,0.33,-0.786,0.691,-0.114,0.084,-0.005,0.037,
3.69,0,0.59,-0.24,0,1.64,0,0,0,0,-3.478,0.603,0.302,-0.769,0.706,-0.114,0.084,-0.005,0.037,
3.7,0,0.59,-0.24,0,1.64,0,0,0,0,-3.478,0.603,0.302,-0.769,0.706,-0.012,-0.014,-0.028,-0.031,
3.71,0,0.59,-0.24,0,1.64,0,0,0,0,-3.478,0.603,0.302,-0.769,0.706,-0.012,-0.014,-0.028,-0.031,
3.72,0,0.59,-0.24,0,1.64,0,0,0,0,-3.478,0.603,0.302,-0.769,0.706,-0.012,-0.014,-0.028,-0.031,
3.73,0,0.59,-0.24,0,1.64,0,0,0,0,-3.478,0.603,0.302,-0.769,0.706,-0.012,-0.014,-0.028,-0.031,
3.74,0,0.59,-0.24,0,1.56,0,0,0,0,-3.478,0.603,0.302,-0.769,0.706,-0.012,-0.014,-0.028,-0.031,
3.75,0,0.59,-0.24,0,1.56,0,0,0,0,-3.478,0.603,0.302,-0.769,0.706,-0.012,-0.014,-0.028,-0.031,
3.76,0,0.59,-0.24,0,1.56,0,0,0,0,-3.507,1.425,0.731,-0.769,0.706,-0.012,-0.014,-0.028,-0.031,
3.77,0,0.59,-0.24,0,1.56,0,0,0,0,-3.507,1.425,0.731,-0.791,0.726,-0.034,-0.014,-0.028,-0.031,
3.78,0,0.59,-0.24,0,1.56,0,0,0,0,-3.507,1.425,0.731,-0.791,0.726,-0.034,0.022,-0.005,0.003,
3.79,0,0.59,-0.24,0,1.56,0,0,0,0,-3.507,1.425,0.731,-0.791,0.726,-0.034,0.022,-0.005,0.003,
3.8,0,0.59,-0.24,0,1.56,0,0,0,0,-3.507,1.425,0.731,-0.791,0.726,-0.034,0.022,-0.005,0.003,
3.81,0,0.59,-0.24,0,1.56,0,0,0,0,-3.507,1.425,0.731,-0.791,0.726,-0.034,0.022,-0.005,0.003,
3.82,0,0.59,-0.24,0,1.56,0,0,0,0,-3.507,1.425,0.731,-0.791,0.726,-0.034,0.022,-0.005,0.003,
3.83,0,0.59,-0.24,0,1.56,0,0,0,0,-3.507,1.425,0.731,-0.791,0.726,-0.034,0.022,-0.005,0.003,
3.84,0,0.59,-0.24,0,1.46,0,0,0,0,-3.507,1.425,0.731,-0.791,0.726,-0.034,0.022,-0.005,0.003,
3.85,0,0.59,-0.24,0,1.46,0,0,0,0,-3.507,1.425,0.731,-0.791,0.726,-0.034,0.022,-0.005,0.003,
3.86,0,0.59,-0.24,0,1.46,0,0,0,0,-3.507,1.425,0.731,-0.791,0.726,-0.034,0.022,-0.005,0.003,
3.87,0,0.59,-0.24,0,1.46,0,0,0,0,-3.507,1.425,0.731,-0.791,0.726,-0.034,0.022,-0.005,0.003,
3.88,0,0.59,-0.24,0,1.46,0,0,0,0,-3.507,1.425,0.731,-0.791,0.726,-0.034,0.022,-0.005,0.003,
3.89,0,0.59,-0.24,0,1.46,0,0,0,0,-3.507,1.425,0.731,-0.791,0.726,-0.034,0.022,-0.005,0.003,
3.9,0,0.59,-0.24,0,1.46,0,0,0,0,-3.507,1.425,0.731,-0.791,0.726,-0.034,0.022,-0.005,0.003,
3.91,0,0.59,-0.24,0,1.46,0,0,0,0,-3.507,1.425,0.731,-0.791,0.726,-0.034,0.022,-0.005,0.003,
3.92,0,0.59,-0.24,0,1.46,0,0,0,0,-3.493,-3.213,0.731,-0.791,0.726,-0.034,0.022,-0.005,0.003,
3.93,0,0.59,-0.24,0,1.46,0,0,0,0,-3.493,-3.213,-3.284,-0.848,0.874,-0.034,0.022,-0.005,0.003,
3.94,0,0.59,-0.24,0,1.46,0,0,0,0,-3.493,-3.213,-3.284,-0.848,0.874,-0.046,-0.035,-0.005,0.037,
3.95,0,0.59,-0.24,0,1.46,0,0,0,0,-3.493,-3.213,-3.284,-0.848,0.874,-0.046,-0.035,-0.005,0.037,
3.96,0,0.59,-0.24,0,1.46,0,0,0,0,-3.493,-3.213,-3.284,-0.848,0.874,-0.046,-0.035,-0.005,0.037,
3.97,0,0.55,-0.24,0,1.46,0,0,0,0,-3.493,-3.213,-3.284,-0.848,0.874,-0.046,-0.035,-0.005,0.037,
3.98,0,0.55,-0.19,0,1.28,0,0,0,0,-3.493,-3.213,-3.284,-0.848,0.874,-0.046,-0.035,-0.005,0.037,
3.99,0,0.55,-0.19,0,1.28,0,0,0,0,-3.493,-3.213,-3.284,-0.848,0.874,-0.046,-0.035,-0.005,0.037,
4,0,0.55,-0.19,0,1.28,0,0,0,0,-3.507,-3.284,-3.836,-0.865,0.874,-0.046,-0.035,-0.005,0.037,
4.01,0,0.55,-0.19,0,1.28,0,0,0,0,-3.507,-3.284,-3.836,-0.865,1.045,0.08,0.006,-0.005,0.037,
4.02,0,0.55,-0.19,0,1.28,0,0,0,0,-3.507,-3.284,-3.836,-0.865,1.045,0.08,0.006,-0.005,-0.042,
4.03,0,0.55,-0.19,0,1.28,0,0,0,0,-3.507,-3.284,-3.836,-0.865,1.045,0.08,0.006,-0.005,-0.042,
4.04,0,0.55,-0.19,0,1.28,0,0,0,0,-3.507,-3.284,-3.836,-0.865,1.045,0.08,0.006,-0.005,-0.042,
4.05,0,0.48,-0.06,0,1.28,0,0,0,0,-3.507,-3.284,-3.836,-0.865,1.045,0.08,0.006,-0.005,-0.042,
