time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.53,0.08,0,0,0,0,0,0,0,0,-6.221,0.009,-0.019,-0.036,-0.015,0.034,0.006,-0.02,-0.049,
8.54,0.08,0,0,0,0,0,0,0,0,-6.221,0.009,-0.019,-0.036,-0.015,0.034,0.006,0.014,-0.003,
8.55,0.08,0,0,0,0,0,0,0,0,-6.221,0.009,-0.019,-0.036,-0.015,0.034,0.006,0.014,-0.003,
8.559999,0.08,0,0,0,0,0,0,0,0,-6.221,0.009,-0.019,-0.036,-0.015,0.034,0.006,0.014,-0.003,
8.57,0.02,0,0,0,0,0,0,0,0,-6.221,0.009,-0.019,-0.036,-0.015,0.034,0.006,0.014,-0.003,
8.58,0.02,0,0,0,0,0,0,0,0,-6.221,0.009,-0.019,-0.036,-0.015,0.034,0.006,0.014,-0.003,
8.59,0.02,0,0,0,0,0,0,0,0,-4.952,0.009,-0.019,-0.036,-0.015,0.034,0.006,0.014,-0.003,
8.599999,0.02,0,0,0,0,0,0,0,0,-4.952,-0.002,-0.002,0.021,0.007,0.034,0.006,0.014,-0.003,
8.61,0.02,0,0,0,0,0,0,0,0,-4.952,-0.002,-0.002,0.021,0.007,0.022,-0.017,0.003,-0.003,
8.62,0.02,0,0,0,0,0,0,0,0,-4.952,-0.002,-0.002,0.021,0.007,0.022,-0.017,0.003,-0.003,
8.63,0.02,0,0,0,0,0,0,0,0,-4.952,-0.002,-0.002,0.021,0.007,0.022,-0.017,0.003,-0.003,
8.639999,0.02,0,0,0,0,0,0,0,0,-4.952,-0.002,-0.002,0.021,0.007,0.022,-0.017,0.003,-0.003,
8.65,0,0,0,0,0,0,0,0,0,-4.952,-0.002,-0.002,0.021,0.007,0.022,-0.017,0.003,-0.003,
8.66,0,0,0,0,0,0,0,0,0,-4.952,-0.002,-0.002,0.021,0.007,0.022,-0.017,0.003,-0.003,
8.67,0,0,0,0,0,0,0,0,0,-4.952,-0.002,-0.002,0.021,0.007,0.022,-0.017,0.003,-0.003,
8.679999,0,0,0,0,0,0,0,0,0,-4.952,-0.002,-0.002,0.021,0.007,0.022,-0.017,0.003,-0.003,
8.69,0,0,0,0,0,0,0,0,0,-4.952,-0.002,-0.002,0.021,0.007,0.022,-0.017,0.003,-0.003,
8.7,0,0,0,0,0,0,0,0,0,-4.952,-0.002,-0.002,0.021,0.007,0.022,-0.017,0.003,-0.003,
8.71,0,0,0,0,0,0,0,0,0,0.216,-0.002,-0.031,-0.013,0.007,0.022,-0.017,0.003,-0.003,
8.72,0,0,0,0,0,0,0,0,0,0.216,-0.002,-0.031,-0.013,-0.021,0.022,0.017,0.003,-0.003,
8.73,0,0,0,0,0,0,0,0,0,0.216,-0.002,-0.031,-0.013,-0.021,0.022,0.017,-0.009,0.031,
8.74,0,0,0,0,0,0,0,0,0,0.216,-0.002,-0.031,-0.013,-0.021,0.022,0.017,-0.009,0.031,
8.75,0,0,0,0,0,0,0,0,0,0.216,-0.002,-0.031,-0.013,-0.021,0.022,0.017,-0.009,0.031,
8.76,0,0,0,0,0,0,0,0,0,0.216,-0.002,-0.031,-0.013,-0.021,0.022,0.017,-0.009,0.031,
8.77,0,0,0,0,0,0,0,0,0,0.216,-0.002,-0.031,-0.013,-0.021,0.022,0.017,-0.009,0.031,
8.78,0,0,0,0,0,0,0,0,0,0.216,-0.002,-0.031,-0.013,-0.021,0.022,0.017,-0.009,0.031,
8.79,0,0,0,0,0,0,0,0,0,0.183,-0.002,-0.031,-0.013,-0.021,0.022,0.017,-0.009,0.031,
8.8,0,0,0,0,0,0,0,0,0,0.183,-0.002,0.014,0.021,-0.004,0.022,0.017,-0.009,0.031,
8.809999,0,0,0,0,0,0,0,0,0,0.183,-0.002,0.014,0.021,-0.004,-0.046,0.006,-0.032,0.031,
8.82,0,0,0,0,0,0,0,0,0,0.183,-0.002,0.014,0.021,-0.004,-0.046,0.006,-0.032,0.031,
8.83,0,0,0,0,0,0,0,0,0,0.183,-0.002,0.014,0.021,-0.004,-0.046,0.006,-0.032,0.031,
8.84,0,0,0,0,0,0,0,0,0,0.183,-0.002,0.014,0.021,-0.004,-0.046,0.006,-0.032,0.031,
8.849999,0,0,0,0,0,0,0,0,0,0.183,-0.002,0.014,0.021,-0.004,-0.046,0.006,-0.032,0.031,
8.86,0,0,0,0,0,0,0,0,0,0.183,-0.002,0.014,0.021,-0.004,-0.046,0.006,-0.032,0.031,
8.87,0,0,0,0,0,0,0,0,0,0.183,-0.002,0.014,0.021,-0.004,-0.046,0.006,-0.032,0.031,
8.88,0,0,0,0,0,0,0,0,0,0.183,-0.002,0.014,0.021,-0.004,-0.046,0.006,-0.032,0.031,
8.889999,0,0,0,0,0,0,0,0,0,0.183,-0.002,0.014,0.021,-0.004,-0.046,0.006,-0.032,0.031,
8.9,0,0,0,0,0,0,0,0,0,0.183,-0.002,0.014,0.021,-0.004,-0.046,0.006,-0.032,0.031,
8.91,0,0,0,0,0,0,0,0,0,0.183,-0.002,0.014,0.021,-0.004,-0.046,0.006,-0.032,0.031,
8.92,0,0,0,0,0,0,0,0,0,-7.017,-0.002,0.003,-0.03,-0.004,-0.046,0.006,-0.032,0.031,
8.929999,0,0,0,0,0,0,0,0,0,-7.017,-0.002,0.003,-0.03,-0.01,0.091,-0.006,0.014,0.031,
8.94,0,0,0,0,0,0,0,0,0,-7.017,-0.002,0.003,-0.03,-0.01,0.091,-0.006,0.014,0.02,
8.95,0,0,0,0,0,0,0,0,0,-7.017,-0.002,0.003,-0.03,-0.01,0.091,-0.006,0.014,0.02,
8.96,0,0,0,0,0,0,0,0,0,-7.017,-0.002,0.003,-0.03,-0.01,0.091,-0.006,0.014,0.02,
8.97,0.02,0,0,0,0,0,0,0,0,-7.017,-0.002,0.003,-0.03,-0.01,0.091,-0.006,0.014,0.02,
8.98,0.02,0,0,0,0,0,0,0,0,-7.017,-0.002,0.003,-0.03,-0.01,0.091,-0.006,0.014,0.02,
8.99,0.02,0,0,0,0,0,0,0,0,-9.334,-0.012,-0.019,-0.03,-0.01,0.091,-0.006,0.014,0.02,
9,0.02,0,0,0,0,0,0,0,0,-9.334,-0.012,-0.019,-0.002,-0.004,0.079,0.028,0.025,-0.049,
9.01,0.02,0,0,0,0,0,0,0,0,-9.334,-0.012,-0.019,-0.002,-0.004,0.079,0.028,0.025,-0.049,
9.02,0.02,0,0,0,0,0,0,0,0,-9.334,-0.012,-0.019,-0.002,-0.004,0.079,0.028,0.025,-0.049,
9.03,0.06,0,0,0,0,0,0,0,0,-9.334,-0.012,-0.019,-0.002,-0.004,0.079,0.028,0.025,-0.049,
9.04,0.06,0,0,0,0,0,0,0,0,-9.334,-0.012,-0.019,-0.002,-0.004,0.079,0.028,0.025,-0.049,
9.05,0.06,0,0,0,0,0,0,0,0,-9.334,-0.012,-0.019,-0.002,-0.004,0.079,0.028,0.025,-0.049,
9.059999,0.06,0,0,0,0,0,0,0,0,-3.096,-0.012,-0.019,-0.002,-0.004,0.079,0.028,0.025,-0.049,
9.07,0.06,0,0,0,0,0,0,0,0,-3.096,-0.012,-0.002,-0.019,-0.004,0.079,0.028,0.025,-0.049,
9.08,0.06,0,0,0,0,0,0,0,0,-3.096,-0.012,-0.002,-0.019,-0.004,-0.046,0.006,0.003,-0.049,
9.09,0.06,0,0,0,0,0,0,0,0,-3.096,-0.012,-0.002,-0.019,-0.004,-0.046,0.006,0.003,0.02,
9.099999,0.06,0,0,0,0,0,0,0,0,-3.096,-0.012,-0.002,-0.019,-0.004,-0.046,0.006,0.003,0.02,
9.11,0.14,0,0,0,0,0,0,0,0,-3.096,-0.012,-0.002,-0.019,-0.004,-0.046,0.006,0.003,0.02,
9.12,0.14,0,0,0,0,0,0,0,0,-3.096,-0.012,-0.002,-0.019,-0.004,-0.046,0.006,0.003,0.02,
9.13,0.14,0,0,0,0,0,0,0,0,-3.096,-0.012,-0.002,-0.019,-0.004,-0.046,0.006,0.003,0.02,
9.139999,0.14,0,0,0,0,0,0,0,0,5.817,-0.002,-0.014,-0.013,-0.004,-0.046,0.006,0.003,0.02,
9.15,0.14,0,0,0,0,0,0,0,0,5.817,-0.002,-0.014,-0.013,0.001,0,0.028,0.003,0.02,
9.16,0.14,0,0,0,0,0,0,0,0,5.817,-0.002,-0.014,-0.013,0.001,0,0.028,0.003,-0.003,
9.17,0.14,0,0,0,0,0,0,0,0,5.817,-0.002,-0.014,-0.013,0.001,0,0.028,0.003,-0.003,
9.179999,0.14,0,0,0,0,0,0,0,0,5.817,-0.002,-0.014,-0.013,0.001,0,0.028,0.003,-0.003,
9.19,0.18,0,0,0,0,0,0,0,0,5.817,-0.002,-0.014,-0.013,0.001,0,0.028,0.003,-0.003,
9.2,0.18,0,0,0,0,0,0,0,0,5.817,-0.002,-0.014,-0.013,0.001,0,0.028,0.003,-0.003,
9.21,0.18,0,0,0,0,0,0,0,0,5.829,-0.002,-0.014,-0.013,0.001,0,0.028,0.003,-0.003,
9.22,0.18,0,0,0,0,0,0,0,0,5.829,-0.002,-0.031,0.015,-0.015,-0.046,0.028,0.003,-0.003,
9.23,0.18,0,0,0,0,0,0,0,0,5.829,-0.002,-0.031,0.015,-0.015,-0.046,0.006,0.003,-0.06,
9.24,0.18,0,0,0,0,0,0,0,0,5.829,-0.002,-0.031,0.015,-0.015,-0.046,0.006,0.003,-0.06,
9.25,0.18,0,0,0,0,0,0,0,0,5.829,-0.002,-0.031,0.015,-0.015,-0.046,0.006,0.003,-0.06,
9.26,0.18,0,0,0,0,0,0,0,0,5.829,-0.002,-0.031,0.015,-0.015,-0.046,0.006,0.003,-0.06,
9.27,0.18,0,0,0,0,0,0,0,0,5.829,-0.002,-0.031,0.015,-0.015,-0.046,0.006,0.003,-0.06,
9.28,0.19,0,0,0,0,0,0,0,0,5.829,-0.002,-0.031,0.015,-0.015,-0.046,0.006,0.003,-0.06,
9.29,0.19,0,0,0,0,0,0,0,0,5.829,-0.002,-0.031,0.015,-0.015,-0.046,0.006,0.003,-0.06,
9.3,0.19,0,0,0,0,0,0,0,0,7.484,-0.002,-0.031,0.015,-0.015,-0.046,0.006,0.003,-0.06,
9.309999,0.19,0,0,0,0,0,0,0,0,7.484,-0.002,0.003,0.004,-0.015,0.022,0.028,0.003,-0.06,
9.32,0.19,0,0,0,0,0,0,0,0,7.484,-0.002,0.003,0.004,-0.015,0.022,0.028,0.014,-0.014,
9.33,0.19,0,0,0,0,0,0,0,0,7.484,-0.002,0.003,0.004,-0.015,0.022,0.028,0.014,-0.014,
9.34,0.19,0,0,0,0,0,0,0,0,7.484,-0.002,0.003,0.004,-0.015,0.022,0.028,0.014,-0.014,
9.349999,0.17,0,0,0,0,0,0,0,0,7.484,-0.002,0.003,0.004,-0.015,0.022,0.028,0.014,-0.014,
9.36,0.17,0,0,0,0,0,0,0,0,7.484,-0.002,0.003,0.004,-0.015,0.022,0.028,0.014,-0.014,
9.37,0.17,0,0,0,0,0,0,0,0,5.758,-0.012,-0.014,0.009,0.018,0.022,0.028,0.014,-0.014,
9.38,0.17,0,0,0,0,0,0,0,0,5.758,-0.012,-0.014,0.009,0.018,-0.012,-0.029,0.014,0.043,
9.389999,0.17,0,0,0,0,0,0,0,0,5.758,-0.012,-0.014,0.009,0.018,-0.012,-0.029,0.014,0.043,
9.4,0.17,0,0,0,0,0,0,0,0,5.758,-0.012,-0.014,0.009,0.018,-0.012,-0.029,0.014,0.043,
9.41,0.12,0,0,0,0,0,0,0,0,5.758,-0.012,-0.014,0.009,0.018,-0.012,-0.029,0.014,0.043,
9.42,0.12,0,0,0,0,0,0,0,0,5.758,-0.012,-0.014,0.009,0.018,-0.012,-0.029,0.014,0.043,
9.429999,0.12,0,0,0,0,0,0,0,0,2.87,-0.012,-0.014,0.009,0.018,-0.012,-0.029,0.014,0.043,
9.44,0.12,0,0,0,0,0,0,0,0,2.87,-0.012,-0.047,0.009,-0.027,-0.012,-0.029,0.014,0.043,
9.45,0.12,0,0,0,0,0,0,0,0,2.87,-0.012,-0.047,0.009,-0.027,-0.057,-0.051,-0.02,0.031,
9.46,0.12,0,0,0,0,0,0,0,0,2.87,-0.012,-0.047,0.009,-0.027,-0.057,-0.051,-0.02,0.031,
9.469999,0.12,0,0,0,0,0,0,0,0,2.87,-0.012,-0.047,0.009,-0.027,-0.057,-0.051,-0.02,0.031,
9.48,0.06,0,0,0,0,0,0,0,0,2.87,-0.012,-0.047,0.009,-0.027,-0.057,-0.051,-0.02,0.031,
9.49,0.06,0,0,0,0,0,0,0,0,2.87,-0.012,-0.047,0.009,-0.027,-0.057,-0.051,-0.02,0.031,
9.5,0.06,0,0,0,0,0,0,0,0,-3.417,0.009,-0.047,0.009,-0.027,-0.057,-0.051,-0.02,0.031,
9.51,0.06,0,0,0,0,0,0,0,0,-3.417,0.009,-0.014,-0.008,0.001,0.022,-0.051,-0.02,0.031,
9.52,0.06,0,0,0,0,0,0,0,0,-3.417,0.009,-0.014,-0.008,0.001,0.022,-0.006,-0.009,-0.003,
9.53,0.06,0,0,0,0,0,0,0,0,-3.417,0.009,-0.014,-0.008,0.001,0.022,-0.006,-0.009,-0.003,
9.54,0.01,0,0,0,0,0,0,0,0,-3.417,0.009,-0.014,-0.008,0.001,0.022,-0.006,-0.009,-0.003,
9.55,0.01,0,0,0,0,0,0,0,0,-3.417,0.009,-0.014,-0.008,0.001,0.022,-0.006,-0.009,-0.003,
9.559999,0.01,0,0,0,0,0,0,0,0,-4.736,-0.002,-0.014,-0.008,0.001,0.022,-0.006,-0.009,-0.003,
9.57,0.01,0,0,0,0,0,0,0,0,-4.736,-0.002,0.003,0.009,0.03,-0.035,0.006,-0.009,-0.003,
9.58,0.01,0,0,0,0,0,0,0,0,-4.736,-0.002,0.003,0.009,0.03,-0.035,0.006,0.003,-0.049,
9.59,0.01,0,0,0,0,0,0,0,0,-4.736,-0.002,0.003,0.009,0.03,-0.035,0.006,0.003,-0.049,
9.599999,0,0,0,0,0,0,0,0,0,-4.736,-0.002,0.003,0.009,0.03,-0.035,0.006,0.003,-0.049,
9.61,0,0,0,0,0,0,0,0,0,-4.736,-0.002,0.003,0.009,0.03,-0.035,0.006,0.003,-0.049,
9.62,0,0,0,0,0,0,0,0,0,0.949,-0.002,0.003,0.009,0.03,-0.035,0.006,0.003,-0.049,
9.63,0,0,0,0,0,0,0,0,0,0.949,-0.002,-0.002,0.009,0.03,-0.035,0.006,0.003,-0.049,
9.639999,0,0,0,0,0,0,0,0,0,0.949,-0.002,-0.002,0.009,0.007,0.022,0.006,0.003,-0.049,
9.65,0,0,0,0,0,0,0,0,0,0.949,-0.002,-0.002,0.009,0.007,0.022,-0.006,0.003,-0.049,
9.66,0,0,0,0,0,0,0,0,0,0.949,-0.002,-0.002,0.009,0.007,0.022,-0.006,-0.02,-0.026,
9.67,0,0,0,0,0,0,0,0,0,0.949,-0.002,-0.002,0.009,0.007,0.022,-0.006,-0.02,-0.026,
9.679999,0,0,0,0,0,0,0,0,0,0.949,-0.002,-0.002,0.009,0.007,0.022,-0.006,-0.02,-0.026,
9.69,0,0,0,0,0,0,0,0,0,0.949,-0.002,-0.002,0.009,0.007,0.022,-0.006,-0.02,-0.026,
9.7,0,0,0,0,0,0,0,0,0,0.949,-0.002,-0.002,0.009,0.007,0.022,-0.006,-0.02,-0.026,
9.71,0,0,0,0,0,0,0,0,0,0.949,-0.002,-0.002,0.009,0.007,0.022,-0.006,-0.02,-0.026,
