time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.41,0.36,0,0,0,0,0,0,0,0,3.053,-0.009,-0.172,-0.002,0.23,-0.034,0.024,-0.113,-0.101,
8.42,0.36,0,0,0,0,0,0,0,0,3.053,-0.009,-0.172,-0.002,0.235,-0.012,0.14,-0.113,-0.101,
8.429999,0.36,0,0,0,0,0,0,0,0,3.053,-0.009,-0.172,-0.002,0.235,-0.012,0.14,-0.091,-0.145,
8.44,0.36,0,0,0,0,0,0,0,0,3.053,-0.009,-0.172,-0.002,0.235,-0.012,0.14,-0.091,-0.145,
8.45,0.36,0,0,0,0,0,0,0,0,3.053,-0.009,-0.172,-0.002,0.235,-0.012,0.14,-0.091,-0.145,
8.46,0.32,0,0,0,0,0,0,0,0,3.053,-0.009,-0.172,-0.002,0.235,-0.012,0.14,-0.091,-0.145,
8.47,0.32,0,0,0,0,0,0,0,0,3.053,-0.009,-0.172,-0.002,0.235,-0.012,0.14,-0.091,-0.145,
8.48,0.32,0,0,0,0,0,0,0,0,2.022,-0.009,-0.172,-0.002,0.235,-0.012,0.14,-0.091,-0.145,
8.49,0.32,0,0,0,0,0,0,0,0,2.022,0.002,-0.154,0.03,0.254,-0.012,0.14,-0.091,-0.145,
8.5,0.32,0,0,0,0,0,0,0,0,2.022,0.002,-0.154,0.03,0.254,-0.091,0.038,-0.066,-0.145,
8.51,0.32,0,0,0,0,0,0,0,0,2.022,0.002,-0.154,0.03,0.254,-0.091,0.038,-0.066,-0.123,
8.52,0.32,0,0,0,0,0,0,0,0,2.022,0.002,-0.154,0.03,0.254,-0.091,0.038,-0.066,-0.123,
8.53,0.32,0,0,0,0,0,0,0,0,2.022,0.002,-0.154,0.03,0.254,-0.091,0.038,-0.066,-0.123,
8.54,0.27,0,0,0,0,0,0,0,0,2.022,0.002,-0.154,0.03,0.254,-0.091,0.038,-0.066,-0.123,
8.55,0.27,0,0,0,0,0,0,0,0,2.022,0.002,-0.154,0.03,0.254,-0.091,0.038,-0.066,-0.123,
8.559999,0.27,0,0,0,0,0,0,0,0,4.472,-0.009,-0.154,0.03,0.254,-0.091,0.038,-0.066,-0.123,
8.57,0.27,0,0,0,0,0,0,0,0,4.472,-0.009,-0.173,-0.013,0.257,-0.057,0.038,-0.066,-0.123,
8.58,0.27,0,0,0,0,0,0,0,0,4.472,-0.009,-0.173,-0.013,0.257,-0.057,0.022,-0.06,-0.101,
8.59,0.27,0,0,0,0,0,0,0,0,4.472,-0.009,-0.173,-0.013,0.257,-0.057,0.022,-0.06,-0.101,
8.599999,0.27,0,0,0,0,0,0,0,0,4.472,-0.009,-0.173,-0.013,0.257,-0.057,0.022,-0.06,-0.101,
8.61,0.22,0,0,0,0,0,0,0,0,4.472,-0.009,-0.173,-0.013,0.257,-0.057,0.022,-0.06,-0.101,
8.62,0.22,0,0,0,0,0,0,0,0,4.472,-0.009,-0.173,-0.013,0.257,-0.057,0.022,-0.06,-0.101,
8.63,0.22,0,0,0,0,0,0,0,0,4.472,-0.009,-0.173,-0.013,0.257,-0.057,0.022,-0.06,-0.101,
8.639999,0.22,0,0,0,0,0,0,0,0,4.039,0.002,-0.162,0.015,0.257,-0.057,0.022,-0.06,-0.101,
8.65,0.22,0,0,0,0,0,0,0,0,4.039,0.002,-0.162,0.015,0.189,-0.034,0.006,-0.06,-0.101,
8.66,0.22,0,0,0,0,0,0,0,0,4.039,0.002,-0.162,0.015,0.189,-0.034,0.006,-0.088,-0.049,
8.67,0.22,0,0,0,0,0,0,0,0,4.039,0.002,-0.162,0.015,0.189,-0.034,0.006,-0.088,-0.049,
8.679999,0.22,0,0,0,0,0,0,0,0,4.039,0.002,-0.162,0.015,0.189,-0.034,0.006,-0.088,-0.049,
8.69,0.16,0,0,0,0,0,0,0,0,4.039,0.002,-0.162,0.015,0.189,-0.034,0.006,-0.088,-0.049,
8.7,0.16,0,0,0,0,0,0,0,0,4.039,0.002,-0.162,0.015,0.189,-0.034,0.006,-0.088,-0.049,
8.71,0.16,0,0,0,0,0,0,0,0,1.988,0.002,-0.162,0.015,0.189,-0.034,0.006,-0.088,-0.049,
8.72,0.16,0,0,0,0,0,0,0,0,1.988,0.002,-0.19,-0.006,0.214,-0.034,0.006,-0.088,-0.049,
8.73,0.16,0,0,0,0,0,0,0,0,1.988,0.002,-0.19,-0.006,0.214,0,0.082,-0.075,-0.078,
8.74,0.16,0,0,0,0,0,0,0,0,1.988,0.002,-0.19,-0.006,0.214,0,0.082,-0.075,-0.078,
8.75,0.16,0,0,0,0,0,0,0,0,1.988,0.002,-0.19,-0.006,0.214,0,0.082,-0.075,-0.078,
8.76,0.1,0,0,0,0,0,0,0,0,1.988,0.002,-0.19,-0.006,0.214,0,0.082,-0.075,-0.078,
8.77,0.1,0,0,0,0,0,0,0,0,1.988,0.002,-0.19,-0.006,0.214,0,0.082,-0.075,-0.078,
8.78,0.1,0,0,0,0,0,0,0,0,1.988,0.002,-0.19,-0.006,0.214,0,0.082,-0.075,-0.078,
8.79,0.1,0,0,0,0,0,0,0,0,-2.599,0.002,-0.16,-0.006,0.214,0,0.082,-0.075,-0.078,
8.8,0.1,0,0,0,0,0,0,0,0,-2.599,0.002,-0.16,-0.008,0.211,0.023,0.004,-0.075,-0.078,
8.809999,0.1,0,0,0,0,0,0,0,0,-2.599,0.002,-0.16,-0.008,0.211,0.023,0.004,-0.088,-0.137,
8.82,0.1,0,0,0,0,0,0,0,0,-2.599,0.002,-0.16,-0.008,0.211,0.023,0.004,-0.088,-0.137,
8.83,0.1,0,0,0,0,0,0,0,0,-2.599,0.002,-0.16,-0.008,0.211,0.023,0.004,-0.088,-0.137,
8.84,0.1,0,0,0,0,0,0,0,0,-2.599,0.002,-0.16,-0.008,0.211,0.023,0.004,-0.088,-0.137,
8.849999,0.06,0,0,0,0,0,0,0,0,-2.599,0.002,-0.16,-0.008,0.211,0.023,0.004,-0.088,-0.137,
8.86,0.06,0,0,0,0,0,0,0,0,-2.599,0.002,-0.16,-0.008,0.211,0.023,0.004,-0.088,-0.137,
8.87,0.06,0,0,0,0,0,0,0,0,-0.165,0.002,-0.16,-0.008,0.211,0.023,0.004,-0.088,-0.137,
8.88,0.06,0,0,0,0,0,0,0,0,-0.165,0.002,-0.151,0.017,0.239,0.023,0.004,-0.088,-0.137,
8.889999,0.06,0,0,0,0,0,0,0,0,-0.165,0.002,-0.151,0.017,0.239,0.057,0.006,-0.116,-0.137,
8.9,0.06,0,0,0,0,0,0,0,0,-0.165,0.002,-0.151,0.017,0.239,0.057,0.006,-0.116,-0.137,
8.91,0.06,0,0,0,0,0,0,0,0,-0.165,0.002,-0.151,0.017,0.239,0.057,0.006,-0.116,-0.137,
8.92,0.02,0,0,0,0,0,0,0,0,-0.165,0.002,-0.151,0.017,0.239,0.057,0.006,-0.116,-0.137,
8.929999,0.02,0,0,0,0,0,0,0,0,-0.165,0.002,-0.151,0.017,0.239,0.057,0.006,-0.116,-0.137,
8.94,0.02,0,0,0,0,0,0,0,0,-0.165,0.002,-0.151,0.017,0.239,0.057,0.006,-0.116,-0.137,
8.95,0.02,0,0,0,0,0,0,0,0,-1.542,0.002,-0.166,0.017,0.239,0.057,0.006,-0.116,-0.137,
8.96,0.02,0,0,0,0,0,0,0,0,-1.542,0.002,-0.166,0.011,0.219,-0.012,-0.017,-0.116,-0.137,
8.97,0.02,0,0,0,0,0,0,0,0,-1.542,0.002,-0.166,0.011,0.219,-0.012,-0.017,-0.082,-0.175,
8.98,0.02,0,0,0,0,0,0,0,0,-1.542,0.002,-0.166,0.011,0.219,-0.012,-0.017,-0.082,-0.175,
8.99,0.02,0,0,0,0,0,0,0,0,-1.542,0.002,-0.166,0.011,0.219,-0.012,-0.017,-0.082,-0.175,
9,0,0,0,0,0,0,0,0,0,-1.542,0.002,-0.166,0.011,0.219,-0.012,-0.017,-0.082,-0.175,
9.01,0,0,0,0,0,0,0,0,0,-1.542,0.002,-0.166,0.011,0.219,-0.012,-0.017,-0.082,-0.175,
9.02,0,0,0,0,0,0,0,0,0,-1.24,0.002,-0.166,0.011,0.219,-0.012,-0.017,-0.082,-0.175,
9.03,0,0,0,0,0,0,0,0,0,-1.24,0.002,-0.163,-0.006,0.238,-0.012,-0.017,-0.082,-0.175,
9.04,0,0,0,0,0,0,0,0,0,-1.24,0.002,-0.163,-0.006,0.238,0.068,-0.054,-0.085,-0.175,
9.05,0,0,0,0,0,0,0,0,0,-1.24,0.002,-0.163,-0.006,0.238,0.068,-0.054,-0.085,-0.115,
9.059999,0,0,0,0,0,0,0,0,0,-1.24,0.002,-0.163,-0.006,0.238,0.068,-0.054,-0.085,-0.115,
9.07,0,0,0,0,0,0,0,0,0,-1.24,0.002,-0.163,-0.006,0.238,0.068,-0.054,-0.085,-0.115,
9.08,0,0,0,0,0,0,0,0,0,-1.24,0.002,-0.163,-0.006,0.238,0.068,-0.054,-0.085,-0.115,
9.09,0,0,0,0,0,0,0,0,0,-1.24,0.002,-0.163,-0.006,0.238,0.068,-0.054,-0.085,-0.115,
9.099999,0,0,0,0,0,0,0,0,0,0.683,-0.009,-0.163,-0.006,0.238,0.068,-0.054,-0.085,-0.115,
9.11,0,0,0,0,0,0,0,0,0,0.683,-0.009,-0.163,0.019,0.214,0.023,-0.054,-0.085,-0.115,
9.12,0,0,0,0,0,0,0,0,0,0.683,-0.009,-0.163,0.019,0.214,0.023,0.059,-0.075,-0.168,
9.13,0,0,0,0,0,0,0,0,0,0.683,-0.009,-0.163,0.019,0.214,0.023,0.059,-0.075,-0.168,
9.139999,0,0,0,0,0,0,0,0,0,0.683,-0.009,-0.163,0.019,0.214,0.023,0.059,-0.075,-0.168,
9.15,0,0,0,0,0,0,0,0,0,0.683,-0.009,-0.163,0.019,0.214,0.023,0.059,-0.075,-0.168,
9.16,0,0,0,0,0,0,0,0,0,0.683,-0.009,-0.163,0.019,0.214,0.023,0.059,-0.075,-0.168,
9.17,0,0,0,0,0,0,0,0,0,0.683,-0.009,-0.163,0.019,0.214,0.023,0.059,-0.075,-0.168,
9.179999,0,0,0,0,0,0,0,0,0,0.683,-0.009,-0.163,0.019,0.214,0.023,0.059,-0.075,-0.168,
9.19,0,0,0,0,0,0,0,0,0,0.683,-0.009,-0.163,0.019,0.214,0.023,0.059,-0.075,-0.168,
9.2,0,0,0,0,0,0,0,0,0,0.531,0.002,-0.16,0.019,0.214,0.023,0.059,-0.075,-0.168,
9.21,0,0,0,0,0,0,0,0,0,0.531,0.002,-0.16,-0.015,0.235,0,0.119,-0.075,-0.168,
9.22,0,0,0,0,0,0,0,0,0,0.531,0.002,-0.16,-0.015,0.235,0,0.119,-0.113,-0.13,
9.23,0,0,0,0,0,0,0,0,0,0.531,0.002,-0.16,-0.015,0.235,0,0.119,-0.113,-0.13,
9.24,0,0,0,0,0,0,0,0,0,0.531,0.002,-0.16,-0.015,0.235,0,0.119,-0.113,-0.13,
9.25,0,0,0,0,0,0,0,0,0,0.531,0.002,-0.16,-0.015,0.235,0,0.119,-0.113,-0.13,
9.26,0,0,0,0,0,0,0,0,0,0.531,0.002,-0.16,-0.015,0.235,0,0.119,-0.113,-0.13,
9.27,0,0,0,0,0,0,0,0,0,0.353,-0.009,-0.16,-0.015,0.235,0,0.119,-0.113,-0.13,
9.28,0,0,0,0,0,0,0,0,0,0.353,-0.009,-0.184,-0.017,0.198,-0.057,0.119,-0.113,-0.13,
9.29,0,0,0,0,0,0,0,0,0,0.353,-0.009,-0.184,-0.017,0.198,-0.057,0.004,-0.044,-0.079,
9.3,0,0,0,0,0,0,0,0,0,0.353,-0.009,-0.184,-0.017,0.198,-0.057,0.004,-0.044,-0.079,
9.309999,0,0,0,0,0,0,0,0,0,0.353,-0.009,-0.184,-0.017,0.198,-0.057,0.004,-0.044,-0.079,
9.32,0,0,0,0,0,0,0,0,0,0.353,-0.009,-0.184,-0.017,0.198,-0.057,0.004,-0.044,-0.079,
9.33,0,0,0,0,0,0,0,0,0,0.353,-0.009,-0.184,-0.017,0.198,-0.057,0.004,-0.044,-0.079,
9.34,0,0,0,0,0,0,0,0,0,0.353,-0.009,-0.184,-0.017,0.198,-0.057,0.004,-0.044,-0.079,
9.349999,0,0,0,0,0,0,0,0,0,0.175,0.002,-0.184,-0.047,0.198,-0.057,0.004,-0.044,-0.079,
9.36,0,0,0,0,0,0,0,0,0,0.175,0.002,-0.184,-0.047,0.216,-0.011,0.082,-0.072,-0.079,
9.37,0,0,0,0,0,0,0,0,0,0.175,0.002,-0.184,-0.047,0.216,-0.011,0.082,-0.072,-0.19,
9.38,0,0,0,0,0,0,0,0,0,0.175,0.002,-0.184,-0.047,0.216,-0.011,0.082,-0.072,-0.19,
9.389999,0,0,0,0,0,0,0,0,0,0.175,0.002,-0.184,-0.047,0.216,-0.011,0.082,-0.072,-0.19,
9.4,0,0,0,0,0,0,0,0,0,0.175,0.002,-0.184,-0.047,0.216,-0.011,0.082,-0.072,-0.19,
9.41,0,0,0,0,0,0,0,0,0,0.175,0.002,-0.184,-0.047,0.216,-0.011,0.082,-0.072,-0.19,
9.42,0,0,0,0,0,0,0,0,0,0.317,0.002,-0.169,-0.042,0.216,-0.011,0.082,-0.072,-0.19,
9.429999,0,0,0,0,0,0,0,0,0,0.317,0.002,-0.169,-0.042,0.215,0.057,0.017,-0.072,-0.19,
9.44,0,0,0,0,0,0,0,0,0,0.317,0.002,-0.169,-0.042,0.215,0.057,0.017,-0.053,-0.078,
9.45,0,0,0,0,0,0,0,0,0,0.317,0.002,-0.169,-0.042,0.215,0.057,0.017,-0.053,-0.078,
9.46,0,0,0,0,0,0,0,0,0,0.317,0.002,-0.169,-0.042,0.215,0.057,0.017,-0.053,-0.078,
9.469999,0,0,0,0,0,0,0,0,0,0.317,0.002,-0.169,-0.042,0.215,0.057,0.017,-0.053,-0.078,
9.48,0,0,0,0,0,0,0,0,0,0.317,0.002,-0.169,-0.042,0.215,0.057,0.017,-0.053,-0.078,
9.49,0,0,0,0,0,0,0,0,0,0.058,0.002,-0.173,-0.042,0.215,0.057,0.017,-0.053,-0.078,
9.5,0,0,0,0,0,0,0,0,0,0.058,0.002,-0.173,-0.019,0.235,-0.012,0.006,-0.053,-0.078,
9.51,0,0,0,0,0,0,0,0,0,0.058,0.002,-0.173,-0.019,0.235,-0.012,0.006,-0.031,-0.085,
9.52,0,0,0,0,0,0,0,0,0,0.058,0.002,-0.173,-0.019,0.235,-0.012,0.006,-0.031,-0.085,
9.53,0,0,0,0,0,0,0,0,0,0.058,0.002,-0.173,-0.019,0.235,-0.012,0.006,-0.031,-0.085,
9.54,0,0,0,0,0,0,0,0,0,0.058,0.002,-0.173,-0.019,0.235,-0.012,0.006,-0.031,-0.085,
9.55,0,0,0,0,0,0,0,0,0,0.058,0.002,-0.173,-0.019,0.235,-0.012,0.006,-0.031,-0.085,
9.559999,0,0,0,0,0,0,0,0,0,-0.002,0.002,-0.173,-0.019,0.235,-0.012,0.006,-0.031,-0.085,
9.57,0,0,0,0,0,0,0,0,0,-0.002,0.002,-0.2,-0.006,0.233,-0.012,0.006,-0.031,-0.085,
9.58,0,0,0,0,0,0,0,0,0,-0.002,0.002,-0.2,-0.006,0.233,-0.08,-0.054,-0.082,-0.108,
9.59,0,0,0,0,0,0,0,0,0,-0.002,0.002,-0.2,-0.006,0.233,-0.08,-0.054,-0.082,-0.108,
9.599999,0,0,0,0,0,0,0,0,0,-0.002,0.002,-0.2,-0.006,0.233,-0.08,-0.054,-0.082,-0.108,
9.61,0,0,0,0,0,0,0,0,0,-0.002,0.002,-0.2,-0.006,0.233,-0.08,-0.054,-0.082,-0.108,
9.62,0,0,0,0,0,0,0,0,0,-0.002,0.002,-0.2,-0.006,0.233,-0.08,-0.054,-0.082,-0.108,
9.63,0,0,0,0,0,0,0,0,0,-0.002,0.002,-0.2,-0.006,0.233,-0.08,-0.054,-0.082,-0.108,
9.639999,0,0,0,0,0,0,0,0,0,-0.002,0.002,-0.2,-0.006,0.233,-0.08,-0.054,-0.082,-0.108,
9.65,0,0,0,0,0,0,0,0,0,-0.002,0.002,-0.2,-0.006,0.233,-0.08,-0.054,-0.082,-0.108,
9.66,0,0,0,0,0,0,0,0,0,-0.002,0.002,-0.2,-0.006,0.233,-0.08,-0.054,-0.082,-0.108,
9.67,0,0,0,0,0,0,0,0,0,-0.002,0.002,-0.2,-0.006,0.233,-0.08,-0.054,-0.082,-0.108,
9.679999,0,0,0,0,0,0,0,0,0,-3.014,0.002,-0.2,-0.006,0.233,-0.08,-0.054,-0.082,-0.108,
9.69,0,0,0,0,0,0,0,0,0,-3.014,0.002,-0.181,-0.01,0.262,-0.08,-0.054,-0.082,-0.108,
9.7,0,0,0,0,0,0,0,0,0,-3.014,0.002,-0.181,-0.01,0.262,0.057,-0.017,-0.085,-0.078,
9.71,0,0,0,0,0,0,0,0,0,-3.014,0.002,-0.181,-0.01,0.262,0.057,-0.017,-0.085,-0.078,
9.719999,0,0,0,0,0,0,0,0,0,-3.014,0.002,-0.181,-0.01,0.262,0.057,-0.017,-0.085,-0.078,
9.73,0,0,0,0,0,0,0,0,0,-3.014,0.002,-0.181,-0.01,0.262,0.057,-0.017,-0.085,-0.078,
9.74,0,0,0,0,0,0,0,0,0,-3.014,0.002,-0.181,-0.01,0.262,0.057,-0.017,-0.085,-0.078,
9.75,0,0,0,0,0,0,0,0,0,-3.014,0.002,-0.181,-0.01,0.262,0.057,-0.017,-0.085,-0.078,
9.76,0,0,0,0,0,0,0,0,0,-2.855,0.002,-0.166,-0.025,0.262,0.057,-0.017,-0.085,-0.078,
9.77,0,0,0,0,0,0,0,0,0,-2.855,0.002,-0.166,-0.025,0.208,-0.126,0.024,-0.107,-0.078,
9.78,0,0,0,0,0,0,0,0,0,-2.855,0.002,-0.166,-0.025,0.208,-0.126,0.024,-0.107,-0.189,
9.79,0,0,0,0,0,0,0,0,0,-2.855,0.002,-0.166,-0.025,0.208,-0.126,0.024,-0.107,-0.189,
9.8,0.02,0,0,0,0,0,0,0,0,-2.855,0.002,-0.166,-0.025,0.208,-0.126,0.024,-0.107,-0.189,
9.809999,0.02,0,0,0,0,0,0,0,0,-2.855,0.002,-0.166,-0.025,0.208,-0.126,0.024,-0.107,-0.189,
9.82,0.02,0,0,0,0,0,0,0,0,-2.62,0.002,-0.166,-0.025,0.208,-0.126,0.024,-0.107,-0.189,
9.83,0.02,0,0,0,0,0,0,0,0,-2.62,-0.009,-0.162,-0.034,0.222,-0.126,0.024,-0.107,-0.189,
9.84,0.02,0,0,0,0,0,0,0,0,-2.62,-0.009,-0.162,-0.034,0.222,0.057,0.061,-0.079,-0.123,
9.849999,0.02,0,0,0,0,0,0,0,0,-2.62,-0.009,-0.162,-0.034,0.222,0.057,0.061,-0.079,-0.123,
9.86,0.02,0,0,0,0,0,0,0,0,-2.62,-0.009,-0.162,-0.034,0.222,0.057,0.061,-0.079,-0.123,
9.87,0.05,0,0,0,0,0,0,0,0,-2.62,-0.009,-0.162,-0.034,0.222,0.057,0.061,-0.079,-0.123,
9.88,0.05,0,0,0,0,0,0,0,0,-2.62,-0.009,-0.162,-0.034,0.222,0.057,0.061,-0.079,-0.123,
9.889999,0.05,0,0,0,0,0,0,0,0,-3.148,-0.009,-0.16,0.032,0.222,0.057,0.061,-0.079,-0.123,
9.9,0.05,0,0,0,0,0,0,0,0,-3.148,-0.009,-0.16,0.032,0.216,-0.012,0.024,-0.079,-0.123,
9.91,0.05,0,0,0,0,0,0,0,0,-3.148,-0.009,-0.16,0.032,0.216,-0.012,0.024,-0.101,-0.131,
9.92,0.05,0,0,0,0,0,0,0,0,-3.148,-0.009,-0.16,0.032,0.216,-0.012,0.024,-0.101,-0.131,
9.929999,0.05,0,0,0,0,0,0,0,0,-3.148,-0.009,-0.16,0.032,0.216,-0.012,0.024,-0.101,-0.131,
9.94,0.09,0,0,0,0,0,0,0,0,-3.148,-0.009,-0.16,0.032,0.216,-0.012,0.024,-0.101,-0.131,
9.95,0.09,0,0,0,0,0,0,0,0,-3.148,-0.009,-0.16,0.032,0.216,-0.012,0.024,-0.101,-0.131,
9.96,0.09,0,0,0,0,0,0,0,0,-3.988,0.002,-0.16,0.032,0.216,-0.012,0.024,-0.101,-0.131,
9.969999,0.09,0,0,0,0,0,0,0,0,-3.988,0.002,-0.169,0.013,0.221,-0.012,0.024,-0.101,-0.131,
9.98,0.09,0,0,0,0,0,0,0,0,-3.988,0.002,-0.169,0.013,0.221,-0.034,0.061,-0.066,-0.093,
9.99,0.09,0,0,0,0,0,0,0,0,-3.988,0.002,-0.169,0.013,0.221,-0.034,0.061,-0.066,-0.093,
