time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.93,3.3,0,0.19,0.29,0.32,0.52,1.41,0.08,0.01,-2.499,-0.281,5.822,0.043,-1.168,0.134,0.439,-1.521,-1.827,
1.94,3.3,0,0.09,0.34,0.44,0.52,1.41,0.08,0.01,-2.499,-0.281,5.822,0.043,-1.168,0.134,0.439,-1.521,-1.827,
1.95,3.3,0,0.09,0.34,0.44,0.47,1.14,0.37,0.12,-2.499,-0.281,5.822,0.043,-1.168,0.134,0.439,-1.521,-1.827,
1.96,3.3,0,0.09,0.34,0.44,0.47,1.14,0.37,0.12,-2.847,0.009,6.421,0.043,-1.168,0.134,0.439,-1.521,-1.827,
1.97,3.3,0,0.09,0.34,0.44,0.47,1.14,0.37,0.12,-2.847,0.009,6.421,0.12,-0.439,-0.03,-0.342,-1.521,-1.827,
1.98,3.3,0,0.09,0.34,0.44,0.47,1.14,0.37,0.12,-2.847,0.009,6.421,0.12,-0.439,-0.03,-0.342,-1.509,-1.99,
1.99,3.3,0,0.09,0.34,0.44,0.47,1.14,0.37,0.12,-2.847,0.009,6.421,0.12,-0.439,-0.03,-0.342,-1.509,-1.99,
2,3.3,0,0.09,0.34,0.44,0.47,1.14,0.37,0.12,-2.847,0.009,6.421,0.12,-0.439,-0.03,-0.342,-1.509,-1.99,
2.01,3.6,0,0.09,0.34,0.44,0.47,1.14,0.37,0.12,-2.847,0.009,6.421,0.12,-0.439,-0.03,-0.342,-1.509,-1.99,
2.02,3.6,0,0,0.38,0.55,0.42,1.14,0.37,0.12,-2.847,0.009,6.421,0.12,-0.439,-0.03,-0.342,-1.509,-1.99,
2.03,3.6,0,0,0.38,0.55,0.42,0.87,0.66,0.34,-2.847,0.009,6.421,0.12,-0.439,-0.03,-0.342,-1.509,-1.99,
2.04,3.6,0,0,0.38,0.55,0.42,0.87,0.66,0.34,-2.555,0.276,6.522,-0.113,-0.439,-0.03,-0.342,-1.509,-1.99,
2.05,3.6,0,0,0.38,0.55,0.42,0.87,0.66,0.34,-2.555,0.276,6.522,-0.113,-0.502,0.061,0.112,0.596,-1.99,
2.06,3.6,0,0,0.38,0.55,0.42,0.87,0.66,0.34,-2.555,0.276,6.522,-0.113,-0.502,0.061,0.112,0.596,-0.361,
2.07,3.6,0,0,0.38,0.55,0.42,0.87,0.66,0.34,-2.555,0.276,6.522,-0.113,-0.502,0.061,0.112,0.596,-0.361,
2.08,3.6,0,0,0.38,0.55,0.42,0.87,0.66,0.34,-2.555,0.276,6.522,-0.113,-0.502,0.061,0.112,0.596,-0.361,
2.09,3.6,0,0,0.38,0.55,0.42,0.87,0.66,0.34,-2.555,0.276,6.522,-0.113,-0.502,0.061,0.112,0.596,-0.361,
2.1,3.6,0,0,0.38,0.55,0.42,0.87,0.66,0.34,-2.555,0.276,6.522,-0.113,-0.502,0.061,0.112,0.596,-0.361,
2.11,3.6,0,0,0.38,0.55,0.42,0.87,0.66,0.34,-2.555,0.276,6.522,-0.113,-0.502,0.061,0.112,0.596,-0.361,
2.12,3.6,0,0,0.38,0.55,0.42,0.87,0.66,0.34,-2.555,0.276,6.522,-0.113,-0.502,0.061,0.112,0.596,-0.361,
2.13,3.6,0,0,0.38,0.55,0.42,0.87,0.66,0.34,-2.555,0.276,6.522,-0.113,-0.502,0.061,0.112,0.596,-0.361,
2.14,3.6,0,-0.13,0.39,0.69,0.34,0.87,0.66,0.34,-2.555,0.276,6.522,-0.113,-0.502,0.061,0.112,0.596,-0.361,
2.15,3.6,0,-0.13,0.39,0.69,0.34,0.49,0.99,0.71,5.262,0.276,6.522,-0.113,-0.502,0.061,0.112,0.596,-0.361,
2.16,3.6,0,-0.13,0.39,0.69,0.34,0.49,0.99,0.71,5.262,0.738,5.664,-7.872,-0.561,-0.018,0.112,0.596,-0.361,
2.17,3.6,0,-0.13,0.39,0.69,0.34,0.49,0.99,0.71,5.262,0.738,5.664,-7.872,-0.561,-0.018,-0.209,-0.034,-0.086,
2.18,3.6,0,-0.13,0.39,0.69,0.34,0.49,0.99,0.71,5.262,0.738,5.664,-7.872,-0.561,-0.018,-0.209,-0.034,-0.086,
2.19,3.6,0,-0.13,0.39,0.69,0.34,0.49,0.99,0.71,5.262,0.738,5.664,-7.872,-0.561,-0.018,-0.209,-0.034,-0.086,
2.2,3.1,0,-0.19,0.35,0.69,0.34,0.49,0.99,0.71,5.262,0.738,5.664,-7.872,-0.561,-0.018,-0.209,-0.034,-0.086,
2.21,3.1,0,-0.19,0.35,0.76,0.3,0.3,1.12,0.88,5.262,0.738,5.664,-7.872,-0.561,-0.018,-0.209,-0.034,-0.086,
2.22,3.1,0,-0.19,0.35,0.76,0.3,0.3,1.12,0.88,-0.832,0.781,6.359,0.419,-0.878,-0.018,-0.209,-0.034,-0.086,
2.23,3.1,0,-0.19,0.35,0.76,0.3,0.3,1.12,0.88,-0.832,0.781,6.359,0.419,-0.878,0.063,-0.26,-0.004,-0.086,
2.24,3.1,0,-0.19,0.35,0.76,0.3,0.3,1.12,0.88,-0.832,0.781,6.359,0.419,-0.878,0.063,-0.26,-0.004,-0.075,
2.25,3.1,0,-0.19,0.35,0.76,0.3,0.3,1.12,0.88,-0.832,0.781,6.359,0.419,-0.878,0.063,-0.26,-0.004,-0.075,
2.26,3.1,0,-0.19,0.35,0.76,0.3,0.3,1.12,0.88,-0.832,0.781,6.359,0.419,-0.878,0.063,-0.26,-0.004,-0.075,
2.27,2.3,0,-0.25,0.26,0.76,0.3,0.3,1.12,0.88,-0.832,0.781,6.359,0.419,-0.878,0.063,-0.26,-0.004,-0.075,
2.28,2.3,0,-0.25,0.26,0.82,0.26,0.1,1.2,0.88,-0.832,0.781,6.359,0.419,-0.878,0.063,-0.26,-0.004,-0.075,
2.29,2.3,0,-0.25,0.26,0.82,0.26,0.1,1.2,1.07,-2.501,0.964,5.292,0.419,-0.878,0.063,-0.26,-0.004,-0.075,
2.3,2.3,0,-0.25,0.26,0.82,0.26,0.1,1.2,1.07,-2.501,0.964,5.292,0.368,-0.762,-0.091,-0.137,-0.004,-0.075,
2.31,2.3,0,-0.25,0.26,0.82,0.26,0.1,1.2,1.07,-2.501,0.964,5.292,0.368,-0.762,-0.091,-0.137,-0.022,0.02,
2.32,2.3,0,-0.25,0.26,0.82,0.26,0.1,1.2,1.07,-2.501,0.964,5.292,0.368,-0.762,-0.091,-0.137,-0.022,0.02,
2.33,2.3,0,-0.25,0.26,0.82,0.26,0.1,1.2,1.07,-2.501,0.964,5.292,0.368,-0.762,-0.091,-0.137,-0.022,0.02,
2.34,1.5,0,-0.3,0.18,0.87,0.26,0.1,1.2,1.07,-2.501,0.964,5.292,0.368,-0.762,-0.091,-0.137,-0.022,0.02,
2.35,1.5,0,-0.3,0.18,0.87,0.23,-0.06,1.24,1.22,-2.501,0.964,5.292,0.368,-0.762,-0.091,-0.137,-0.022,0.02,
2.36,1.5,0,-0.3,0.18,0.87,0.23,-0.06,1.24,1.22,-3.389,1.146,6.521,0.321,-0.762,-0.091,-0.137,-0.022,0.02,
2.37,1.5,0,-0.3,0.18,0.87,0.23,-0.06,1.24,1.22,-3.389,1.146,6.521,0.321,-1.054,-0.203,-0.099,0.16,0.02,
2.38,1.5,0,-0.3,0.18,0.87,0.23,-0.06,1.24,1.22,-3.389,1.146,6.521,0.321,-1.054,-0.203,-0.099,0.16,0.154,
2.39,1.5,0,-0.3,0.18,0.87,0.23,-0.06,1.24,1.22,-3.389,1.146,6.521,0.321,-1.054,-0.203,-0.099,0.16,0.154,
2.4,1.5,0,-0.3,0.18,0.87,0.23,-0.06,1.24,1.22,-3.389,1.146,6.521,0.321,-1.054,-0.203,-0.099,0.16,0.154,
2.41,1.5,0,-0.3,0.18,0.87,0.23,-0.06,1.24,1.22,-3.389,1.146,6.521,0.321,-1.054,-0.203,-0.099,0.16,0.154,
2.42,1.5,0,-0.3,0.18,0.87,0.23,-0.06,1.24,1.22,-3.389,1.146,6.521,0.321,-1.054,-0.203,-0.099,0.16,0.154,
2.43,0.7,0,-0.3,0.18,0.87,0.23,-0.06,1.24,1.22,-3.389,1.146,6.521,0.321,-1.054,-0.203,-0.099,0.16,0.154,
2.44,0.7,0,-0.36,0.09,0.93,0.18,-0.06,1.24,1.22,-3.389,1.146,6.521,0.321,-1.054,-0.203,-0.099,0.16,0.154,
2.45,0.7,0,-0.36,0.09,0.93,0.18,-0.29,1.24,1.41,-3.389,1.146,6.521,0.321,-1.054,-0.203,-0.099,0.16,0.154,
2.46,0.7,0,-0.36,0.09,0.93,0.18,-0.29,1.24,1.41,-3.256,1.404,4.521,0.331,-1.054,-0.203,-0.099,0.16,0.154,
2.47,0.7,0,-0.36,0.09,0.93,0.18,-0.29,1.24,1.41,-3.256,1.404,4.521,0.331,-0.81,0.18,-0.164,0.186,0.154,
2.48,0.7,0,-0.36,0.09,0.93,0.18,-0.29,1.24,1.41,-3.256,1.404,4.521,0.331,-0.81,0.18,-0.164,0.186,0.062,
2.49,0.7,0,-0.36,0.09,0.93,0.18,-0.29,1.24,1.41,-3.256,1.404,4.521,0.331,-0.81,0.18,-0.164,0.186,0.062,
2.5,0.7,0,-0.36,0.09,0.93,0.18,-0.29,1.24,1.41,-3.256,1.404,4.521,0.331,-0.81,0.18,-0.164,0.186,0.062,
2.51,0.3,0,-0.4,0.04,0.93,0.18,-0.29,1.24,1.41,-3.256,1.404,4.521,0.331,-0.81,0.18,-0.164,0.186,0.062,
2.52,0.3,0,-0.4,0.04,0.96,0.15,-0.46,1.24,1.41,-3.256,1.404,4.521,0.331,-0.81,0.18,-0.164,0.186,0.062,
2.53,0.3,0,-0.4,0.04,0.96,0.15,-0.46,1.21,1.54,-3.684,1.372,4.521,0.331,-0.81,0.18,-0.164,0.186,0.062,
2.54,0.3,0,-0.4,0.04,0.96,0.15,-0.46,1.21,1.54,-3.684,1.372,5.538,0.139,-0.599,0.18,-0.164,0.186,0.062,
2.55,0.3,0,-0.4,0.04,0.96,0.15,-0.46,1.21,1.54,-3.684,1.372,5.538,0.139,-0.599,0.077,-0.085,0.201,0.114,
2.56,0.3,0,-0.4,0.04,0.96,0.15,-0.46,1.21,1.54,-3.684,1.372,5.538,0.139,-0.599,0.077,-0.085,0.201,0.114,
2.57,0.3,0,-0.4,0.04,0.96,0.15,-0.46,1.21,1.54,-3.684,1.372,5.538,0.139,-0.599,0.077,-0.085,0.201,0.114,
2.58,0.3,0,-0.4,0.04,0.96,0.15,-0.46,1.21,1.54,-3.684,1.372,5.538,0.139,-0.599,0.077,-0.085,0.201,0.114,
2.59,0,0,-0.44,0.01,0.96,0.15,-0.46,1.21,1.54,-3.684,1.372,5.538,0.139,-0.599,0.077,-0.085,0.201,0.114,
2.6,0,0,-0.44,0.01,0.98,0.12,-0.61,1.21,1.54,-3.684,1.372,5.538,0.139,-0.599,0.077,-0.085,0.201,0.114,
2.61,0,0,-0.44,0.01,0.98,0.12,-0.61,1.16,1.65,-3.735,1.469,5.538,0.139,-0.599,0.077,-0.085,0.201,0.114,
2.62,0,0,-0.44,0.01,0.98,0.12,-0.61,1.16,1.65,-3.735,1.469,4.825,0.331,-0.741,-0.209,-0.085,0.201,0.114,
2.63,0,0,-0.44,0.01,0.98,0.12,-0.61,1.16,1.65,-3.735,1.469,4.825,0.331,-0.741,-0.209,0.074,0.355,0.171,
2.64,0,0,-0.44,0.01,0.98,0.12,-0.61,1.16,1.65,-3.735,1.469,4.825,0.331,-0.741,-0.209,0.074,0.355,0.171,
2.65,0,0,-0.44,0.01,0.98,0.12,-0.61,1.16,1.65,-3.735,1.469,4.825,0.331,-0.741,-0.209,0.074,0.355,0.171,
2.66,0,0,-0.44,0.01,0.98,0.12,-0.61,1.16,1.65,-3.735,1.469,4.825,0.331,-0.741,-0.209,0.074,0.355,0.171,
2.67,0,0,-0.46,0,0.99,0.12,-0.61,1.16,1.65,-3.735,1.469,4.825,0.331,-0.741,-0.209,0.074,0.355,0.171,
2.68,0,0,-0.46,0,0.99,0.09,-0.61,1.16,1.65,-3.735,1.469,4.825,0.331,-0.741,-0.209,0.074,0.355,0.171,
2.69,0,0,-0.46,0,0.99,0.09,-0.61,1.16,1.65,-3.735,1.469,4.825,0.331,-0.741,-0.209,0.074,0.355,0.171,
2.7,0,0,-0.46,0,0.99,0.09,-0.79,1.16,1.65,-3.735,1.469,4.825,0.331,-0.741,-0.209,0.074,0.355,0.171,
2.71,0,0,-0.46,0,0.99,0.09,-0.79,1.05,1.76,-2.397,1.458,4.825,0.331,-0.741,-0.209,0.074,0.355,0.171,
2.72,0,0,-0.46,0,0.99,0.09,-0.79,1.05,1.76,-2.397,1.458,3.986,-0.352,3.615,-0.209,0.074,0.355,0.171,
2.73,0,0,-0.46,0,0.99,0.09,-0.79,1.05,1.76,-2.397,1.458,3.986,-0.352,3.615,-0.038,0.249,0.17,0.106,
2.74,0,0,-0.46,0,0.99,0.09,-0.79,1.05,1.76,-2.397,1.458,3.986,-0.352,3.615,-0.038,0.249,0.17,0.106,
2.75,0,0,-0.46,0,0.99,0.09,-0.79,1.05,1.76,-2.397,1.458,3.986,-0.352,3.615,-0.038,0.249,0.17,0.106,
2.76,0,0,-0.46,0,0.99,0.09,-0.79,1.05,1.76,-2.397,1.458,3.986,-0.352,3.615,-0.038,0.249,0.17,0.106,
2.77,0,0,-0.49,0,0.99,0.09,-0.79,1.05,1.76,-2.397,1.458,3.986,-0.352,3.615,-0.038,0.249,0.17,0.106,
2.78,0,0,-0.49,0,0.98,0.06,-0.9,0.94,1.76,-2.397,1.458,3.986,-0.352,3.615,-0.038,0.249,0.17,0.106,
2.79,0,0,-0.49,0,0.98,0.06,-0.9,0.94,1.82,-2.464,1.469,3.917,-0.352,3.615,-0.038,0.249,0.17,0.106,
2.8,0,0,-0.49,0,0.98,0.06,-0.9,0.94,1.82,-2.464,1.469,3.917,-0.539,4.411,-0.212,0.249,0.17,0.106,
2.81,0,0,-0.49,0,0.98,0.06,-0.9,0.94,1.82,-2.464,1.469,3.917,-0.539,4.411,-0.212,-0.046,0.255,0.175,
2.82,0,0,-0.49,0,0.98,0.06,-0.9,0.94,1.82,-2.464,1.469,3.917,-0.539,4.411,-0.212,-0.046,0.255,0.175,
2.83,0,0,-0.49,0,0.98,0.06,-0.9,0.94,1.82,-2.464,1.469,3.917,-0.539,4.411,-0.212,-0.046,0.255,0.175,
2.84,0,0,-0.49,0,0.98,0.06,-0.9,0.94,1.82,-2.464,1.469,3.917,-0.539,4.411,-0.212,-0.046,0.255,0.175,
2.85,0,0,-0.49,0,0.91,0.04,-0.9,0.94,1.82,-2.464,1.469,3.917,-0.539,4.411,-0.212,-0.046,0.255,0.175,
2.86,0,0,-0.49,0,0.91,0.04,-1,0.8,1.85,-2.464,1.469,3.917,-0.539,4.411,-0.212,-0.046,0.255,0.175,
2.87,0,0,-0.49,0,0.91,0.04,-1,0.8,1.85,-2.84,1.49,3.869,-0.446,4.411,-0.212,-0.046,0.255,0.175,
2.88,0,0,-0.49,0,0.91,0.04,-1,0.8,1.85,-2.84,1.49,3.869,-0.446,5.084,-0.203,-0.069,0.255,0.175,
2.89,0,0,-0.49,0,0.91,0.04,-1,0.8,1.85,-2.84,1.49,3.869,-0.446,5.084,-0.203,-0.069,-0.208,0.235,
2.9,0,0,-0.49,0,0.91,0.04,-1,0.8,1.85,-2.84,1.49,3.869,-0.446,5.084,-0.203,-0.069,-0.208,0.235,
2.91,0,0,-0.49,0,0.91,0.04,-1,0.8,1.85,-2.84,1.49,3.869,-0.446,5.084,-0.203,-0.069,-0.208,0.235,
2.92,0,0,-0.49,0,0.91,0.04,-1,0.8,1.85,-2.84,1.49,3.869,-0.446,5.084,-0.203,-0.069,-0.208,0.235,
2.93,0,0,-0.49,0,0.81,0.02,-1,0.8,1.85,-2.84,1.49,3.869,-0.446,5.084,-0.203,-0.069,-0.208,0.235,
2.94,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.84,1.49,3.869,-0.446,5.084,-0.203,-0.069,-0.208,0.235,
2.95,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,5.084,-0.203,-0.069,-0.208,0.235,
2.96,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-0.208,0.235,
2.97,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
2.98,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
2.99,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3.01,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3.02,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3.03,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3.04,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3.05,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3.06,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3.07,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3.08,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3.09,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3.1,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3.11,0,0,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3.12,0.8,0.06,-0.49,0,0.81,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3.13,0.8,0.06,-0.46,0,0.49,0.02,-1.08,0.65,1.86,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3.14,0.8,0.06,-0.46,0,0.49,0,-1.22,0.61,1.85,-2.921,1.48,4.083,-0.481,3.36,-0.265,-0.089,-2.614,-0.174,
3.15,0.8,0.06,-0.46,0,0.49,0,-1.22,0.61,1.85,-3.106,2.855,-5.998,-0.386,3.36,-0.265,-0.089,-2.614,-0.174,
3.16,0.8,0.06,-0.46,0,0.49,0,-1.22,0.61,1.85,-3.106,2.855,-5.998,-0.386,3.918,-0.151,0,0.219,-0.174,
3.17,0.8,0.06,-0.46,0,0.49,0,-1.22,0.61,1.85,-3.106,2.855,-5.998,-0.386,3.918,-0.151,0,0.219,1.544,
3.18,0.8,0.06,-0.46,0,0.49,0,-1.22,0.61,1.85,-3.106,2.855,-5.998,-0.386,3.918,-0.151,0,0.219,1.544,
3.19,0.8,0.06,-0.46,0,0.49,0,-1.22,0.61,1.85,-3.106,2.855,-5.998,-0.386,3.918,-0.151,0,0.219,1.544,
3.2,1.7,0.16,-0.33,0,0.49,0,-1.22,0.61,1.85,-3.106,2.855,-5.998,-0.386,3.918,-0.151,0,0.219,1.544,
3.21,1.7,0.16,-0.33,0,0.37,0,-1.24,0.61,1.85,-3.106,2.855,-5.998,-0.386,3.918,-0.151,0,0.219,1.544,
3.22,1.7,0.16,-0.33,0,0.37,0,-1.24,0.59,1.76,-3.008,-0.121,-5.998,-0.386,3.918,-0.151,0,0.219,1.544,
3.23,1.7,0.16,-0.33,0,0.37,0,-1.24,0.59,1.76,-3.008,-0.121,0.352,-0.427,3.816,-0.151,0,0.219,1.544,
3.24,1.7,0.16,-0.33,0,0.37,0,-1.24,0.59,1.76,-3.008,-0.121,0.352,-0.427,3.816,0.069,-0.025,0.084,1.382,
3.25,1.7,0.16,-0.33,0,0.37,0,-1.24,0.59,1.76,-3.008,-0.121,0.352,-0.427,3.816,0.069,-0.025,0.084,1.382,
3.26,1.7,0.16,-0.33,0,0.37,0,-1.24,0.59,1.76,-3.008,-0.121,0.352,-0.427,3.816,0.069,-0.025,0.084,1.382,
3.27,1.7,0.16,-0.33,0,0.37,0,-1.24,0.59,1.76,-3.008,-0.121,0.352,-0.427,3.816,0.069,-0.025,0.084,1.382,
3.28,1.7,0.16,-0.33,0,0.37,0,-1.24,0.59,1.76,-3.008,-0.121,0.352,-0.427,3.816,0.069,-0.025,0.084,1.382,
3.29,1.7,0.16,-0.33,0,0.37,0,-1.24,0.59,1.76,-3.008,-0.121,0.352,-0.427,3.816,0.069,-0.025,0.084,1.382,
3.3,1.7,0.16,-0.33,0,0.37,0,-1.24,0.59,1.76,-3.008,-0.121,0.352,-0.427,3.816,0.069,-0.025,0.084,1.382,
3.31,1.7,0.16,-0.33,0,0.37,0,-1.24,0.59,1.76,-3.008,-0.121,0.352,-0.427,3.816,0.069,-0.025,0.084,1.382,
3.32,2.8,0.29,-0.04,0,0.37,0,-1.24,0.59,1.76,-3.008,-0.121,0.352,-0.427,3.816,0.069,-0.025,0.084,1.382,
3.33,2.8,0.29,-0.04,0,0.19,0.04,-1.24,0.59,1.76,-3.008,-0.121,0.352,-0.427,3.816,0.069,-0.025,0.084,1.382,
3.34,2.8,0.29,-0.04,0,0.19,0.04,-1.23,0.52,1.43,-2.736,-0.121,0.352,-0.427,3.816,0.069,-0.025,0.084,1.382,
3.35,2.8,0.29,-0.04,0,0.19,0.04,-1.23,0.52,1.43,-2.736,0.244,-2.336,-0.346,3.816,0.069,-0.025,0.084,1.382,
3.36,2.8,0.29,-0.04,0,0.19,0.04,-1.23,0.52,1.43,-2.736,0.244,-2.336,-0.346,2.773,-4.192,-4.947,-0.109,1.382,
3.37,2.8,0.29,-0.04,0,0.19,0.04,-1.23,0.52,1.43,-2.736,0.244,-2.336,-0.346,2.773,-4.192,-4.947,-0.109,0.492,
3.38,2.8,0.29,-0.04,0,0.19,0.04,-1.23,0.52,1.43,-2.736,0.244,-2.336,-0.346,2.773,-4.192,-4.947,-0.109,0.492,
3.39,3.3,0.29,-0.04,0,0.19,0.04,-1.23,0.52,1.43,-2.736,0.244,-2.336,-0.346,2.773,-4.192,-4.947,-0.109,0.492,
3.4,3.3,0.34,0.13,0,0.19,0.04,-1.23,0.52,1.43,-2.736,0.244,-2.336,-0.346,2.773,-4.192,-4.947,-0.109,0.492,
3.41,3.3,0.34,0.13,0,0.09,0.31,-0.97,0.47,1.43,-2.736,0.244,-2.336,-0.346,2.773,-4.192,-4.947,-0.109,0.492,
3.42,3.3,0.34,0.13,0,0.09,0.31,-0.97,0.47,1.16,-3.874,0.609,-0.239,-0.346,2.773,-4.192,-4.947,-0.109,0.492,
3.43,3.3,0.34,0.13,0,0.09,0.31,-0.97,0.47,1.16,-3.874,0.609,-0.239,-0.286,2.491,-0.123,-1.039,-0.109,0.492,
3.44,3.3,0.34,0.13,0,0.09,0.31,-0.97,0.47,1.16,-3.874,0.609,-0.239,-0.286,2.491,-0.123,-1.039,-0.262,-0.16,
3.45,3.3,0.34,0.13,0,0.09,0.31,-0.97,0.47,1.16,-3.874,0.609,-0.239,-0.286,2.491,-0.123,-1.039,-0.262,-0.16,
3.46,3.3,0.34,0.13,0,0.09,0.31,-0.97,0.47,1.16,-3.874,0.609,-0.239,-0.286,2.491,-0.123,-1.039,-0.262,-0.16,
3.47,3.5,0.38,0.29,0,0.09,0.31,-0.97,0.47,1.16,-3.874,0.609,-0.239,-0.286,2.491,-0.123,-1.039,-0.262,-0.16,
3.48,3.5,0.38,0.29,0,0,0.59,-0.97,0.47,1.16,-3.874,0.609,-0.239,-0.286,2.491,-0.123,-1.039,-0.262,-0.16,
3.49,3.5,0.38,0.29,0,0,0.59,-0.52,0.42,0.9,-4.175,0.609,-0.239,-0.286,2.491,-0.123,-1.039,-0.262,-0.16,
3.5,3.5,0.38,0.29,0,0,0.59,-0.52,0.42,0.9,-4.175,0.384,-1.673,-0.308,2.413,-0.123,-1.039,-0.262,-0.16,
3.51,3.5,0.38,0.29,0,0,0.59,-0.52,0.42,0.9,-4.175,0.384,-1.673,-0.308,2.413,-0.305,-0.478,-0.089,-0.16,
3.52,3.5,0.38,0.29,0,0,0.59,-0.52,0.42,0.9,-4.175,0.384,-1.673,-0.308,2.413,-0.305,-0.478,-0.089,0.156,
3.53,3.5,0.38,0.29,0,0,0.59,-0.52,0.42,0.9,-4.175,0.384,-1.673,-0.308,2.413,-0.305,-0.478,-0.089,0.156,
3.54,3.5,0.38,0.29,0,0,0.59,-0.52,0.42,0.9,-4.175,0.384,-1.673,-0.308,2.413,-0.305,-0.478,-0.089,0.156,
3.55,3.6,0.39,0.44,0,0,0.59,-0.52,0.42,0.9,-4.175,0.384,-1.673,-0.308,2.413,-0.305,-0.478,-0.089,0.156,
3.56,3.6,0.39,0.44,0,-0.08,0.84,-0.52,0.42,0.9,-4.175,0.384,-1.673,-0.308,2.413,-0.305,-0.478,-0.089,0.156,
3.57,3.6,0.39,0.44,0,-0.08,0.84,-0.01,0.42,0.9,-4.175,0.384,-1.673,-0.308,2.413,-0.305,-0.478,-0.089,0.156,
3.58,3.6,0.39,0.44,0,-0.08,0.84,-0.01,0.42,0.9,-4.175,0.384,-1.673,-0.308,2.413,-0.305,-0.478,-0.089,0.156,
3.59,3.6,0.39,0.44,0,-0.08,0.84,-0.01,0.35,0.9,-4.175,0.384,-1.673,-0.308,2.413,-0.305,-0.478,-0.089,0.156,
3.6,3.6,0.39,0.44,0,-0.08,0.84,-0.01,0.35,0.9,-4.175,0.384,-1.673,-0.308,2.413,-0.305,-0.478,-0.089,0.156,
3.61,3.6,0.39,0.44,0,-0.08,0.84,-0.01,0.35,0.52,5.52,-9.441,-1.673,-0.308,2.413,-0.305,-0.478,-0.089,0.156,
3.62,3.6,0.39,0.44,0,-0.08,0.84,-0.01,0.35,0.52,5.52,-9.441,-2.034,-0.322,2.079,0.232,-0.478,-0.089,0.156,
3.63,3.6,0.39,0.44,0,-0.08,0.84,-0.01,0.35,0.52,5.52,-9.441,-2.034,-0.322,2.079,0.232,-0.848,-0.103,-0.132,
3.64,3.6,0.39,0.44,0,-0.08,0.84,-0.01,0.35,0.52,5.52,-9.441,-2.034,-0.322,2.079,0.232,-0.848,-0.103,-0.132,
3.65,3.6,0.39,0.44,0,-0.08,0.84,-0.01,0.35,0.52,5.52,-9.441,-2.034,-0.322,2.079,0.232,-0.848,-0.103,-0.132,
