time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,2.4,0,-0.04,0.22,0.16,1.26,0.89,0.12,0,-2.768,-2.433,3.952,4.324,-1.269,-0.002,0.041,-2.372,-1.416,
1.92,2.4,0,-0.04,0.22,0.16,1.26,0.89,0.12,0,-2.768,-2.433,3.952,4.324,-1.269,-0.002,0.041,-2.372,-1.416,
1.93,2.4,0,-0.04,0.22,0.16,1.26,0.89,0.12,0,-2.768,-2.433,3.952,4.324,-1.269,-0.002,0.041,-2.372,-1.416,
1.94,2.7,0,-0.1,0.22,0.16,1.26,0.89,0.12,0,-2.768,-2.433,3.952,4.324,-1.269,-0.002,0.041,-2.372,-1.416,
1.95,2.7,0,-0.1,0.26,0.22,1.14,0.7,0.12,0,-2.768,-2.433,3.952,4.324,-1.269,-0.002,0.041,-2.372,-1.416,
1.96,2.7,0,-0.1,0.26,0.22,1.14,0.7,0.52,0.08,-2.553,-2.433,3.952,4.324,-1.269,-0.002,0.041,-2.372,-1.416,
1.97,2.7,0,-0.1,0.26,0.22,1.14,0.7,0.52,0.08,-2.553,-2.433,4.284,3.094,-0.955,-0.002,0.041,-2.372,-1.416,
1.98,2.7,0,-0.1,0.26,0.22,1.14,0.7,0.52,0.08,-2.553,-2.433,4.284,3.094,-0.955,0.037,-0.197,-2.136,-1.416,
1.99,2.7,0,-0.1,0.26,0.22,1.14,0.7,0.52,0.08,-2.553,-2.433,4.284,3.094,-0.955,0.037,-0.197,-2.136,-1.053,
2,2.7,0,-0.1,0.26,0.22,1.14,0.7,0.52,0.08,-2.553,-2.433,4.284,3.094,-0.955,0.037,-0.197,-2.136,-1.053,
2.01,2.7,0,-0.1,0.26,0.22,1.14,0.7,0.52,0.08,-2.553,-2.433,4.284,3.094,-0.955,0.037,-0.197,-2.136,-1.053,
2.02,2.9,0,-0.17,0.28,0.27,1.14,0.7,0.52,0.08,-2.553,-2.433,4.284,3.094,-0.955,0.037,-0.197,-2.136,-1.053,
2.03,2.9,0,-0.17,0.28,0.27,1.02,0.51,0.92,0.08,-2.553,-2.433,4.284,3.094,-0.955,0.037,-0.197,-2.136,-1.053,
2.04,2.9,0,-0.17,0.28,0.27,1.02,0.51,0.92,0.21,-2.339,-2.422,3.897,3.094,-0.955,0.037,-0.197,-2.136,-1.053,
2.05,2.9,0,-0.17,0.28,0.27,1.02,0.51,0.92,0.21,-2.339,-2.422,3.897,3.464,-0.888,-0.036,-0.157,-2.136,-1.053,
2.06,2.9,0,-0.17,0.28,0.27,1.02,0.51,0.92,0.21,-2.339,-2.422,3.897,3.464,-0.888,-0.036,-0.157,-2.48,-0.08,
2.07,2.9,0,-0.17,0.28,0.27,1.02,0.51,0.92,0.21,-2.339,-2.422,3.897,3.464,-0.888,-0.036,-0.157,-2.48,-0.08,
2.08,2.9,0,-0.17,0.28,0.27,1.02,0.51,0.92,0.21,-2.339,-2.422,3.897,3.464,-0.888,-0.036,-0.157,-2.48,-0.08,
2.09,3,0,-0.17,0.28,0.27,1.02,0.51,0.92,0.21,-2.339,-2.422,3.897,3.464,-0.888,-0.036,-0.157,-2.48,-0.08,
2.1,3,0,-0.17,0.28,0.27,1.02,0.51,0.92,0.21,-2.339,-2.422,3.897,3.464,-0.888,-0.036,-0.157,-2.48,-0.08,
2.11,3,0,-0.17,0.28,0.27,1.02,0.51,0.92,0.21,-2.339,-2.422,3.897,3.464,-0.888,-0.036,-0.157,-2.48,-0.08,
2.12,3,0,-0.17,0.28,0.27,1.02,0.51,0.92,0.21,-2.339,-2.422,3.897,3.464,-0.888,-0.036,-0.157,-2.48,-0.08,
2.13,3,0,-0.25,0.28,0.27,1.02,0.51,0.92,0.21,-2.339,-2.422,3.897,3.464,-0.888,-0.036,-0.157,-2.48,-0.08,
2.14,3,0,-0.25,0.29,0.34,0.83,0.51,0.92,0.21,-2.339,-2.422,3.897,3.464,-0.888,-0.036,-0.157,-2.48,-0.08,
2.15,3,0,-0.25,0.29,0.34,0.83,0.24,1.48,0.45,3.8,-2.422,3.897,3.464,-0.888,-0.036,-0.157,-2.48,-0.08,
2.16,3,0,-0.25,0.29,0.34,0.83,0.24,1.48,0.45,3.8,-2.433,3.405,-6.661,-0.412,-0.036,-0.157,-2.48,-0.08,
2.17,3,0,-0.25,0.29,0.34,0.83,0.24,1.48,0.45,3.8,-2.433,3.405,-6.661,-0.412,-0.127,0.087,-0.551,-0.08,
2.18,3,0,-0.25,0.29,0.34,0.83,0.24,1.48,0.45,3.8,-2.433,3.405,-6.661,-0.412,-0.127,0.087,-0.551,-0.103,
2.19,3,0,-0.25,0.29,0.34,0.83,0.24,1.48,0.45,3.8,-2.433,3.405,-6.661,-0.412,-0.127,0.087,-0.551,-0.103,
2.2,2.4,0,-0.25,0.29,0.34,0.83,0.24,1.48,0.45,3.8,-2.433,3.405,-6.661,-0.412,-0.127,0.087,-0.551,-0.103,
2.21,2.4,0,-0.3,0.25,0.38,0.83,0.24,1.48,0.45,3.8,-2.433,3.405,-6.661,-0.412,-0.127,0.087,-0.551,-0.103,
2.22,2.4,0,-0.3,0.25,0.38,0.73,0.08,1.64,0.45,3.8,-2.433,3.405,-6.661,-0.412,-0.127,0.087,-0.551,-0.103,
2.23,2.4,0,-0.3,0.25,0.38,0.73,0.08,1.64,0.58,-1.114,-2.422,4.108,-6.661,-0.412,-0.127,0.087,-0.551,-0.103,
2.24,2.4,0,-0.3,0.25,0.38,0.73,0.08,1.64,0.58,-1.114,-2.422,4.108,-1.065,-0.457,-0.003,0.082,-0.551,-0.103,
2.25,2.4,0,-0.3,0.25,0.38,0.73,0.08,1.64,0.58,-1.114,-2.422,4.108,-1.065,-0.457,-0.003,0.082,-0.072,-0.091,
2.26,2.4,0,-0.3,0.25,0.38,0.73,0.08,1.64,0.58,-1.114,-2.422,4.108,-1.065,-0.457,-0.003,0.082,-0.072,-0.091,
2.27,2.4,0,-0.3,0.25,0.38,0.73,0.08,1.64,0.58,-1.114,-2.422,4.108,-1.065,-0.457,-0.003,0.082,-0.072,-0.091,
2.28,1.7,0,-0.34,0.25,0.38,0.73,0.08,1.64,0.58,-1.114,-2.422,4.108,-1.065,-0.457,-0.003,0.082,-0.072,-0.091,
2.29,1.7,0,-0.34,0.18,0.41,0.63,-0.05,1.64,0.58,-1.114,-2.422,4.108,-1.065,-0.457,-0.003,0.082,-0.072,-0.091,
2.3,1.7,0,-0.34,0.18,0.41,0.63,-0.05,1.76,0.7,-3.697,-2.433,4.108,-1.065,-0.457,-0.003,0.082,-0.072,-0.091,
2.31,1.7,0,-0.34,0.18,0.41,0.63,-0.05,1.76,0.7,-3.697,-2.433,3.684,0.223,-0.307,-0.175,0.082,-0.072,-0.091,
2.32,1.7,0,-0.34,0.18,0.41,0.63,-0.05,1.76,0.7,-3.697,-2.433,3.684,0.223,-0.307,-0.175,0.063,0.201,-0.334,
2.33,1.7,0,-0.34,0.18,0.41,0.63,-0.05,1.76,0.7,-3.697,-2.433,3.684,0.223,-0.307,-0.175,0.063,0.201,-0.334,
2.34,1.7,0,-0.34,0.18,0.41,0.63,-0.05,1.76,0.7,-3.697,-2.433,3.684,0.223,-0.307,-0.175,0.063,0.201,-0.334,
2.35,1.1,0,-0.37,0.18,0.41,0.63,-0.05,1.76,0.7,-3.697,-2.433,3.684,0.223,-0.307,-0.175,0.063,0.201,-0.334,
2.36,1.1,0,-0.37,0.12,0.44,0.54,-0.18,1.76,0.7,-3.697,-2.433,3.684,0.223,-0.307,-0.175,0.063,0.201,-0.334,
2.37,1.1,0,-0.37,0.12,0.44,0.54,-0.18,1.79,0.8,-3.657,-2.433,3.684,0.223,-0.307,-0.175,0.063,0.201,-0.334,
2.38,1.1,0,-0.37,0.12,0.44,0.54,-0.18,1.79,0.8,-3.657,-2.433,3.417,0.03,-0.307,-0.175,0.063,0.201,-0.334,
2.39,1.1,0,-0.37,0.12,0.44,0.54,-0.18,1.79,0.8,-3.657,-2.433,3.417,0.03,-0.307,-0.175,0.063,0.201,-0.334,
2.4,1.1,0,-0.37,0.12,0.44,0.54,-0.18,1.79,0.8,-3.657,-2.433,3.417,0.03,-0.23,-0.175,0.063,0.201,-0.334,
2.41,1.1,0,-0.37,0.12,0.44,0.54,-0.18,1.79,0.8,-3.657,-2.433,3.417,0.03,-0.23,-0.129,0.044,-0.333,-0.334,
2.42,1.1,0,-0.37,0.12,0.44,0.54,-0.18,1.79,0.8,-3.657,-2.433,3.417,0.03,-0.23,-0.129,0.044,-0.333,-0.038,
2.43,1.1,0,-0.37,0.12,0.44,0.54,-0.18,1.79,0.8,-3.657,-2.433,3.417,0.03,-0.23,-0.129,0.044,-0.333,-0.038,
2.44,1.1,0,-0.37,0.12,0.44,0.54,-0.18,1.79,0.8,-3.657,-2.433,3.417,0.03,-0.23,-0.129,0.044,-0.333,-0.038,
2.45,0.5,0,-0.42,0.12,0.44,0.54,-0.18,1.79,0.8,-3.657,-2.433,3.417,0.03,-0.23,-0.129,0.044,-0.333,-0.038,
2.46,0.5,0,-0.42,0.06,0.47,0.42,-0.35,1.79,0.8,-3.657,-2.433,3.417,0.03,-0.23,-0.129,0.044,-0.333,-0.038,
2.47,0.5,0,-0.42,0.06,0.47,0.42,-0.35,1.79,0.93,-2.959,-2.433,3.417,0.03,-0.23,-0.129,0.044,-0.333,-0.038,
2.48,0.5,0,-0.42,0.06,0.47,0.42,-0.35,1.79,0.93,-2.959,-2.433,4.063,-0.221,-0.45,-0.146,0.044,-0.333,-0.038,
2.49,0.5,0,-0.42,0.06,0.47,0.42,-0.35,1.79,0.93,-2.959,-2.433,4.063,-0.221,-0.45,-0.146,-0.053,-0.112,-0.183,
2.5,0.5,0,-0.42,0.06,0.47,0.42,-0.35,1.79,0.93,-2.959,-2.433,4.063,-0.221,-0.45,-0.146,-0.053,-0.112,-0.183,
2.51,0.5,0,-0.42,0.06,0.47,0.42,-0.35,1.79,0.93,-2.959,-2.433,4.063,-0.221,-0.45,-0.146,-0.053,-0.112,-0.183,
2.52,0.2,0,-0.44,0.06,0.47,0.42,-0.35,1.79,0.93,-2.959,-2.433,4.063,-0.221,-0.45,-0.146,-0.053,-0.112,-0.183,
2.53,0.2,0,-0.44,0.02,0.48,0.35,-0.35,1.79,0.93,-2.959,-2.433,4.063,-0.221,-0.45,-0.146,-0.053,-0.112,-0.183,
2.54,0.2,0,-0.44,0.02,0.48,0.35,-0.46,1.77,1,-2.926,-2.433,4.063,-0.221,-0.45,-0.146,-0.053,-0.112,-0.183,
2.55,0.2,0,-0.44,0.02,0.48,0.35,-0.46,1.77,1,-2.926,-2.433,4.16,-0.338,-0.542,-0.146,-0.053,-0.112,-0.183,
2.56,0.2,0,-0.44,0.02,0.48,0.35,-0.46,1.77,1,-2.926,-2.433,4.16,-0.338,-0.542,-0.153,-0.08,-0.008,-0.175,
2.57,0.2,0,-0.44,0.02,0.48,0.35,-0.46,1.77,1,-2.926,-2.433,4.16,-0.338,-0.542,-0.153,-0.08,-0.008,-0.175,
2.58,0.2,0,-0.44,0.02,0.48,0.35,-0.46,1.77,1,-2.926,-2.433,4.16,-0.338,-0.542,-0.153,-0.08,-0.008,-0.175,
2.59,0,0,-0.46,0,0.49,0.35,-0.46,1.77,1,-2.926,-2.433,4.16,-0.338,-0.542,-0.153,-0.08,-0.008,-0.175,
2.6,0,0,-0.46,0,0.49,0.29,-0.55,1.75,1.06,-3.262,-2.433,4.16,-0.338,-0.542,-0.153,-0.08,-0.008,-0.175,
2.61,0,0,-0.46,0,0.49,0.29,-0.55,1.75,1.06,-3.262,-2.422,3.97,-0.122,-0.449,-0.129,-0.08,-0.008,-0.175,
2.62,0,0,-0.46,0,0.49,0.29,-0.55,1.75,1.06,-3.262,-2.422,3.97,-0.122,-0.449,-0.129,-0.006,-0.073,-0.073,
2.63,0,0,-0.46,0,0.49,0.29,-0.55,1.75,1.06,-3.262,-2.422,3.97,-0.122,-0.449,-0.129,-0.006,-0.073,-0.073,
2.64,0,0,-0.46,0,0.49,0.29,-0.55,1.75,1.06,-3.262,-2.422,3.97,-0.122,-0.449,-0.129,-0.006,-0.073,-0.073,
2.65,0,0,-0.47,0,0.49,0.29,-0.55,1.75,1.06,-3.262,-2.422,3.97,-0.122,-0.449,-0.129,-0.006,-0.073,-0.073,
2.66,0,0,-0.47,0,0.49,0.24,-0.62,1.72,1.06,-3.262,-2.422,3.97,-0.122,-0.449,-0.129,-0.006,-0.073,-0.073,
2.67,0,0,-0.47,0,0.49,0.24,-0.62,1.72,1.1,-1.823,-2.433,3.75,-0.122,-0.449,-0.129,-0.006,-0.073,-0.073,
2.68,0,0,-0.47,0,0.49,0.24,-0.62,1.72,1.1,-1.823,-2.433,3.75,-0.053,-0.449,-0.129,-0.006,-0.073,-0.073,
2.69,0,0,-0.47,0,0.49,0.24,-0.62,1.72,1.1,-1.823,-2.433,3.75,-0.053,-0.449,-0.129,-0.006,-0.073,-0.073,
2.7,0,0,-0.47,0,0.49,0.24,-0.62,1.72,1.1,-1.823,-2.433,3.75,-0.053,0.824,-0.135,-0.002,0,-0.073,
2.71,0,0,-0.47,0,0.49,0.24,-0.62,1.72,1.1,-1.823,-2.433,3.75,-0.053,0.824,-0.135,-0.002,0,-0.069,
2.72,0,0,-0.47,0,0.49,0.24,-0.62,1.72,1.1,-1.823,-2.433,3.75,-0.053,0.824,-0.135,-0.002,0,-0.069,
2.73,0,0,-0.47,0,0.49,0.24,-0.62,1.72,1.1,-1.823,-2.433,3.75,-0.053,0.824,-0.135,-0.002,0,-0.069,
2.74,0,0,-0.49,0,0.49,0.24,-0.62,1.72,1.1,-1.823,-2.433,3.75,-0.053,0.824,-0.135,-0.002,0,-0.069,
2.75,0,0,-0.49,0,0.49,0.17,-0.72,1.72,1.1,-1.823,-2.433,3.75,-0.053,0.824,-0.135,-0.002,0,-0.069,
2.76,0,0,-0.49,0,0.49,0.17,-0.72,1.67,1.15,-2.829,-2.422,3.75,-0.053,0.824,-0.135,-0.002,0,-0.069,
2.77,0,0,-0.49,0,0.49,0.17,-0.72,1.67,1.15,-2.829,-2.422,3.188,-0.765,1.637,-0.19,-0.002,0,-0.069,
2.78,0,0,-0.49,0,0.49,0.17,-0.72,1.67,1.15,-2.829,-2.422,3.188,-0.765,1.637,-0.19,0.049,-0.051,-0.058,
2.79,0,0,-0.49,0,0.49,0.17,-0.72,1.67,1.15,-2.829,-2.422,3.188,-0.765,1.637,-0.19,0.049,-0.051,-0.058,
2.8,0,0,-0.49,0,0.49,0.17,-0.72,1.67,1.15,-2.829,-2.422,3.188,-0.765,1.637,-0.19,0.049,-0.051,-0.058,
2.81,0,0,-0.49,0,0.49,0.17,-0.72,1.67,1.15,-2.829,-2.422,3.188,-0.765,1.637,-0.19,0.049,-0.051,-0.058,
2.82,0,0,-0.49,0,0.49,0.17,-0.72,1.67,1.15,-2.829,-2.422,3.188,-0.765,1.637,-0.19,0.049,-0.051,-0.058,
2.83,0,0,-0.49,0,0.45,0.12,-0.8,1.6,1.15,-2.829,-2.422,3.188,-0.765,1.637,-0.19,0.049,-0.051,-0.058,
2.84,0,0,-0.49,0,0.45,0.12,-0.8,1.6,1.18,-2.702,-2.433,3.355,-0.765,1.637,-0.19,0.049,-0.051,-0.058,
2.85,0,0,-0.49,0,0.45,0.12,-0.8,1.6,1.18,-2.702,-2.433,3.355,-0.676,1.788,-0.098,0.059,-0.051,-0.058,
2.86,0,0,-0.49,0,0.45,0.12,-0.8,1.6,1.18,-2.702,-2.433,3.355,-0.676,1.788,-0.098,0.059,0.006,-0.072,
2.87,0,0,-0.49,0,0.45,0.12,-0.8,1.6,1.18,-2.702,-2.433,3.355,-0.676,1.788,-0.098,0.059,0.006,-0.072,
2.88,0,0,-0.49,0,0.45,0.12,-0.8,1.6,1.18,-2.702,-2.433,3.355,-0.676,1.788,-0.098,0.059,0.006,-0.072,
2.89,0,0,-0.49,0,0.45,0.12,-0.8,1.6,1.18,-2.702,-2.433,3.355,-0.676,1.788,-0.098,0.059,0.006,-0.072,
2.9,0,0,-0.49,0,0.39,0.08,-0.8,1.6,1.18,-2.702,-2.433,3.355,-0.676,1.788,-0.098,0.059,0.006,-0.072,
2.91,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-2.702,-2.433,3.355,-0.676,1.788,-0.098,0.059,0.006,-0.072,
2.92,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,1.788,-0.098,0.059,0.006,-0.072,
2.93,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.072,
2.94,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
2.95,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
2.96,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
2.97,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
2.98,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
2.99,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
3,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
3.01,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
3.02,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
3.03,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
3.04,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
3.05,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
3.06,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
3.07,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
3.08,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
3.09,0,0,-0.49,0,0.39,0.08,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
3.1,0,0,-0.49,0,0.19,0.01,-0.86,1.53,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
3.11,0,0,-0.49,0,0.19,0.01,-0.96,1.49,1.19,-3.055,-2.422,3.814,-0.692,0.537,-0.11,-0.08,-0.181,-0.112,
3.12,0,0,-0.49,0,0.19,0.01,-0.96,1.49,1.19,-4.05,6.725,-5.807,-0.811,0.537,-0.11,-0.08,-0.181,-0.112,
3.13,0,0,-0.49,0,0.19,0.01,-0.96,1.49,1.19,-4.05,6.725,-5.807,-0.811,1.074,-0.083,-0.125,0.23,-0.112,
3.14,0,0,-0.49,0,0.19,0.01,-0.96,1.49,1.19,-4.05,6.725,-5.807,-0.811,1.074,-0.083,-0.125,0.23,1.295,
3.15,0,0,-0.49,0,0.19,0.01,-0.96,1.49,1.19,-4.05,6.725,-5.807,-0.811,1.074,-0.083,-0.125,0.23,1.295,
3.16,0,0,-0.49,0,0.19,0.01,-0.96,1.49,1.19,-4.05,6.725,-5.807,-0.811,1.074,-0.083,-0.125,0.23,1.295,
3.17,1.2,0.09,-0.42,0,0.19,0.01,-0.96,1.49,1.19,-4.05,6.725,-5.807,-0.811,1.074,-0.083,-0.125,0.23,1.295,
3.18,1.2,0.09,-0.42,0,0.11,0,-0.98,1.49,1.19,-4.05,6.725,-5.807,-0.811,1.074,-0.083,-0.125,0.23,1.295,
3.19,1.2,0.09,-0.42,0,0.11,0,-0.98,1.45,1.15,-2.174,2.466,-5.807,-0.811,1.074,-0.083,-0.125,0.23,1.295,
3.2,1.2,0.09,-0.42,0,0.11,0,-0.98,1.45,1.15,-2.174,2.466,-3.448,-0.791,0.925,-0.083,-0.125,0.23,1.295,
3.21,1.2,0.09,-0.42,0,0.11,0,-0.98,1.45,1.15,-2.174,2.466,-3.448,-0.791,0.925,-0.131,0.001,0.303,1.154,
3.22,1.2,0.09,-0.42,0,0.11,0,-0.98,1.45,1.15,-2.174,2.466,-3.448,-0.791,0.925,-0.131,0.001,0.303,1.154,
3.23,1.2,0.09,-0.42,0,0.11,0,-0.98,1.45,1.15,-2.174,2.466,-3.448,-0.791,0.925,-0.131,0.001,0.303,1.154,
3.24,1.9,0.09,-0.42,0,0.11,0,-0.98,1.45,1.15,-2.174,2.466,-3.448,-0.791,0.925,-0.131,0.001,0.303,1.154,
3.25,1.9,0.16,-0.3,0,0.11,0,-0.98,1.45,1.15,-2.174,2.466,-3.448,-0.791,0.925,-0.131,0.001,0.303,1.154,
3.26,1.9,0.16,-0.3,0,0.03,0,-0.98,1.45,1.15,-2.174,2.466,-3.448,-0.791,0.925,-0.131,0.001,0.303,1.154,
3.27,1.9,0.16,-0.3,0,0.03,0,-0.99,1.45,1.15,-2.174,2.466,-3.448,-0.791,0.925,-0.131,0.001,0.303,1.154,
3.28,1.9,0.16,-0.3,0,0.03,0,-0.99,1.45,1.15,-2.174,2.466,-3.448,-0.791,0.925,-0.131,0.001,0.303,1.154,
3.29,1.9,0.16,-0.3,0,0.03,0,-0.99,1.45,1.15,-2.174,2.466,-3.448,-0.791,0.925,-0.131,0.001,0.303,1.154,
3.3,1.9,0.16,-0.3,0,0.03,0,-0.99,1.32,1.15,-2.174,2.466,-3.448,-0.791,0.925,-0.131,0.001,0.303,1.154,
3.31,1.9,0.16,-0.3,0,0.03,0,-0.99,1.32,1.15,-2.174,2.466,-3.448,-0.791,0.925,-0.131,0.001,0.303,1.154,
3.32,1.9,0.16,-0.3,0,0.03,0,-0.99,1.32,0.94,-3.271,2.466,-3.448,-0.791,0.925,-0.131,0.001,0.303,1.154,
3.33,1.9,0.16,-0.3,0,0.03,0,-0.99,1.32,0.94,-3.271,1.939,-1.18,-0.799,1.401,-0.131,0.001,0.303,1.154,
3.34,1.9,0.16,-0.3,0,0.03,0,-0.99,1.32,0.94,-3.271,1.939,-1.18,-0.799,1.401,-6.031,-2.156,-0.055,1.154,
3.35,1.9,0.16,-0.3,0,0.03,0,-0.99,1.32,0.94,-3.271,1.939,-1.18,-0.799,1.401,-6.031,-2.156,-0.055,0.991,
3.36,1.9,0.16,-0.3,0,0.03,0,-0.99,1.32,0.94,-3.271,1.939,-1.18,-0.799,1.401,-6.031,-2.156,-0.055,0.991,
3.37,1.9,0.16,-0.3,0,0.03,0,-0.99,1.32,0.94,-3.271,1.939,-1.18,-0.799,1.401,-6.031,-2.156,-0.055,0.991,
3.38,2.6,0.25,-0.1,0,0.03,0,-0.99,1.32,0.94,-3.271,1.939,-1.18,-0.799,1.401,-6.031,-2.156,-0.055,0.991,
3.39,2.6,0.25,-0.1,0,-0.08,0.31,-0.93,1.32,0.94,-3.271,1.939,-1.18,-0.799,1.401,-6.031,-2.156,-0.055,0.991,
3.4,2.6,0.25,-0.1,0,-0.08,0.31,-0.93,1.17,0.75,-3.253,1.105,-1.18,-0.799,1.401,-6.031,-2.156,-0.055,0.991,
3.41,2.6,0.25,-0.1,0,-0.08,0.31,-0.93,1.17,0.75,-3.253,1.105,-0.246,-0.872,1.706,-0.036,-2.156,-0.055,0.991,
3.42,2.6,0.25,-0.1,0,-0.08,0.31,-0.93,1.17,0.75,-3.253,1.105,-0.246,-0.872,1.706,-0.036,-2.375,-0.017,0.008,
3.43,2.6,0.25,-0.1,0,-0.08,0.31,-0.93,1.17,0.75,-3.253,1.105,-0.246,-0.872,1.706,-0.036,-2.375,-0.017,0.008,
3.44,2.6,0.25,-0.1,0,-0.08,0.31,-0.93,1.17,0.75,-3.253,1.105,-0.246,-0.872,1.706,-0.036,-2.375,-0.017,0.008,
3.45,2.8,0.25,-0.1,0,-0.08,0.31,-0.93,1.17,0.75,-3.253,1.105,-0.246,-0.872,1.706,-0.036,-2.375,-0.017,0.008,
3.46,2.8,0.28,0.01,0,-0.08,0.31,-0.93,1.17,0.75,-3.253,1.105,-0.246,-0.872,1.706,-0.036,-2.375,-0.017,0.008,
3.47,2.8,0.28,0.01,0,-0.15,0.72,-0.72,1.05,0.75,-3.253,1.105,-0.246,-0.872,1.706,-0.036,-2.375,-0.017,0.008,
3.48,2.8,0.28,0.01,0,-0.15,0.72,-0.72,1.05,0.55,-3.791,1.552,-0.8,-0.861,1.706,-0.036,-2.375,-0.017,0.008,
3.49,2.8,0.28,0.01,0,-0.15,0.72,-0.72,1.05,0.55,-3.791,1.552,-0.8,-0.861,1.744,-0.021,-0.611,-0.017,0.008,
3.5,2.8,0.28,0.01,0,-0.15,0.72,-0.72,1.05,0.55,-3.791,1.552,-0.8,-0.861,1.744,-0.021,-0.611,-0.131,-0.288,
3.51,2.8,0.28,0.01,0,-0.15,0.72,-0.72,1.05,0.55,-3.791,1.552,-0.8,-0.861,1.744,-0.021,-0.611,-0.131,-0.288,
3.52,2.8,0.28,0.01,0,-0.15,0.72,-0.72,1.05,0.55,-3.791,1.552,-0.8,-0.861,1.744,-0.021,-0.611,-0.131,-0.288,
3.53,2.9,0.29,0.1,0,-0.15,0.72,-0.72,1.05,0.55,-3.791,1.552,-0.8,-0.861,1.744,-0.021,-0.611,-0.131,-0.288,
3.54,2.9,0.29,0.1,0,-0.2,1.1,-0.46,0.93,0.55,-3.791,1.552,-0.8,-0.861,1.744,-0.021,-0.611,-0.131,-0.288,
3.55,2.9,0.29,0.1,0,-0.2,1.1,-0.46,0.93,0.38,-5.018,1.122,-0.73,-0.861,1.744,-0.021,-0.611,-0.131,-0.288,
3.56,2.9,0.29,0.1,0,-0.2,1.1,-0.46,0.93,0.38,-5.018,1.122,-0.73,-0.827,1.744,-0.021,-0.611,-0.131,-0.288,
3.57,2.9,0.29,0.1,0,-0.2,1.1,-0.46,0.93,0.38,-5.018,1.122,-0.73,-0.827,1.744,-0.021,-0.611,-0.131,-0.288,
3.58,2.9,0.29,0.1,0,-0.2,1.1,-0.46,0.93,0.38,-5.018,1.122,-0.73,-0.827,1.744,-0.021,-0.611,-0.131,-0.288,
3.59,2.9,0.29,0.1,0,-0.2,1.1,-0.46,0.93,0.38,-5.018,1.122,-0.73,-0.827,1.493,-0.021,-0.611,-0.131,-0.288,
3.6,2.9,0.29,0.1,0,-0.2,1.1,-0.46,0.93,0.38,-5.018,1.122,-0.73,-0.827,1.493,0.622,-0.108,-0.131,-0.288,
