time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.9,4.4,0,0.21,0.28,0.29,0.69,1.77,0.04,0,-1.751,-2.561,3.264,2.757,-1.117,-0.016,1.611,-5.037,-2.283,
1.91,4.4,0,0.12,0.33,0.41,0.63,1.77,0.04,0,-1.751,-2.561,3.264,2.757,-1.117,-0.016,1.611,-5.037,-2.283,
1.92,4.4,0,0.12,0.33,0.41,0.63,1.47,0.36,0.1,-2.133,-2.561,3.264,2.757,-1.117,-0.016,1.611,-5.037,-2.283,
1.93,4.4,0,0.12,0.33,0.41,0.63,1.47,0.36,0.1,-2.133,-2.561,3.557,2.73,-1.117,-0.016,1.611,-5.037,-2.283,
1.94,4.4,0,0.12,0.33,0.41,0.63,1.47,0.36,0.1,-2.133,-2.561,3.557,2.73,-0.478,0.046,0.488,-1.911,-2.283,
1.95,4.4,0,0.12,0.33,0.41,0.63,1.47,0.36,0.1,-2.133,-2.561,3.557,2.73,-0.478,0.046,0.488,-1.911,-2.36,
1.96,4.4,0,0.12,0.33,0.41,0.63,1.47,0.36,0.1,-2.133,-2.561,3.557,2.73,-0.478,0.046,0.488,-1.911,-2.36,
1.97,4.8,0,0.03,0.33,0.41,0.63,1.47,0.36,0.1,-2.133,-2.561,3.557,2.73,-0.478,0.046,0.488,-1.911,-2.36,
1.98,4.8,0,0.03,0.37,0.51,0.58,1.47,0.36,0.1,-2.133,-2.561,3.557,2.73,-0.478,0.046,0.488,-1.911,-2.36,
1.99,4.8,0,0.03,0.37,0.51,0.58,1.18,0.69,0.3,-2.357,-2.561,3.557,2.73,-0.478,0.046,0.488,-1.911,-2.36,
2,4.8,0,0.03,0.37,0.51,0.58,1.18,0.69,0.3,-2.357,-2.561,3.397,2.234,-0.709,0.046,0.488,-1.911,-2.36,
2.01,4.8,0,0.03,0.37,0.51,0.58,1.18,0.69,0.3,-2.357,-2.561,3.397,2.234,-0.709,0.012,0.244,-0.203,-2.36,
2.02,4.8,0,0.03,0.37,0.51,0.58,1.18,0.69,0.3,-2.357,-2.561,3.397,2.234,-0.709,0.012,0.244,-0.203,-0.599,
2.03,4.8,0,0.03,0.37,0.51,0.58,1.18,0.69,0.3,-2.357,-2.561,3.397,2.234,-0.709,0.012,0.244,-0.203,-0.599,
2.04,4.9,0,0.03,0.37,0.51,0.58,1.18,0.69,0.3,-2.357,-2.561,3.397,2.234,-0.709,0.012,0.244,-0.203,-0.599,
2.05,4.9,0,-0.04,0.39,0.6,0.52,1.18,0.69,0.3,-2.357,-2.561,3.397,2.234,-0.709,0.012,0.244,-0.203,-0.599,
2.06,4.9,0,-0.04,0.39,0.6,0.52,0.9,0.97,0.56,-2.658,-2.561,3.397,2.234,-0.709,0.012,0.244,-0.203,-0.599,
2.07,4.9,0,-0.04,0.39,0.6,0.52,0.9,0.97,0.56,-2.658,-2.561,3.212,1.703,-0.773,0.04,-0.524,-0.203,-0.599,
2.08,4.9,0,-0.04,0.39,0.6,0.52,0.9,0.97,0.56,-2.658,-2.561,3.212,1.703,-0.773,0.04,-0.524,-0.604,-0.361,
2.09,4.9,0,-0.04,0.39,0.6,0.52,0.9,0.97,0.56,-2.658,-2.561,3.212,1.703,-0.773,0.04,-0.524,-0.604,-0.361,
2.1,4.9,0,-0.04,0.39,0.6,0.52,0.9,0.97,0.56,-2.658,-2.561,3.212,1.703,-0.773,0.04,-0.524,-0.604,-0.361,
2.11,4.9,0,-0.04,0.39,0.6,0.52,0.9,0.97,0.56,-2.658,-2.561,3.212,1.703,-0.773,0.04,-0.524,-0.604,-0.361,
2.12,4.9,0,-0.04,0.39,0.6,0.52,0.9,0.97,0.56,-2.658,-2.561,3.212,1.703,-0.773,0.04,-0.524,-0.604,-0.361,
2.13,4.9,0,-0.04,0.39,0.6,0.52,0.9,0.97,0.56,-2.658,-2.561,3.212,1.703,-0.773,0.04,-0.524,-0.604,-0.361,
2.14,4.9,0,-0.14,0.39,0.6,0.52,0.9,0.97,0.56,-2.658,-2.561,3.212,1.703,-0.773,0.04,-0.524,-0.604,-0.361,
2.15,4.9,0,-0.14,0.39,0.71,0.45,0.54,1.27,0.9,-2.658,-2.561,3.212,1.703,-0.773,0.04,-0.524,-0.604,-0.361,
2.16,4.9,0,-0.14,0.39,0.71,0.45,0.54,1.27,0.9,6.566,-2.561,2.572,-8.042,-0.773,0.04,-0.524,-0.604,-0.361,
2.17,4.9,0,-0.14,0.39,0.71,0.45,0.54,1.27,0.9,6.566,-2.561,2.572,-8.042,-0.675,-0.006,-0.067,0.138,-0.361,
2.18,4.9,0,-0.14,0.39,0.71,0.45,0.54,1.27,0.9,6.566,-2.561,2.572,-8.042,-0.675,-0.006,-0.067,0.138,-0.453,
2.19,4.9,0,-0.14,0.39,0.71,0.45,0.54,1.27,0.9,6.566,-2.561,2.572,-8.042,-0.675,-0.006,-0.067,0.138,-0.453,
2.2,4.1,0,-0.14,0.39,0.71,0.45,0.54,1.27,0.9,6.566,-2.561,2.572,-8.042,-0.675,-0.006,-0.067,0.138,-0.453,
2.21,4.1,0,-0.2,0.33,0.77,0.41,0.54,1.27,0.9,6.566,-2.561,2.572,-8.042,-0.675,-0.006,-0.067,0.138,-0.453,
2.22,4.1,0,-0.2,0.33,0.77,0.41,0.31,1.42,1.12,0.4,-2.561,2.572,-8.042,-0.675,-0.006,-0.067,0.138,-0.453,
2.23,4.1,0,-0.2,0.33,0.77,0.41,0.31,1.42,1.12,0.4,-2.561,2.249,-1.338,-0.607,-0.006,-0.067,0.138,-0.453,
2.24,4.1,0,-0.2,0.33,0.77,0.41,0.31,1.42,1.12,0.4,-2.561,2.249,-1.338,-0.607,0.034,-0.331,0.276,-0.453,
2.25,4.1,0,-0.2,0.33,0.77,0.41,0.31,1.42,1.12,0.4,-2.561,2.249,-1.338,-0.607,0.034,-0.331,0.276,0.077,
2.26,4.1,0,-0.2,0.33,0.77,0.41,0.31,1.42,1.12,0.4,-2.561,2.249,-1.338,-0.607,0.034,-0.331,0.276,0.077,
2.27,4.1,0,-0.2,0.33,0.77,0.41,0.31,1.42,1.12,0.4,-2.561,2.249,-1.338,-0.607,0.034,-0.331,0.276,0.077,
2.28,3,0,-0.26,0.23,0.77,0.41,0.31,1.42,1.12,0.4,-2.561,2.249,-1.338,-0.607,0.034,-0.331,0.276,0.077,
2.29,3,0,-0.26,0.23,0.84,0.35,0.05,1.42,1.12,0.4,-2.561,2.249,-1.338,-0.607,0.034,-0.331,0.276,0.077,
2.3,3,0,-0.26,0.23,0.84,0.35,0.05,1.52,1.36,-2.767,-2.572,2.249,-1.338,-0.607,0.034,-0.331,0.276,0.077,
2.31,3,0,-0.26,0.23,0.84,0.35,0.05,1.52,1.36,-2.767,-2.572,0.578,0.457,-0.909,0.034,-0.331,0.276,0.077,
2.32,3,0,-0.26,0.23,0.84,0.35,0.05,1.52,1.36,-2.767,-2.572,0.578,0.457,-0.909,-0.017,0.285,0.276,0.157,
2.33,3,0,-0.26,0.23,0.84,0.35,0.05,1.52,1.36,-2.767,-2.572,0.578,0.457,-0.909,-0.017,0.285,0.276,0.157,
2.34,3,0,-0.26,0.23,0.84,0.35,0.05,1.52,1.36,-2.767,-2.572,0.578,0.457,-0.909,-0.017,0.285,0.276,0.157,
2.35,2.1,0,-0.26,0.23,0.84,0.35,0.05,1.52,1.36,-2.767,-2.572,0.578,0.457,-0.909,-0.017,0.285,0.276,0.157,
2.36,2.1,0,-0.32,0.15,0.89,0.31,0.05,1.52,1.36,-2.767,-2.572,0.578,0.457,-0.909,-0.017,0.285,0.276,0.157,
2.37,2.1,0,-0.32,0.15,0.89,0.31,-0.17,1.54,1.55,-2.592,-2.572,0.578,0.457,-0.909,-0.017,0.285,0.276,0.157,
2.38,2.1,0,-0.32,0.15,0.89,0.31,-0.17,1.54,1.55,-2.592,-2.561,0.578,0.457,-0.909,-0.017,0.285,0.276,0.157,
2.39,2.1,0,-0.32,0.15,0.89,0.31,-0.17,1.54,1.55,-2.592,-2.561,0.578,0.457,-0.909,-0.017,0.285,0.276,0.157,
2.4,2.1,0,-0.32,0.15,0.89,0.31,-0.17,1.54,1.55,-2.592,-2.561,1.918,0.457,-0.909,-0.017,0.285,0.276,0.157,
2.41,2.1,0,-0.32,0.15,0.89,0.31,-0.17,1.54,1.55,-2.592,-2.561,1.918,0.276,-1.208,0.084,-0.184,0.276,0.157,
2.42,2.1,0,-0.32,0.15,0.89,0.31,-0.17,1.54,1.55,-2.592,-2.561,1.918,0.276,-1.208,0.084,-0.184,0.333,0.259,
2.43,2.1,0,-0.32,0.15,0.89,0.31,-0.17,1.54,1.55,-2.592,-2.561,1.918,0.276,-1.208,0.084,-0.184,0.333,0.259,
2.44,2.1,0,-0.32,0.15,0.89,0.31,-0.17,1.54,1.55,-2.592,-2.561,1.918,0.276,-1.208,0.084,-0.184,0.333,0.259,
2.45,1.2,0,-0.38,0.15,0.89,0.31,-0.17,1.54,1.55,-2.592,-2.561,1.918,0.276,-1.208,0.084,-0.184,0.333,0.259,
2.46,1.2,0,-0.38,0.07,0.95,0.25,-0.44,1.54,1.55,-2.592,-2.561,1.918,0.276,-1.208,0.084,-0.184,0.333,0.259,
2.47,1.2,0,-0.38,0.07,0.95,0.25,-0.44,1.53,1.77,-3.622,-2.572,1.918,0.276,-1.208,0.084,-0.184,0.333,0.259,
2.48,1.2,0,-0.38,0.07,0.95,0.25,-0.44,1.53,1.77,-3.622,-2.572,1.631,0.081,-1.141,-0.018,-0.184,0.333,0.259,
2.49,1.2,0,-0.38,0.07,0.95,0.25,-0.44,1.53,1.77,-3.622,-2.572,1.631,0.081,-1.141,-0.018,-0.191,0.327,0.117,
2.5,1.2,0,-0.38,0.07,0.95,0.25,-0.44,1.53,1.77,-3.622,-2.572,1.631,0.081,-1.141,-0.018,-0.191,0.327,0.117,
2.51,1.2,0,-0.38,0.07,0.95,0.25,-0.44,1.53,1.77,-3.622,-2.572,1.631,0.081,-1.141,-0.018,-0.191,0.327,0.117,
2.52,0.7,0,-0.38,0.07,0.95,0.25,-0.44,1.53,1.77,-3.622,-2.572,1.631,0.081,-1.141,-0.018,-0.191,0.327,0.117,
2.53,0.7,0,-0.42,0.03,0.97,0.25,-0.44,1.53,1.77,-3.622,-2.572,1.631,0.081,-1.141,-0.018,-0.191,0.327,0.117,
2.54,0.7,0,-0.42,0.03,0.97,0.21,-0.63,1.49,1.92,-3.622,-2.572,1.631,0.081,-1.141,-0.018,-0.191,0.327,0.117,
2.55,0.7,0,-0.42,0.03,0.97,0.21,-0.63,1.49,1.92,-3.967,-2.55,3.273,0.067,-1.141,-0.018,-0.191,0.327,0.117,
2.56,0.7,0,-0.42,0.03,0.97,0.21,-0.63,1.49,1.92,-3.967,-2.55,3.273,0.067,-1.149,-0.026,-0.027,0.327,0.117,
2.57,0.7,0,-0.42,0.03,0.97,0.21,-0.63,1.49,1.92,-3.967,-2.55,3.273,0.067,-1.149,-0.026,-0.027,0.365,-0.03,
2.58,0.7,0,-0.42,0.03,0.97,0.21,-0.63,1.49,1.92,-3.967,-2.55,3.273,0.067,-1.149,-0.026,-0.027,0.365,-0.03,
2.59,0.7,0,-0.42,0.03,0.97,0.21,-0.63,1.49,1.92,-3.967,-2.55,3.273,0.067,-1.149,-0.026,-0.027,0.365,-0.03,
2.6,0.5,0,-0.45,0.03,0.97,0.21,-0.63,1.49,1.92,-3.967,-2.55,3.273,0.067,-1.149,-0.026,-0.027,0.365,-0.03,
2.61,0.5,0,-0.45,0,0.99,0.18,-0.8,1.49,1.92,-3.967,-2.55,3.273,0.067,-1.149,-0.026,-0.027,0.365,-0.03,
2.62,0.5,0,-0.45,0,0.99,0.18,-0.8,1.41,2.03,-3.738,-2.561,3.273,0.067,-1.149,-0.026,-0.027,0.365,-0.03,
2.63,0.5,0,-0.45,0,0.99,0.18,-0.8,1.41,2.03,-3.738,-2.561,3.487,0.319,-1.23,-0.026,-0.027,0.365,-0.03,
2.64,0.5,0,-0.45,0,0.99,0.18,-0.8,1.41,2.03,-3.738,-2.561,3.487,0.319,-1.23,-0.013,0.066,0.331,-0.03,
2.65,0.5,0,-0.45,0,0.99,0.18,-0.8,1.41,2.03,-3.738,-2.561,3.487,0.319,-1.23,-0.013,0.066,0.331,0.364,
2.66,0.5,0,-0.45,0,0.99,0.18,-0.8,1.41,2.03,-3.738,-2.561,3.487,0.319,-1.23,-0.013,0.066,0.331,0.364,
2.67,0.5,0,-0.45,0,0.99,0.18,-0.8,1.41,2.03,-3.738,-2.561,3.487,0.319,-1.23,-0.013,0.066,0.331,0.364,
2.68,0.5,0,-0.45,0,0.99,0.18,-0.8,1.41,2.03,-3.738,-2.561,3.487,0.319,-1.23,-0.013,0.066,0.331,0.364,
2.69,0.5,0,-0.45,0,0.99,0.18,-0.8,1.41,2.03,-3.738,-2.561,3.487,0.319,-1.23,-0.013,0.066,0.331,0.364,
2.7,0.4,0,-0.48,0,0.99,0.18,-0.8,1.41,2.03,-3.738,-2.561,3.487,0.319,-1.23,-0.013,0.066,0.331,0.364,
2.71,0.4,0,-0.48,0,0.99,0.14,-0.8,1.41,2.03,-3.738,-2.561,3.487,0.319,-1.23,-0.013,0.066,0.331,0.364,
2.72,0.4,0,-0.48,0,0.99,0.14,-1.01,1.27,2.15,-3.738,-2.561,3.487,0.319,-1.23,-0.013,0.066,0.331,0.364,
2.73,0.4,0,-0.48,0,0.99,0.14,-1.01,1.27,2.15,-2.448,-1.433,3.083,-0.711,-1.23,-0.013,0.066,0.331,0.364,
2.74,0.4,0,-0.48,0,0.99,0.14,-1.01,1.27,2.15,-2.448,-1.433,3.083,-0.711,4.279,-0.126,0.007,0.386,0.364,
2.75,0.4,0,-0.48,0,0.99,0.14,-1.01,1.27,2.15,-2.448,-1.433,3.083,-0.711,4.279,-0.126,0.007,0.386,0.203,
2.76,0.4,0,-0.48,0,0.99,0.14,-1.01,1.27,2.15,-2.448,-1.433,3.083,-0.711,4.279,-0.126,0.007,0.386,0.203,
2.77,0.4,0,-0.48,0,0.99,0.14,-1.01,1.27,2.15,-2.448,-1.433,3.083,-0.711,4.279,-0.126,0.007,0.386,0.203,
2.78,0.4,0,-0.49,0,0.99,0.14,-1.01,1.27,2.15,-2.448,-1.433,3.083,-0.711,4.279,-0.126,0.007,0.386,0.203,
2.79,0.4,0,-0.49,0,0.96,0.11,-1.13,1.12,2.15,-2.448,-1.433,3.083,-0.711,4.279,-0.126,0.007,0.386,0.203,
2.8,0.4,0,-0.49,0,0.96,0.11,-1.13,1.12,2.21,-2.625,-0.907,3.083,-0.711,4.279,-0.126,0.007,0.386,0.203,
2.81,0.4,0,-0.49,0,0.96,0.11,-1.13,1.12,2.21,-2.625,-0.907,3.059,-0.671,4.339,0.019,0.007,0.386,0.203,
2.82,0.4,0,-0.49,0,0.96,0.11,-1.13,1.12,2.21,-2.625,-0.907,3.059,-0.671,4.339,0.019,-0.089,0.468,0.148,
2.83,0.4,0,-0.49,0,0.96,0.11,-1.13,1.12,2.21,-2.625,-0.907,3.059,-0.671,4.339,0.019,-0.089,0.468,0.148,
2.84,0.4,0,-0.49,0,0.96,0.11,-1.13,1.12,2.21,-2.625,-0.907,3.059,-0.671,4.339,0.019,-0.089,0.468,0.148,
2.85,0.4,0,-0.49,0,0.96,0.11,-1.13,1.12,2.21,-2.625,-0.907,3.059,-0.671,4.339,0.019,-0.089,0.468,0.148,
2.86,0.4,0,-0.49,0,0.89,0.11,-1.13,1.12,2.21,-2.625,-0.907,3.059,-0.671,4.339,0.019,-0.089,0.468,0.148,
2.87,0.4,0,-0.49,0,0.89,0.09,-1.24,0.95,2.21,-2.625,-0.907,3.059,-0.671,4.339,0.019,-0.089,0.468,0.148,
2.88,0.4,0,-0.49,0,0.89,0.09,-1.24,0.95,2.24,-2.802,-0.423,3.022,-0.671,4.339,0.019,-0.089,0.468,0.148,
2.89,0.4,0,-0.49,0,0.89,0.09,-1.24,0.95,2.24,-2.802,-0.423,3.022,-0.559,4.694,-0.097,-0.074,0.468,0.148,
2.9,0.4,0,-0.49,0,0.89,0.09,-1.24,0.95,2.24,-2.802,-0.423,3.022,-0.559,4.694,-0.097,-0.074,0.016,0.185,
2.91,0.4,0,-0.49,0,0.89,0.09,-1.24,0.95,2.24,-2.802,-0.423,3.022,-0.559,4.694,-0.097,-0.074,0.016,0.185,
2.92,0.4,0,-0.49,0,0.89,0.09,-1.24,0.95,2.24,-2.802,-0.423,3.022,-0.559,4.694,-0.097,-0.074,0.016,0.185,
2.93,0.4,0,-0.49,0,0.89,0.09,-1.24,0.95,2.24,-2.802,-0.423,3.022,-0.559,4.694,-0.097,-0.074,0.016,0.185,
2.94,0.4,0,-0.49,0,0.78,0.07,-1.24,0.95,2.24,-2.802,-0.423,3.022,-0.559,4.694,-0.097,-0.074,0.016,0.185,
2.95,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,-0.423,3.022,-0.559,4.694,-0.097,-0.074,0.016,0.185,
2.96,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.559,4.694,-0.097,-0.074,0.016,0.185,
2.97,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.7,4.694,-0.097,-0.074,0.016,0.185,
2.98,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.7,4.694,-0.097,-0.074,0.016,0.185,
2.99,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.7,3.811,-0.097,-0.074,0.016,0.185,
3,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.7,3.811,-0.097,-0.074,0.016,0.185,
3.01,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.7,3.811,-0.097,-0.074,0.016,0.185,
3.02,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.7,3.811,-0.097,-0.074,0.016,0.185,
3.03,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.7,3.811,-0.026,-0.074,0.016,0.185,
3.04,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.7,3.811,-0.026,-0.074,0.016,0.185,
3.05,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.7,3.811,-0.026,-0.074,0.016,0.185,
3.06,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.7,3.811,-0.026,-0.126,0.016,0.185,
3.07,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.7,3.811,-0.026,-0.126,-0.097,0.185,
3.08,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.7,3.811,-0.026,-0.126,-0.097,1.793,
3.09,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.7,3.811,-0.026,-0.126,-0.097,1.793,
3.1,0.4,0,-0.49,0,0.78,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.7,3.811,-0.026,-0.126,-0.097,1.793,
3.11,1.8,0.05,-0.41,0,0.5,0.07,-1.33,0.79,2.24,-2.951,0.028,2.964,-0.7,3.811,-0.026,-0.126,-0.097,1.793,
3.12,1.8,0.05,-0.41,0,0.5,0.05,-1.46,0.79,2.24,-2.951,0.028,2.964,-0.7,3.811,-0.026,-0.126,-0.097,1.793,
3.13,1.8,0.05,-0.41,0,0.5,0.05,-1.46,0.79,2.2,-2.611,1.508,-5.725,-0.625,3.811,-0.026,-0.126,-0.097,1.793,
3.14,1.8,0.05,-0.41,0,0.5,0.05,-1.46,0.79,2.2,-2.611,1.508,-5.725,-0.625,5.045,0.065,-0.105,-0.097,1.793,
3.15,1.8,0.05,-0.41,0,0.5,0.05,-1.46,0.79,2.2,-2.611,1.508,-5.725,-0.625,5.045,0.065,-0.105,0.238,1.894,
3.16,1.8,0.05,-0.41,0,0.5,0.05,-1.46,0.79,2.2,-2.611,1.508,-5.725,-0.625,5.045,0.065,-0.105,0.238,1.894,
3.17,1.8,0.05,-0.41,0,0.5,0.05,-1.46,0.79,2.2,-2.611,1.508,-5.725,-0.625,5.045,0.065,-0.105,0.238,1.894,
3.18,2.9,0.15,-0.26,0,0.5,0.05,-1.46,0.79,2.2,-2.611,1.508,-5.725,-0.625,5.045,0.065,-0.105,0.238,1.894,
3.19,2.9,0.15,-0.26,0,0.39,0.05,-1.49,0.77,2.2,-2.611,1.508,-5.725,-0.625,5.045,0.065,-0.105,0.238,1.894,
3.2,2.9,0.15,-0.26,0,0.39,0.05,-1.49,0.77,2.07,-3.474,0.459,-1.183,-0.625,5.045,0.065,-0.105,0.238,1.894,
3.21,2.9,0.15,-0.26,0,0.39,0.05,-1.49,0.77,2.07,-3.474,0.459,-1.183,-0.628,5.155,0.023,-0.105,0.238,1.894,
3.22,2.9,0.15,-0.26,0,0.39,0.05,-1.49,0.77,2.07,-3.474,0.459,-1.183,-0.628,5.155,0.023,-0.214,0.193,1.944,
3.23,2.9,0.15,-0.26,0,0.39,0.05,-1.49,0.77,2.07,-3.474,0.459,-1.183,-0.628,5.155,0.023,-0.214,0.193,1.944,
3.24,2.9,0.15,-0.26,0,0.39,0.05,-1.49,0.77,2.07,-3.474,0.459,-1.183,-0.628,5.155,0.023,-0.214,0.193,1.944,
3.25,3.9,0.15,-0.26,0,0.39,0.05,-1.49,0.77,2.07,-3.474,0.459,-1.183,-0.628,5.155,0.023,-0.214,0.193,1.944,
3.26,3.9,0.24,-0.26,0,0.39,0.05,-1.49,0.77,2.07,-3.474,0.459,-1.183,-0.628,5.155,0.023,-0.214,0.193,1.944,
3.27,3.9,0.24,-0.26,0,0.39,0.05,-1.49,0.77,2.07,-3.474,0.459,-1.183,-0.628,5.155,0.023,-0.214,0.193,1.944,
3.28,3.9,0.24,-0.02,0,0.39,0.05,-1.49,0.77,2.07,-3.474,0.459,-1.183,-0.628,5.155,0.023,-0.214,0.193,1.944,
3.29,3.9,0.24,-0.02,0,0.39,0.05,-1.49,0.77,2.07,-3.474,0.459,-1.183,-0.628,5.155,0.023,-0.214,0.193,1.944,
3.3,3.9,0.24,-0.02,0,0.39,0.05,-1.49,0.77,2.07,-3.474,0.459,-1.183,-0.628,5.155,0.023,-0.214,0.193,1.944,
3.31,3.9,0.24,-0.02,0,0.21,0.07,-1.49,0.77,2.07,-3.474,0.459,-1.183,-0.628,5.155,0.023,-0.214,0.193,1.944,
3.32,3.9,0.24,-0.02,0,0.21,0.07,-1.49,0.69,1.66,-1.674,2.121,-1.183,-0.628,5.155,0.023,-0.214,0.193,1.944,
3.33,3.9,0.24,-0.02,0,0.21,0.07,-1.49,0.69,1.66,-1.674,2.121,-0.57,-0.609,6.072,-5.148,-0.214,0.193,1.944,
3.34,3.9,0.24,-0.02,0,0.21,0.07,-1.49,0.69,1.66,-1.674,2.121,-0.57,-0.609,6.072,-5.148,-6.414,0.021,0.83,
3.35,3.9,0.24,-0.02,0,0.21,0.07,-1.49,0.69,1.66,-1.674,2.121,-0.57,-0.609,6.072,-5.148,-6.414,0.021,0.83,
3.36,3.9,0.24,-0.02,0,0.21,0.07,-1.49,0.69,1.66,-1.674,2.121,-0.57,-0.609,6.072,-5.148,-6.414,0.021,0.83,
3.37,4.9,0.33,-0.02,0,0.21,0.07,-1.49,0.69,1.66,-1.674,2.121,-0.57,-0.609,6.072,-5.148,-6.414,0.021,0.83,
3.38,4.9,0.33,0.18,0,0.11,0.37,-1.49,0.69,1.66,-1.674,2.121,-0.57,-0.609,6.072,-5.148,-6.414,0.021,0.83,
3.39,4.9,0.33,0.18,0,0.11,0.37,-1.23,0.63,1.34,-1.674,2.121,-0.57,-0.609,6.072,-5.148,-6.414,0.021,0.83,
3.4,4.9,0.33,0.18,0,0.11,0.37,-1.23,0.63,1.34,-1.993,0.631,-0.594,-0.677,6.113,-5.148,-6.414,0.021,0.83,
3.41,4.9,0.33,0.18,0,0.11,0.37,-1.23,0.63,1.34,-1.993,0.631,-0.594,-0.677,6.113,-1.039,-2.732,-0.022,0.83,
3.42,4.9,0.33,0.18,0,0.11,0.37,-1.23,0.63,1.34,-1.993,0.631,-0.594,-0.677,6.113,-1.039,-2.732,-0.022,-0.472,
3.43,4.9,0.33,0.18,0,0.11,0.37,-1.23,0.63,1.34,-1.993,0.631,-0.594,-0.677,6.113,-1.039,-2.732,-0.022,-0.472,
3.44,5.3,0.33,0.18,0,0.11,0.37,-1.23,0.63,1.34,-1.993,0.631,-0.594,-0.677,6.113,-1.039,-2.732,-0.022,-0.472,
3.45,5.3,0.37,0.33,0,0.11,0.37,-1.23,0.63,1.34,-1.993,0.631,-0.594,-0.677,6.113,-1.039,-2.732,-0.022,-0.472,
3.46,5.3,0.37,0.33,0,0.02,0.72,-0.79,0.58,1.34,-1.993,0.631,-0.594,-0.677,6.113,-1.039,-2.732,-0.022,-0.472,
3.47,5.3,0.37,0.33,0,0.02,0.72,-0.79,0.58,1.04,-1.894,1.724,-0.546,-0.677,6.113,-1.039,-2.732,-0.022,-0.472,
3.48,5.3,0.37,0.33,0,0.02,0.72,-0.79,0.58,1.04,-1.894,1.724,-0.546,-0.706,6.861,1.072,0.557,-0.022,-0.472,
3.49,5.3,0.37,0.33,0,0.02,0.72,-0.79,0.58,1.04,-1.894,1.724,-0.546,-0.706,6.861,1.072,0.557,-0.052,0.323,
3.5,5.3,0.37,0.33,0,0.02,0.72,-0.79,0.58,1.04,-1.894,1.724,-0.546,-0.706,6.861,1.072,0.557,-0.052,0.323,
3.51,5.3,0.37,0.33,0,0.02,0.72,-0.79,0.58,1.04,-1.894,1.724,-0.546,-0.706,6.861,1.072,0.557,-0.052,0.323,
3.52,5.4,0.39,0.47,0,0.02,0.72,-0.79,0.58,1.04,-1.894,1.724,-0.546,-0.706,6.861,1.072,0.557,-0.052,0.323,
3.53,5.4,0.39,0.47,0,-0.05,1.03,-0.34,0.58,1.04,-1.894,1.724,-0.546,-0.706,6.861,1.072,0.557,-0.052,0.323,
3.54,5.4,0.39,0.47,0,-0.05,1.03,-0.34,0.52,0.75,-4.058,1.533,-0.546,-0.706,6.861,1.072,0.557,-0.052,0.323,
3.55,5.4,0.39,0.47,0,-0.05,1.03,-0.34,0.52,0.75,-4.058,1.533,-0.178,-0.569,6.861,1.072,0.557,-0.052,0.323,
3.56,5.4,0.39,0.47,0,-0.05,1.03,-0.34,0.52,0.75,-4.058,1.533,-0.178,-0.569,6.861,1.072,0.557,-0.052,0.323,
3.57,5.4,0.39,0.47,0,-0.05,1.03,-0.34,0.52,0.75,-4.058,1.533,-0.178,-0.569,6.861,1.072,0.557,-0.052,0.323,
3.58,5.4,0.39,0.47,0,-0.05,1.03,-0.34,0.52,0.75,-4.058,1.533,-0.178,-0.569,6.946,1.072,0.557,-0.052,0.323,
3.59,5.4,0.39,0.47,0,-0.05,1.03,-0.34,0.52,0.75,-4.058,1.533,-0.178,-0.569,6.946,0.326,-0.822,-0.052,0.323,
3.6,5.4,0.39,0.47,0,-0.05,1.03,-0.34,0.52,0.75,-4.058,1.533,-0.178,-0.569,6.946,0.326,-0.822,-0.087,0.05,
