time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.12,0,0,0.49,0,-0.47,1.67,1.49,0.2,-0.59,-1.155,0.038,-0.015,-0.827,0.198,0.33,-0.028,-0.055,0.177,
7.13,0,0,0.49,0,-0.47,1.67,1.49,0.2,-0.59,-1.155,0.038,-0.015,-0.827,0.198,0.33,-0.028,-0.055,0.138,
7.14,0,0,0.49,0,-0.47,1.67,1.49,0.2,-0.59,-1.155,0.038,-0.015,-0.827,0.198,0.33,-0.028,-0.055,0.138,
7.15,0,0,0.49,0,-0.47,1.67,1.49,0.2,-0.59,-1.155,0.038,-0.015,-0.827,0.198,0.33,-0.028,-0.055,0.138,
7.16,0,0,0.49,0,-0.49,1.67,1.49,0.2,-0.59,-1.155,0.038,-0.015,-0.827,0.198,0.33,-0.028,-0.055,0.138,
7.17,0,0,0.49,0,-0.49,1.55,1.5,0.14,-0.71,-1.155,0.038,-0.015,-0.827,0.198,0.33,-0.028,-0.055,0.138,
7.18,0,0,0.49,0,-0.49,1.55,1.5,0.14,-0.71,0.043,-0.901,1.786,-0.827,0.198,0.33,-0.028,-0.055,0.138,
7.19,0,0,0.49,0,-0.49,1.55,1.5,0.14,-0.71,0.043,-0.901,1.786,-0.845,0.247,0.279,-0.143,-0.055,0.138,
7.2,0,0,0.49,0,-0.49,1.55,1.5,0.14,-0.71,0.043,-0.901,1.786,-0.845,0.247,0.279,-0.143,-0.085,0.219,
7.21,0,0,0.49,0,-0.49,1.55,1.5,0.14,-0.71,0.043,-0.901,1.786,-0.845,0.247,0.279,-0.143,-0.085,0.219,
7.22,0,0,0.49,0,-0.49,1.55,1.5,0.14,-0.71,0.043,-0.901,1.786,-0.845,0.247,0.279,-0.143,-0.085,0.219,
7.23,0,0,0.46,0,-0.49,1.55,1.5,0.14,-0.71,0.043,-0.901,1.786,-0.845,0.247,0.279,-0.143,-0.085,0.219,
7.24,0,0,0.46,0,-0.49,1.44,1.5,0.14,-0.71,0.043,-0.901,1.786,-0.845,0.247,0.279,-0.143,-0.085,0.219,
7.25,0,0,0.46,0,-0.49,1.44,1.5,0.1,-0.79,-0.19,-0.901,1.786,-0.845,0.247,0.279,-0.143,-0.085,0.219,
7.26,0,0,0.46,0,-0.49,1.44,1.5,0.1,-0.79,-0.19,-0.654,1.742,-0.836,0.247,0.279,-0.143,-0.085,0.219,
7.27,0,0,0.46,0,-0.49,1.44,1.5,0.1,-0.79,-0.19,-0.654,1.742,-0.836,0.257,0.248,-0.106,-0.068,0.219,
7.28,0,0,0.46,0,-0.49,1.44,1.5,0.1,-0.79,-0.19,-0.654,1.742,-0.836,0.257,0.248,-0.106,-0.068,0.245,
7.29,0,0,0.46,0,-0.49,1.44,1.5,0.1,-0.79,-0.19,-0.654,1.742,-0.836,0.257,0.248,-0.106,-0.068,0.245,
7.3,0,0,0.46,0,-0.49,1.44,1.5,0.1,-0.79,-0.19,-0.654,1.742,-0.836,0.257,0.248,-0.106,-0.068,0.245,
7.31,0,0,0.41,0,-0.49,1.44,1.5,0.1,-0.79,-0.19,-0.654,1.742,-0.836,0.257,0.248,-0.106,-0.068,0.245,
7.32,0,0,0.41,0,-0.49,1.29,1.5,0.1,-0.79,-0.19,-0.654,1.742,-0.836,0.257,0.248,-0.106,-0.068,0.245,
7.33,0,0,0.41,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.742,-0.836,0.257,0.248,-0.106,-0.068,0.245,
7.34,0,0,0.41,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.106,-0.068,0.245,
7.35,0,0,0.41,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.36,0,0,0.41,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.37,0,0,0.41,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.38,0,0,0.41,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.39,0,0,0.33,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.4,0,0,0.33,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.41,0,0,0.33,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.42,0,0,0.33,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.43,0,0,0.33,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.44,0,0,0.33,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.45,0,0,0.33,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.46,0,0,0.33,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.47,0,0,0.33,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.48,0,0,0.33,0,-0.49,1.29,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.49,0,0,0.33,0,-0.49,1.2,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.5,0,0,0.33,0,-0.49,1.2,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.51,0,0,0.33,0,-0.49,1.2,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.52,0,0,0.33,0,-0.49,1.2,1.5,0.07,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.53,0,0,0.33,0,-0.49,1.2,1.49,0.01,-0.85,-0.147,-0.719,1.678,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.54,0,0,0.33,0,-0.49,1.2,1.49,0.01,-0.97,-1.712,-0.783,0.893,-0.836,0.251,0.029,-0.067,-0.075,0.133,
7.55,0,0,0.33,0,-0.49,1.2,1.49,0.01,-0.97,-1.712,-0.783,0.893,4.489,-2.817,0.325,-0.067,-0.075,0.133,
7.56,0,0,0.33,0,-0.49,1.2,1.49,0.01,-0.97,-1.712,-0.783,0.893,4.489,-2.817,0.325,1.308,-0.019,0.037,
7.57,0,0,0.33,0,-0.49,1.2,1.49,0.01,-0.97,-1.712,-0.783,0.893,4.489,-2.817,0.325,1.308,-0.019,0.037,
7.58,0,0,0.33,0,-0.49,1.2,1.49,0.01,-0.97,-1.712,-0.783,0.893,4.489,-2.817,0.325,1.308,-0.019,0.037,
7.59,1.1,0,0.33,0,-0.49,1.2,1.49,0.01,-0.97,-1.712,-0.783,0.893,4.489,-2.817,0.325,1.308,-0.019,0.037,
7.6,1.1,0,0.11,0.08,-0.42,1.17,1.49,0.01,-0.97,-1.712,-0.783,0.893,4.489,-2.817,0.325,1.308,-0.019,0.037,
7.61,1.1,0,0.11,0.08,-0.42,1.17,1.46,0,-0.99,-1.712,-0.783,0.893,4.489,-2.817,0.325,1.308,-0.019,0.037,
7.62,1.1,0,0.11,0.08,-0.42,1.17,1.46,0,-0.99,1.193,-0.461,0.327,3.018,-2.817,0.325,1.308,-0.019,0.037,
7.63,1.1,0,0.11,0.08,-0.42,1.17,1.46,0,-0.99,1.193,-0.461,0.327,3.018,-2.826,0.225,1.01,-0.019,0.037,
7.64,1.1,0,0.11,0.08,-0.42,1.17,1.46,0,-0.99,1.193,-0.461,0.327,3.018,-2.826,0.225,1.01,-0.095,0.237,
7.65,1.1,0,0.11,0.08,-0.42,1.17,1.46,0,-0.99,1.193,-0.461,0.327,3.018,-2.826,0.225,1.01,-0.095,0.237,
7.66,1.1,0,0.11,0.08,-0.42,1.17,1.46,0,-0.99,1.193,-0.461,0.327,3.018,-2.826,0.225,1.01,-0.095,0.237,
7.67,1.8,0,0.03,0.08,-0.42,1.17,1.46,0,-0.99,1.193,-0.461,0.327,3.018,-2.826,0.225,1.01,-0.095,0.237,
7.68,1.8,0,0.03,0.15,-0.31,1.11,1.46,0,-0.99,1.193,-0.461,0.327,3.018,-2.826,0.225,1.01,-0.095,0.237,
7.69,1.8,0,0.03,0.15,-0.31,1.11,1.33,0,-0.99,1.193,-0.461,0.327,3.018,-2.826,0.225,1.01,-0.095,0.237,
7.7,1.8,0,0.03,0.15,-0.31,1.11,1.33,0,-0.99,1.193,-0.461,0.327,3.018,-2.826,0.225,1.01,-0.095,0.237,
7.71,1.8,0,0.03,0.15,-0.31,1.11,1.33,0,-0.99,1.193,-0.461,0.327,3.018,-2.826,0.225,1.01,-0.095,0.237,
7.72,1.8,0,0.03,0.15,-0.31,1.11,1.33,0,-0.99,1.193,-0.461,0.327,3.018,-2.826,0.225,1.01,-0.095,0.237,
7.73,1.8,0,0.03,0.15,-0.31,1.11,1.33,0,-0.99,1.193,-0.461,0.327,3.018,-2.826,0.225,1.01,-0.095,0.237,
7.74,1.8,0,0.03,0.15,-0.31,1.11,1.33,0,-0.99,1.193,-0.461,0.327,3.018,-2.826,0.225,1.01,-0.095,0.237,
7.75,1.8,0,0.03,0.15,-0.31,1.11,1.33,0,-0.99,0.865,-0.482,0.474,3.018,-2.826,0.225,1.01,-0.095,0.237,
7.76,1.8,0,0.03,0.15,-0.31,1.11,1.33,0,-0.99,0.865,-0.482,0.474,1.293,-0.635,0.036,1.517,-0.095,0.237,
7.77,1.8,0,0.03,0.15,-0.31,1.11,1.33,0,-0.99,0.865,-0.482,0.474,1.293,-0.635,0.036,1.517,-5.815,-4.738,
7.78,1.8,0,0.03,0.15,-0.31,1.11,1.33,0,-0.99,0.865,-0.482,0.474,1.293,-0.635,0.036,1.517,-5.815,-4.738,
7.79,1.8,0,0.03,0.15,-0.31,1.11,1.33,0,-0.99,0.865,-0.482,0.474,1.293,-0.635,0.036,1.517,-5.815,-4.738,
7.8,2.5,0,-0.08,0.15,-0.31,1.11,1.33,0,-0.99,0.865,-0.482,0.474,1.293,-0.635,0.036,1.517,-5.815,-4.738,
7.81,2.5,0,-0.08,0.24,-0.11,0.96,1.03,0,-0.99,0.865,-0.482,0.474,1.293,-0.635,0.036,1.517,-5.815,-4.738,
7.82,2.5,0,-0.08,0.24,-0.11,0.96,1.03,0.34,-0.84,0.218,-0.375,0.474,1.293,-0.635,0.036,1.517,-5.815,-4.738,
7.83,2.5,0,-0.08,0.24,-0.11,0.96,1.03,0.34,-0.84,0.218,-0.375,0.379,0.696,-0.047,0.036,1.517,-5.815,-4.738,
7.84,2.5,0,-0.08,0.24,-0.11,0.96,1.03,0.34,-0.84,0.218,-0.375,0.379,0.696,-0.047,-0.028,0.4,-2.101,-4.738,
7.85,2.5,0,-0.08,0.24,-0.11,0.96,1.03,0.34,-0.84,0.218,-0.375,0.379,0.696,-0.047,-0.028,0.4,-2.101,-4.666,
7.86,2.5,0,-0.08,0.24,-0.11,0.96,1.03,0.34,-0.84,0.218,-0.375,0.379,0.696,-0.047,-0.028,0.4,-2.101,-4.666,
7.87,2.5,0,-0.08,0.24,-0.11,0.96,1.03,0.34,-0.84,0.218,-0.375,0.379,0.696,-0.047,-0.028,0.4,-2.101,-4.666,
7.88,2.8,0,-0.14,0.24,-0.11,0.96,1.03,0.34,-0.84,0.218,-0.375,0.379,0.696,-0.047,-0.028,0.4,-2.101,-4.666,
7.89,2.8,0,-0.14,0.27,0,0.86,1.03,0.34,-0.84,0.218,-0.375,0.379,0.696,-0.047,-0.028,0.4,-2.101,-4.666,
7.9,2.8,0,-0.14,0.27,0,0.86,0.8,0.78,-0.43,0.65,-0.375,0.379,0.696,-0.047,-0.028,0.4,-2.101,-4.666,
7.91,2.8,0,-0.14,0.27,0,0.86,0.8,0.78,-0.43,0.65,-0.257,0.451,0.726,-0.095,-0.028,0.4,-2.101,-4.666,
7.92,2.8,0,-0.14,0.27,0,0.86,0.8,0.78,-0.43,0.65,-0.257,0.451,0.726,-0.095,0.019,0.192,-1.172,-4.666,
7.93,2.8,0,-0.14,0.27,0,0.86,0.8,0.78,-0.43,0.65,-0.257,0.451,0.726,-0.095,0.019,0.192,-1.172,0.68,
7.94,2.8,0,-0.14,0.27,0,0.86,0.8,0.78,-0.43,0.65,-0.257,0.451,0.726,-0.095,0.019,0.192,-1.172,0.68,
7.95,2.9,0,-0.14,0.27,0,0.86,0.8,0.78,-0.43,0.65,-0.257,0.451,0.726,-0.095,0.019,0.192,-1.172,0.68,
7.96,2.9,0,-0.2,0.29,0,0.86,0.8,0.78,-0.43,0.65,-0.257,0.451,0.726,-0.095,0.019,0.192,-1.172,0.68,
7.97,2.9,0,-0.2,0.29,0.1,0.76,0.6,1.19,-0.43,0.65,-0.257,0.451,0.726,-0.095,0.019,0.192,-1.172,0.68,
7.98,2.9,0,-0.2,0.29,0.1,0.76,0.6,1.19,-0.01,0.393,-0.257,0.451,0.726,-0.095,0.019,0.192,-1.172,0.68,
7.99,2.9,0,-0.2,0.29,0.1,0.76,0.6,1.19,-0.01,0.393,-0.171,0.451,0.726,-0.095,0.019,0.192,-1.172,0.68,
8,2.9,0,-0.2,0.29,0.1,0.76,0.6,1.19,-0.01,0.393,-0.171,0.451,0.726,-0.095,0.019,0.192,-1.172,0.68,
8.01,2.9,0,-0.2,0.29,0.1,0.76,0.6,1.19,-0.01,0.393,-0.171,0.451,0.726,-0.095,0.019,0.192,-1.172,0.68,
8.02,2.9,0,-0.2,0.29,0.1,0.76,0.6,1.19,-0.01,0.393,-0.171,0.288,0.726,-0.095,0.019,0.192,-1.172,0.68,
8.03,2.9,0,-0.2,0.29,0.1,0.76,0.6,1.19,-0.01,0.393,-0.171,0.288,-5.634,-0.095,0.019,0.192,-1.172,0.68,
8.04,2.9,0,-0.2,0.29,0.1,0.76,0.6,1.19,-0.01,0.393,-0.171,0.288,-5.634,0.032,-0.069,-0.148,0.415,0.68,
8.05,2.9,0,-0.2,0.29,0.1,0.76,0.6,1.19,-0.01,0.393,-0.171,0.288,-5.634,0.032,-0.069,-0.148,0.415,0.675,
8.059999,2.9,0,-0.2,0.29,0.1,0.76,0.6,1.19,-0.01,0.393,-0.171,0.288,-5.634,0.032,-0.069,-0.148,0.415,0.675,
8.07,2.7,0,-0.2,0.29,0.1,0.76,0.6,1.19,-0.01,0.393,-0.171,0.288,-5.634,0.032,-0.069,-0.148,0.415,0.675,
8.08,2.7,0,-0.28,0.28,0.24,0.62,0.6,1.19,-0.01,0.393,-0.171,0.288,-5.634,0.032,-0.069,-0.148,0.415,0.675,
8.09,2.7,0,-0.28,0.28,0.24,0.62,0.3,1.59,0.53,0.393,-0.171,0.288,-5.634,0.032,-0.069,-0.148,0.415,0.675,
8.099999,2.7,0,-0.28,0.28,0.24,0.62,0.3,1.59,0.53,-1.283,0.001,0.492,-5.907,0.032,-0.069,-0.148,0.415,0.675,
8.11,2.7,0,-0.28,0.28,0.24,0.62,0.3,1.59,0.53,-1.283,0.001,0.492,-5.907,-0.093,-0.038,-0.017,0.394,0.675,
8.12,2.7,0,-0.28,0.28,0.24,0.62,0.3,1.59,0.53,-1.283,0.001,0.492,-5.907,-0.093,-0.038,-0.017,0.394,0.269,
8.13,2.7,0,-0.28,0.28,0.24,0.62,0.3,1.59,0.53,-1.283,0.001,0.492,-5.907,-0.093,-0.038,-0.017,0.394,0.269,
8.139999,2,0,-0.32,0.28,0.24,0.62,0.3,1.59,0.53,-1.283,0.001,0.492,-5.907,-0.093,-0.038,-0.017,0.394,0.269,
8.15,2,0,-0.32,0.22,0.3,0.54,0.3,1.59,0.53,-1.283,0.001,0.492,-5.907,-0.093,-0.038,-0.017,0.394,0.269,
8.16,2,0,-0.32,0.22,0.3,0.54,0.14,1.71,0.79,0.689,0.001,0.492,-5.907,-0.093,-0.038,-0.017,0.394,0.269,
8.17,2,0,-0.32,0.22,0.3,0.54,0.14,1.71,0.79,0.689,0.044,0.291,-0.752,0.197,-0.038,-0.017,0.394,0.269,
8.179999,2,0,-0.32,0.22,0.3,0.54,0.14,1.71,0.79,0.689,0.044,0.291,-0.752,0.197,-0.068,0.001,0.402,0.64,
8.19,2,0,-0.32,0.22,0.3,0.54,0.14,1.71,0.79,0.689,0.044,0.291,-0.752,0.197,-0.068,0.001,0.402,0.64,
8.2,2,0,-0.32,0.22,0.3,0.54,0.14,1.71,0.79,0.689,0.044,0.291,-0.752,0.197,-0.068,0.001,0.402,0.64,
8.21,1.4,0,-0.36,0.22,0.3,0.54,0.14,1.71,0.79,0.689,0.044,0.291,-0.752,0.197,-0.068,0.001,0.402,0.64,
8.22,1.4,0,-0.36,0.15,0.36,0.47,0.14,1.71,0.79,0.689,0.044,0.291,-0.752,0.197,-0.068,0.001,0.402,0.64,
8.23,1.4,0,-0.36,0.15,0.36,0.47,0,1.79,1.01,-0.293,0.044,0.291,-0.752,0.197,-0.068,0.001,0.402,0.64,
8.24,1.4,0,-0.36,0.15,0.36,0.47,0,1.79,1.01,-0.293,0.187,0.333,0.361,0.019,-0.068,0.001,0.402,0.64,
8.25,1.4,0,-0.36,0.15,0.36,0.47,0,1.79,1.01,-0.293,0.187,0.333,0.361,0.019,-0.158,0.062,0.441,0.64,
8.26,1.4,0,-0.36,0.15,0.36,0.47,0,1.79,1.01,-0.293,0.187,0.333,0.361,0.019,-0.158,0.062,0.441,0.807,
8.27,1.4,0,-0.36,0.15,0.36,0.47,0,1.79,1.01,-0.293,0.187,0.333,0.361,0.019,-0.158,0.062,0.441,0.807,
8.28,1.4,0,-0.36,0.15,0.36,0.47,0,1.79,1.01,-0.293,0.187,0.333,0.361,0.019,-0.158,0.062,0.441,0.807,
8.29,1.4,0,-0.36,0.15,0.36,0.47,0,1.79,1.01,-0.293,0.187,0.333,0.361,0.019,-0.158,0.062,0.441,0.807,
8.3,0.7,0,-0.4,0.15,0.36,0.47,0,1.79,1.01,-0.293,0.187,0.333,0.361,0.019,-0.158,0.062,0.441,0.807,
8.309999,0.7,0,-0.4,0.08,0.42,0.38,0,1.79,1.01,-0.293,0.187,0.333,0.361,0.019,-0.158,0.062,0.441,0.807,
8.32,0.7,0,-0.4,0.08,0.42,0.38,-0.18,1.79,1.24,-1.148,0.187,0.333,0.361,0.019,-0.158,0.062,0.441,0.807,
8.33,0.7,0,-0.4,0.08,0.42,0.38,-0.18,1.79,1.24,-1.148,0.284,0.446,0.394,0.019,-0.158,0.062,0.441,0.807,
8.34,0.7,0,-0.4,0.08,0.42,0.38,-0.18,1.79,1.24,-1.148,0.284,0.446,0.394,0.03,-0.132,-0.008,0.253,0.69,
8.349999,0.7,0,-0.4,0.08,0.42,0.38,-0.18,1.79,1.24,-1.148,0.284,0.446,0.394,0.03,-0.132,-0.008,0.253,0.69,
8.36,0.7,0,-0.4,0.08,0.42,0.38,-0.18,1.79,1.24,-1.148,0.284,0.446,0.394,0.03,-0.132,-0.008,0.253,0.69,
8.37,0.4,0,-0.4,0.08,0.42,0.38,-0.18,1.79,1.24,-1.148,0.284,0.446,0.394,0.03,-0.132,-0.008,0.253,0.69,
8.38,0.4,0,-0.43,0.04,0.45,0.38,-0.18,1.79,1.24,-1.148,0.284,0.446,0.394,0.03,-0.132,-0.008,0.253,0.69,
8.389999,0.4,0,-0.43,0.04,0.45,0.32,-0.31,1.78,1.37,-1.148,0.284,0.446,0.394,0.03,-0.132,-0.008,0.253,0.69,
8.4,0.4,0,-0.43,0.04,0.45,0.32,-0.31,1.78,1.37,-0.6,0.37,0.439,0.148,0.03,-0.132,-0.008,0.253,0.69,
8.41,0.4,0,-0.43,0.04,0.45,0.32,-0.31,1.78,1.37,-0.6,0.37,0.439,0.148,0.07,-0.071,-0.112,0.253,0.69,
8.42,0.4,0,-0.43,0.04,0.45,0.32,-0.31,1.78,1.37,-0.6,0.37,0.439,0.148,0.07,-0.071,-0.112,0.248,0.563,
8.429999,0.4,0,-0.43,0.04,0.45,0.32,-0.31,1.78,1.37,-0.6,0.37,0.439,0.148,0.07,-0.071,-0.112,0.248,0.563,
8.44,0.4,0,-0.43,0.04,0.45,0.32,-0.31,1.78,1.37,-0.6,0.37,0.439,0.148,0.07,-0.071,-0.112,0.248,0.563,
8.45,0.1,0,-0.45,0.01,0.45,0.32,-0.31,1.78,1.37,-0.6,0.37,0.439,0.148,0.07,-0.071,-0.112,0.248,0.563,
8.46,0.1,0,-0.45,0.01,0.48,0.26,-0.43,1.74,1.37,-0.6,0.37,0.439,0.148,0.07,-0.071,-0.112,0.248,0.563,
8.47,0.1,0,-0.45,0.01,0.48,0.26,-0.43,1.74,1.45,-1.057,0.284,0.421,0.148,0.07,-0.071,-0.112,0.248,0.563,
8.48,0.1,0,-0.45,0.01,0.48,0.26,-0.43,1.74,1.45,-1.057,0.284,0.421,0.282,0.113,-0.06,0.04,0.249,0.563,
8.49,0.1,0,-0.45,0.01,0.48,0.26,-0.43,1.74,1.45,-1.057,0.284,0.421,0.282,0.113,-0.06,0.04,0.249,0.558,
8.5,0.1,0,-0.45,0.01,0.48,0.26,-0.43,1.74,1.45,-1.057,0.284,0.421,0.282,0.113,-0.06,0.04,0.249,0.558,
8.51,0,0,-0.45,0.01,0.48,0.26,-0.43,1.74,1.45,-1.057,0.284,0.421,0.282,0.113,-0.06,0.04,0.249,0.558,
8.52,0,0,-0.47,0,0.49,0.21,-0.43,1.74,1.45,-1.057,0.284,0.421,0.282,0.113,-0.06,0.04,0.249,0.558,
8.53,0,0,-0.47,0,0.49,0.21,-0.52,1.68,1.49,-1.254,0.273,0.421,0.282,0.113,-0.06,0.04,0.249,0.558,
8.54,0,0,-0.47,0,0.49,0.21,-0.52,1.68,1.49,-1.254,0.273,0.46,0.122,0.023,-0.045,0.04,0.249,0.558,
8.55,0,0,-0.47,0,0.49,0.21,-0.52,1.68,1.49,-1.254,0.273,0.46,0.122,0.023,-0.045,-0.051,0.258,0.689,
8.559999,0,0,-0.47,0,0.49,0.21,-0.52,1.68,1.49,-1.254,0.273,0.46,0.122,0.023,-0.045,-0.051,0.258,0.689,
8.57,0,0,-0.47,0,0.49,0.21,-0.52,1.68,1.49,-1.254,0.273,0.46,0.122,0.023,-0.045,-0.051,0.258,0.689,
8.58,0,0,-0.47,0,0.49,0.21,-0.52,1.68,1.49,-1.254,0.273,0.46,0.122,0.023,-0.045,-0.051,0.258,0.689,
8.59,0,0,-0.47,0,0.49,0.21,-0.52,1.68,1.49,-1.254,0.273,0.46,0.122,0.023,-0.045,-0.051,0.258,0.689,
8.599999,0,0,-0.48,0,0.49,0.21,-0.52,1.68,1.49,-1.254,0.273,0.46,0.122,0.023,-0.045,-0.051,0.258,0.689,
8.61,0,0,-0.48,0,0.49,0.16,-0.64,1.59,1.49,-1.254,0.273,0.46,0.122,0.023,-0.045,-0.051,0.258,0.689,
8.62,0,0,-0.48,0,0.49,0.16,-0.64,1.59,1.49,-0.054,0.284,0.435,-0.85,0.023,-0.045,-0.051,0.258,0.689,
8.63,0,0,-0.48,0,0.49,0.16,-0.64,1.59,1.49,-0.054,0.284,0.435,-0.85,1.57,0.011,0.035,0.258,0.689,
8.639999,0,0,-0.48,0,0.49,0.16,-0.64,1.59,1.49,-0.054,0.284,0.435,-0.85,1.57,0.011,0.035,0.149,-0.177,
8.65,0,0,-0.48,0,0.49,0.16,-0.64,1.59,1.49,-0.054,0.284,0.435,-0.85,1.57,0.011,0.035,0.149,-0.177,
8.66,0,0,-0.48,0,0.49,0.16,-0.64,1.59,1.49,-0.054,0.284,0.435,-0.85,1.57,0.011,0.035,0.149,-0.177,
8.67,0,0,-0.49,0,0.49,0.16,-0.64,1.59,1.49,-0.054,0.284,0.435,-0.85,1.57,0.011,0.035,0.149,-0.177,
8.679999,0,0,-0.49,0,0.48,0.12,-0.72,1.49,1.49,-0.054,0.284,0.435,-0.85,1.57,0.011,0.035,0.149,-0.177,
8.69,0,0,-0.49,0,0.48,0.12,-0.72,1.49,1.49,-0.116,0.295,0.412,-0.787,1.184,0.011,0.035,0.149,-0.177,
8.7,0,0,-0.49,0,0.48,0.12,-0.72,1.49,1.49,-0.116,0.295,0.412,-0.787,1.184,-0.033,0.167,0.232,-0.141,
8.71,0,0,-0.49,0,0.48,0.12,-0.72,1.49,1.49,-0.116,0.295,0.412,-0.787,1.184,-0.033,0.167,0.232,-0.141,
8.72,0,0,-0.49,0,0.48,0.12,-0.72,1.49,1.49,-0.116,0.295,0.412,-0.787,1.184,-0.033,0.167,0.232,-0.141,
8.73,0,0,-0.49,0,0.48,0.12,-0.72,1.49,1.49,-0.116,0.295,0.412,-0.787,1.184,-0.033,0.167,0.232,-0.141,
8.74,0,0,-0.49,0,0.44,0.09,-0.72,1.49,1.49,-0.116,0.295,0.412,-0.787,1.184,-0.033,0.167,0.232,-0.141,
8.75,0,0,-0.49,0,0.44,0.09,-0.79,1.37,1.49,-0.302,0.295,0.412,-0.787,1.184,-0.033,0.167,0.232,-0.141,
8.76,0,0,-0.49,0,0.44,0.09,-0.79,1.37,1.49,-0.302,0.273,0.508,-0.8,1.184,-0.033,0.167,0.232,-0.141,
8.77,0,0,-0.49,0,0.44,0.09,-0.79,1.37,1.49,-0.302,0.273,0.508,-0.8,1.613,-0.186,0.264,-0.014,-0.141,
8.78,0,0,-0.49,0,0.44,0.09,-0.79,1.37,1.49,-0.302,0.273,0.508,-0.8,1.613,-0.186,0.264,-0.014,-0.189,
8.79,0,0,-0.49,0,0.44,0.09,-0.79,1.37,1.49,-0.302,0.273,0.508,-0.8,1.613,-0.186,0.264,-0.014,-0.189,
8.8,0,0,-0.49,0,0.44,0.09,-0.79,1.37,1.49,-0.302,0.273,0.508,-0.8,1.613,-0.186,0.264,-0.014,-0.189,
8.809999,0,0,-0.49,0,0.44,0.09,-0.79,1.37,1.49,-0.302,0.273,0.508,-0.8,1.613,-0.186,0.264,-0.014,-0.189,
8.82,0,0,-0.49,0,0.37,0.06,-0.85,1.37,1.49,-0.302,0.273,0.508,-0.8,1.613,-0.186,0.264,-0.014,-0.189,
8.83,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.508,-0.8,1.613,-0.186,0.264,-0.014,-0.189,
8.84,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.186,0.264,-0.014,-0.189,
8.849999,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.189,
8.86,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
8.87,0,0,-0.49,0,0.37,0.06,-0.85,1.23,1.49,-0.246,0.284,0.703,-0.632,0.378,-0.136,0.188,-4.572,-0.259,
