time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.02,2.1,0.01,0.48,0,-0.45,0.97,0.72,0.13,-0.6,-1.681,-1.839,0.124,-0.562,3.3,0.241,0.143,-0.103,0.145,
7.03,2.1,0.01,0.48,0,-0.45,0.97,0.72,0.13,-0.6,-1.684,-1.172,0.079,-0.562,3.3,0.241,0.143,-0.103,0.145,
7.04,2.1,0.01,0.48,0,-0.45,0.97,0.72,0.13,-0.6,-1.684,-1.172,0.079,-0.556,3.753,0.015,0.134,-0.103,0.145,
7.05,2.1,0.01,0.48,0,-0.45,0.97,0.72,0.13,-0.6,-1.684,-1.172,0.079,-0.556,3.753,0.015,0.134,-0.071,-0.001,
7.06,2.1,0.01,0.48,0,-0.45,0.97,0.72,0.13,-0.6,-1.684,-1.172,0.079,-0.556,3.753,0.015,0.134,-0.071,-0.001,
7.07,2.1,0.01,0.48,0,-0.45,0.97,0.72,0.13,-0.6,-1.684,-1.172,0.079,-0.556,3.753,0.015,0.134,-0.071,-0.001,
7.08,2.5,0,0.48,0,-0.45,0.97,0.72,0.13,-0.6,-1.684,-1.172,0.079,-0.556,3.753,0.015,0.134,-0.071,-0.001,
7.09,2.5,0,0.49,0,-0.47,0.94,0.72,0.13,-0.6,-1.684,-1.172,0.079,-0.556,3.753,0.015,0.134,-0.071,-0.001,
7.1,2.5,0,0.49,0,-0.47,0.94,0.82,0.1,-0.68,-1.684,-1.172,0.079,-0.556,3.753,0.015,0.134,-0.071,-0.001,
7.11,2.5,0,0.49,0,-0.47,0.94,0.82,0.1,-0.68,-1.911,-1.464,-0.569,-0.545,3.753,0.015,0.134,-0.071,-0.001,
7.12,2.5,0,0.49,0,-0.47,0.94,0.82,0.1,-0.68,-1.911,-1.464,-0.569,-0.545,3.861,0.015,0.12,-0.071,-0.001,
7.13,2.5,0,0.49,0,-0.47,0.94,0.82,0.1,-0.68,-1.911,-1.464,-0.569,-0.545,3.861,0.015,0.12,-0.082,0.056,
7.14,2.5,0,0.49,0,-0.47,0.94,0.82,0.1,-0.68,-1.911,-1.464,-0.569,-0.545,3.861,0.015,0.12,-0.082,0.056,
7.15,2.5,0,0.49,0,-0.47,0.94,0.82,0.1,-0.68,-1.911,-1.464,-0.569,-0.545,3.861,0.015,0.12,-0.082,0.056,
7.16,2.5,0,0.49,0,-0.47,0.94,0.82,0.1,-0.68,-1.911,-1.464,-0.569,-0.545,3.861,0.015,0.12,-0.082,0.056,
7.17,2.5,0,0.49,0,-0.47,0.94,0.82,0.1,-0.68,-1.911,-1.464,-0.569,-0.545,3.861,0.015,0.12,-0.082,0.056,
7.18,2.9,0,0.49,0,-0.47,0.94,0.82,0.1,-0.68,-1.911,-1.464,-0.569,-0.545,3.861,0.015,0.12,-0.082,0.056,
7.19,2.9,0,0.49,0,-0.49,0.94,0.82,0.1,-0.68,-1.911,-1.464,-0.569,-0.545,3.861,0.015,0.12,-0.082,0.056,
7.2,2.9,0,0.49,0,-0.49,0.88,0.92,0.07,-0.78,-1.911,-1.464,-0.569,-0.545,3.861,0.015,0.12,-0.082,0.056,
7.21,2.9,0,0.49,0,-0.49,0.88,0.92,0.07,-0.78,-1.557,-2.174,3.277,-0.545,3.861,0.015,0.12,-0.082,0.056,
7.22,2.9,0,0.49,0,-0.49,0.88,0.92,0.07,-0.78,-1.557,-2.174,3.277,-0.48,3.946,0.067,0.225,-0.029,0.056,
7.23,2.9,0,0.49,0,-0.49,0.88,0.92,0.07,-0.78,-1.557,-2.174,3.277,-0.48,3.946,0.067,0.225,-0.029,0.126,
7.24,2.9,0,0.49,0,-0.49,0.88,0.92,0.07,-0.78,-1.557,-2.174,3.277,-0.48,3.946,0.067,0.225,-0.029,0.126,
7.25,2.9,0,0.49,0,-0.49,0.88,0.92,0.07,-0.78,-1.557,-2.174,3.277,-0.48,3.946,0.067,0.225,-0.029,0.126,
7.26,2.9,0,0.47,0,-0.49,0.88,0.92,0.07,-0.78,-1.557,-2.174,3.277,-0.48,3.946,0.067,0.225,-0.029,0.126,
7.27,2.9,0,0.47,0,-0.49,0.83,0.97,0.07,-0.78,-1.557,-2.174,3.277,-0.48,3.946,0.067,0.225,-0.029,0.126,
7.28,2.9,0,0.47,0,-0.49,0.83,0.97,0.05,-0.84,-1.557,-2.174,3.277,-0.48,3.946,0.067,0.225,-0.029,0.126,
7.29,2.9,0,0.47,0,-0.49,0.83,0.97,0.05,-0.84,-1.97,-2.174,3.277,-0.48,3.946,0.067,0.225,-0.029,0.126,
7.3,2.9,0,0.47,0,-0.49,0.83,0.97,0.05,-0.84,-1.97,-2.174,3.277,-0.48,3.946,0.067,0.225,-0.029,0.126,
7.31,2.9,0,0.47,0,-0.49,0.83,0.97,0.05,-0.84,-1.97,-2.26,3.981,-0.48,3.946,0.067,0.225,-0.029,0.126,
7.32,2.9,0,0.47,0,-0.49,0.83,0.97,0.05,-0.84,-1.97,-2.26,3.981,-0.46,4.565,0.031,0.191,-0.029,0.126,
7.33,2.9,0,0.47,0,-0.49,0.83,0.97,0.05,-0.84,-1.97,-2.26,3.981,-0.46,4.565,0.031,0.191,-0.073,0.016,
7.34,2.9,0,0.47,0,-0.49,0.83,0.97,0.05,-0.84,-1.97,-2.26,3.981,-0.46,4.565,0.031,0.191,-0.073,0.016,
7.35,2.9,0,0.47,0,-0.49,0.83,0.97,0.05,-0.84,-1.97,-2.26,3.981,-0.46,4.565,0.031,0.191,-0.073,0.016,
7.36,2.7,0,0.47,0,-0.49,0.83,0.97,0.05,-0.84,-1.97,-2.26,3.981,-0.46,4.565,0.031,0.191,-0.073,0.016,
7.37,2.7,0,0.39,0,-0.49,0.83,0.97,0.05,-0.84,-1.97,-2.26,3.981,-0.46,4.565,0.031,0.191,-0.073,0.016,
7.38,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-1.97,-2.26,3.981,-0.46,4.565,0.031,0.191,-0.073,0.016,
7.39,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.46,4.565,0.031,0.191,-0.073,0.016,
7.4,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,0.191,-0.073,0.016,
7.41,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.42,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.43,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.44,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.45,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.46,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.47,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.48,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.49,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.5,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.51,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.52,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.53,2.7,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.54,1.2,0,0.39,0,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.55,1.2,0,0.21,0.04,-0.49,0.73,0.99,0.02,-0.91,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.56,1.2,0,0.21,0.04,-0.49,0.69,0.99,0,-0.98,-2.448,-2.184,2.299,-0.421,5.095,-0.154,-0.031,-0.101,0.106,
7.57,1.2,0,0.21,0.04,-0.49,0.69,0.99,0,-0.98,-3.425,-2.217,4.27,4.906,5.095,-0.154,-0.031,-0.101,0.106,
7.58,1.2,0,0.21,0.04,-0.49,0.69,0.99,0,-0.98,-3.425,-2.217,4.27,4.906,-5.683,0.05,0.931,-0.101,0.106,
7.59,1.2,0,0.21,0.04,-0.49,0.69,0.99,0,-0.98,-3.425,-2.217,4.27,4.906,-5.683,0.05,0.931,-0.118,0.149,
7.6,1.2,0,0.21,0.04,-0.49,0.69,0.99,0,-0.98,-3.425,-2.217,4.27,4.906,-5.683,0.05,0.931,-0.118,0.149,
7.61,1.2,0,0.21,0.04,-0.49,0.69,0.99,0,-0.98,-3.425,-2.217,4.27,4.906,-5.683,0.05,0.931,-0.118,0.149,
7.62,0.7,0,0.13,0.04,-0.49,0.69,0.99,0,-0.98,-3.425,-2.217,4.27,4.906,-5.683,0.05,0.931,-0.118,0.149,
7.63,0.7,0,0.13,0.11,-0.41,0.67,0.99,0,-0.98,-3.425,-2.217,4.27,4.906,-5.683,0.05,0.931,-0.118,0.149,
7.64,0.7,0,0.13,0.11,-0.41,0.67,0.95,0,-0.99,-3.218,-2.217,4.27,4.906,-5.683,0.05,0.931,-0.118,0.149,
7.65,0.7,0,0.13,0.11,-0.41,0.67,0.95,0,-0.99,-3.218,-2.227,3.3,3.659,-4.478,0.05,0.931,-0.118,0.149,
7.66,0.7,0,0.13,0.11,-0.41,0.67,0.95,0,-0.99,-3.218,-2.227,3.3,3.659,-4.478,0.054,1.004,-0.171,0.06,
7.67,0.7,0,0.13,0.11,-0.41,0.67,0.95,0,-0.99,-3.218,-2.227,3.3,3.659,-4.478,0.054,1.004,-0.171,0.06,
7.68,0.7,0,0.13,0.11,-0.41,0.67,0.95,0,-0.99,-3.218,-2.227,3.3,3.659,-4.478,0.054,1.004,-0.171,0.06,
7.69,0.3,0,0.13,0.11,-0.41,0.67,0.95,0,-0.99,-3.218,-2.227,3.3,3.659,-4.478,0.054,1.004,-0.171,0.06,
7.7,0.3,0,0.05,0.18,-0.3,0.64,0.95,0,-0.99,-3.218,-2.227,3.3,3.659,-4.478,0.054,1.004,-0.171,0.06,
7.71,0.3,0,0.05,0.18,-0.3,0.64,0.87,0,-0.99,-3.218,-2.227,3.3,3.659,-4.478,0.054,1.004,-0.171,0.06,
7.72,0.3,0,0.05,0.18,-0.3,0.64,0.87,0,-0.99,-2.956,-2.206,4.588,2.255,-1.715,0.054,1.004,-0.171,0.06,
7.73,0.3,0,0.05,0.18,-0.3,0.64,0.87,0,-0.99,-2.956,-2.206,4.588,2.255,-1.715,0.099,1.004,-0.171,0.06,
7.74,0.3,0,0.05,0.18,-0.3,0.64,0.87,0,-0.99,-2.956,-2.206,4.588,2.255,-1.715,0.099,0.944,-0.171,0.06,
7.75,0.3,0,0.05,0.18,-0.3,0.64,0.87,0,-0.99,-2.956,-2.206,4.588,2.255,-1.715,0.099,0.944,-0.171,0.06,
7.76,0.3,0,0.05,0.18,-0.3,0.64,0.87,0,-0.99,-2.956,-2.206,4.588,2.255,-1.715,0.099,0.944,-3.221,0.06,
7.77,0.3,0,0.05,0.18,-0.3,0.64,0.87,0,-0.99,-2.956,-2.206,4.588,2.255,-1.715,0.099,0.944,-3.221,-1.77,
7.78,0.3,0,0.05,0.18,-0.3,0.64,0.87,0,-0.99,-2.956,-2.206,4.588,2.255,-1.715,0.099,0.944,-3.221,-1.77,
7.79,0.3,0,0.05,0.18,-0.3,0.64,0.87,0,-0.99,-2.956,-2.206,4.588,2.255,-1.715,0.099,0.944,-3.221,-1.77,
7.8,0,0,-0.03,0.18,-0.3,0.64,0.87,0,-0.99,-2.956,-2.206,4.588,2.255,-1.715,0.099,0.944,-3.221,-1.77,
7.81,0,0,-0.03,0.24,-0.13,0.56,0.66,0,-0.99,-2.956,-2.206,4.588,2.255,-1.715,0.099,0.944,-3.221,-1.77,
7.82,0,0,-0.03,0.24,-0.13,0.56,0.66,0.07,-0.97,-3.151,-2.217,3.509,2.255,-1.715,0.099,0.944,-3.221,-1.77,
7.83,0,0,-0.03,0.24,-0.13,0.56,0.66,0.07,-0.97,-3.151,-2.217,3.509,1.692,-1.338,-0.125,0.368,-0.949,-1.77,
7.84,0,0,-0.03,0.24,-0.13,0.56,0.66,0.07,-0.97,-3.151,-2.217,3.509,1.692,-1.338,-0.125,0.368,-0.949,-2.079,
7.85,0,0,-0.03,0.24,-0.13,0.56,0.66,0.07,-0.97,-3.151,-2.217,3.509,1.692,-1.338,-0.125,0.368,-0.949,-2.079,
7.86,0,0,-0.03,0.24,-0.13,0.56,0.66,0.07,-0.97,-3.151,-2.217,3.509,1.692,-1.338,-0.125,0.368,-0.949,-2.079,
7.87,0,0,-0.09,0.27,-0.04,0.52,0.66,0.07,-0.97,-3.151,-2.217,3.509,1.692,-1.338,-0.125,0.368,-0.949,-2.079,
7.88,0,0,-0.09,0.27,-0.04,0.52,0.52,0.26,-0.87,-2.109,-2.217,3.509,1.692,-1.338,-0.125,0.368,-0.949,-2.079,
7.89,0,0,-0.09,0.27,-0.04,0.52,0.52,0.26,-0.87,-2.109,-2.227,4.663,1.822,-0.858,-0.125,0.368,-0.949,-2.079,
7.9,0,0,-0.09,0.27,-0.04,0.52,0.52,0.26,-0.87,-2.109,-2.227,4.663,1.822,-0.858,-0.229,0.417,-0.271,-2.138,
7.91,0,0,-0.09,0.27,-0.04,0.52,0.52,0.26,-0.87,-2.109,-2.227,4.663,1.822,-0.858,-0.229,0.417,-0.271,-2.138,
7.92,0,0,-0.09,0.27,-0.04,0.52,0.52,0.26,-0.87,-2.109,-2.227,4.663,1.822,-0.858,-0.229,0.417,-0.271,-2.138,
7.93,0,0,-0.09,0.27,-0.04,0.52,0.52,0.26,-0.87,-2.109,-2.227,4.663,1.822,-0.858,-0.229,0.417,-0.271,-2.138,
7.94,0,0,-0.14,0.29,0.05,0.47,0.52,0.26,-0.87,-2.109,-2.227,4.663,1.822,-0.858,-0.229,0.417,-0.271,-2.138,
7.95,0,0,-0.14,0.29,0.05,0.47,0.37,0.48,-0.67,-2.109,-2.227,4.663,1.822,-0.858,-0.229,0.417,-0.271,-2.138,
7.96,0,0,-0.14,0.29,0.05,0.47,0.37,0.48,-0.67,-2.232,-2.217,3.624,1.692,-0.569,-0.229,0.417,-0.271,-2.138,
7.97,0,0,-0.14,0.29,0.05,0.47,0.37,0.48,-0.67,-2.232,-2.217,3.624,1.692,-0.569,-0.129,0.291,0.062,-2.138,
7.98,0,0,-0.14,0.29,0.05,0.47,0.37,0.48,-0.67,-2.232,-2.217,3.624,1.692,-0.569,-0.129,0.291,0.062,-0.571,
7.99,0,0,-0.14,0.29,0.05,0.47,0.37,0.48,-0.67,-2.232,-2.217,3.624,1.692,-0.569,-0.129,0.291,0.062,-0.571,
8,0,0,-0.14,0.29,0.05,0.47,0.37,0.48,-0.67,-2.232,-2.217,3.624,1.692,-0.569,-0.129,0.291,0.062,-0.571,
8.01,0,0,-0.2,0.29,0.14,0.42,0.22,0.48,-0.67,-2.232,-2.217,3.624,1.692,-0.569,-0.129,0.291,0.062,-0.571,
8.02,0,0,-0.2,0.29,0.14,0.42,0.22,0.65,-0.45,-2.113,-2.238,4.022,1.692,-0.569,-0.129,0.291,0.062,-0.571,
8.03,0,0,-0.2,0.29,0.14,0.42,0.22,0.65,-0.45,-2.113,-2.238,4.022,2.525,-0.569,-0.129,0.291,0.062,-0.571,
8.04,0,0,-0.2,0.29,0.14,0.42,0.22,0.65,-0.45,-2.113,-2.238,4.022,2.525,-0.569,-0.129,0.291,0.062,-0.571,
8.05,0,0,-0.2,0.29,0.14,0.42,0.22,0.65,-0.45,-2.113,-2.238,4.022,2.525,-0.541,-0.236,0.403,-0.047,0.097,
8.059999,0,0,-0.2,0.29,0.14,0.42,0.22,0.65,-0.45,-2.113,-2.238,4.022,2.525,-0.541,-0.236,0.403,-0.047,0.097,
8.07,0,0,-0.2,0.29,0.14,0.42,0.22,0.65,-0.45,-2.113,-2.238,4.022,2.525,-0.541,-0.236,0.403,-0.047,0.097,
8.08,0,0,-0.25,0.28,0.14,0.42,0.22,0.65,-0.45,-2.113,-2.238,4.022,2.525,-0.541,-0.236,0.403,-0.047,0.097,
8.09,0,0,-0.25,0.28,0.22,0.37,0.08,0.8,-0.21,-2.113,-2.238,4.022,2.525,-0.541,-0.236,0.403,-0.047,0.097,
8.099999,0,0,-0.25,0.28,0.22,0.37,0.08,0.8,-0.21,-1.775,-2.217,3.548,-6.019,-0.69,-0.236,0.403,-0.047,0.097,
8.11,0,0,-0.25,0.28,0.22,0.37,0.08,0.8,-0.21,-1.775,-2.217,3.548,-6.019,-0.69,-0.169,0.137,0.052,-0.17,
8.12,0,0,-0.25,0.28,0.22,0.37,0.08,0.8,-0.21,-1.775,-2.217,3.548,-6.019,-0.69,-0.169,0.137,0.052,-0.17,
8.13,0,0,-0.25,0.28,0.22,0.37,0.08,0.8,-0.21,-1.775,-2.217,3.548,-6.019,-0.69,-0.169,0.137,0.052,-0.17,
8.139999,0,0,-0.28,0.24,0.28,0.37,0.08,0.8,-0.21,-1.775,-2.217,3.548,-6.019,-0.69,-0.169,0.137,0.052,-0.17,
8.15,0,0,-0.28,0.24,0.28,0.33,-0.02,0.89,-0.03,-1.775,-2.217,3.548,-6.019,-0.69,-0.169,0.137,0.052,-0.17,
8.16,0,0,-0.28,0.24,0.28,0.33,-0.02,0.89,-0.03,-1.736,-2.227,4.83,-0.925,-0.69,-0.169,0.137,0.052,-0.17,
8.17,0,0,-0.28,0.24,0.28,0.33,-0.02,0.89,-0.03,-1.736,-2.227,4.83,-0.925,-0.38,-0.113,0.231,0.02,-0.17,
8.179999,0,0,-0.28,0.24,0.28,0.33,-0.02,0.89,-0.03,-1.736,-2.227,4.83,-0.925,-0.38,-0.113,0.231,0.02,0.061,
8.19,0,0,-0.28,0.24,0.28,0.33,-0.02,0.89,-0.03,-1.736,-2.227,4.83,-0.925,-0.38,-0.113,0.231,0.02,0.061,
8.2,0,0,-0.28,0.24,0.28,0.33,-0.02,0.89,-0.03,-1.736,-2.227,4.83,-0.925,-0.38,-0.113,0.231,0.02,0.061,
8.21,0,0,-0.28,0.24,0.28,0.33,-0.02,0.89,-0.03,-1.736,-2.227,4.83,-0.925,-0.38,-0.113,0.231,0.02,0.061,
8.22,0,0,-0.33,0.24,0.28,0.33,-0.02,0.89,-0.03,-1.736,-2.227,4.83,-0.925,-0.38,-0.113,0.231,0.02,0.061,
8.23,0,0,-0.33,0.16,0.35,0.28,-0.17,0.89,-0.03,-1.736,-2.227,4.83,-0.925,-0.38,-0.113,0.231,0.02,0.061,
8.24,0,0,-0.33,0.16,0.35,0.28,-0.17,0.97,0.18,-8.629,-2.227,5.38,-0.925,-0.38,-0.113,0.231,0.02,0.061,
8.25,0,0,-0.33,0.16,0.35,0.28,-0.17,0.97,0.18,-8.629,-2.227,5.38,0.12,-0.335,-0.117,0.114,0.011,0.061,
8.26,0,0,-0.33,0.16,0.35,0.28,-0.17,0.97,0.18,-8.629,-2.227,5.38,0.12,-0.335,-0.117,0.114,0.011,0.135,
8.27,0,0,-0.33,0.16,0.35,0.28,-0.17,0.97,0.18,-8.629,-2.227,5.38,0.12,-0.335,-0.117,0.114,0.011,0.135,
8.28,0.4,0,-0.33,0.16,0.35,0.28,-0.17,0.97,0.18,-8.629,-2.227,5.38,0.12,-0.335,-0.117,0.114,0.011,0.135,
8.29,0.4,0,-0.36,0.11,0.39,0.28,-0.17,0.97,0.18,-8.629,-2.227,5.38,0.12,-0.335,-0.117,0.114,0.011,0.135,
8.3,0.4,0,-0.36,0.11,0.39,0.24,-0.28,0.99,0.18,-8.629,-2.227,5.38,0.12,-0.335,-0.117,0.114,0.011,0.135,
8.309999,0.4,0,-0.36,0.11,0.39,0.24,-0.28,0.99,0.34,-3.737,-2.227,4.683,0.12,-0.335,-0.117,0.114,0.011,0.135,
8.32,0.4,0,-0.36,0.11,0.39,0.24,-0.28,0.99,0.34,-3.737,-2.227,4.683,0.165,-0.151,-0.096,0.114,0.011,0.135,
8.33,0.4,0,-0.36,0.11,0.39,0.24,-0.28,0.99,0.34,-3.737,-2.227,4.683,0.165,-0.151,-0.096,-0.019,0.011,0.135,
8.34,0.4,0,-0.36,0.11,0.39,0.24,-0.28,0.99,0.34,-3.737,-2.227,4.683,0.165,-0.151,-0.096,-0.019,0.011,0.135,
8.349999,0.4,0,-0.36,0.11,0.39,0.24,-0.28,0.99,0.34,-3.737,-2.227,4.683,0.165,-0.151,-0.096,-0.019,-0.118,0.135,
8.36,0.4,0,-0.36,0.11,0.39,0.24,-0.28,0.99,0.34,-3.737,-2.227,4.683,0.165,-0.151,-0.096,-0.019,-0.118,0.215,
8.37,0.4,0,-0.36,0.11,0.39,0.24,-0.28,0.99,0.34,-3.737,-2.227,4.683,0.165,-0.151,-0.096,-0.019,-0.118,0.215,
8.38,1.3,0,-0.36,0.11,0.39,0.24,-0.28,0.99,0.34,-3.737,-2.227,4.683,0.165,-0.151,-0.096,-0.019,-0.118,0.215,
8.389999,1.3,0,-0.41,0.05,0.44,0.19,-0.28,0.99,0.34,-3.737,-2.227,4.683,0.165,-0.151,-0.096,-0.019,-0.118,0.215,
8.4,1.3,0,-0.41,0.05,0.44,0.19,-0.42,0.99,0.53,-1.892,-2.227,4.683,0.165,-0.151,-0.096,-0.019,-0.118,0.215,
8.41,1.3,0,-0.41,0.05,0.44,0.19,-0.42,0.99,0.53,-1.892,-2.227,5.916,0.005,-0.394,-0.096,-0.019,-0.118,0.215,
8.42,1.3,0,-0.41,0.05,0.44,0.19,-0.42,0.99,0.53,-1.892,-2.227,5.916,0.005,-0.394,-0.106,0.154,0.148,0.011,
8.429999,1.3,0,-0.41,0.05,0.44,0.19,-0.42,0.99,0.53,-1.892,-2.227,5.916,0.005,-0.394,-0.106,0.154,0.148,0.011,
8.44,1.3,0,-0.41,0.05,0.44,0.19,-0.42,0.99,0.53,-1.892,-2.227,5.916,0.005,-0.394,-0.106,0.154,0.148,0.011,
8.45,1.9,0,-0.41,0.05,0.44,0.19,-0.42,0.99,0.53,-1.892,-2.227,5.916,0.005,-0.394,-0.106,0.154,0.148,0.011,
8.46,1.9,0,-0.43,0.02,0.47,0.19,-0.42,0.99,0.53,-1.892,-2.227,5.916,0.005,-0.394,-0.106,0.154,0.148,0.011,
8.47,1.9,0,-0.43,0.02,0.47,0.16,-0.52,0.98,0.53,-1.892,-2.227,5.916,0.005,-0.394,-0.106,0.154,0.148,0.011,
8.48,1.9,0,-0.43,0.02,0.47,0.16,-0.52,0.98,0.66,-2.588,-2.227,5.912,0.005,-0.394,-0.106,0.154,0.148,0.011,
8.49,1.9,0,-0.43,0.02,0.47,0.16,-0.52,0.98,0.66,-2.588,-2.227,5.912,-0.006,-0.553,-0.13,-0.06,0.148,0.011,
8.5,1.9,0,-0.43,0.02,0.47,0.16,-0.52,0.98,0.66,-2.588,-2.227,5.912,-0.006,-0.553,-0.13,-0.06,0.173,0.198,
8.51,1.9,0,-0.43,0.02,0.47,0.16,-0.52,0.98,0.66,-2.588,-2.227,5.912,-0.006,-0.553,-0.13,-0.06,0.173,0.198,
8.52,1.9,0,-0.43,0.02,0.47,0.16,-0.52,0.98,0.66,-2.588,-2.227,5.912,-0.006,-0.553,-0.13,-0.06,0.173,0.198,
8.53,2.4,0,-0.46,0.02,0.47,0.16,-0.52,0.98,0.66,-2.588,-2.227,5.912,-0.006,-0.553,-0.13,-0.06,0.173,0.198,
8.54,2.4,0,-0.46,0,0.49,0.12,-0.52,0.98,0.66,-2.588,-2.227,5.912,-0.006,-0.553,-0.13,-0.06,0.173,0.198,
8.55,2.4,0,-0.46,0,0.49,0.12,-0.61,0.95,0.78,-2.588,-2.227,5.912,-0.006,-0.553,-0.13,-0.06,0.173,0.198,
8.559999,2.4,0,-0.46,0,0.49,0.12,-0.61,0.95,0.78,-1.867,-2.206,5.217,-0.006,-0.553,-0.13,-0.06,0.173,0.198,
8.57,2.4,0,-0.46,0,0.49,0.12,-0.61,0.95,0.78,-1.867,-2.206,5.217,0.031,-0.773,-0.138,0.073,0.173,0.198,
8.58,2.4,0,-0.46,0,0.49,0.12,-0.61,0.95,0.78,-1.867,-2.206,5.217,0.031,-0.773,-0.138,0.073,0.193,0.133,
8.59,2.4,0,-0.46,0,0.49,0.12,-0.61,0.95,0.78,-1.867,-2.206,5.217,0.031,-0.773,-0.138,0.073,0.193,0.133,
8.599999,2.4,0,-0.46,0,0.49,0.12,-0.61,0.95,0.78,-1.867,-2.206,5.217,0.031,-0.773,-0.138,0.073,0.193,0.133,
8.61,2.7,0,-0.46,0,0.49,0.12,-0.61,0.95,0.78,-1.867,-2.206,5.217,0.031,-0.773,-0.138,0.073,0.193,0.133,
8.62,2.7,0,-0.47,0,0.49,0.12,-0.61,0.95,0.78,-1.867,-2.206,5.217,0.031,-0.773,-0.138,0.073,0.193,0.133,
8.63,2.7,0,-0.47,0,0.49,0.12,-0.61,0.95,0.78,-1.867,-2.206,5.217,0.031,-0.773,-0.138,0.073,0.193,0.133,
8.639999,2.7,0,-0.47,0,0.49,0.12,-0.61,0.95,0.78,-1.867,-2.206,5.217,0.031,-0.773,-0.138,0.073,0.193,0.133,
8.65,2.7,0,-0.47,0,0.49,0.08,-0.72,0.9,0.78,-1.867,-2.206,5.217,0.031,-0.773,-0.138,0.073,0.193,0.133,
8.66,2.7,0,-0.47,0,0.49,0.08,-0.72,0.9,0.89,-1.737,-2.217,5.217,0.031,-0.773,-0.138,0.073,0.193,0.133,
8.67,2.7,0,-0.47,0,0.49,0.08,-0.72,0.9,0.89,-1.737,-2.217,4.365,-1.205,3.03,-0.128,0.073,0.193,0.133,
8.679999,2.7,0,-0.47,0,0.49,0.08,-0.72,0.9,0.89,-1.737,-2.217,4.365,-1.205,3.03,-0.128,0.151,0.118,0.085,
8.69,2.7,0,-0.47,0,0.49,0.08,-0.72,0.9,0.89,-1.737,-2.217,4.365,-1.205,3.03,-0.128,0.151,0.118,0.085,
8.7,2.7,0,-0.47,0,0.49,0.08,-0.72,0.9,0.89,-1.737,-2.217,4.365,-1.205,3.03,-0.128,0.151,0.118,0.085,
8.71,2.9,0,-0.49,0,0.49,0.08,-0.72,0.9,0.89,-1.737,-2.217,4.365,-1.205,3.03,-0.128,0.151,0.118,0.085,
8.72,2.9,0,-0.49,0,0.48,0.06,-0.79,0.85,0.89,-1.737,-2.217,4.365,-1.205,3.03,-0.128,0.151,0.118,0.085,
