time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,1.9,0,0.29,0.22,0.25,1.04,1.62,0.04,0,-1.999,-1.466,2.542,3.797,-0.396,0.087,2.039,-5.744,-3.344,
1.93,2.6,0,0.11,0.33,0.25,1.04,1.62,0.04,0,-1.999,-1.466,2.542,3.797,-0.396,0.087,2.039,-5.744,-3.344,
1.94,2.6,0,0.11,0.33,0.39,0.95,1.33,0.38,0,-1.999,-1.466,2.542,3.797,-0.396,0.087,2.039,-5.744,-3.344,
1.95,2.6,0,0.11,0.33,0.39,0.95,1.33,0.38,0.14,-2.072,-1.283,2.542,3.797,-0.396,0.087,2.039,-5.744,-3.344,
1.96,2.6,0,0.11,0.33,0.39,0.95,1.33,0.38,0.14,-2.072,-1.283,1.519,1.477,0.158,-0.042,2.039,-5.744,-3.344,
1.97,2.6,0,0.11,0.33,0.39,0.95,1.33,0.38,0.14,-2.072,-1.283,1.519,1.477,0.158,-0.042,-0.302,-1.034,-3.643,
1.98,2.6,0,0.11,0.33,0.39,0.95,1.33,0.38,0.14,-2.072,-1.283,1.519,1.477,0.158,-0.042,-0.302,-1.034,-3.643,
1.99,2.6,0,0.11,0.33,0.39,0.95,1.33,0.38,0.14,-2.072,-1.283,1.519,1.477,0.158,-0.042,-0.302,-1.034,-3.643,
2,2.9,0,0.11,0.33,0.39,0.95,1.33,0.38,0.14,-2.072,-1.283,1.519,1.477,0.158,-0.042,-0.302,-1.034,-3.643,
2.01,2.9,0,0.02,0.37,0.51,0.95,1.33,0.38,0.14,-2.072,-1.283,1.519,1.477,0.158,-0.042,-0.302,-1.034,-3.643,
2.02,2.9,0,0.02,0.37,0.51,0.85,1.02,0.8,0.14,-2.072,-1.283,1.519,1.477,0.158,-0.042,-0.302,-1.034,-3.643,
2.03,2.9,0,0.02,0.37,0.51,0.85,1.02,0.8,0.47,-2.1,-1.079,1.32,1.477,0.158,-0.042,-0.302,-1.034,-3.643,
2.04,2.9,0,0.02,0.37,0.51,0.85,1.02,0.8,0.47,-2.1,-1.079,1.32,1.656,0.119,-0.145,-0.302,-1.034,-3.643,
2.05,2.9,0,0.02,0.37,0.51,0.85,1.02,0.8,0.47,-2.1,-1.079,1.32,1.656,0.119,-0.145,0.497,-0.995,-0.073,
2.06,2.9,0,0.02,0.37,0.51,0.85,1.02,0.8,0.47,-2.1,-1.079,1.32,1.656,0.119,-0.145,0.497,-0.995,-0.073,
2.07,2.9,0,0.02,0.37,0.51,0.85,1.02,0.8,0.47,-2.1,-1.079,1.32,1.656,0.119,-0.145,0.497,-0.995,-0.073,
2.08,2.9,0,0.02,0.37,0.51,0.85,1.02,0.8,0.47,-2.1,-1.079,1.32,1.656,0.119,-0.145,0.497,-0.995,-0.073,
2.09,2.9,0,-0.06,0.39,0.61,0.85,1.02,0.8,0.47,-2.1,-1.079,1.32,1.656,0.119,-0.145,0.497,-0.995,-0.073,
2.1,2.9,0,-0.06,0.39,0.61,0.75,0.73,0.8,0.47,-2.1,-1.079,1.32,1.656,0.119,-0.145,0.497,-0.995,-0.073,
2.11,2.9,0,-0.06,0.39,0.61,0.75,0.73,1.25,0.47,-2.1,-1.079,1.32,1.656,0.119,-0.145,0.497,-0.995,-0.073,
2.12,2.9,0,-0.06,0.39,0.61,0.75,0.73,1.25,0.47,-2.1,-1.079,1.32,1.656,0.119,-0.145,0.497,-0.995,-0.073,
2.13,2.9,0,-0.06,0.39,0.61,0.75,0.73,1.25,0.47,-2.1,-1.079,1.32,1.656,0.119,-0.145,0.497,-0.995,-0.073,
2.14,2.9,0,-0.06,0.39,0.61,0.75,0.73,1.25,0.94,-2.1,-1.079,1.32,1.656,0.119,-0.145,0.497,-0.995,-0.073,
2.15,2.9,0,-0.06,0.39,0.61,0.75,0.73,1.25,0.94,-2.1,-1.079,1.32,1.656,0.119,-0.145,0.497,-0.995,-0.073,
2.16,2.9,0,-0.06,0.39,0.61,0.75,0.73,1.25,0.94,4.525,-0.929,0.745,-8.497,0.119,-0.145,0.497,-0.995,-0.073,
2.17,2.9,0,-0.06,0.39,0.61,0.75,0.73,1.25,0.94,4.525,-0.929,0.745,-8.497,0.023,-0.15,-0.162,-0.995,-0.073,
2.18,2.9,0,-0.06,0.39,0.61,0.75,0.73,1.25,0.94,4.525,-0.929,0.745,-8.497,0.023,-0.15,-0.162,0.108,0.235,
2.19,2.9,0,-0.06,0.39,0.61,0.75,0.73,1.25,0.94,4.525,-0.929,0.745,-8.497,0.023,-0.15,-0.162,0.108,0.235,
2.2,2.9,0,-0.06,0.39,0.61,0.75,0.73,1.25,0.94,4.525,-0.929,0.745,-8.497,0.023,-0.15,-0.162,0.108,0.235,
2.21,2.6,0,-0.18,0.36,0.61,0.75,0.73,1.25,0.94,4.525,-0.929,0.745,-8.497,0.023,-0.15,-0.162,0.108,0.235,
2.22,2.6,0,-0.18,0.36,0.75,0.61,0.3,1.25,0.94,4.525,-0.929,0.745,-8.497,0.023,-0.15,-0.162,0.108,0.235,
2.23,2.6,0,-0.18,0.36,0.75,0.61,0.3,1.6,1.25,-0.89,-0.692,0.745,-8.497,0.023,-0.15,-0.162,0.108,0.235,
2.24,2.6,0,-0.18,0.36,0.75,0.61,0.3,1.6,1.25,-0.89,-0.692,0.703,0.354,-0.021,-0.501,-0.162,0.108,0.235,
2.25,2.6,0,-0.18,0.36,0.75,0.61,0.3,1.6,1.25,-0.89,-0.692,0.703,0.354,-0.021,-0.501,-0.373,-0.073,0.306,
2.26,2.6,0,-0.18,0.36,0.75,0.61,0.3,1.6,1.25,-0.89,-0.692,0.703,0.354,-0.021,-0.501,-0.373,-0.073,0.306,
2.27,2.6,0,-0.18,0.36,0.75,0.61,0.3,1.6,1.25,-0.89,-0.692,0.703,0.354,-0.021,-0.501,-0.373,-0.073,0.306,
2.28,1.9,0,-0.24,0.27,0.75,0.61,0.3,1.6,1.25,-0.89,-0.692,0.703,0.354,-0.021,-0.501,-0.373,-0.073,0.306,
2.29,1.9,0,-0.24,0.27,0.81,0.53,0.07,1.6,1.25,-0.89,-0.692,0.703,0.354,-0.021,-0.501,-0.373,-0.073,0.306,
2.3,1.9,0,-0.24,0.27,0.81,0.53,0.07,1.73,1.46,-1.728,-0.477,0.703,0.354,-0.021,-0.501,-0.373,-0.073,0.306,
2.31,1.9,0,-0.24,0.27,0.81,0.53,0.07,1.73,1.46,-1.728,-0.477,0.528,-1.318,-0.323,-0.187,-0.373,-0.073,0.306,
2.32,1.9,0,-0.24,0.27,0.81,0.53,0.07,1.73,1.46,-1.728,-0.477,0.528,-1.318,-0.323,-0.187,-0.216,0.209,0.248,
2.33,1.9,0,-0.24,0.27,0.81,0.53,0.07,1.73,1.46,-1.728,-0.477,0.528,-1.318,-0.323,-0.187,-0.216,0.209,0.248,
2.34,1.9,0,-0.24,0.27,0.81,0.53,0.07,1.73,1.46,-1.728,-0.477,0.528,-1.318,-0.323,-0.187,-0.216,0.209,0.248,
2.35,1.3,0,-0.24,0.27,0.81,0.53,0.07,1.73,1.46,-1.728,-0.477,0.528,-1.318,-0.323,-0.187,-0.216,0.209,0.248,
2.36,1.3,0,-0.3,0.19,0.87,0.46,-0.13,1.73,1.46,-1.728,-0.477,0.528,-1.318,-0.323,-0.187,-0.216,0.209,0.248,
2.37,1.3,0,-0.3,0.19,0.87,0.46,-0.13,1.79,1.63,-2.178,-0.477,0.528,-1.318,-0.323,-0.187,-0.216,0.209,0.248,
2.38,1.3,0,-0.3,0.19,0.87,0.46,-0.13,1.79,1.63,-2.178,-0.477,1.9,-0.309,-0.629,-0.187,-0.216,0.209,0.248,
2.39,1.3,0,-0.3,0.19,0.87,0.46,-0.13,1.79,1.63,-2.178,-0.477,1.9,-0.309,-0.629,-0.151,0.007,0.169,0.484,
2.4,1.3,0,-0.3,0.19,0.87,0.46,-0.13,1.79,1.63,-2.178,-0.477,1.9,-0.309,-0.629,-0.151,0.007,0.169,0.484,
2.41,1.3,0,-0.3,0.19,0.87,0.46,-0.13,1.79,1.63,-2.178,-0.477,1.9,-0.309,-0.629,-0.151,0.007,0.169,0.484,
2.42,1.3,0,-0.3,0.19,0.87,0.46,-0.13,1.79,1.63,-2.178,-0.477,1.9,-0.309,-0.629,-0.151,0.007,0.169,0.484,
2.43,1.3,0,-0.3,0.19,0.87,0.46,-0.13,1.79,1.63,-2.178,-0.477,1.9,-0.309,-0.629,-0.151,0.007,0.169,0.484,
2.44,1.3,0,-0.3,0.19,0.87,0.46,-0.13,1.79,1.63,-2.178,-0.477,1.9,-0.309,-0.629,-0.151,0.007,0.169,0.484,
2.45,0.7,0,-0.36,0.1,0.87,0.46,-0.13,1.79,1.63,-2.178,-0.477,1.9,-0.309,-0.629,-0.151,0.007,0.169,0.484,
2.46,0.7,0,-0.36,0.1,0.92,0.37,-0.38,1.79,1.63,-2.178,-0.477,1.9,-0.309,-0.629,-0.151,0.007,0.169,0.484,
2.47,0.7,0,-0.36,0.1,0.92,0.37,-0.38,1.79,1.81,-2.548,-0.327,0.541,-0.309,-0.629,-0.151,0.007,0.169,0.484,
2.48,0.7,0,-0.36,0.1,0.92,0.37,-0.38,1.79,1.81,-2.548,-0.327,0.541,-0.663,-0.838,-0.161,0.098,0.169,0.484,
2.49,0.7,0,-0.36,0.1,0.92,0.37,-0.38,1.79,1.81,-2.548,-0.327,0.541,-0.663,-0.838,-0.161,0.098,0.157,0.501,
2.5,0.7,0,-0.36,0.1,0.92,0.37,-0.38,1.79,1.81,-2.548,-0.327,0.541,-0.663,-0.838,-0.161,0.098,0.157,0.501,
2.51,0.7,0,-0.36,0.1,0.92,0.37,-0.38,1.79,1.81,-2.548,-0.327,0.541,-0.663,-0.838,-0.161,0.098,0.157,0.501,
2.52,0.3,0,-0.4,0.05,0.92,0.37,-0.38,1.79,1.81,-2.548,-0.327,0.541,-0.663,-0.838,-0.161,0.098,0.157,0.501,
2.53,0.3,0,-0.4,0.05,0.96,0.31,-0.56,1.79,1.81,-2.548,-0.327,0.541,-0.663,-0.838,-0.161,0.098,0.157,0.501,
2.54,0.3,0,-0.4,0.05,0.96,0.31,-0.56,1.77,1.91,-2.106,-0.252,0.541,-0.663,-0.838,-0.161,0.098,0.157,0.501,
2.55,0.3,0,-0.4,0.05,0.96,0.31,-0.56,1.77,1.91,-2.106,-0.252,1.546,-1.04,-0.835,-0.103,0.098,0.157,0.501,
2.56,0.3,0,-0.4,0.05,0.96,0.31,-0.56,1.77,1.91,-2.106,-0.252,1.546,-1.04,-0.835,-0.103,0.146,0.173,0.409,
2.57,0.3,0,-0.4,0.05,0.96,0.31,-0.56,1.77,1.91,-2.106,-0.252,1.546,-1.04,-0.835,-0.103,0.146,0.173,0.409,
2.58,0.3,0,-0.4,0.05,0.96,0.31,-0.56,1.77,1.91,-2.106,-0.252,1.546,-1.04,-0.835,-0.103,0.146,0.173,0.409,
2.59,0.1,0,-0.43,0.02,0.96,0.31,-0.56,1.77,1.91,-2.106,-0.252,1.546,-1.04,-0.835,-0.103,0.146,0.173,0.409,
2.6,0.1,0,-0.43,0.02,0.98,0.25,-0.72,1.73,1.91,-2.106,-0.252,1.546,-1.04,-0.835,-0.103,0.146,0.173,0.409,
2.61,0.1,0,-0.43,0.02,0.98,0.25,-0.72,1.73,1.97,-2.815,-0.349,1.889,-1.199,-0.835,-0.103,0.146,0.173,0.409,
2.62,0.1,0,-0.43,0.02,0.98,0.25,-0.72,1.73,1.97,-2.815,-0.349,1.889,-1.199,-1.076,-0.135,-0.075,0.218,0.374,
2.63,0.1,0,-0.43,0.02,0.98,0.25,-0.72,1.73,1.97,-2.815,-0.349,1.889,-1.199,-1.076,-0.135,-0.075,0.218,0.374,
2.64,0.1,0,-0.43,0.02,0.98,0.25,-0.72,1.73,1.97,-2.815,-0.349,1.889,-1.199,-1.076,-0.135,-0.075,0.218,0.374,
2.65,0,0,-0.43,0.02,0.98,0.25,-0.72,1.73,1.97,-2.815,-0.349,1.889,-1.199,-1.076,-0.135,-0.075,0.218,0.374,
2.66,0,0,-0.45,0,0.99,0.25,-0.72,1.73,1.97,-2.815,-0.349,1.889,-1.199,-1.076,-0.135,-0.075,0.218,0.374,
2.67,0,0,-0.45,0,0.99,0.21,-0.85,1.67,1.99,-2.815,-0.349,1.889,-1.199,-1.076,-0.135,-0.075,0.218,0.374,
2.68,0,0,-0.45,0,0.99,0.21,-0.85,1.67,1.99,-2.785,-0.209,1.422,-0.765,-1.076,-0.135,-0.075,0.218,0.374,
2.69,0,0,-0.45,0,0.99,0.21,-0.85,1.67,1.99,-2.785,-0.209,1.422,-0.765,-0.843,-0.184,0.055,0.109,0.267,
2.7,0,0,-0.45,0,0.99,0.21,-0.85,1.67,1.99,-2.785,-0.209,1.422,-0.765,-0.843,-0.184,0.055,0.109,0.267,
2.71,0,0,-0.45,0,0.99,0.21,-0.85,1.67,1.99,-2.785,-0.209,1.422,-0.765,-0.843,-0.184,0.055,0.109,0.267,
2.72,0,0,-0.45,0,0.99,0.21,-0.85,1.67,1.99,-2.785,-0.209,1.422,-0.765,-0.843,-0.184,0.055,0.109,0.267,
2.73,0,0,-0.45,0,0.99,0.21,-0.85,1.67,1.99,-2.785,-0.209,1.422,-0.765,-0.843,-0.184,0.055,0.109,0.267,
2.74,0,0,-0.45,0,0.99,0.21,-0.85,1.67,1.99,-2.785,-0.209,1.422,-0.765,-0.843,-0.184,0.055,0.109,0.267,
2.75,0,0,-0.48,0,0.99,0.21,-0.85,1.67,1.99,-2.785,-0.209,1.422,-0.765,-0.843,-0.184,0.055,0.109,0.267,
2.76,0,0,-0.48,0,0.99,0.15,-1.02,1.67,1.99,-2.785,-0.209,1.422,-0.765,-0.843,-0.184,0.055,0.109,0.267,
2.77,0,0,-0.48,0,0.99,0.15,-1.02,1.56,1.99,-2.373,-0.198,1.137,-0.765,-0.843,-0.184,0.055,0.109,0.267,
2.78,0,0,-0.48,0,0.99,0.15,-1.02,1.56,1.99,-2.373,-0.198,1.137,-1.77,5.84,-0.246,0.042,0.176,0.267,
2.79,0,0,-0.48,0,0.99,0.15,-1.02,1.56,1.99,-2.373,-0.198,1.137,-1.77,5.84,-0.246,0.042,0.176,-0.165,
2.8,0,0,-0.48,0,0.99,0.15,-1.02,1.56,1.99,-2.373,-0.198,1.137,-1.77,5.84,-0.246,0.042,0.176,-0.165,
2.81,0,0,-0.48,0,0.99,0.15,-1.02,1.56,1.99,-2.373,-0.198,1.137,-1.77,5.84,-0.246,0.042,0.176,-0.165,
2.82,0,0,-0.49,0,0.96,0.12,-1.12,1.56,1.99,-2.373,-0.198,1.137,-1.77,5.84,-0.246,0.042,0.176,-0.165,
2.83,0,0,-0.49,0,0.96,0.12,-1.12,1.47,1.99,-2.456,0.028,1.293,-1.77,5.84,-0.246,0.042,0.176,-0.165,
2.84,0,0,-0.49,0,0.96,0.12,-1.12,1.47,1.99,-2.456,0.028,1.293,-1.665,5.505,-0.097,-0.087,0.096,-0.165,
2.85,0,0,-0.49,0,0.96,0.12,-1.12,1.47,1.99,-2.456,0.028,1.293,-1.665,5.505,-0.097,-0.087,0.096,-0.2,
2.86,0,0,-0.49,0,0.96,0.12,-1.12,1.47,1.99,-2.456,0.028,1.293,-1.665,5.505,-0.097,-0.087,0.096,-0.2,
2.87,0,0,-0.49,0,0.96,0.12,-1.12,1.47,1.99,-2.456,0.028,1.293,-1.665,5.505,-0.097,-0.087,0.096,-0.2,
2.88,0,0,-0.49,0,0.96,0.12,-1.12,1.47,1.99,-2.456,0.028,1.293,-1.665,5.505,-0.097,-0.087,0.096,-0.2,
2.89,0,0,-0.49,0,0.91,0.08,-1.21,1.47,1.99,-2.456,0.028,1.293,-1.665,5.505,-0.097,-0.087,0.096,-0.2,
2.9,0,0,-0.49,0,0.91,0.08,-1.21,1.35,1.99,-2.37,-0.016,1.293,-1.665,5.505,-0.097,-0.087,0.096,-0.2,
2.91,0,0,-0.49,0,0.91,0.08,-1.21,1.35,1.99,-2.37,-0.016,1.373,-1.564,5.374,-0.043,-0.087,0.096,-0.2,
2.92,0,0,-0.49,0,0.91,0.08,-1.21,1.35,1.99,-2.37,-0.016,1.373,-1.564,5.374,-0.043,-0.025,-0.11,-0.258,
2.93,0,0,-0.49,0,0.91,0.08,-1.21,1.35,1.99,-2.37,-0.016,1.373,-1.564,5.374,-0.043,-0.025,-0.11,-0.258,
2.94,0,0,-0.49,0,0.91,0.08,-1.21,1.35,1.99,-2.37,-0.016,1.373,-1.564,5.374,-0.043,-0.025,-0.11,-0.258,
2.95,0,0,-0.49,0,0.91,0.08,-1.21,1.35,1.99,-2.37,-0.016,1.373,-1.564,5.374,-0.043,-0.025,-0.11,-0.258,
2.96,0,0,-0.49,0,0.8,0.08,-1.21,1.35,1.99,-2.37,-0.016,1.373,-1.564,5.374,-0.043,-0.025,-0.11,-0.258,
2.97,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.37,-0.016,1.373,-1.564,5.374,-0.043,-0.025,-0.11,-0.258,
2.98,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.564,5.374,-0.043,-0.025,-0.11,-0.258,
2.99,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.025,-0.11,-0.258,
3,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.11,-0.258,
3.01,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.258,
3.02,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.258,
3.03,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.258,
3.04,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.021,
3.05,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.021,
3.06,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.021,
3.07,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.021,
3.08,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.021,
3.09,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.021,
3.1,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.021,
3.11,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.021,
3.12,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.021,
3.13,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.021,
3.14,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.021,
3.15,0,0,-0.49,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.021,
3.16,0.7,0.07,-0.45,0,0.8,0.05,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.021,
3.17,0.7,0.07,-0.45,0,0.49,0,-1.3,1.2,1.99,-2.154,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.021,
3.18,0.7,0.07,-0.45,0,0.49,0,-1.46,1.18,1.97,-2.723,0.499,1.602,-1.346,3.955,-0.211,-0.179,-0.151,-0.021,
3.19,0.7,0.07,-0.45,0,0.49,0,-1.46,1.18,1.97,-2.723,4.27,-4.218,-1.019,3.955,-0.211,-0.179,-0.151,-0.021,
3.2,0.7,0.07,-0.45,0,0.49,0,-1.46,1.18,1.97,-2.723,4.27,-4.218,-1.019,3.655,0.03,0.005,0.243,-0.021,
3.21,0.7,0.07,-0.45,0,0.49,0,-1.46,1.18,1.97,-2.723,4.27,-4.218,-1.019,3.655,0.03,0.005,0.243,1.844,
3.22,0.7,0.07,-0.45,0,0.49,0,-1.46,1.18,1.97,-2.723,4.27,-4.218,-1.019,3.655,0.03,0.005,0.243,1.844,
3.23,0.7,0.07,-0.45,0,0.49,0,-1.46,1.18,1.97,-2.723,4.27,-4.218,-1.019,3.655,0.03,0.005,0.243,1.844,
3.24,1.4,0.17,-0.31,0,0.49,0,-1.46,1.18,1.97,-2.723,4.27,-4.218,-1.019,3.655,0.03,0.005,0.243,1.844,
3.25,1.4,0.17,-0.31,0,0.36,0,-1.49,1.18,1.97,-2.723,4.27,-4.218,-1.019,3.655,0.03,0.005,0.243,1.844,
3.26,1.4,0.17,-0.31,0,0.36,0,-1.49,1.13,1.86,-2.436,4.27,-4.218,-1.019,3.655,0.03,0.005,0.243,1.844,
3.27,1.4,0.17,-0.31,0,0.36,0,-1.49,1.13,1.86,-2.436,2.749,-0.189,-1.027,2.452,0.03,0.005,0.243,1.844,
3.28,1.4,0.17,-0.31,0,0.36,0,-1.49,1.13,1.86,-2.436,2.749,-0.189,-1.027,2.452,-0.104,0.275,0.199,1.844,
3.29,1.4,0.17,-0.31,0,0.36,0,-1.49,1.13,1.86,-2.436,2.749,-0.189,-1.027,2.452,-0.104,0.275,0.199,1.817,
3.3,1.4,0.17,-0.31,0,0.36,0,-1.49,1.13,1.86,-2.436,2.749,-0.189,-1.027,2.452,-0.104,0.275,0.199,1.817,
3.31,1.4,0.17,-0.31,0,0.36,0,-1.49,1.13,1.86,-2.436,2.749,-0.189,-1.027,2.452,-0.104,0.275,0.199,1.817,
3.32,1.4,0.17,-0.31,0,0.36,0,-1.49,1.13,1.86,-2.436,2.749,-0.189,-1.027,2.452,-0.104,0.275,0.199,1.817,
3.33,1.4,0.17,-0.31,0,0.36,0,-1.49,1.13,1.86,-2.436,2.749,-0.189,-1.027,2.452,-0.104,0.275,0.199,1.817,
3.34,1.4,0.17,-0.31,0,0.36,0,-1.49,1.13,1.86,-2.436,2.749,-0.189,-1.027,2.452,-0.104,0.275,0.199,1.817,
3.35,1.4,0.17,-0.31,0,0.36,0,-1.49,1.13,1.86,-2.436,2.749,-0.189,-1.027,2.452,-0.104,0.275,0.199,1.817,
3.36,1.4,0.17,-0.31,0,0.36,0,-1.49,1.13,1.86,-2.436,2.749,-0.189,-1.027,2.452,-0.104,0.275,0.199,1.817,
3.37,2.3,0.3,-0.31,0,0.36,0,-1.49,1.13,1.86,-2.436,2.749,-0.189,-1.027,2.452,-0.104,0.275,0.199,1.817,
3.38,2.3,0.3,0,0,0.18,0.1,-1.49,1.13,1.86,-2.436,2.749,-0.189,-1.027,2.452,-0.104,0.275,0.199,1.817,
3.39,2.3,0.3,0,0,0.18,0.1,-1.46,0.99,1.45,-2.436,2.749,-0.189,-1.027,2.452,-0.104,0.275,0.199,1.817,
3.4,2.3,0.3,0,0,0.18,0.1,-1.46,0.99,1.45,-1.677,1.567,-0.694,-1.027,2.452,-0.104,0.275,0.199,1.817,
3.41,2.3,0.3,0,0,0.18,0.1,-1.46,0.99,1.45,-1.677,1.567,-0.694,-1.027,3.671,-2.195,-5.579,0.199,1.817,
3.42,2.3,0.3,0,0,0.18,0.1,-1.46,0.99,1.45,-1.677,1.567,-0.694,-1.027,3.671,-2.195,-5.579,-0.12,0.723,
3.43,2.3,0.3,0,0,0.18,0.1,-1.46,0.99,1.45,-1.677,1.567,-0.694,-1.027,3.671,-2.195,-5.579,-0.12,0.723,
3.44,2.3,0.3,0,0,0.18,0.1,-1.46,0.99,1.45,-1.677,1.567,-0.694,-1.027,3.671,-2.195,-5.579,-0.12,0.723,
3.45,2.7,0.35,0,0,0.18,0.1,-1.46,0.99,1.45,-1.677,1.567,-0.694,-1.027,3.671,-2.195,-5.579,-0.12,0.723,
3.46,2.7,0.35,0.17,0,0.08,0.49,-1.46,0.99,1.45,-1.677,1.567,-0.694,-1.027,3.671,-2.195,-5.579,-0.12,0.723,
3.47,2.7,0.35,0.17,0,0.08,0.49,-1.11,0.89,1.14,-1.677,1.567,-0.694,-1.027,3.671,-2.195,-5.579,-0.12,0.723,
3.48,2.7,0.35,0.17,0,0.08,0.49,-1.11,0.89,1.14,-2.141,1.456,-0.127,-0.999,3.671,-2.195,-5.579,-0.12,0.723,
3.49,2.7,0.35,0.17,0,0.08,0.49,-1.11,0.89,1.14,-2.141,1.456,-0.127,-0.999,3.524,-0.711,-1.072,-0.12,0.723,
3.5,2.7,0.35,0.17,0,0.08,0.49,-1.11,0.89,1.14,-2.141,1.456,-0.127,-0.999,3.524,-0.711,-1.072,-0.205,-0.117,
3.51,2.7,0.35,0.17,0,0.08,0.49,-1.11,0.89,1.14,-2.141,1.456,-0.127,-0.999,3.524,-0.711,-1.072,-0.205,-0.117,
3.52,2.7,0.35,0.17,0,0.08,0.49,-1.11,0.89,1.14,-2.141,1.456,-0.127,-0.999,3.524,-0.711,-1.072,-0.205,-0.117,
3.53,2.9,0.38,0.17,0,0.08,0.49,-1.11,0.89,1.14,-2.141,1.456,-0.127,-0.999,3.524,-0.711,-1.072,-0.205,-0.117,
3.54,2.9,0.38,0.33,0,-0.01,0.9,-1.11,0.89,1.14,-2.141,1.456,-0.127,-0.999,3.524,-0.711,-1.072,-0.205,-0.117,
3.55,2.9,0.38,0.33,0,-0.01,0.9,-0.63,0.79,0.84,-2.141,1.456,-0.127,-0.999,3.524,-0.711,-1.072,-0.205,-0.117,
3.56,2.9,0.38,0.33,0,-0.01,0.9,-0.63,0.79,0.84,-2.016,1.542,-0.327,-1.036,3.524,-0.711,-1.072,-0.205,-0.117,
3.57,2.9,0.38,0.33,0,-0.01,0.9,-0.63,0.79,0.84,-2.016,1.542,-0.327,-1.036,3.198,-0.582,-0.086,-0.191,-0.117,
3.58,2.9,0.38,0.33,0,-0.01,0.9,-0.63,0.79,0.84,-2.016,1.542,-0.327,-1.036,3.198,-0.582,-0.086,-0.191,0.17,
3.59,2.9,0.38,0.33,0,-0.01,0.9,-0.63,0.79,0.84,-2.016,1.542,-0.327,-1.036,3.198,-0.582,-0.086,-0.191,0.17,
3.6,2.9,0.38,0.33,0,-0.01,0.9,-0.63,0.79,0.84,-2.016,1.542,-0.327,-1.036,3.198,-0.582,-0.086,-0.191,0.17,
3.61,2.9,0.38,0.33,0,-0.01,0.9,-0.63,0.79,0.84,-2.016,1.542,-0.327,-1.036,3.198,-0.582,-0.086,-0.191,0.17,
3.62,2.9,0.38,0.33,0,-0.01,0.9,-0.63,0.79,0.84,-2.016,1.542,-0.327,-1.036,3.198,-0.582,-0.086,-0.191,0.17,
3.63,2.9,0.38,0.33,0,-0.01,0.9,-0.63,0.79,0.84,-2.016,1.542,-0.327,-1.036,3.198,-0.582,-0.086,-0.191,0.17,
