time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.58,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.46,-0.131,1.671,-0.113,-1.665,-0.923,-0.462,-0.04,-0.221,-0.226,
8.59,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.46,-0.131,2.37,-0.273,-1.645,-0.923,-0.462,-0.04,-0.221,-0.226,
8.599999,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.46,-0.131,2.37,-0.273,-1.645,-1.071,-0.462,-0.04,-0.221,-0.226,
8.61,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.46,-0.131,2.37,-0.273,-1.645,-1.071,-0.543,-0.04,-0.221,-0.226,
8.62,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.46,-0.131,2.37,-0.273,-1.645,-1.071,-0.543,-0.04,-0.221,-0.226,
8.63,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.46,-0.131,2.37,-0.273,-1.645,-1.071,-0.543,-0.275,-0.221,-0.226,
8.639999,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.46,-0.131,2.37,-0.273,-1.645,-1.071,-0.543,-0.275,-0.258,-0.226,
8.65,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.46,-0.131,2.37,-0.273,-1.645,-1.071,-0.543,-0.275,-0.258,-0.226,
8.66,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.46,-0.131,2.37,-0.273,-1.645,-1.071,-0.543,-0.275,-0.258,-0.233,
8.67,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.46,-0.131,2.37,-0.273,-1.645,-1.071,-0.543,-0.275,-0.258,-0.233,
8.679999,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.46,-0.131,2.37,-0.273,-1.645,-1.071,-0.543,-0.275,-0.258,-0.233,
8.69,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.46,-0.131,2.37,-0.273,-1.645,-1.071,-0.543,-0.275,-0.258,-0.233,
8.7,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.46,-0.131,2.37,-0.273,-1.645,-1.071,-0.543,-0.275,-0.258,-0.233,
8.71,0,0.29,-0.47,0.09,0.3,0.43,0.26,0.01,-0.46,-0.131,2.37,-0.273,-1.645,-1.071,-0.543,-0.275,-0.258,-0.233,
8.72,0,0.3,-0.5,0.05,0.39,0.43,0.26,0.01,-0.46,-0.131,2.37,-0.273,-1.645,-1.071,-0.543,-0.275,-0.258,-0.233,
8.73,0,0.3,-0.5,0.05,0.39,0.47,0.36,0,-0.49,-0.131,2.37,-0.273,-1.645,-1.071,-0.543,-0.275,-0.258,-0.233,
8.74,0,0.3,-0.5,0.05,0.39,0.47,0.36,0,-0.49,-0.078,2.402,0.457,-1.645,-1.071,-0.543,-0.275,-0.258,-0.233,
8.75,0,0.3,-0.5,0.05,0.39,0.47,0.36,0,-0.49,-0.078,2.402,0.457,-1.924,-0.63,-0.501,-0.137,-0.258,-0.233,
8.76,0,0.3,-0.5,0.05,0.39,0.47,0.36,0,-0.49,-0.078,2.402,0.457,-1.924,-0.63,-0.501,-0.137,-0.699,-0.346,
8.77,0,0.3,-0.5,0.05,0.39,0.47,0.36,0,-0.49,-0.078,2.402,0.457,-1.924,-0.63,-0.501,-0.137,-0.699,-0.346,
8.78,0,0.3,-0.5,0.05,0.39,0.47,0.36,0,-0.49,-0.078,2.402,0.457,-1.924,-0.63,-0.501,-0.137,-0.699,-0.346,
8.79,0,0.3,-0.5,0.05,0.39,0.47,0.36,0,-0.49,-0.078,2.402,0.457,-1.924,-0.63,-0.501,-0.137,-0.699,-0.346,
8.8,0,0.3,-0.5,0.04,0.43,0.48,0.36,0,-0.49,-0.078,2.402,0.457,-1.924,-0.63,-0.501,-0.137,-0.699,-0.346,
8.809999,0,0.3,-0.5,0.04,0.43,0.48,0.4,0,-0.49,0.042,0,0.457,-1.924,-0.63,-0.501,-0.137,-0.699,-0.346,
8.82,0,0.3,-0.5,0.04,0.43,0.48,0.4,0,-0.49,0.042,0,-1.514,-1.923,-0.653,-0.501,-0.137,-0.699,-0.346,
8.83,0,0.3,-0.5,0.04,0.43,0.48,0.4,0,-0.49,0.042,0,-1.514,-1.923,-0.653,-0.414,-0.191,-0.526,-0.312,
8.84,0,0.3,-0.5,0.04,0.43,0.48,0.4,0,-0.49,0.042,0,-1.514,-1.923,-0.653,-0.414,-0.191,-0.526,-0.312,
8.849999,0,0.3,-0.5,0.04,0.43,0.48,0.4,0,-0.49,0.042,0,-1.514,-1.923,-0.653,-0.414,-0.191,-0.526,-0.312,
8.86,0,0.3,-0.5,0.04,0.43,0.48,0.4,0,-0.49,0.042,0,-1.514,-1.923,-0.653,-0.414,-0.191,-0.526,-0.312,
8.87,0,0.3,-0.49,0.03,0.45,0.49,0.4,0,-0.49,0.042,0,-1.514,-1.923,-0.653,-0.414,-0.191,-0.526,-0.312,
8.88,0,0.3,-0.49,0.03,0.45,0.49,0.43,0.01,-0.48,0.042,0,-1.514,-1.923,-0.653,-0.414,-0.191,-0.526,-0.312,
8.889999,0,0.3,-0.49,0.03,0.45,0.49,0.43,0.01,-0.48,-0.026,-1.199,-1.77,-1.795,-0.653,-0.414,-0.191,-0.526,-0.312,
8.9,0,0.3,-0.49,0.03,0.45,0.49,0.43,0.01,-0.48,-0.026,-1.199,-1.77,-1.795,-0.696,-0.544,-0.11,-0.584,-0.312,
8.91,0,0.3,-0.49,0.03,0.45,0.49,0.43,0.01,-0.48,-0.026,-1.199,-1.77,-1.795,-0.696,-0.544,-0.11,-0.584,-0.359,
8.92,0,0.3,-0.49,0.03,0.45,0.49,0.43,0.01,-0.48,-0.026,-1.199,-1.77,-1.795,-0.696,-0.544,-0.11,-0.584,-0.359,
8.929999,0,0.3,-0.49,0.03,0.45,0.49,0.43,0.01,-0.48,-0.026,-1.199,-1.77,-1.795,-0.696,-0.544,-0.11,-0.584,-0.359,
8.94,0,0.3,-0.49,0.03,0.45,0.49,0.43,0.01,-0.48,-0.026,-1.199,-1.77,-1.795,-0.696,-0.544,-0.11,-0.584,-0.359,
8.95,0,0.3,-0.49,0.03,0.45,0.49,0.43,0.01,-0.48,-0.026,-1.199,-1.77,-1.795,-0.696,-0.544,-0.11,-0.584,-0.359,
8.96,0,0.29,-0.47,0.01,0.47,0.49,0.43,0.01,-0.48,-0.026,-1.199,-1.77,-1.795,-0.696,-0.544,-0.11,-0.584,-0.359,
8.97,0,0.29,-0.47,0.01,0.47,0.49,0.46,0.03,-0.46,-0.026,-1.199,-1.77,-1.795,-0.696,-0.544,-0.11,-0.584,-0.359,
8.98,0,0.29,-0.47,0.01,0.47,0.49,0.46,0.03,-0.46,0.029,-1.188,-1.457,-1.795,-0.696,-0.544,-0.11,-0.584,-0.359,
8.99,0,0.29,-0.47,0.01,0.47,0.49,0.46,0.03,-0.46,0.029,-1.188,-1.457,-1.747,-0.827,0.347,-0.11,-0.584,-0.359,
9,0,0.29,-0.47,0.01,0.47,0.49,0.46,0.03,-0.46,0.029,-1.188,-1.457,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.01,0,0.29,-0.47,0.01,0.47,0.49,0.46,0.03,-0.46,0.029,-1.188,-1.457,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.02,0,0.29,-0.47,0.01,0.47,0.49,0.46,0.03,-0.46,0.029,-1.188,-1.457,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.03,0,0.29,-0.47,0.01,0.47,0.49,0.46,0.03,-0.46,0.029,-1.188,-1.457,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.04,0,0.29,-0.45,0.01,0.49,0.47,0.46,0.03,-0.46,0.029,-1.188,-1.457,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.05,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.46,0.029,-1.188,-1.457,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.059999,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.42,0.029,-1.188,-1.457,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.07,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.42,0.029,-1.188,-1.457,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.08,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.42,0.029,-1.188,-1.457,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.09,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.42,0.029,-1.188,-1.457,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.099999,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.42,-0.062,-1.188,-1.457,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.11,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.42,-0.062,-1.188,-1.457,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.12,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.42,-0.062,-1.188,-1.457,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.13,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.42,-0.062,-1.188,-1.457,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.139999,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.42,-0.062,-1.231,-1.457,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.15,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.42,-0.062,-1.231,-1.295,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.16,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.42,-0.062,-1.231,-1.295,-1.747,-0.827,0.347,-0.148,-0.691,-0.328,
9.17,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.42,-0.062,-1.231,-1.295,-1.202,1.371,-0.313,0.23,-0.691,-0.328,
9.179999,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.42,-0.062,-1.231,-1.295,-1.202,1.371,-0.313,0.23,-0.661,-0.357,
9.19,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.42,-0.062,-1.231,-1.295,-1.202,1.371,-0.313,0.23,-0.661,-0.357,
9.2,0,0.29,-0.45,0.01,0.49,0.47,0.48,0.05,-0.42,-0.062,-1.231,-1.295,-1.202,1.371,-0.313,0.23,-0.661,-0.357,
9.21,0,0.27,-0.37,0.01,0.49,0.47,0.48,0.05,-0.42,-0.062,-1.231,-1.295,-1.202,1.371,-0.313,0.23,-0.661,-0.357,
9.22,0,0.27,-0.37,0,0.48,0.35,0.49,0.05,-0.42,-0.062,-1.231,-1.295,-1.202,1.371,-0.313,0.23,-0.661,-0.357,
9.23,0,0.27,-0.37,0,0.48,0.35,0.49,0.11,-0.34,-5.839,-1.323,-1.25,-1.202,1.371,-0.313,0.23,-0.661,-0.357,
9.24,0,0.27,-0.37,0,0.48,0.35,0.49,0.11,-0.34,-5.839,-1.323,-1.25,5.786,1.315,-0.419,0.471,-0.661,-0.357,
9.25,0,0.27,-0.37,0,0.48,0.35,0.49,0.11,-0.34,-5.839,-1.323,-1.25,5.786,1.315,-0.419,0.471,-0.658,-0.363,
9.26,0,0.27,-0.37,0,0.48,0.35,0.49,0.11,-0.34,-5.839,-1.323,-1.25,5.786,1.315,-0.419,0.471,-0.658,-0.363,
9.27,0,0.27,-0.37,0,0.48,0.35,0.49,0.11,-0.34,-5.839,-1.323,-1.25,5.786,1.315,-0.419,0.471,-0.658,-0.363,
9.28,0,0.25,-0.33,0,0.48,0.35,0.49,0.11,-0.34,-5.839,-1.323,-1.25,5.786,1.315,-0.419,0.471,-0.658,-0.363,
9.29,0,0.25,-0.33,0.01,0.44,0.33,0.49,0.11,-0.34,-5.839,-1.323,-1.25,5.786,1.315,-0.419,0.471,-0.658,-0.363,
9.3,0,0.25,-0.33,0.01,0.44,0.33,0.46,0.14,-0.3,-9.053,-1.323,-1.25,5.786,1.315,-0.419,0.471,-0.658,-0.363,
9.309999,0,0.25,-0.33,0.01,0.44,0.33,0.46,0.14,-0.3,-9.053,-1.311,-1.213,4.928,1.264,-0.419,0.471,-0.658,-0.363,
9.32,0,0.25,-0.33,0.01,0.44,0.33,0.46,0.14,-0.3,-9.053,-1.311,-1.213,4.928,1.264,-0.154,0.445,-0.617,-0.383,
9.33,0,0.25,-0.33,0.01,0.44,0.33,0.46,0.14,-0.3,-9.053,-1.311,-1.213,4.928,1.264,-0.154,0.445,-0.617,-0.383,
9.34,0,0.25,-0.33,0.01,0.44,0.33,0.46,0.14,-0.3,-9.053,-1.311,-1.213,4.928,1.264,-0.154,0.445,-0.617,-0.383,
9.349999,0.01,0.24,-0.33,0.01,0.44,0.33,0.46,0.14,-0.3,-9.053,-1.311,-1.213,4.928,1.264,-0.154,0.445,-0.617,-0.383,
9.36,0.01,0.24,-0.28,0.02,0.39,0.33,0.41,0.14,-0.3,-9.053,-1.311,-1.213,4.928,1.264,-0.154,0.445,-0.617,-0.383,
9.37,0.01,0.24,-0.28,0.02,0.39,0.33,0.41,0.17,-0.25,-7.272,-1.542,-1.213,4.928,1.264,-0.154,0.445,-0.617,-0.383,
9.38,0.01,0.24,-0.28,0.02,0.39,0.33,0.41,0.17,-0.25,-7.272,-1.542,-0.956,4.138,1.264,-0.154,0.445,-0.617,-0.383,
9.389999,0.01,0.24,-0.28,0.02,0.39,0.33,0.41,0.17,-0.25,-7.272,-1.542,-0.956,4.138,1.439,-0.154,0.445,-0.617,-0.383,
9.4,0.01,0.24,-0.28,0.02,0.39,0.33,0.41,0.17,-0.25,-7.272,-1.542,-0.956,4.138,1.439,0.283,0.445,-0.617,-0.383,
9.41,0.01,0.24,-0.28,0.02,0.39,0.33,0.41,0.17,-0.25,-7.272,-1.542,-0.956,4.138,1.439,0.283,0.45,-0.524,-0.335,
9.42,0.01,0.24,-0.28,0.02,0.39,0.33,0.41,0.17,-0.25,-7.272,-1.542,-0.956,4.138,1.439,0.283,0.45,-0.524,-0.335,
9.429999,0.01,0.24,-0.28,0.02,0.39,0.33,0.41,0.17,-0.25,-7.272,-1.542,-0.956,4.138,1.439,0.283,0.45,-0.524,-0.335,
9.44,0.04,0.22,-0.28,0.02,0.39,0.33,0.41,0.17,-0.25,-7.272,-1.542,-0.956,4.138,1.439,0.283,0.45,-0.524,-0.335,
9.45,0.04,0.22,-0.22,0.05,0.28,0.32,0.41,0.17,-0.25,-7.272,-1.542,-0.956,4.138,1.439,0.283,0.45,-0.524,-0.335,
9.46,0.04,0.22,-0.22,0.05,0.28,0.32,0.31,0.21,-0.17,-2.422,-1.301,-0.956,4.138,1.439,0.283,0.45,-0.524,-0.335,
9.469999,0.04,0.22,-0.22,0.05,0.28,0.32,0.31,0.21,-0.17,-2.422,-1.301,-1.237,4.15,1.886,0.247,0.45,-0.524,-0.335,
9.48,0.04,0.22,-0.22,0.05,0.28,0.32,0.31,0.21,-0.17,-2.422,-1.301,-1.237,4.15,1.886,0.247,0.57,-0.566,-0.273,
9.49,0.04,0.22,-0.22,0.05,0.28,0.32,0.31,0.21,-0.17,-2.422,-1.301,-1.237,4.15,1.886,0.247,0.57,-0.566,-0.273,
9.5,0.04,0.22,-0.22,0.05,0.28,0.32,0.31,0.21,-0.17,-2.422,-1.301,-1.237,4.15,1.886,0.247,0.57,-0.566,-0.273,
9.51,0.04,0.21,-0.16,0.05,0.28,0.32,0.31,0.21,-0.17,-2.422,-1.301,-1.237,4.15,1.886,0.247,0.57,-0.566,-0.273,
9.52,0.04,0.21,-0.16,0.08,0.17,0.3,0.31,0.21,-0.17,-2.422,-1.301,-1.237,4.15,1.886,0.247,0.57,-0.566,-0.273,
9.53,0.04,0.21,-0.16,0.08,0.17,0.3,0.21,0.24,-0.11,-2.422,-1.301,-1.237,4.15,1.886,0.247,0.57,-0.566,-0.273,
9.54,0.04,0.21,-0.16,0.08,0.17,0.3,0.21,0.24,-0.11,-2.698,-1.344,-1.237,4.15,1.886,0.247,0.57,-0.566,-0.273,
9.55,0.04,0.21,-0.16,0.08,0.17,0.3,0.21,0.24,-0.11,-2.698,-1.344,-1.237,4.15,1.886,0.247,0.57,-0.566,-0.273,
9.559999,0.04,0.21,-0.16,0.08,0.17,0.3,0.21,0.24,-0.11,-2.698,-1.344,-0.944,4.15,1.886,0.247,0.57,-0.566,-0.273,
9.57,0.04,0.21,-0.16,0.08,0.17,0.3,0.21,0.24,-0.11,-2.698,-1.344,-0.944,4.021,1.202,0.195,0.186,-0.566,-0.273,
9.58,0.04,0.21,-0.16,0.08,0.17,0.3,0.21,0.24,-0.11,-2.698,-1.344,-0.944,4.021,1.202,0.195,0.186,-0.572,-0.335,
9.59,0.04,0.21,-0.16,0.08,0.17,0.3,0.21,0.24,-0.11,-2.698,-1.344,-0.944,4.021,1.202,0.195,0.186,-0.572,-0.335,
9.599999,0.04,0.21,-0.16,0.08,0.17,0.3,0.21,0.24,-0.11,-2.698,-1.344,-0.944,4.021,1.202,0.195,0.186,-0.572,-0.335,
9.61,0.04,0.18,-0.07,0.08,0.17,0.3,0.21,0.24,-0.11,-2.698,-1.344,-0.944,4.021,1.202,0.195,0.186,-0.572,-0.335,
9.62,0.04,0.18,-0.07,0.14,0,0.25,0.21,0.24,-0.11,-2.698,-1.344,-0.944,4.021,1.202,0.195,0.186,-0.572,-0.335,
9.63,0.04,0.18,-0.07,0.14,0,0.25,0.04,0.29,-0.02,-1.095,-1.344,-0.944,4.021,1.202,0.195,0.186,-0.572,-0.335,
9.639999,0.04,0.18,-0.07,0.14,0,0.25,0.04,0.29,-0.02,-1.095,-1.698,-0.861,2.917,0.823,0.195,0.186,-0.572,-0.335,
9.65,0.04,0.18,-0.07,0.14,0,0.25,0.04,0.29,-0.02,-1.095,-1.698,-0.861,2.917,0.823,0.113,0.373,-0.643,-0.335,
9.66,0.04,0.18,-0.07,0.14,0,0.25,0.04,0.29,-0.02,-1.095,-1.698,-0.861,2.917,0.823,0.113,0.373,-0.643,-0.348,
9.67,0.04,0.18,-0.07,0.14,0,0.25,0.04,0.29,-0.02,-1.095,-1.698,-0.861,2.917,0.823,0.113,0.373,-0.643,-0.348,
9.679999,0.04,0.18,-0.07,0.14,0,0.25,0.04,0.29,-0.02,-1.095,-1.698,-0.861,2.917,0.823,0.113,0.373,-0.643,-0.348,
9.69,0.04,0.16,0,0.18,0,0.25,0.04,0.29,-0.02,-1.095,-1.698,-0.861,2.917,0.823,0.113,0.373,-0.643,-0.348,
9.7,0.04,0.16,0,0.18,-0.13,0.18,-0.09,0.33,-0.02,-1.095,-1.698,-0.861,2.917,0.823,0.113,0.373,-0.643,-0.348,
9.71,0.04,0.16,0,0.18,-0.13,0.18,-0.09,0.33,0.03,3.042,-1.312,-0.861,2.917,0.823,0.113,0.373,-0.643,-0.348,
9.719999,0.04,0.16,0,0.18,-0.13,0.18,-0.09,0.33,0.03,3.042,-1.312,-1.033,2.166,-0.084,0.033,0.373,-0.643,-0.348,
9.73,0.04,0.16,0,0.18,-0.13,0.18,-0.09,0.33,0.03,3.042,-1.312,-1.033,2.166,-0.084,0.033,0.153,-0.531,-0.336,
9.74,0.04,0.16,0,0.18,-0.13,0.18,-0.09,0.33,0.03,3.042,-1.312,-1.033,2.166,-0.084,0.033,0.153,-0.531,-0.336,
9.75,0.04,0.16,0,0.18,-0.13,0.18,-0.09,0.33,0.03,3.042,-1.312,-1.033,2.166,-0.084,0.033,0.153,-0.531,-0.336,
9.76,0.04,0.14,0,0.18,-0.13,0.18,-0.09,0.33,0.03,3.042,-1.312,-1.033,2.166,-0.084,0.033,0.153,-0.531,-0.336,
9.77,0.04,0.14,0.05,0.21,-0.25,0.18,-0.09,0.33,0.03,3.042,-1.312,-1.033,2.166,-0.084,0.033,0.153,-0.531,-0.336,
9.78,0.04,0.14,0.05,0.21,-0.25,0.12,-0.22,0.36,0.1,3.042,-1.312,-1.033,2.166,-0.084,0.033,0.153,-0.531,-0.336,
9.79,0.04,0.14,0.05,0.21,-0.25,0.12,-0.22,0.36,0.1,6.032,-1.381,-0.721,2.086,-0.084,0.033,0.153,-0.531,-0.336,
9.8,0.04,0.14,0.05,0.21,-0.25,0.12,-0.22,0.36,0.1,6.032,-1.381,-0.721,2.086,0.403,-0.366,-0.212,-0.531,-0.336,
9.809999,0.04,0.14,0.05,0.21,-0.25,0.12,-0.22,0.36,0.1,6.032,-1.381,-0.721,2.086,0.403,-0.366,-0.212,-0.65,-0.306,
9.82,0.04,0.14,0.05,0.21,-0.25,0.12,-0.22,0.36,0.1,6.032,-1.381,-0.721,2.086,0.403,-0.366,-0.212,-0.65,-0.306,
9.83,0.04,0.14,0.05,0.21,-0.25,0.12,-0.22,0.36,0.1,6.032,-1.381,-0.721,2.086,0.403,-0.366,-0.212,-0.65,-0.306,
9.84,0.02,0.12,0.12,0.25,-0.25,0.12,-0.22,0.36,0.1,6.032,-1.381,-0.721,2.086,0.403,-0.366,-0.212,-0.65,-0.306,
9.849999,0.02,0.12,0.12,0.25,-0.35,0.06,-0.32,0.36,0.1,6.032,-1.381,-0.721,2.086,0.403,-0.366,-0.212,-0.65,-0.306,
9.86,0.02,0.12,0.12,0.25,-0.35,0.06,-0.32,0.39,0.17,2.856,-1.623,-0.721,2.086,0.403,-0.366,-0.212,-0.65,-0.306,
9.87,0.02,0.12,0.12,0.25,-0.35,0.06,-0.32,0.39,0.17,2.856,-1.623,-0.672,1.839,0.54,-0.366,-0.212,-0.65,-0.306,
9.88,0.02,0.12,0.12,0.25,-0.35,0.06,-0.32,0.39,0.17,2.856,-1.623,-0.672,1.839,0.54,-0.309,-0.149,-0.746,-0.172,
9.889999,0.02,0.12,0.12,0.25,-0.35,0.06,-0.32,0.39,0.17,2.856,-1.623,-0.672,1.839,0.54,-0.309,-0.149,-0.746,-0.172,
9.9,0.02,0.12,0.12,0.25,-0.35,0.06,-0.32,0.39,0.17,2.856,-1.623,-0.672,1.839,0.54,-0.309,-0.149,-0.746,-0.172,
9.91,0,0.1,0.12,0.25,-0.35,0.06,-0.32,0.39,0.17,2.856,-1.623,-0.672,1.839,0.54,-0.309,-0.149,-0.746,-0.172,
9.92,0,0.1,0.18,0.27,-0.43,0.06,-0.32,0.39,0.17,2.856,-1.623,-0.672,1.839,0.54,-0.309,-0.149,-0.746,-0.172,
9.929999,0,0.1,0.18,0.27,-0.43,0.02,-0.41,0.42,0.17,2.856,-1.623,-0.672,1.839,0.54,-0.309,-0.149,-0.746,-0.172,
9.94,0,0.1,0.18,0.27,-0.43,0.02,-0.41,0.42,0.23,-0.548,-1.387,-0.77,1.839,0.54,-0.309,-0.149,-0.746,-0.172,
9.95,0,0.1,0.18,0.27,-0.43,0.02,-0.41,0.42,0.23,-0.548,-1.387,-0.77,1.201,0.477,-0.229,-0.213,-0.746,-0.172,
9.96,0,0.1,0.18,0.27,-0.43,0.02,-0.41,0.42,0.23,-0.548,-1.387,-0.77,1.201,0.477,-0.229,-0.213,-0.612,-0.111,
9.969999,0,0.1,0.18,0.27,-0.43,0.02,-0.41,0.42,0.23,-0.548,-1.387,-0.77,1.201,0.477,-0.229,-0.213,-0.612,-0.111,
9.98,0,0.1,0.18,0.27,-0.43,0.02,-0.41,0.42,0.23,-0.548,-1.387,-0.77,1.201,0.477,-0.229,-0.213,-0.612,-0.111,
9.99,0,0.08,0.18,0.27,-0.43,0.02,-0.41,0.42,0.23,-0.548,-1.387,-0.77,1.201,0.477,-0.229,-0.213,-0.612,-0.111,
