time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.13,1,0,0.99,0,-0.46,1.19,1.59,0.14,-0.73,-3.18,0.86,-2.817,-0.003,2.314,0.148,0.456,-0.232,0.103,
7.14,1,0,0.99,0,-0.46,1.19,1.59,0.14,-0.73,-3.18,0.86,-2.817,-0.003,2.314,0.148,0.456,-0.232,0.103,
7.15,1,0,0.99,0,-0.46,1.19,1.59,0.14,-0.73,-3.18,0.86,-2.817,-0.003,2.314,0.148,0.456,-0.232,0.103,
7.16,0.9,0,0.99,0,-0.46,1.19,1.59,0.14,-0.73,-3.18,0.86,-2.817,-0.003,2.314,0.148,0.456,-0.232,0.103,
7.17,0.9,0,0.99,0,-0.48,1.07,1.75,0.11,-0.73,-3.18,0.86,-2.817,-0.003,2.314,0.148,0.456,-0.232,0.103,
7.18,0.9,0,0.99,0,-0.48,1.07,1.75,0.11,-0.89,-2.199,0.86,6.67,-0.003,2.314,0.148,0.456,-0.232,0.103,
7.19,0.9,0,0.99,0,-0.48,1.07,1.75,0.11,-0.89,-2.199,0.86,6.67,-0.013,2.142,0.084,0.456,-0.232,0.103,
7.2,0.9,0,0.99,0,-0.48,1.07,1.75,0.11,-0.89,-2.199,0.86,6.67,-0.013,2.142,0.084,0.434,-0.213,0.007,
7.21,0.9,0,0.99,0,-0.48,1.07,1.75,0.11,-0.89,-2.199,0.86,6.67,-0.013,2.142,0.084,0.434,-0.213,0.007,
7.22,0.9,0,0.99,0,-0.48,1.07,1.75,0.11,-0.89,-2.199,0.86,6.67,-0.013,2.142,0.084,0.434,-0.213,0.007,
7.23,0.9,0,0.99,0,-0.48,1.07,1.75,0.11,-0.89,-2.199,0.86,6.67,-0.013,2.142,0.084,0.434,-0.213,0.007,
7.24,0.9,0,0.95,0,-0.49,0.94,1.75,0.11,-0.89,-2.199,0.86,6.67,-0.013,2.142,0.084,0.434,-0.213,0.007,
7.25,0.9,0,0.95,0,-0.49,0.94,1.82,0.09,-0.99,-2.199,0.86,6.67,-0.013,2.142,0.084,0.434,-0.213,0.007,
7.26,0.9,0,0.95,0,-0.49,0.94,1.82,0.09,-0.99,-2.27,0.849,6.865,-0.023,2.142,0.084,0.434,-0.213,0.007,
7.27,0.9,0,0.95,0,-0.49,0.94,1.82,0.09,-0.99,-2.27,0.849,6.865,-0.023,2.495,0.136,0.38,-0.213,0.007,
7.28,0.9,0,0.95,0,-0.49,0.94,1.82,0.09,-0.99,-2.27,0.849,6.865,-0.023,2.495,0.136,0.38,-0.289,0.132,
7.29,0.9,0,0.95,0,-0.49,0.94,1.82,0.09,-0.99,-2.27,0.849,6.865,-0.023,2.495,0.136,0.38,-0.289,0.132,
7.3,0.9,0,0.95,0,-0.49,0.94,1.82,0.09,-0.99,-2.27,0.849,6.865,-0.023,2.495,0.136,0.38,-0.289,0.132,
7.31,0.9,0,0.88,0,-0.49,0.94,1.82,0.09,-0.99,-2.27,0.849,6.865,-0.023,2.495,0.136,0.38,-0.289,0.132,
7.32,0.9,0,0.88,0,-0.49,0.79,1.86,0.09,-0.99,-2.27,0.849,6.865,-0.023,2.495,0.136,0.38,-0.289,0.132,
7.33,0.9,0,0.88,0,-0.49,0.79,1.86,0.08,-1.07,-2.412,0.86,6.865,-0.023,2.495,0.136,0.38,-0.289,0.132,
7.34,0.9,0,0.88,0,-0.49,0.79,1.86,0.08,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.136,0.38,-0.289,0.132,
7.35,0.9,0,0.88,0,-0.49,0.79,1.86,0.08,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.36,0.9,0,0.88,0,-0.49,0.79,1.86,0.08,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.37,0.9,0,0.88,0,-0.49,0.79,1.86,0.08,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.38,1,0,0.88,0,-0.49,0.79,1.86,0.08,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.39,1,0,0.76,0,-0.49,0.79,1.86,0.08,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.4,1,0,0.76,0,-0.49,0.69,1.86,0.08,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.41,1,0,0.76,0,-0.49,0.69,1.86,0.08,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.42,1,0,0.76,0,-0.49,0.69,1.86,0.08,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.43,1,0,0.76,0,-0.49,0.69,1.86,0.08,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.44,1,0,0.76,0,-0.49,0.69,1.87,0.08,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.45,1,0,0.76,0,-0.49,0.69,1.87,0.08,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.46,1,0,0.76,0,-0.49,0.69,1.87,0.08,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.47,1,0,0.76,0,-0.49,0.69,1.87,0.08,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.48,1,0,0.76,0,-0.49,0.69,1.87,0.05,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.49,1,0,0.76,0,-0.49,0.69,1.87,0.05,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.5,1,0,0.76,0,-0.49,0.69,1.87,0.05,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.51,1,0,0.76,0,-0.49,0.69,1.87,0.05,-1.07,-2.412,0.86,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.52,1,0,0.76,0,-0.49,0.69,1.87,0.05,-1.21,-5.258,0.849,7.113,-0.042,3.033,0.088,0.502,-0.163,0.055,
7.53,1,0,0.76,0,-0.49,0.69,1.87,0.05,-1.21,-5.258,0.849,3.028,-0.052,-6.892,0.046,0.502,-0.163,0.055,
7.54,1,0,0.76,0,-0.49,0.69,1.87,0.05,-1.21,-5.258,0.849,3.028,-0.052,-6.892,0.046,1.365,-0.222,-0.086,
7.55,1,0,0.76,0,-0.49,0.69,1.87,0.05,-1.21,-5.258,0.849,3.028,-0.052,-6.892,0.046,1.365,-0.222,-0.086,
7.56,1,0,0.76,0,-0.49,0.69,1.87,0.05,-1.21,-5.258,0.849,3.028,-0.052,-6.892,0.046,1.365,-0.222,-0.086,
7.57,2.4,0,0.76,0,-0.49,0.69,1.87,0.05,-1.21,-5.258,0.849,3.028,-0.052,-6.892,0.046,1.365,-0.222,-0.086,
7.58,2.4,0,0.46,0,-0.4,0.69,1.87,0.05,-1.21,-5.258,0.849,3.028,-0.052,-6.892,0.046,1.365,-0.222,-0.086,
7.59,2.4,0,0.46,0,-0.4,0.68,1.82,0.05,-1.21,-5.258,0.849,3.028,-0.052,-6.892,0.046,1.365,-0.222,-0.086,
7.6,2.4,0,0.46,0,-0.4,0.68,1.82,0.05,-1.23,-3.065,0.849,1.518,-0.052,-6.892,0.046,1.365,-0.222,-0.086,
7.61,2.4,0,0.46,0,-0.4,0.68,1.82,0.05,-1.23,-3.065,0.849,1.518,-0.003,-5.462,-0.008,1.365,-0.222,-0.086,
7.62,2.4,0,0.46,0,-0.4,0.68,1.82,0.05,-1.23,-3.065,0.849,1.518,-0.003,-5.462,-0.008,1.636,-0.171,0.019,
7.63,2.4,0,0.46,0,-0.4,0.68,1.82,0.05,-1.23,-3.065,0.849,1.518,-0.003,-5.462,-0.008,1.636,-0.171,0.019,
7.64,2.4,0,0.46,0,-0.4,0.68,1.82,0.05,-1.23,-3.065,0.849,1.518,-0.003,-5.462,-0.008,1.636,-0.171,0.019,
7.65,3.3,0,0.34,0,-0.4,0.68,1.82,0.05,-1.23,-3.065,0.849,1.518,-0.003,-5.462,-0.008,1.636,-0.171,0.019,
7.66,3.3,0,0.34,0,-0.23,0.65,1.82,0.05,-1.23,-3.065,0.849,1.518,-0.003,-5.462,-0.008,1.636,-0.171,0.019,
7.67,3.3,0,0.34,0,-0.23,0.65,1.7,0.05,-1.24,-1.998,0.849,1.518,-0.003,-5.462,-0.008,1.636,-0.171,0.019,
7.68,3.3,0,0.34,0,-0.23,0.65,1.7,0.05,-1.24,-1.998,0.849,1.256,0.016,-1.246,-0.008,1.636,-0.171,0.019,
7.69,3.3,0,0.34,0,-0.23,0.65,1.7,0.05,-1.24,-1.998,0.849,1.256,0.016,-1.246,-0.028,1.435,-0.074,0.213,
7.7,3.3,0,0.34,0,-0.23,0.65,1.7,0.05,-1.24,-1.998,0.849,1.256,0.016,-1.246,-0.028,1.435,-0.074,0.213,
7.71,3.3,0,0.34,0,-0.23,0.65,1.7,0.05,-1.24,-1.998,0.849,1.256,0.016,-1.246,-0.028,1.435,-0.074,0.213,
7.72,3.3,0,0.34,0,-0.23,0.65,1.7,0.05,-1.24,-1.998,0.849,1.256,0.016,-1.246,-0.028,1.435,-0.074,0.213,
7.73,3.3,0,0.34,0,-0.23,0.65,1.7,0.05,-1.24,-1.998,0.849,1.256,0.016,-1.246,-0.028,1.435,-0.074,0.213,
7.74,3.3,0,0.34,0,-0.23,0.65,1.7,0.05,-1.24,-1.998,0.849,1.256,0.016,-1.246,-0.028,1.435,-0.074,0.213,
7.75,3.3,0,0.34,0,-0.23,0.65,1.7,0.05,-1.24,-1.998,0.849,1.256,0.016,-1.246,-0.028,1.435,-0.074,0.213,
7.76,4.2,0,0.19,0,-0.23,0.65,1.7,0.05,-1.24,-1.998,0.849,1.256,0.016,-1.246,-0.028,1.435,-0.074,0.213,
7.77,4.2,0,0.19,0,0.01,0.59,1.4,0.12,-1.24,-1.998,0.849,1.256,0.016,-1.246,-0.028,1.435,-0.074,0.213,
7.78,4.2,0,0.19,0,0.01,0.59,1.4,0.12,-1.22,-1.374,0.86,1.346,0.016,-1.246,-0.028,1.435,-0.074,0.213,
7.79,4.2,0,0.19,0,0.01,0.59,1.4,0.12,-1.22,-1.374,0.86,1.346,-0.013,-1.487,-0.162,1.435,-0.074,0.213,
7.8,4.2,0,0.19,0,0.01,0.59,1.4,0.12,-1.22,-1.374,0.86,1.346,-0.013,-1.487,-0.162,0.657,-4.554,-3.175,
7.81,4.2,0,0.19,0,0.01,0.59,1.4,0.12,-1.22,-1.374,0.86,1.346,-0.013,-1.487,-0.162,0.657,-4.554,-3.175,
7.82,4.2,0,0.19,0,0.01,0.59,1.4,0.12,-1.22,-1.374,0.86,1.346,-0.013,-1.487,-0.162,0.657,-4.554,-3.175,
7.83,4.6,0,0.19,0,0.01,0.59,1.4,0.12,-1.22,-1.374,0.86,1.346,-0.013,-1.487,-0.162,0.657,-4.554,-3.175,
7.84,4.6,0,0.09,0,0.18,0.54,1.4,0.12,-1.22,-1.374,0.86,1.346,-0.013,-1.487,-0.162,0.657,-4.554,-3.175,
7.85,4.6,0,0.09,0,0.18,0.54,1.13,0.41,-1.04,-1.374,0.86,1.346,-0.013,-1.487,-0.162,0.657,-4.554,-3.175,
7.86,4.6,0,0.09,0,0.18,0.54,1.13,0.41,-1.04,-1.887,0.838,0.615,-0.003,-1.487,-0.162,0.657,-4.554,-3.175,
7.87,4.6,0,0.09,0,0.18,0.54,1.13,0.41,-1.04,-1.887,0.838,0.615,-0.003,-0.972,-0.295,-0.407,-1.792,-3.175,
7.88,4.6,0,0.09,0,0.18,0.54,1.13,0.41,-1.04,-1.887,0.838,0.615,-0.003,-0.972,-0.295,-0.407,-1.792,-2.965,
7.89,4.6,0,0.09,0,0.18,0.54,1.13,0.41,-1.04,-1.887,0.838,0.615,-0.003,-0.972,-0.295,-0.407,-1.792,-2.965,
7.9,4.6,0,0.09,0,0.18,0.54,1.13,0.41,-1.04,-1.887,0.838,0.615,-0.003,-0.972,-0.295,-0.407,-1.792,-2.965,
7.91,4.9,0,0,0,0.18,0.54,1.13,0.41,-1.04,-1.887,0.838,0.615,-0.003,-0.972,-0.295,-0.407,-1.792,-2.965,
7.92,4.9,0,0,0,0.34,0.49,0.87,0.41,-1.04,-1.887,0.838,0.615,-0.003,-0.972,-0.295,-0.407,-1.792,-2.965,
7.93,4.9,0,0,0,0.34,0.49,0.87,0.7,-0.69,-1.75,0.86,0.615,-0.003,-0.972,-0.295,-0.407,-1.792,-2.965,
7.94,4.9,0,0,0,0.34,0.49,0.87,0.7,-0.69,-1.75,0.86,0.868,-0.004,-0.979,-0.146,-0.407,-1.792,-2.965,
7.95,4.9,0,0,0,0.34,0.49,0.87,0.7,-0.69,-1.75,0.86,0.868,-0.004,-0.979,-0.146,0.198,0.304,-0.453,
7.96,4.9,0,0,0,0.34,0.49,0.87,0.7,-0.69,-1.75,0.86,0.868,-0.004,-0.979,-0.146,0.198,0.304,-0.453,
7.97,4.9,0,0,0,0.34,0.49,0.87,0.7,-0.69,-1.75,0.86,0.868,-0.004,-0.979,-0.146,0.198,0.304,-0.453,
7.98,4.9,0,-0.07,0,0.34,0.49,0.87,0.7,-0.69,-1.75,0.86,0.868,-0.004,-0.979,-0.146,0.198,0.304,-0.453,
7.99,4.9,0,-0.07,0,0.47,0.45,0.87,0.7,-0.69,-1.75,0.86,0.868,-0.004,-0.979,-0.146,0.198,0.304,-0.453,
8,4.9,0,-0.07,0,0.47,0.45,0.61,0.7,-0.69,-1.75,0.86,0.868,-0.004,-0.979,-0.146,0.198,0.304,-0.453,
8.01,4.9,0,-0.07,0,0.47,0.45,0.61,0.7,-0.69,-1.75,0.86,0.868,-0.004,-0.979,-0.146,0.198,0.304,-0.453,
8.02,4.9,0,-0.07,0,0.47,0.45,0.61,1,-0.69,-1.75,0.86,0.868,-0.004,-0.979,-0.146,0.198,0.304,-0.453,
8.03,4.9,0,-0.07,0,0.47,0.45,0.61,1,-0.17,5.756,0.849,0.974,-0.004,-0.979,-0.146,0.198,0.304,-0.453,
8.04,4.9,0,-0.07,0,0.47,0.45,0.61,1,-0.17,5.756,0.849,0.974,-0.043,-1.105,-0.233,-0.277,0.304,-0.453,
8.05,4.9,0,-0.07,0,0.47,0.45,0.61,1,-0.17,5.756,0.849,0.974,-0.043,-1.105,-0.233,-0.277,-0.392,0.056,
8.059999,4.9,0,-0.07,0,0.47,0.45,0.61,1,-0.17,5.756,0.849,0.974,-0.043,-1.105,-0.233,-0.277,-0.392,0.056,
8.07,4.9,0,-0.07,0,0.47,0.45,0.61,1,-0.17,5.756,0.849,0.974,-0.043,-1.105,-0.233,-0.277,-0.392,0.056,
8.08,4.7,0,-0.17,0,0.47,0.45,0.61,1,-0.17,5.756,0.849,0.974,-0.043,-1.105,-0.233,-0.277,-0.392,0.056,
8.09,4.7,0,-0.17,0,0.63,0.38,0.33,1.16,-0.17,5.756,0.849,0.974,-0.043,-1.105,-0.233,-0.277,-0.392,0.056,
8.099999,4.7,0,-0.17,0,0.63,0.38,0.33,1.16,0.17,-3.113,0.838,1.301,-0.043,-1.105,-0.233,-0.277,-0.392,0.056,
8.11,4.7,0,-0.17,0,0.63,0.38,0.33,1.16,0.17,-3.113,0.838,1.301,-0.072,-1.703,-0.233,-0.277,-0.392,0.056,
8.12,4.7,0,-0.17,0,0.63,0.38,0.33,1.16,0.17,-3.113,0.838,1.301,-0.072,-1.703,-0.213,-0.185,-0.068,0.61,
8.13,4.7,0,-0.17,0,0.63,0.38,0.33,1.16,0.17,-3.113,0.838,1.301,-0.072,-1.703,-0.213,-0.185,-0.068,0.61,
8.139999,4.7,0,-0.17,0,0.63,0.38,0.33,1.16,0.17,-3.113,0.838,1.301,-0.072,-1.703,-0.213,-0.185,-0.068,0.61,
8.15,3.8,0,-0.17,0,0.63,0.38,0.33,1.16,0.17,-3.113,0.838,1.301,-0.072,-1.703,-0.213,-0.185,-0.068,0.61,
8.16,3.8,0,-0.24,0,0.74,0.34,0.33,1.16,0.17,-3.113,0.838,1.301,-0.072,-1.703,-0.213,-0.185,-0.068,0.61,
8.17,3.8,0,-0.24,0,0.74,0.34,0.11,1.27,0.5,-2.466,0.838,1.301,-0.072,-1.703,-0.213,-0.185,-0.068,0.61,
8.179999,3.8,0,-0.24,0,0.74,0.34,0.11,1.27,0.5,-2.466,0.849,0.609,-0.052,-1.837,-0.272,-0.185,-0.068,0.61,
8.19,3.8,0,-0.24,0,0.74,0.34,0.11,1.27,0.5,-2.466,0.849,0.609,-0.052,-1.837,-0.272,-0.291,-0.198,-0.164,
8.2,3.8,0,-0.24,0,0.74,0.34,0.11,1.27,0.5,-2.466,0.849,0.609,-0.052,-1.837,-0.272,-0.291,-0.198,-0.164,
8.21,3.8,0,-0.24,0,0.74,0.34,0.11,1.27,0.5,-2.466,0.849,0.609,-0.052,-1.837,-0.272,-0.291,-0.198,-0.164,
8.22,3,0,-0.24,0,0.74,0.34,0.11,1.27,0.5,-2.466,0.849,0.609,-0.052,-1.837,-0.272,-0.291,-0.198,-0.164,
8.23,3,0,-0.29,0,0.82,0.3,-0.06,1.27,0.5,-2.466,0.849,0.609,-0.052,-1.837,-0.272,-0.291,-0.198,-0.164,
8.24,3,0,-0.29,0,0.82,0.3,-0.06,1.31,0.76,-1.307,0.849,0.609,-0.052,-1.837,-0.272,-0.291,-0.198,-0.164,
8.25,3,0,-0.29,0,0.82,0.3,-0.06,1.31,0.76,-1.307,0.849,1.345,-0.052,-1.581,-0.226,-0.291,-0.198,-0.164,
8.26,3,0,-0.29,0,0.82,0.3,-0.06,1.31,0.76,-1.307,0.849,1.345,-0.052,-1.581,-0.226,-0.088,-0.07,0.604,
8.27,3,0,-0.29,0,0.82,0.3,-0.06,1.31,0.76,-1.307,0.849,1.345,-0.052,-1.581,-0.226,-0.088,-0.07,0.604,
8.28,2.4,0,-0.29,0,0.82,0.3,-0.06,1.31,0.76,-1.307,0.849,1.345,-0.052,-1.581,-0.226,-0.088,-0.07,0.604,
8.29,2.4,0,-0.29,0,0.82,0.3,-0.06,1.31,0.76,-1.307,0.849,1.345,-0.052,-1.581,-0.226,-0.088,-0.07,0.604,
8.3,2.4,0,-0.29,0,0.82,0.3,-0.06,1.31,0.76,-1.307,0.849,1.345,-0.052,-1.581,-0.226,-0.088,-0.07,0.604,
8.309999,2.4,0,-0.35,0,0.89,0.26,-0.06,1.31,0.76,-1.307,0.849,1.345,-0.052,-1.581,-0.226,-0.088,-0.07,0.604,
8.32,2.4,0,-0.35,0,0.89,0.26,-0.26,1.31,1.04,-3.443,0.849,1.345,-0.052,-1.581,-0.226,-0.088,-0.07,0.604,
8.33,2.4,0,-0.35,0,0.89,0.26,-0.26,1.31,1.04,-3.443,0.849,0.584,-0.043,-1.658,-0.196,-0.088,-0.07,0.604,
8.34,2.4,0,-0.35,0,0.89,0.26,-0.26,1.31,1.04,-3.443,0.849,0.584,-0.043,-1.658,-0.196,-0.039,0.341,0.361,
8.349999,2.4,0,-0.35,0,0.89,0.26,-0.26,1.31,1.04,-3.443,0.849,0.584,-0.043,-1.658,-0.196,-0.039,0.341,0.361,
8.36,2.4,0,-0.35,0,0.89,0.26,-0.26,1.31,1.04,-3.443,0.849,0.584,-0.043,-1.658,-0.196,-0.039,0.341,0.361,
8.37,1.8,0,-0.39,0,0.89,0.26,-0.26,1.31,1.04,-3.443,0.849,0.584,-0.043,-1.658,-0.196,-0.039,0.341,0.361,
8.38,1.8,0,-0.39,0,0.94,0.23,-0.41,1.31,1.04,-3.443,0.849,0.584,-0.043,-1.658,-0.196,-0.039,0.341,0.361,
8.389999,1.8,0,-0.39,0,0.94,0.23,-0.41,1.3,1.25,-3.046,0.849,0.584,-0.043,-1.658,-0.196,-0.039,0.341,0.361,
8.4,1.8,0,-0.39,0,0.94,0.23,-0.41,1.3,1.25,-3.046,0.849,0.73,0.006,-2.108,-0.226,-0.039,0.341,0.361,
8.41,1.8,0,-0.39,0,0.94,0.23,-0.41,1.3,1.25,-3.046,0.849,0.73,0.006,-2.108,-0.226,0.11,0.219,0.333,
8.42,1.8,0,-0.39,0,0.94,0.23,-0.41,1.3,1.25,-3.046,0.849,0.73,0.006,-2.108,-0.226,0.11,0.219,0.333,
8.429999,1.4,0,-0.39,0,0.94,0.23,-0.41,1.3,1.25,-3.046,0.849,0.73,0.006,-2.108,-0.226,0.11,0.219,0.333,
8.44,1.4,0,-0.42,0,0.97,0.21,-0.41,1.3,1.25,-3.046,0.849,0.73,0.006,-2.108,-0.226,0.11,0.219,0.333,
8.45,1.4,0,-0.42,0,0.97,0.21,-0.54,1.27,1.41,-2.642,0.849,0.73,0.006,-2.108,-0.226,0.11,0.219,0.333,
8.46,1.4,0,-0.42,0,0.97,0.21,-0.54,1.27,1.41,-2.642,0.849,1.523,-0.053,-1.979,-0.346,0.11,0.219,0.333,
8.47,1.4,0,-0.42,0,0.97,0.21,-0.54,1.27,1.41,-2.642,0.849,1.523,-0.053,-1.979,-0.346,-0.139,0.293,0.526,
8.48,1.4,0,-0.42,0,0.97,0.21,-0.54,1.27,1.41,-2.642,0.849,1.523,-0.053,-1.979,-0.346,-0.139,0.293,0.526,
8.49,1.4,0,-0.42,0,0.97,0.21,-0.54,1.27,1.41,-2.642,0.849,1.523,-0.053,-1.979,-0.346,-0.139,0.293,0.526,
8.5,1.2,0,-0.42,0,0.97,0.21,-0.54,1.27,1.41,-2.642,0.849,1.523,-0.053,-1.979,-0.346,-0.139,0.293,0.526,
8.51,1.2,0,-0.45,0,0.99,0.18,-0.54,1.27,1.41,-2.642,0.849,1.523,-0.053,-1.979,-0.346,-0.139,0.293,0.526,
8.52,1.2,0,-0.45,0,0.99,0.18,-0.67,1.21,1.56,-2.642,0.849,1.523,-0.053,-1.979,-0.346,-0.139,0.293,0.526,
8.53,1.2,0,-0.45,0,0.99,0.18,-0.67,1.21,1.56,-2.934,0.86,1.388,-0.082,-1.979,-0.346,-0.139,0.293,0.526,
8.54,1.2,0,-0.45,0,0.99,0.18,-0.67,1.21,1.56,-2.934,0.86,1.388,-0.082,-1.764,-0.15,-0.082,0.275,0.526,
8.55,1.2,0,-0.45,0,0.99,0.18,-0.67,1.21,1.56,-2.934,0.86,1.388,-0.082,-1.764,-0.15,-0.082,0.275,0.287,
8.559999,1.2,0,-0.45,0,0.99,0.18,-0.67,1.21,1.56,-2.934,0.86,1.388,-0.082,-1.764,-0.15,-0.082,0.275,0.287,
8.57,1.2,0,-0.45,0,0.99,0.18,-0.67,1.21,1.56,-2.934,0.86,1.388,-0.082,-1.764,-0.15,-0.082,0.275,0.287,
8.58,1.2,0,-0.47,0,0.99,0.18,-0.67,1.21,1.56,-2.934,0.86,1.388,-0.082,-1.764,-0.15,-0.082,0.275,0.287,
8.59,1.2,0,-0.47,0,0.99,0.18,-0.67,1.21,1.56,-2.934,0.86,1.388,-0.082,-1.764,-0.15,-0.082,0.275,0.287,
8.599999,1.2,0,-0.47,0,0.99,0.18,-0.67,1.21,1.56,-2.934,0.86,1.388,-0.082,-1.764,-0.15,-0.082,0.275,0.287,
8.61,1.2,0,-0.47,0,0.99,0.15,-0.83,1.21,1.56,-2.934,0.86,1.388,-0.082,-1.764,-0.15,-0.082,0.275,0.287,
8.62,1.2,0,-0.47,0,0.99,0.15,-0.83,1.1,1.72,-2.096,0.86,1.388,-0.082,-1.764,-0.15,-0.082,0.275,0.287,
8.63,1.2,0,-0.47,0,0.99,0.15,-0.83,1.1,1.72,-2.096,0.86,1.018,-0.014,5.139,-0.15,-0.082,0.275,0.287,
8.639999,1.2,0,-0.47,0,0.99,0.15,-0.83,1.1,1.72,-2.096,0.86,1.018,-0.014,5.139,-0.074,-0.07,0.192,0.287,
8.65,1.2,0,-0.47,0,0.99,0.15,-0.83,1.1,1.72,-2.096,0.86,1.018,-0.014,5.139,-0.074,-0.07,0.192,0.101,
8.66,1.2,0,-0.47,0,0.99,0.15,-0.83,1.1,1.72,-2.096,0.86,1.018,-0.014,5.139,-0.074,-0.07,0.192,0.101,
8.67,1.2,0,-0.47,0,0.99,0.15,-0.83,1.1,1.72,-2.096,0.86,1.018,-0.014,5.139,-0.074,-0.07,0.192,0.101,
8.679999,1.1,0,-0.49,0,0.99,0.15,-0.83,1.1,1.72,-2.096,0.86,1.018,-0.014,5.139,-0.074,-0.07,0.192,0.101,
8.69,1.1,0,-0.49,0,0.97,0.12,-0.94,0.99,1.72,-2.096,0.86,1.018,-0.014,5.139,-0.074,-0.07,0.192,0.101,
8.7,1.1,0,-0.49,0,0.97,0.12,-0.94,0.99,1.8,-2.33,0.849,1.018,-0.014,5.139,-0.074,-0.07,0.192,0.101,
8.71,1.1,0,-0.49,0,0.97,0.12,-0.94,0.99,1.8,-2.33,0.849,0.821,-0.004,5.826,-0.077,-0.07,0.192,0.101,
8.72,1.1,0,-0.49,0,0.97,0.12,-0.94,0.99,1.8,-2.33,0.849,0.821,-0.004,5.826,-0.077,0.006,0.429,0.285,
8.73,1.1,0,-0.49,0,0.97,0.12,-0.94,0.99,1.8,-2.33,0.849,0.821,-0.004,5.826,-0.077,0.006,0.429,0.285,
8.74,1.1,0,-0.49,0,0.97,0.12,-0.94,0.99,1.8,-2.33,0.849,0.821,-0.004,5.826,-0.077,0.006,0.429,0.285,
8.75,1.1,0,-0.49,0,0.97,0.12,-0.94,0.99,1.8,-2.33,0.849,0.821,-0.004,5.826,-0.077,0.006,0.429,0.285,
8.76,1.1,0,-0.49,0,0.91,0.11,-0.94,0.99,1.8,-2.33,0.849,0.821,-0.004,5.826,-0.077,0.006,0.429,0.285,
8.77,1.1,0,-0.49,0,0.91,0.11,-1.03,0.85,1.85,-2.33,0.849,0.821,-0.004,5.826,-0.077,0.006,0.429,0.285,
8.78,1.1,0,-0.49,0,0.91,0.11,-1.03,0.85,1.85,-2.44,0.86,1.045,-0.063,5.826,-0.077,0.006,0.429,0.285,
8.79,1.1,0,-0.49,0,0.91,0.11,-1.03,0.85,1.85,-2.44,0.86,1.045,-0.063,6.387,-0.074,-0.056,0.429,0.285,
8.8,1.1,0,-0.49,0,0.91,0.11,-1.03,0.85,1.85,-2.44,0.86,1.045,-0.063,6.387,-0.074,-0.056,-0.109,0.252,
8.809999,1.1,0,-0.49,0,0.91,0.11,-1.03,0.85,1.85,-2.44,0.86,1.045,-0.063,6.387,-0.074,-0.056,-0.109,0.252,
8.82,1.1,0,-0.49,0,0.91,0.11,-1.03,0.85,1.85,-2.44,0.86,1.045,-0.063,6.387,-0.074,-0.056,-0.109,0.252,
8.83,1.2,0,-0.49,0,0.91,0.11,-1.03,0.85,1.85,-2.44,0.86,1.045,-0.063,6.387,-0.074,-0.056,-0.109,0.252,
8.84,1.2,0,-0.49,0,0.81,0.09,-1.1,0.85,1.85,-2.44,0.86,1.045,-0.063,6.387,-0.074,-0.056,-0.109,0.252,
8.849999,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.86,1.045,-0.063,6.387,-0.074,-0.056,-0.109,0.252,
8.86,1.2,0,-0.49,0,0.81,0.09,-1.1,0.7,1.86,-2.402,0.849,1.205,-0.023,4.904,-0.074,-0.056,-0.109,0.252,
