time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.97,0.01,0.04,1.79,0.59,-0.47,3.42,0.71,3.85,0.61,2.424,-2.72,-3.869,0.97,-0.15,0,-0.103,-0.193,-0.215,
6.98,0.01,0.04,1.79,0.59,-0.47,3.42,0.71,3.85,0.61,2.424,-2.72,-3.869,0.97,-0.15,0,-0.262,-0.211,-0.331,
6.99,0.01,0.04,1.79,0.59,-0.47,3.42,0.71,3.85,0.61,2.424,-2.72,-3.869,0.97,-0.15,0,-0.262,-0.211,-0.331,
7,0.01,0.04,1.79,0.59,-0.47,3.42,0.71,3.85,0.61,2.424,-2.72,-3.869,0.97,-0.15,0,-0.262,-0.211,-0.331,
7.01,0,0.03,1.84,0.59,-0.47,3.42,0.71,3.85,0.61,2.424,-2.72,-3.869,0.97,-0.15,0,-0.262,-0.211,-0.331,
7.02,0,0.03,1.84,0.59,-0.49,3.42,0.77,3.85,0.61,2.424,-2.72,-3.869,0.97,-0.15,0,-0.262,-0.211,-0.331,
7.03,0,0.03,1.84,0.59,-0.49,3.42,0.77,3.91,0.69,2.375,-2.43,-4.351,0.97,-0.15,0,-0.262,-0.211,-0.331,
7.04,0,0.03,1.84,0.59,-0.49,3.42,0.77,3.91,0.69,2.375,-2.43,-4.351,0.922,-0.416,0,-0.341,-0.211,-0.331,
7.05,0,0.03,1.84,0.59,-0.49,3.42,0.77,3.91,0.69,2.375,-2.43,-4.351,0.922,-0.416,0,-0.341,-0.131,-0.305,
7.06,0,0.03,1.84,0.59,-0.49,3.42,0.77,3.91,0.69,2.375,-2.43,-4.351,0.922,-0.416,0,-0.341,-0.131,-0.305,
7.07,0,0.03,1.84,0.59,-0.49,3.42,0.77,3.91,0.69,2.375,-2.43,-4.351,0.922,-0.416,0,-0.341,-0.131,-0.305,
7.08,0,0.02,1.88,0.59,-0.49,3.42,0.77,3.91,0.69,2.375,-2.43,-4.351,0.922,-0.416,0,-0.341,-0.131,-0.305,
7.09,0,0.02,1.88,0.59,-0.49,3.42,0.83,3.95,0.69,2.375,-2.43,-4.351,0.922,-0.416,0,-0.341,-0.131,-0.305,
7.1,0,0.02,1.88,0.59,-0.49,3.42,0.83,3.95,0.75,3.193,-2.893,-3.644,1.24,-0.416,0,-0.341,-0.131,-0.305,
7.11,0,0.02,1.88,0.59,-0.49,3.42,0.83,3.95,0.75,3.193,-2.893,-3.644,1.24,0.213,0,-0.243,-0.208,-0.296,
7.12,0,0.02,1.88,0.59,-0.49,3.42,0.83,3.95,0.75,3.193,-2.893,-3.644,1.24,0.213,0,-0.243,-0.208,-0.296,
7.13,0,0.02,1.88,0.59,-0.49,3.42,0.83,3.95,0.75,3.193,-2.893,-3.644,1.24,0.213,0,-0.243,-0.208,-0.296,
7.14,0,0.02,1.88,0.59,-0.49,3.42,0.83,3.95,0.75,3.193,-2.893,-3.644,1.24,0.213,0,-0.243,-0.208,-0.296,
7.15,0,0.01,1.88,0.59,-0.49,3.42,0.83,3.95,0.75,3.193,-2.893,-3.644,1.24,0.213,0,-0.243,-0.208,-0.296,
7.16,0,0.01,1.88,0.59,-0.49,3.42,0.83,3.95,0.75,3.193,-2.893,-3.644,1.24,0.213,0,-0.243,-0.208,-0.296,
7.17,0,0.01,1.88,0.59,-0.49,3.42,0.83,3.95,0.75,3.193,-2.893,-3.644,1.24,0.213,0,-0.243,-0.208,-0.296,
7.18,0,0.01,1.93,0.59,-0.49,3.42,0.83,3.95,0.75,3.193,-2.893,-3.644,1.24,0.213,0,-0.243,-0.208,-0.296,
7.19,0,0.01,1.93,0.6,-0.49,3.42,0.83,3.95,0.75,3.193,-2.893,-3.644,1.24,0.213,0,-0.243,-0.208,-0.296,
7.2,0,0.01,1.93,0.6,-0.49,3.42,0.9,3.99,0.84,3.439,-2.13,-3.644,1.24,0.213,0,-0.243,-0.208,-0.296,
7.21,0,0.01,1.93,0.6,-0.49,3.42,0.9,3.99,0.84,3.439,-2.13,-3.72,0.536,-1.436,0,-0.243,-0.208,-0.296,
7.22,0,0.01,1.93,0.6,-0.49,3.42,0.9,3.99,0.84,3.439,-2.13,-3.72,0.536,-1.436,0,-0.165,-0.114,-0.14,
7.23,0,0.01,1.93,0.6,-0.49,3.42,0.9,3.99,0.84,3.439,-2.13,-3.72,0.536,-1.436,0,-0.165,-0.114,-0.14,
7.24,0,0.01,1.93,0.6,-0.49,3.42,0.9,3.99,0.84,3.439,-2.13,-3.72,0.536,-1.436,0,-0.165,-0.114,-0.14,
7.25,0,0,1.95,0.59,-0.49,3.42,0.9,3.99,0.84,3.439,-2.13,-3.72,0.536,-1.436,0,-0.165,-0.114,-0.14,
7.26,0,0,1.95,0.59,-0.49,3.42,0.93,3.99,0.84,3.439,-2.13,-3.72,0.536,-1.436,0,-0.165,-0.114,-0.14,
7.27,0,0,1.95,0.59,-0.49,3.42,0.93,3.99,0.89,3.487,-1.045,-3.813,-1.03,-1.436,0,-0.165,-0.114,-0.14,
7.28,0,0,1.95,0.59,-0.49,3.42,0.93,3.99,0.89,3.487,-1.045,-3.813,-1.03,-1.887,0,-0.169,-0.275,-0.14,
7.29,0,0,1.95,0.59,-0.49,3.42,0.93,3.99,0.89,3.487,-1.045,-3.813,-1.03,-1.887,0,-0.169,-0.275,-0.139,
7.3,0,0,1.95,0.59,-0.49,3.42,0.93,3.99,0.89,3.487,-1.045,-3.813,-1.03,-1.887,0,-0.169,-0.275,-0.139,
7.31,0,0,1.97,0.59,-0.49,3.42,0.93,3.99,0.89,3.487,-1.045,-3.813,-1.03,-1.887,0,-0.169,-0.275,-0.139,
7.32,0,0,1.97,0.59,-0.48,3.42,0.96,3.99,0.89,3.487,-1.045,-3.813,-1.03,-1.887,0,-0.169,-0.275,-0.139,
7.33,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-1.03,-1.887,0,-0.169,-0.275,-0.139,
7.34,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.275,-0.139,
7.35,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.36,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.37,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.38,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.39,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.4,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.41,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.42,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.43,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.44,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.45,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.46,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.47,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.48,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.49,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.5,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.51,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.52,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.53,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.54,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.55,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.56,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.57,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.58,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.59,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.6,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.61,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.62,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.63,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.64,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.65,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.66,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.67,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.68,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.69,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.7,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.71,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.72,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.73,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.74,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.75,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.76,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.77,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.78,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.79,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.8,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.81,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.82,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.83,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.84,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.85,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.86,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.87,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.88,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.89,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.9,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.91,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.92,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.93,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.94,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.95,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.96,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.97,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.98,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
7.99,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.01,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.02,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.03,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.04,0,0,1.97,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.05,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.059999,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.07,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.08,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.09,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.099999,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.11,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.12,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.13,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.139999,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.15,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.16,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.17,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.179999,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.19,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.2,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.21,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.22,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.23,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.24,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.25,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.26,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.27,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.28,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.29,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.3,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.309999,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.32,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.33,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.34,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.349999,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.36,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.37,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.38,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.389999,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.4,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.41,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.42,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.429999,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.44,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.45,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.46,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.47,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.48,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.49,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.5,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.51,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.52,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.53,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.54,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.55,0,0,1.99,0.59,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.559999,0,0,1.99,0.29,-0.48,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.57,0,0,1.99,0.29,0.8,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.58,0,0,1.99,0.29,0.8,3.42,0.96,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.59,0,0,1.99,0.29,0.8,3.42,-1.46,4,0.92,3.502,-1.126,-3.686,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.599999,0,0,1.99,0.29,0.8,3.42,-1.46,2.65,-1.41,-5.377,3.117,2.987,-0.968,-1.994,0,-0.024,-0.277,-0.127,
8.61,0,0,1.99,0.29,0.8,3.42,-1.46,2.65,-1.41,-5.377,3.117,2.987,-1.869,-2.713,0,-0.024,-0.277,-0.127,
8.62,0,0,1.99,0.29,0.8,3.42,-1.46,2.65,-1.41,-5.377,3.117,2.987,-1.869,-2.713,0,0.459,0.341,0.168,
8.63,0,0,1.99,0.29,0.8,3.42,-1.46,2.65,-1.41,-5.377,3.117,2.987,-1.869,-2.713,0,0.459,0.341,0.168,
8.639999,0,0,1.99,0.29,0.8,3.42,-1.46,2.65,-1.41,-5.377,3.117,2.987,-1.869,-2.713,0,0.459,0.341,0.168,
8.65,0.18,0.14,1.28,0.29,0.8,3.42,-1.46,2.65,-1.41,-5.377,3.117,2.987,-1.869,-2.713,0,0.459,0.341,0.168,
8.66,0.18,0.14,1.28,0.25,0.94,3.42,-1.46,2.65,-1.41,-5.377,3.117,2.987,-1.869,-2.713,0,0.459,0.341,0.168,
8.67,0.18,0.14,1.28,0.25,0.94,3.42,-1.81,2.63,-1.76,-5.402,3.117,2.987,-1.869,-2.713,0,0.459,0.341,0.168,
8.679999,0.18,0.14,1.28,0.25,0.94,3.42,-1.81,2.63,-1.76,-5.402,4.127,1.13,-1.802,-2.296,0,0.459,0.341,0.168,
8.69,0.18,0.14,1.28,0.25,0.94,3.42,-1.81,2.63,-1.76,-5.402,4.127,1.13,-1.802,-2.296,0,-0.875,0.321,-0.131,
8.7,0.18,0.14,1.28,0.25,0.94,3.42,-1.81,2.63,-1.76,-5.402,4.127,1.13,-1.802,-2.296,0,-0.875,0.321,-0.131,
8.71,0.18,0.14,1.28,0.25,0.94,3.42,-1.81,2.63,-1.76,-5.402,4.127,1.13,-1.802,-2.296,0,-0.875,0.321,-0.131,
8.72,0.19,0.18,1.28,0.25,0.94,3.42,-1.81,2.63,-1.76,-5.402,4.127,1.13,-1.802,-2.296,0,-0.875,0.321,-0.131,
8.73,0.19,0.18,1.12,0.23,1.06,3.42,-1.81,2.63,-1.76,-5.402,4.127,1.13,-1.802,-2.296,0,-0.875,0.321,-0.131,
