time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.12,0,0,0,0,0,0.08,0,0,0,0.087,0.002,-0.011,0.029,0.012,0.199,0.005,-0.047,0.021,
2.13,0,0,0,0,0,0.08,0,0,0,0.087,0.002,-0.011,0.029,0.012,0.199,0.005,-0.047,0.021,
2.14,0,0,0,0,0,0.07,0,0,0,0.087,0.002,-0.011,0.029,0.012,0.199,0.005,-0.047,0.021,
2.15,0,0,0,0,0,0.07,0,0,0,0.087,0.002,-0.011,0.029,0.012,0.199,0.005,-0.047,0.021,
2.16,0,0,0,0,0,0.07,0,0,0,0.051,0.013,0.005,0.013,0.012,0.199,0.005,-0.047,0.021,
2.17,0,0,0,0,0,0.07,0,0,0,0.051,0.013,0.005,0.013,-0.022,0.161,0.005,-0.047,0.021,
2.18,0,0,0,0,0,0.07,0,0,0,0.051,0.013,0.005,0.013,-0.022,0.161,0.005,0.124,0.009,
2.19,0,0,0,0,0,0.07,0,0,0,0.051,0.013,0.005,0.013,-0.022,0.161,0.005,0.124,0.009,
2.2,0,0,0,0,0,0.07,0,0,0,0.051,0.013,0.005,0.013,-0.022,0.161,0.005,0.124,0.009,
2.21,0,0,0,0,0,0.07,0,0,0,0.051,0.013,0.005,0.013,-0.022,0.161,0.005,0.124,0.009,
2.22,0,0,0,0,0,0.05,0,0,0,0.051,0.013,0.005,0.013,-0.022,0.161,0.005,0.124,0.009,
2.23,0,0,0,0,0,0.05,0,0,0,0.051,0.013,0.005,0.013,-0.022,0.161,0.005,0.124,0.009,
2.24,0,0,0,0,0,0.05,0,0,0,0.086,0.013,0.005,0.013,-0.022,0.161,0.005,0.124,0.009,
2.25,0,0,0,0,0,0.05,0,0,0,0.086,0.013,-0.006,0.024,-0.011,0.161,0.005,0.124,0.009,
2.26,0,0,0,0,0,0.05,0,0,0,0.086,0.013,-0.006,0.024,-0.011,0.027,-0.025,0.01,-0.127,
2.27,0,0,0,0,0,0.05,0,0,0,0.086,0.013,-0.006,0.024,-0.011,0.027,-0.025,0.01,-0.127,
2.28,0,0,0,0,0,0.05,0,0,0,0.086,0.013,-0.006,0.024,-0.011,0.027,-0.025,0.01,-0.127,
2.29,0,0,0,0,0,0.05,0,0,0,0.086,0.013,-0.006,0.024,-0.011,0.027,-0.025,0.01,-0.127,
2.3,0,0,0,0,0,0.05,0,0,0,0.086,0.013,-0.006,0.024,-0.011,0.027,-0.025,0.01,-0.127,
2.31,0,0,0,0,0,0.04,0,0,0,0.086,0.013,-0.006,0.024,-0.011,0.027,-0.025,0.01,-0.127,
2.32,0,0,0,0,0,0.04,0,0,0,0.062,0.013,-0.006,0.024,-0.011,0.027,-0.025,0.01,-0.127,
2.33,0,0,0,0,0,0.04,0,0,0,0.062,0.013,-0.006,0.013,0.012,-0.021,-0.025,0.01,-0.127,
2.34,0,0,0,0,0,0.04,0,0,0,0.062,0.013,-0.006,0.013,0.012,-0.021,-0.017,-0.025,-0.059,
2.35,0,0,0,0,0,0.04,0,0,0,0.062,0.013,-0.006,0.013,0.012,-0.021,-0.017,-0.025,-0.059,
2.36,0,0,0,0,0,0.04,0,0,0,0.062,0.013,-0.006,0.013,0.012,-0.021,-0.017,-0.025,-0.059,
2.37,0,0,0,0,0,0.04,0,0,0,0.062,0.013,-0.006,0.013,0.012,-0.021,-0.017,-0.025,-0.059,
2.38,0,0,0,0,0,0.03,0,0,0,0.062,0.013,-0.006,0.013,0.012,-0.021,-0.017,-0.025,-0.059,
2.39,0,0,0,0,0,0.03,0,0,0,0.062,0.013,-0.006,0.013,0.012,-0.021,-0.017,-0.025,-0.059,
2.4,0,0,0,0,0,0.03,0,0,0,0.19,-0.008,-0.017,-0.016,0,-0.021,-0.017,-0.025,-0.059,
2.41,0,0,0,0,0,0.03,0,0,0,0.19,-0.008,-0.017,-0.016,0,0.222,-0.029,0.067,-0.059,
2.42,0,0,0,0,0,0.03,0,0,0,0.19,-0.008,-0.017,-0.016,0,0.222,-0.029,0.067,-0.048,
2.43,0,0,0,0,0,0.03,0,0,0,0.19,-0.008,-0.017,-0.016,0,0.222,-0.029,0.067,-0.048,
2.44,0,0,0,0,0,0.03,0,0,0,0.19,-0.008,-0.017,-0.016,0,0.222,-0.029,0.067,-0.048,
2.45,0,0,0,0,0,0.03,0,0,0,0.19,-0.008,-0.017,-0.016,0,0.222,-0.029,0.067,-0.048,
2.46,0,0,0,0,0,0.02,0,0,0,0.19,-0.008,-0.017,-0.016,0,0.222,-0.029,0.067,-0.048,
2.47,0,0,0,0,0,0.02,0,0,0,0.053,0.013,0.022,-0.004,0.006,0.222,-0.029,0.067,-0.048,
2.48,0,0,0,0,0,0.02,0,0,0,0.053,0.013,0.022,-0.004,0.006,0.091,-0.021,-0.025,0.055,
2.49,0,0,0,0,0,0.02,0,0,0,0.053,0.013,0.022,-0.004,0.006,0.091,-0.021,-0.025,0.055,
2.5,0,0,0,0,0,0.02,0,0,0,0.053,0.013,0.022,-0.004,0.006,0.091,-0.021,-0.025,0.055,
2.51,0,0,0,0,0,0.02,0,0,0,0.053,0.013,0.022,-0.004,0.006,0.091,-0.021,-0.025,0.055,
2.52,0,0,0,0,0,0.01,0,0,0,0.053,0.013,0.022,-0.004,0.006,0.091,-0.021,-0.025,0.055,
2.53,0,0,0,0,0,0.01,0,0,0,-0.45,0.013,0.022,-0.004,0.006,0.091,-0.021,-0.025,0.055,
2.54,0,0,0,0,0,0.01,0,0,0,-0.45,0.002,0.005,0.013,0.006,0.091,-0.021,-0.025,0.055,
2.55,0,0,0,0,0,0.01,0,0,0,-0.45,0.002,0.005,0.013,0.012,0.085,0.037,-0.013,0.055,
2.56,0,0,0,0,0,0.01,0,0,0,-0.45,0.002,0.005,0.013,0.012,0.085,0.037,-0.013,0.032,
2.57,0,0,0,0,0,0.01,0,0,0,-0.45,0.002,0.005,0.013,0.012,0.085,0.037,-0.013,0.032,
2.58,0,0,0,0,0,0.01,0,0,0,-0.45,0.002,0.005,0.013,0.012,0.085,0.037,-0.013,0.032,
2.59,0,0,0,0,0,0.01,0,0,0,-0.45,0.002,0.005,0.013,0.012,0.085,0.037,-0.013,0.032,
2.6,0,0,0,0,0,0.01,0,0,0,-0.45,0.002,0.005,0.013,0.012,0.085,0.037,-0.013,0.032,
2.61,0,0,0,0,0,0.01,0,0,0,-0.175,0.013,-0.028,0.001,0.012,0.085,0.037,-0.013,0.032,
2.62,0,0,0,0,0,0.01,0,0,0,-0.175,0.013,-0.028,0.001,-0.011,0.106,-0.017,-0.013,0.032,
2.63,0,0,0,0,0,0.01,0,0,0,-0.175,0.013,-0.028,0.001,-0.011,0.106,-0.017,-0.013,0.067,
2.64,0,0,0,0,0,0.01,0,0,0,-0.175,0.013,-0.028,0.001,-0.011,0.106,-0.017,-0.013,0.067,
2.65,0,0,0,0,0,0.01,0,0,0,-0.175,0.013,-0.028,0.001,-0.011,0.106,-0.017,-0.013,0.067,
2.66,0,0,0,0,0,0.01,0,0,0,-0.175,0.013,-0.028,0.001,-0.011,0.106,-0.017,-0.013,0.067,
2.67,0,0,0,0,0,0,0,0,0,0.131,0.013,-0.028,0.001,-0.011,0.106,-0.017,-0.013,0.067,
2.68,0,0,0,0,0,0,0,0,0,0.131,-0.008,0.005,-0.049,0.006,0.038,-0.017,-0.013,0.067,
2.69,0,0,0,0,0,0,0,0,0,0.131,-0.008,0.005,-0.049,0.006,0.038,-0.025,0.01,0.021,
2.7,0,0,0,0,0,0,0,0,0,0.131,-0.008,0.005,-0.049,0.006,0.038,-0.025,0.01,0.021,
2.71,0,0,0,0,0,0,0,0,0,0.131,-0.008,0.005,-0.049,0.006,0.038,-0.025,0.01,0.021,
2.72,0,0,0,0,0,0,0,0,0,0.131,-0.008,0.005,-0.049,0.006,0.038,-0.025,0.01,0.021,
2.73,0,0,0,0,0,0,0,0,0,-0.335,-0.008,0.005,-0.049,0.006,0.038,-0.025,0.01,0.021,
2.74,0,0,0,0,0,0,0,0,0,-0.335,-0.008,0.011,-0.021,0.034,-0.075,-0.03,0.01,0.021,
2.75,0,0,0,0,0,0,0,0,0,-0.335,-0.008,0.011,-0.021,0.034,-0.075,-0.03,-0.025,0.112,
2.76,0,0,0,0,0,0,0,0,0,-0.335,-0.008,0.011,-0.021,0.034,-0.075,-0.03,-0.025,0.112,
2.77,0,0,0,0,0,0,0,0,0,-0.335,-0.008,0.011,-0.021,0.034,-0.075,-0.03,-0.025,0.112,
2.78,0,0,0,0,0,0,0,0,0,-0.335,-0.008,0.011,-0.021,0.034,-0.075,-0.03,-0.025,0.112,
2.79,0,0,0,0,0,0,0,0,0,-0.335,-0.008,0.011,-0.021,0.034,-0.075,-0.03,-0.025,0.112,
2.8,0,0,0,0,0,0,0,0,0,-0.085,0.002,-0.006,-0.01,0.034,-0.075,-0.03,-0.025,0.112,
2.81,0,0,0,0,0,0,0,0,0,-0.085,0.002,-0.006,-0.01,0,0.031,-0.052,0.01,0.112,
2.82,0,0,0,0,0,0,0,0,0,-0.085,0.002,-0.006,-0.01,0,0.031,-0.052,0.01,-0.105,
2.83,0,0,0,0,0,0,0,0,0,-0.085,0.002,-0.006,-0.01,0,0.031,-0.052,0.01,-0.105,
2.84,0,0,0,0,0,0,0,0,0,-0.085,0.002,-0.006,-0.01,0,0.031,-0.052,0.01,-0.105,
2.85,0,0,0,0,0,0,0,0,0,-0.085,0.002,-0.006,-0.01,0,0.031,-0.052,0.01,-0.105,
2.86,0,0,0,0,0,0,0,0,0,0.132,0.002,-0.006,-0.01,0,0.031,-0.052,0.01,-0.105,
2.87,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.005,0.035,-0.005,-0.052,-0.052,0.01,-0.105,
2.88,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.005,0.035,-0.005,-0.052,-0.007,0.021,-0.139,
2.89,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.005,0.035,-0.005,-0.052,-0.007,0.021,-0.139,
2.9,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.005,0.035,-0.005,-0.052,-0.007,0.021,-0.139,
2.91,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.005,0.035,-0.005,-0.052,-0.007,0.021,-0.139,
2.92,0,0,0,0,0,0,0,0,0,0.132,-0.008,0.005,0.035,-0.005,-0.052,-0.007,0.021,-0.139,
2.93,0,0,0,0,0,0,0,0,0,-0.279,-0.008,0.005,0.035,-0.005,-0.052,-0.007,0.021,-0.139,
2.94,0,0,0,0,0,0,0,0,0,-0.279,-0.008,-0.011,0.024,0.017,-0.052,-0.007,0.021,-0.139,
2.95,0,0,0,0,0,0,0,0,0,-0.279,-0.008,-0.011,0.024,0.017,0.087,0.006,0.044,-0.048,
2.96,0,0,0,0,0,0,0,0,0,-0.279,-0.008,-0.011,0.024,0.017,0.087,0.006,0.044,-0.048,
2.97,0,0,0,0,0,0,0,0,0,-0.279,-0.008,-0.011,0.024,0.017,0.087,0.006,0.044,-0.048,
2.98,0,0,0,0,0,0,0,0,0,-0.279,-0.008,-0.011,0.024,0.017,0.087,0.006,0.044,-0.048,
2.99,0,0,0,0,0,0,0,0,0,-0.279,-0.008,-0.011,0.024,0.017,0.087,0.006,0.044,-0.048,
3,0,0,0,0,0,0,0,0,0,-0.279,-0.008,-0.011,0.024,0.017,0.087,0.006,0.044,-0.048,
3.01,0,0,0,0,0,0,0,0,0,-0.279,-0.008,-0.011,0.024,0.017,0.087,0.006,0.044,-0.048,
3.02,0,0,0,0,0,0,0,0,0,-0.279,-0.008,-0.011,0.024,0.017,0.087,0.006,0.044,-0.048,
3.03,0,0,0,0,0,0,0,0,0,-0.279,-0.008,-0.011,0.024,0.017,0.087,0.006,0.044,-0.048,
3.04,0,0,0,0,0,0,0,0,0,-0.279,0.002,0,0.024,0.017,0.087,0.006,0.044,-0.048,
3.05,0,0,0,0,0,0,0,0,0,-0.279,0.002,0,0.001,0,-1.107,0.006,0.044,-0.048,
3.06,0,0,0,0,0,0,0,0,0,-0.279,0.002,0,0.001,0,-1.107,-0.036,-0.047,-0.036,
3.07,0,0,0,0,0,0,0,0,0,-0.279,0.002,0,0.001,0,-1.107,-0.036,-0.047,-0.036,
3.08,0,0,0,0,0,0,0,0,0,-0.279,0.002,0,0.001,0,-1.107,-0.036,-0.047,-0.036,
3.09,0,0,0,0,0,0,0,0,0,-0.279,0.002,0,0.001,0,-1.107,-0.036,-0.047,-0.036,
3.1,0,0,0,0,0,0,0,0,0,-0.279,0.002,0,0.001,0,-1.107,-0.036,-0.047,-0.036,
3.11,0,0,0,0,0,0.06,0,0,0,-0.279,0.002,0,0.001,0,-1.107,-0.036,-0.047,-0.036,
3.12,0,0,0,0,0,0.06,0,0,0,-0.13,-0.008,-0.017,0.001,0,-1.107,-0.036,-0.047,-0.036,
3.13,0,0,0,0,0,0.06,0,0,0,-0.13,-0.008,-0.017,0.035,0.029,-0.374,0.018,-0.047,-0.036,
3.14,0,0,0,0,0,0.06,0,0,0,-0.13,-0.008,-0.017,0.035,0.029,-0.374,0.018,-0.013,0.009,
3.15,0,0,0,0,0,0.06,0,0,0,-0.13,-0.008,-0.017,0.035,0.029,-0.374,0.018,-0.013,0.009,
3.16,0,0,0,0,0,0.06,0,0,0,-0.13,-0.008,-0.017,0.035,0.029,-0.374,0.018,-0.013,0.009,
3.17,0,0,0,0,0,0.06,0,0,0,-0.13,-0.008,-0.017,0.035,0.029,-0.374,0.018,-0.013,0.009,
3.18,0,0,0,0,0,0.06,0,0,0,-0.13,-0.008,-0.017,0.035,0.029,-0.374,0.018,-0.013,0.009,
3.19,0,0,0,0,0,0.16,0,0,0,-0.13,-0.008,-0.017,0.035,0.029,-0.374,0.018,-0.013,0.009,
3.2,0,0,0,0,0,0.16,0,0,0,-0.096,-0.008,-0.023,0.035,0.029,-0.374,0.018,-0.013,0.009,
3.21,0,0,0,0,0,0.16,0,0,0,-0.096,-0.008,-0.023,-0.004,0.017,-0.419,0.018,-0.013,0.009,
3.22,0,0,0,0,0,0.16,0,0,0,-0.096,-0.008,-0.023,-0.004,0.017,-0.419,0.018,-0.025,0.044,
3.23,0,0,0,0,0,0.16,0,0,0,-0.096,-0.008,-0.023,-0.004,0.017,-0.419,0.018,-0.025,0.044,
3.24,0,0,0,0,0,0.16,0,0,0,-0.096,-0.008,-0.023,-0.004,0.017,-0.419,0.018,-0.025,0.044,
3.25,0,0,0,0,0,0.16,0,0,0,-0.096,-0.008,-0.023,-0.004,0.017,-0.419,0.018,-0.025,0.044,
3.26,0,0,0,0,0,0.25,0,0,0,-0.096,-0.008,-0.023,-0.004,0.017,-0.419,0.018,-0.025,0.044,
3.27,0,0,0,0,0,0.25,0,0,0,-0.096,-0.008,-0.023,-0.004,0.017,-0.419,0.018,-0.025,0.044,
3.28,0,0,0,0,0,0.25,0,0,0,-0.142,0.002,0.017,-0.016,0.017,-0.419,0.018,-0.025,0.044,
3.29,0,0,0,0,0,0.25,0,0,0,-0.142,0.002,0.017,-0.016,-0.016,-0.248,0.024,-0.025,0.044,
3.3,0,0,0,0,0,0.25,0,0,0,-0.142,0.002,0.017,-0.016,-0.016,-0.248,0.024,-0.036,0.009,
3.31,0,0,0,0,0,0.25,0,0,0,-0.142,0.002,0.017,-0.016,-0.016,-0.248,0.024,-0.036,0.009,
3.32,0,0,0,0,0,0.25,0,0,0,-0.142,0.002,0.017,-0.016,-0.016,-0.248,0.024,-0.036,0.009,
3.33,0,0,0,0,0,0.25,0,0,0,-0.142,0.002,0.017,-0.016,-0.016,-0.248,0.024,-0.036,0.009,
3.34,0,0,0,0,0,0.33,0,0,0,-0.142,0.002,0.017,-0.016,-0.016,-0.248,0.024,-0.036,0.009,
3.35,0,0,0,0,0,0.33,0,0,0,-0.142,0.002,0.017,-0.016,-0.016,-0.248,0.024,-0.036,0.009,
3.36,0,0,0,0,0,0.33,0,0,0,-0.142,0.013,-0.017,0.013,-0.016,-0.248,0.024,-0.036,0.009,
3.37,0,0,0,0,0,0.33,0,0,0,-0.142,0.013,-0.017,0.013,0.023,-0.238,-0.021,-0.036,0.009,
3.38,0,0,0,0,0,0.33,0,0,0,-0.142,0.013,-0.017,0.013,0.023,-0.238,-0.021,0.021,-0.025,
3.39,0,0,0,0,0,0.33,0,0,0,-0.142,0.013,-0.017,0.013,0.023,-0.238,-0.021,0.021,-0.025,
3.4,0,0,0,0,0,0.33,0,0,0,-0.142,0.013,-0.017,0.013,0.023,-0.238,-0.021,0.021,-0.025,
3.41,0,0,0,0,0,0.33,0,0,0,-0.142,0.013,-0.017,0.013,0.023,-0.238,-0.021,0.021,-0.025,
3.42,0,0,0,0,0,0.39,0,0,0,-0.142,0.013,-0.017,0.013,0.023,-0.238,-0.021,0.021,-0.025,
3.43,0,0,0,0,0,0.39,0,0,0,-0.142,0.013,-0.017,0.013,0.023,-0.238,-0.021,0.021,-0.025,
3.44,0,0,0,0,0,0.39,0,0,0,-0.142,0.002,-0.04,0.035,0.023,-0.238,-0.021,0.021,-0.025,
3.45,0,0,0,0,0,0.39,0,0,0,-0.142,0.002,-0.04,0.035,0.017,-0.123,-0.021,0.01,-0.025,
3.46,0,0,0,0,0,0.39,0,0,0,-0.142,0.002,-0.04,0.035,0.017,-0.123,-0.021,0.01,-0.013,
3.47,0,0,0,0,0,0.39,0,0,0,-0.142,0.002,-0.04,0.035,0.017,-0.123,-0.021,0.01,-0.013,
3.48,0,0,0,0,0,0.39,0,0,0,-0.142,0.002,-0.04,0.035,0.017,-0.123,-0.021,0.01,-0.013,
3.49,0,0,0,0,0,0.39,0,0,0,-0.142,0.002,-0.04,0.035,0.017,-0.123,-0.021,0.01,-0.013,
3.5,0,0,0,0,0,0.44,0,0,0,-0.142,0.002,-0.04,0.035,0.017,-0.123,-0.021,0.01,-0.013,
3.51,0,0,0,0,0,0.44,0,0,0,-0.165,0.002,-0.04,0.035,0.017,-0.123,-0.021,0.01,-0.013,
3.52,0,0,0,0,0,0.44,0,0,0,-0.165,0.002,-0.04,0.013,0.017,-0.123,-0.021,0.01,-0.013,
3.53,0,0,0,0,0,0.44,0,0,0,-0.165,0.002,-0.04,0.013,-0.011,-0.247,-0.011,-0.059,-0.013,
3.54,0,0,0,0,0,0.44,0,0,0,-0.165,0.002,-0.04,0.013,-0.011,-0.247,-0.011,-0.059,-0.025,
3.55,0,0,0,0,0,0.44,0,0,0,-0.165,0.002,-0.04,0.013,-0.011,-0.247,-0.011,-0.059,-0.025,
3.56,0,0,0,0,0,0.44,0,0,0,-0.165,0.002,-0.04,0.013,-0.011,-0.247,-0.011,-0.059,-0.025,
3.57,0,0,0,0,0,0.44,0,0,0,-0.165,0.002,-0.04,0.013,-0.011,-0.247,-0.011,-0.059,-0.025,
3.58,0,0,0,0,0,0.48,0,0,0,-0.165,0.002,-0.04,0.013,-0.011,-0.247,-0.011,-0.059,-0.025,
3.59,0,0,0,0,0,0.48,0,0,0,-0.142,0.002,-0.04,0.013,-0.011,-0.247,-0.011,-0.059,-0.025,
3.6,0,0,0,0,0,0.48,0,0,0,-0.142,-0.008,-0.017,0.052,-0.011,-0.247,-0.011,-0.059,-0.025,
3.61,0,0,0,0,0,0.48,0,0,0,-0.142,-0.008,-0.017,0.052,0.012,-0.113,0.016,0.01,-0.025,
3.62,0,0,0,0,0,0.48,0,0,0,-0.142,-0.008,-0.017,0.052,0.012,-0.113,0.016,0.01,-0.036,
3.63,0,0,0,0,0,0.48,0,0,0,-0.142,-0.008,-0.017,0.052,0.012,-0.113,0.016,0.01,-0.036,
3.64,0,0,0,0,0,0.48,0,0,0,-0.142,-0.008,-0.017,0.052,0.012,-0.113,0.016,0.01,-0.036,
3.65,0,0,0,0,0,0.48,0,0,0,-0.142,-0.008,-0.017,0.052,0.012,-0.113,0.016,0.01,-0.036,
3.66,0,0,0,0,0,0.49,0,0,0,-0.142,-0.008,-0.017,0.052,0.012,-0.113,0.016,0.01,-0.036,
3.67,0,0,0,0,0,0.49,0,0,0,-0.095,-0.008,-0.017,0.052,0.012,-0.113,0.016,0.01,-0.036,
3.68,0,0,0,0,0,0.49,0,0,0,-0.095,-0.008,0,0.007,-0.011,-0.113,0.016,0.01,-0.036,
3.69,0,0,0,0,0,0.49,0,0,0,-0.095,-0.008,0,0.007,-0.011,0.009,0.055,-0.002,0.032,
3.7,0,0,0,0,0,0.49,0,0,0,-0.095,-0.008,0,0.007,-0.011,0.009,0.055,-0.002,0.032,
3.71,0,0,0,0,0,0.49,0,0,0,-0.095,-0.008,0,0.007,-0.011,0.009,0.055,-0.002,0.032,
3.72,0,0,0,0,0,0.49,0,0,0,-0.095,-0.008,0,0.007,-0.011,0.009,0.055,-0.002,0.032,
3.73,0,0,0,0,0,0.49,0,0,0,-0.095,-0.008,0,0.007,-0.011,0.009,0.055,-0.002,0.032,
3.74,0,0,0,0,0,0.49,0,0,0,-0.095,-0.008,0,0.007,-0.011,0.009,0.055,-0.002,0.032,
3.75,0,0,0,0,0,0.49,0,0,0,-0.095,-0.008,0,0.007,-0.011,0.009,0.055,-0.002,0.032,
3.76,0,0,0,0,0,0.49,0,0,0,-0.095,-0.008,0,0.007,-0.011,0.009,0.055,-0.002,0.032,
3.77,0,0,0,0,0,0.5,0,0,0,-0.095,-0.008,0,0.007,-0.011,0.009,0.055,-0.002,0.032,
3.78,0,0,0,0,0,0.5,0,0,0,0.065,-0.008,-0.006,-0.004,-0.011,0.009,0.055,-0.002,0.032,
3.79,0,0,0,0,0,0.5,0,0,0,0.065,-0.008,-0.006,-0.004,0.029,0.115,0.001,-0.104,0.032,
3.8,0,0,0,0,0,0.5,0,0,0,0.065,-0.008,-0.006,-0.004,0.029,0.115,0.001,-0.104,-0.002,
3.81,0,0,0,0,0,0.5,0,0,0,0.065,-0.008,-0.006,-0.004,0.029,0.115,0.001,-0.104,-0.002,
3.82,0,0,0,0,0,0.5,0,0,0,0.065,-0.008,-0.006,-0.004,0.029,0.115,0.001,-0.104,-0.002,
3.83,0,0,0,0,0,0.5,0,0,0,0.065,-0.008,-0.006,-0.004,0.029,0.115,0.001,-0.104,-0.002,
3.84,0,0,0,0,0,0.49,0,0,0,0.065,-0.008,-0.006,-0.004,0.029,0.115,0.001,-0.104,-0.002,
3.85,0,0,0,0,0,0.49,0,0,0,0.132,-0.008,-0.006,-0.004,0.029,0.115,0.001,-0.104,-0.002,
3.86,0,0,0,0,0,0.49,0,0,0,0.132,-0.008,-0.04,0.001,-0.039,0.115,0.001,-0.104,-0.002,
3.87,0,0,0,0,0,0.49,0,0,0,0.132,-0.008,-0.04,0.001,-0.039,0.008,0.02,-0.025,0.055,
3.88,0,0,0,0,0,0.49,0,0,0,0.132,-0.008,-0.04,0.001,-0.039,0.008,0.02,-0.025,0.055,
3.89,0,0,0,0,0,0.49,0,0,0,0.132,-0.008,-0.04,0.001,-0.039,0.008,0.02,-0.025,0.055,
3.9,0,0,0,0,0,0.49,0,0,0,0.132,-0.008,-0.04,0.001,-0.039,0.008,0.02,-0.025,0.055,
3.91,0,0,0,0,0,0.49,0,0,0,0.132,-0.008,-0.04,0.001,-0.039,0.008,0.02,-0.025,0.055,
3.92,0,0,0,0,0,0.48,0,0,0,0.132,-0.008,-0.04,0.001,-0.039,0.008,0.02,-0.025,0.055,
3.93,0,0,0,0,0,0.48,0,0,0,0.028,0.002,-0.04,0.001,-0.039,0.008,0.02,-0.025,0.055,
3.94,0,0,0,0,0,0.48,0,0,0,0.028,0.002,0,-0.01,0.023,0.145,0.02,-0.025,0.055,
3.95,0,0,0,0,0,0.48,0,0,0,0.028,0.002,0,-0.01,0.023,0.145,-0.003,-0.013,0.009,
3.96,0,0,0,0,0,0.48,0,0,0,0.028,0.002,0,-0.01,0.023,0.145,-0.003,-0.013,0.009,
3.97,0,0,0,0,0,0.48,0,0,0,0.028,0.002,0,-0.01,0.023,0.145,-0.003,-0.013,0.009,
3.98,0,0,0,0,0,0.48,0,0,0,0.028,0.002,0,-0.01,0.023,0.145,-0.003,-0.013,0.009,
3.99,0,0,0,0,0,0.48,0,0,0,0.028,0.002,0,-0.01,0.023,0.145,-0.003,-0.013,0.009,
4,0,0,0,0,0,0.46,0,0,0,0.028,0.002,0,-0.01,0.023,0.145,-0.003,-0.013,0.009,
4.01,0,0,0,0,0,0.46,0,0,0,0.099,0.002,0.011,-0.004,0.023,0.145,-0.003,-0.013,0.009,
4.02,0,0,0,0,0,0.46,0,0,0,0.099,0.002,0.011,-0.004,-0.016,0.041,0.014,0.055,0.009,
4.03,0,0,0,0,0,0.46,0,0,0,0.099,0.002,0.011,-0.004,-0.016,0.041,0.014,0.055,0.055,
4.04,0,0,0,0,0,0.46,0,0,0,0.099,0.002,0.011,-0.004,-0.016,0.041,0.014,0.055,0.055,
4.05,0,0,0,0,0,0.46,0,0,0,0.099,0.002,0.011,-0.004,-0.016,0.041,0.014,0.055,0.055,
4.06,0,0,0,0,0,0.46,0,0,0,0.099,0.002,0.011,-0.004,-0.016,0.041,0.014,0.055,0.055,
4.07,0,0,0,0,0,0.43,0,0,0,0.099,0.002,0.011,-0.004,-0.016,0.041,0.014,0.055,0.055,
4.08,0,0,0,0,0,0.43,0,0,0,-0.164,0.013,0,-0.004,-0.016,0.041,0.014,0.055,0.055,
4.09,0,0,0,0,0,0.43,0,0,0,-0.164,0.013,0,0.024,0.023,0.304,0.014,0.055,0.055,
4.1,0,0,0,0,0,0.43,0,0,0,-0.164,0.013,0,0.024,0.023,0.304,0.037,0.021,-0.07,
4.11,0,0,0,0,0,0.43,0,0,0,-0.164,0.013,0,0.024,0.023,0.304,0.037,0.021,-0.07,
4.12,0,0,0,0,0,0.43,0,0,0,-0.164,0.013,0,0.024,0.023,0.304,0.037,0.021,-0.07,
4.13,0,0,0,0,0,0.43,0,0,0,-0.164,0.013,0,0.024,0.023,0.304,0.037,0.021,-0.07,
4.14,0,0,0,0,0,0.4,0,0,0,-0.164,0.013,0,0.024,0.023,0.304,0.037,0.021,-0.07,
4.15,0,0,0,0,0,0.4,0,0,0,-0.382,0.002,0,0.024,0.023,0.304,0.037,0.021,-0.07,
4.16,0,0,0,0,0,0.4,0,0,0,-0.382,0.002,0.011,0.007,0.051,0.304,0.037,0.021,-0.07,
4.17,0,0,0,0,0,0.4,0,0,0,-0.382,0.002,0.011,0.007,0.051,0.296,-0.011,-0.013,0.009,
4.18,0,0,0,0,0,0.4,0,0,0,-0.382,0.002,0.011,0.007,0.051,0.296,-0.011,-0.013,0.009,
4.19,0,0,0,0,0,0.4,0,0,0,-0.382,0.002,0.011,0.007,0.051,0.296,-0.011,-0.013,0.009,
4.2,0,0,0,0,0,0.4,0,0,0,-0.382,0.002,0.011,0.007,0.051,0.296,-0.011,-0.013,0.009,
4.21,0,0,0,0,0,0.4,0,0,0,-0.382,0.002,0.011,0.007,0.051,0.296,-0.011,-0.013,0.009,
4.22,0,0,0,0,0,0.36,0,0,0,-0.382,0.002,0.011,0.007,0.051,0.296,-0.011,-0.013,0.009,
4.23,0,0,0,0,0,0.36,0,0,0,-0.292,-0.008,0.017,0.007,0.051,0.296,-0.011,-0.013,0.009,
4.24,0,0,0,0,0,0.36,0,0,0,-0.292,-0.008,0.017,0.018,-0.005,0.162,-0.03,-0.013,0.009,
4.25,0,0,0,0,0,0.36,0,0,0,-0.292,-0.008,0.017,0.018,-0.005,0.162,-0.03,-0.025,-0.025,
4.26,0,0,0,0,0,0.36,0,0,0,-0.292,-0.008,0.017,0.018,-0.005,0.162,-0.03,-0.025,-0.025,
