time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.429999,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.006,-0.021,0.022,0.005,0.112,-0.016,0.012,
8.44,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.006,-0.021,0.022,0.005,0.112,-0.016,0.012,
8.45,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.006,-0.021,0.022,0.005,0.112,-0.016,0.012,
8.46,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.006,-0.021,0.022,0.005,0.112,-0.016,0.012,
8.47,0,0,0,0,0,0,0,0,0,0.017,-0.006,0.015,0.024,0.022,0.005,0.112,-0.016,0.012,
8.48,0,0,0,0,0,0,0,0,0,0.017,-0.006,0.015,0.024,0.01,-0.012,0.043,-0.016,0.012,
8.49,0,0,0,0,0,0,0,0,0,0.017,-0.006,0.015,0.024,0.01,-0.012,0.043,0.032,-0.011,
8.5,0,0,0,0,0,0,0,0,0,0.017,-0.006,0.015,0.024,0.01,-0.012,0.043,0.032,-0.011,
8.51,0,0,0,0,0,0,0,0,0,0.017,-0.006,0.015,0.024,0.01,-0.012,0.043,0.032,-0.011,
8.52,0,0,0,0,0,0,0,0,0,0.017,-0.006,0.015,0.024,0.01,-0.012,0.043,0.032,-0.011,
8.53,0,0,0,0,0,0,0,0,0,0.017,-0.006,0.015,0.024,0.01,-0.012,0.043,0.032,-0.011,
8.54,0,0,0,0,0,0,0,0,0,-0.027,-0.006,0.015,0.024,0.01,-0.012,0.043,0.032,-0.011,
8.55,0,0,0,0,0,0,0,0,0,-0.027,-0.006,0.013,0.012,-0.012,-0.012,0.043,0.032,-0.011,
8.559999,0,0,0,0,0,0,0,0,0,-0.027,-0.006,0.013,0.012,-0.012,-0.012,0.157,-0.006,-0.011,
8.57,0,0,0,0,0,0,0,0,0,-0.027,-0.006,0.013,0.012,-0.012,-0.012,0.157,-0.006,0.023,
8.58,0,0,0,0,0,0,0,0,0,-0.027,-0.006,0.013,0.012,-0.012,-0.012,0.157,-0.006,0.023,
8.59,0,0,0,0,0,0,0,0,0,-0.027,-0.006,0.013,0.012,-0.012,-0.012,0.157,-0.006,0.023,
8.599999,0,0,0,0,0,0,0,0,0,-0.027,-0.006,0.013,0.012,-0.012,-0.012,0.157,-0.006,0.023,
8.61,0,0,0,0,0,0,0,0,0,-0.027,-0.006,0.013,0.012,-0.012,-0.012,0.157,-0.006,0.023,
8.62,0,0,0,0,0,0,0,0,0,0.017,-0.006,0.013,0.012,-0.012,-0.012,0.157,-0.006,0.023,
8.63,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.017,-0.038,-0.001,-0.012,0.157,-0.006,0.023,
8.639999,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.017,-0.038,-0.001,-0.017,-0.002,-0.041,0.023,
8.65,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.017,-0.038,-0.001,-0.017,-0.002,-0.041,0,
8.66,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.017,-0.038,-0.001,-0.017,-0.002,-0.041,0,
8.67,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.017,-0.038,-0.001,-0.017,-0.002,-0.041,0,
8.679999,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.017,-0.038,-0.001,-0.017,-0.002,-0.041,0,
8.69,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.017,-0.038,-0.001,-0.017,-0.002,-0.041,0,
8.7,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.017,-0.038,-0.001,-0.017,-0.002,-0.041,0,
8.71,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.023,-0.05,-0.001,0.053,-0.002,-0.041,0,
8.72,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.023,-0.05,-0.001,0.053,-0.014,-0.016,0.023,
8.73,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.023,-0.05,-0.001,0.053,-0.014,-0.016,0.023,
8.74,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.023,-0.05,-0.001,0.053,-0.014,-0.016,0.023,
8.75,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.023,-0.05,-0.001,0.053,-0.014,-0.016,0.023,
8.76,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.023,-0.05,-0.001,0.053,-0.014,-0.016,0.023,
8.77,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.023,-0.05,-0.001,0.053,-0.014,-0.016,0.023,
8.78,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.023,-0.05,-0.001,0.053,-0.014,-0.016,0.023,
8.79,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.023,-0.05,-0.001,0.053,-0.014,-0.016,0.023,
8.8,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.023,-0.05,-0.001,0.053,-0.014,-0.016,0.023,
8.809999,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.023,-0.05,-0.001,0.053,-0.014,-0.016,0.023,
8.82,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.023,-0.05,-0.001,0.053,-0.014,-0.016,0.023,
8.83,0,0,0,0,0,0,0,0,0,-0.038,0.005,-0.023,-0.05,-0.001,0.053,-0.014,-0.016,0.023,
8.84,0,0,0,0,0,0,0,0,0,-0.038,-0.006,-0.006,-0.05,-0.001,0.053,-0.014,-0.016,0.023,
8.849999,0,0,0,0,0,0,0,0,0,-0.038,-0.006,-0.006,0.018,-0.001,-0.261,-0.014,-0.016,0.023,
8.86,0,0,0,0,0,0,0,0,0,-0.038,-0.006,-0.006,0.018,-0.001,-0.261,-0.002,0.028,-0.011,
8.87,0,0,0,0,0,0,0,0,0,-0.038,-0.006,-0.006,0.018,-0.001,-0.261,-0.002,0.028,-0.011,
8.88,0,0,0,0,0,0,0,0,0,-0.038,-0.006,-0.006,0.018,-0.001,-0.261,-0.002,0.028,-0.011,
8.889999,0,0,0,0,0,0,0,0,0,-0.038,-0.006,-0.006,0.018,-0.001,-0.261,-0.002,0.028,-0.011,
8.9,0,0,0,0,0,0,0,0,0,-0.038,-0.006,-0.006,0.018,-0.001,-0.261,-0.002,0.028,-0.011,
8.91,0,0,0,0,0,0,0,0,0,-0.038,-0.006,-0.006,0.018,-0.001,-0.261,-0.002,0.028,-0.011,
8.92,0,0,0,0,0,0,0,0,0,0.022,0.016,-0.013,0.018,-0.001,-0.261,-0.002,0.028,-0.011,
8.929999,0,0,0,0,0,0,0,0,0,0.022,0.016,-0.013,0.007,-0.001,-0.3,-0.002,0.028,-0.011,
8.94,0,0,0,0,0,0,0,0,0,0.022,0.016,-0.013,0.007,-0.001,-0.3,0.112,0.062,-0.011,
8.95,0,0,0,0,0,0,0,0,0,0.022,0.016,-0.013,0.007,-0.001,-0.3,0.112,0.062,-0.011,
8.96,0,0,0,0,0,0,0,0,0,0.022,0.016,-0.013,0.007,-0.001,-0.3,0.112,0.062,-0.011,
8.97,0,0,0,0,0,0,0,0,0,0.022,0.016,-0.013,0.007,-0.001,-0.3,0.112,0.062,-0.011,
8.98,0,0,0,0,0,0,0,0,0,0.022,0.016,-0.013,0.007,-0.001,-0.3,0.112,0.062,-0.011,
8.99,0,0,0,0,0,0.02,0,0,0,0.022,0.016,-0.013,0.007,-0.001,-0.3,0.112,0.062,-0.011,
9,0,0,0,0,0,0.02,0,0,0,0.034,-0.006,0.015,0.007,-0.001,-0.3,0.112,0.062,-0.011,
9.01,0,0,0,0,0,0.02,0,0,0,0.034,-0.006,0.015,0.018,0.005,-0.432,-0.002,0.062,-0.011,
9.02,0,0,0,0,0,0.02,0,0,0,0.034,-0.006,0.015,0.018,0.005,-0.432,-0.002,0.09,-0.022,
9.03,0,0,0,0,0,0.02,0,0,0,0.034,-0.006,0.015,0.018,0.005,-0.432,-0.002,0.09,-0.022,
9.04,0,0,0,0,0,0.02,0,0,0,0.034,-0.006,0.015,0.018,0.005,-0.432,-0.002,0.09,-0.022,
9.05,0,0,0,0,0,0.02,0,0,0,0.034,-0.006,0.015,0.018,0.005,-0.432,-0.002,0.09,-0.022,
9.059999,0,0,0,0,0,0.04,0,0,0,0.034,-0.006,0.015,0.018,0.005,-0.432,-0.002,0.09,-0.022,
9.07,0,0,0,0,0,0.04,0,0,0,0.034,-0.006,0.015,0.018,0.005,-0.432,-0.002,0.09,-0.022,
9.08,0,0,0,0,0,0.04,0,0,0,-0.016,-0.006,-0.006,0.007,0.005,-0.432,-0.002,0.09,-0.022,
9.09,0,0,0,0,0,0.04,0,0,0,-0.016,-0.006,-0.006,0.007,-0.012,-0.484,0.021,0.09,-0.022,
9.099999,0,0,0,0,0,0.04,0,0,0,-0.016,-0.006,-0.006,0.007,-0.012,-0.484,0.021,0.007,0.012,
9.11,0,0,0,0,0,0.04,0,0,0,-0.016,-0.006,-0.006,0.007,-0.012,-0.484,0.021,0.007,0.012,
9.12,0,0,0,0,0,0.04,0,0,0,-0.016,-0.006,-0.006,0.007,-0.012,-0.484,0.021,0.007,0.012,
9.13,0,0,0,0,0,0.04,0,0,0,-0.016,-0.006,-0.006,0.007,-0.012,-0.484,0.021,0.007,0.012,
9.139999,0,0,0,0,0,0.06,0,0,0,-0.016,-0.006,-0.006,0.007,-0.012,-0.484,0.021,0.007,0.012,
9.15,0,0,0,0,0,0.06,0,0,0,-0.032,-0.006,-0.006,0.007,-0.012,-0.484,0.021,0.007,0.012,
9.16,0,0,0,0,0,0.06,0,0,0,-0.032,0.005,0.023,0.046,-0.012,-0.484,0.021,0.007,0.012,
9.17,0,0,0,0,0,0.06,0,0,0,-0.032,0.005,0.023,0.046,-0.012,-0.438,-0.025,-0.041,-0.034,
9.179999,0,0,0,0,0,0.06,0,0,0,-0.032,0.005,0.023,0.046,-0.012,-0.438,-0.025,-0.041,-0.034,
9.19,0,0,0,0,0,0.06,0,0,0,-0.032,0.005,0.023,0.046,-0.012,-0.438,-0.025,-0.041,-0.034,
9.2,0,0,0,0,0,0.06,0,0,0,-0.032,0.005,0.023,0.046,-0.012,-0.438,-0.025,-0.041,-0.034,
9.21,0,0,0,0,0,0.06,0,0,0,-0.032,0.005,0.023,0.046,-0.012,-0.438,-0.025,-0.041,-0.034,
9.22,0,0,0,0,0,0.1,0,0,0,-0.032,0.005,0.023,0.046,-0.012,-0.438,-0.025,-0.041,-0.034,
9.23,0,0,0,0,0,0.1,0,0,0,0.022,0.005,-0.019,0.024,-0.012,-0.438,-0.025,-0.041,-0.034,
9.24,0,0,0,0,0,0.1,0,0,0,0.022,0.005,-0.019,0.024,-0.001,-0.364,0.055,-0.041,-0.034,
9.25,0,0,0,0,0,0.1,0,0,0,0.022,0.005,-0.019,0.024,-0.001,-0.364,0.055,0.007,0.012,
9.26,0,0,0,0,0,0.1,0,0,0,0.022,0.005,-0.019,0.024,-0.001,-0.364,0.055,0.007,0.012,
9.27,0,0,0,0,0,0.1,0,0,0,0.022,0.005,-0.019,0.024,-0.001,-0.364,0.055,0.007,0.012,
9.28,0,0,0,0,0,0.1,0,0,0,0.022,0.005,-0.019,0.024,-0.001,-0.364,0.055,0.007,0.012,
9.29,0,0,0,0,0,0.14,0,0,0,0.022,0.005,-0.019,0.024,-0.001,-0.364,0.055,0.007,0.012,
9.3,0,0,0,0,0,0.14,0,0,0,-0.016,-0.006,-0.019,0.024,-0.001,-0.364,0.055,0.007,0.012,
9.309999,0,0,0,0,0,0.14,0,0,0,-0.016,-0.006,-0.011,-0.005,-0.018,-0.364,0.055,0.007,0.012,
9.32,0,0,0,0,0,0.14,0,0,0,-0.016,-0.006,-0.011,-0.005,-0.018,-0.401,-0.014,-0.051,0.012,
9.33,0,0,0,0,0,0.14,0,0,0,-0.016,-0.006,-0.011,-0.005,-0.018,-0.401,-0.014,-0.051,-0.011,
9.34,0,0,0,0,0,0.14,0,0,0,-0.016,-0.006,-0.011,-0.005,-0.018,-0.401,-0.014,-0.051,-0.011,
9.349999,0,0,0,0,0,0.14,0,0,0,-0.016,-0.006,-0.011,-0.005,-0.018,-0.401,-0.014,-0.051,-0.011,
9.36,0,0,0,0,0,0.14,0,0,0,-0.016,-0.006,-0.011,-0.005,-0.018,-0.401,-0.014,-0.051,-0.011,
9.37,0,0,0,0,0,0.18,0,0,0,-0.016,-0.006,-0.011,-0.005,-0.018,-0.401,-0.014,-0.051,-0.011,
9.38,0,0,0,0,0,0.18,0,0,0,-0.016,0.005,0.023,-0.005,-0.018,-0.401,-0.014,-0.051,-0.011,
9.389999,0,0,0,0,0,0.18,0,0,0,-0.016,0.005,0.023,-0.005,0.01,-0.351,-0.025,-0.051,-0.011,
9.4,0,0,0,0,0,0.18,0,0,0,-0.016,0.005,0.023,-0.005,0.01,-0.351,-0.025,-0.006,0.023,
9.41,0,0,0,0,0,0.18,0,0,0,-0.016,0.005,0.023,-0.005,0.01,-0.351,-0.025,-0.006,0.023,
9.42,0,0,0,0,0,0.18,0,0,0,-0.016,0.005,0.023,-0.005,0.01,-0.351,-0.025,-0.006,0.023,
9.429999,0,0,0,0,0,0.18,0,0,0,-0.016,0.005,0.023,-0.005,0.01,-0.351,-0.025,-0.006,0.023,
9.44,0,0,0,0,0,0.24,0,0,0,-0.016,0.005,0.023,-0.005,0.01,-0.351,-0.025,-0.006,0.023,
9.45,0,0,0,0,0,0.24,0,0,0,0.05,0.005,0.013,-0.005,0.01,-0.351,-0.025,-0.006,0.023,
9.46,0,0,0,0,0,0.24,0,0,0,0.05,0.005,0.013,0.024,0.033,-0.404,-0.025,-0.006,0.023,
9.469999,0,0,0,0,0,0.24,0,0,0,0.05,0.005,0.013,0.024,0.033,-0.404,-0.036,-0.018,0.012,
9.48,0,0,0,0,0,0.24,0,0,0,0.05,0.005,0.013,0.024,0.033,-0.404,-0.036,-0.018,0.012,
9.49,0,0,0,0,0,0.24,0,0,0,0.05,0.005,0.013,0.024,0.033,-0.404,-0.036,-0.018,0.012,
9.5,0,0,0,0,0,0.24,0,0,0,0.05,0.005,0.013,0.024,0.033,-0.404,-0.036,-0.018,0.012,
9.51,0,0,0,0,0,0.3,0,0,0,0.05,0.005,0.013,0.024,0.033,-0.404,-0.036,-0.018,0.012,
9.52,0,0,0,0,0,0.3,0,0,0,0.039,0.005,0.013,0.024,0.033,-0.404,-0.036,-0.018,0.012,
9.53,0,0,0,0,0,0.3,0,0,0,0.039,0.005,-0.006,0.007,-0.007,-0.404,-0.036,-0.018,0.012,
9.54,0,0,0,0,0,0.3,0,0,0,0.039,0.005,-0.006,0.007,-0.007,-0.399,0.043,0.019,0.012,
9.55,0,0,0,0,0,0.3,0,0,0,0.039,0.005,-0.006,0.007,-0.007,-0.399,0.043,0.019,0,
9.559999,0,0,0,0,0,0.3,0,0,0,0.039,0.005,-0.006,0.007,-0.007,-0.399,0.043,0.019,0,
9.57,0,0,0,0,0,0.3,0,0,0,0.039,0.005,-0.006,0.007,-0.007,-0.399,0.043,0.019,0,
9.58,0,0,0,0,0,0.3,0,0,0,0.039,0.005,-0.006,0.007,-0.007,-0.399,0.043,0.019,0,
9.59,0,0,0,0,0,0.36,0,0,0,0.039,0.005,-0.006,0.007,-0.007,-0.399,0.043,0.019,0,
9.599999,0,0,0,0,0,0.36,0,0,0,-0.038,0.005,-0.023,0.007,-0.007,-0.399,0.043,0.019,0,
9.61,0,0,0,0,0,0.36,0,0,0,-0.038,0.005,-0.023,-0.01,-0.001,-0.338,-0.048,-0.004,0,
9.62,0,0,0,0,0,0.36,0,0,0,-0.038,0.005,-0.023,-0.01,-0.001,-0.338,-0.048,-0.004,0.035,
9.63,0,0,0,0,0,0.36,0,0,0,-0.038,0.005,-0.023,-0.01,-0.001,-0.338,-0.048,-0.004,0.035,
9.639999,0,0,0,0,0,0.36,0,0,0,-0.038,0.005,-0.023,-0.01,-0.001,-0.338,-0.048,-0.004,0.035,
9.65,0,0,0,0,0,0.36,0,0,0,-0.038,0.005,-0.023,-0.01,-0.001,-0.338,-0.048,-0.004,0.035,
9.66,0,0,0,0,0,0.43,0,0,0,-0.038,0.005,-0.023,-0.01,-0.001,-0.338,-0.048,-0.004,0.035,
9.67,0,0,0,0,0,0.43,0,0,0,0.001,0.016,-0.011,-0.021,-0.001,-0.338,-0.048,-0.004,0.035,
9.679999,0,0,0,0,0,0.43,0,0,0,0.001,0.016,-0.011,-0.021,0.044,-0.354,-0.059,0.029,0.035,
9.69,0,0,0,0,0,0.43,0,0,0,0.001,0.016,-0.011,-0.021,0.044,-0.354,-0.059,0.029,-0.011,
9.7,0,0,0,0,0,0.43,0,0,0,0.001,0.016,-0.011,-0.021,0.044,-0.354,-0.059,0.029,-0.011,
9.71,0,0,0,0,0,0.43,0,0,0,0.001,0.016,-0.011,-0.021,0.044,-0.354,-0.059,0.029,-0.011,
9.719999,0,0,0,0,0,0.49,0,0,0,0.001,0.016,-0.011,-0.021,0.044,-0.354,-0.059,0.029,-0.011,
9.73,0,0,0,0,0,0.49,0,0,0,0.022,0.016,-0.015,-0.01,0.044,-0.354,-0.059,0.029,-0.011,
9.74,0,0,0,0,0,0.49,0,0,0,0.022,0.016,-0.015,-0.01,0.016,-0.488,0.032,-0.029,0.023,
9.75,0,0,0,0,0,0.49,0,0,0,0.022,0.016,-0.015,-0.01,0.016,-0.488,0.032,-0.029,0.023,
9.76,0,0,0,0,0,0.49,0,0,0,0.022,0.016,-0.015,-0.01,0.016,-0.488,0.032,-0.029,0.023,
9.77,0,0,0,0,0,0.49,0,0,0,0.022,0.016,-0.015,-0.01,0.016,-0.488,0.032,-0.029,0.023,
9.78,0,0,0,0,0,0.54,0,0,0,0.022,0.016,-0.015,-0.01,0.016,-0.488,0.032,-0.029,0.023,
9.79,0,0,0,0,0,0.54,0,0,0,0.001,0.005,-0.015,-0.01,0.016,-0.488,0.032,-0.029,0.023,
9.8,0,0,0,0,0,0.54,0,0,0,0.001,0.005,-0.002,0.018,-0.018,-0.353,0.032,-0.029,0.023,
9.809999,0,0,0,0,0,0.54,0,0,0,0.001,0.005,-0.002,0.018,-0.018,-0.353,0.032,-0.076,0,
9.82,0,0,0,0,0,0.54,0,0,0,0.001,0.005,-0.002,0.018,-0.018,-0.353,0.032,-0.076,0,
9.83,0,0,0,0,0,0.54,0,0,0,0.001,0.005,-0.002,0.018,-0.018,-0.353,0.032,-0.076,0,
9.84,0,0,0,0,0,0.54,0,0,0,0.001,0.005,-0.002,0.018,-0.018,-0.353,0.032,-0.076,0,
9.849999,0,0,0,0,0,0.61,0,0,0,0.001,0.005,-0.002,0.018,-0.018,-0.353,0.032,-0.076,0,
9.86,0,0,0,0,0,0.61,0,0,0,0.061,0.005,-0.002,-0.005,-0.018,-0.353,0.032,-0.076,0,
9.87,0,0,0,0,0,0.61,0,0,0,0.061,0.005,-0.002,-0.005,-0.035,-0.369,0.043,0.017,0,
9.88,0,0,0,0,0,0.61,0,0,0,0.061,0.005,-0.002,-0.005,-0.035,-0.369,0.043,0.017,0,
9.889999,0,0,0,0,0,0.61,0,0,0,0.061,0.005,-0.002,-0.005,-0.035,-0.369,0.043,0.017,0,
9.9,0,0,0,0,0,0.61,0,0,0,0.061,0.005,-0.002,-0.005,-0.035,-0.369,0.043,0.017,0,
9.91,0,0,0,0,0,0.61,0,0,0,0.061,0.005,-0.002,-0.005,-0.035,-0.369,0.043,0.017,0,
9.92,0,0,0,0,0,0.61,0,0,0,0.061,0.005,-0.002,-0.005,-0.035,-0.369,0.043,0.017,0,
9.929999,0,0,0,0,0,0.68,0,0,0,0.061,0.005,-0.002,-0.005,-0.035,-0.369,0.043,0.017,0,
9.94,0,0,0,0,0,0.68,0,0,0,0.022,0.005,-0.023,0.029,-0.035,-0.369,0.043,0.017,0,
9.95,0,0,0,0,0,0.68,0,0,0,0.022,0.005,-0.023,0.029,-0.007,-0.279,0.078,0.017,0,
9.96,0,0,0,0,0,0.68,0,0,0,0.022,0.005,-0.023,0.029,-0.007,-0.279,0.078,-0.006,0.035,
9.969999,0,0,0,0,0,0.68,0,0,0,0.022,0.005,-0.023,0.029,-0.007,-0.279,0.078,-0.006,0.035,
9.98,0,0,0,0,0,0.68,0,0,0,0.022,0.005,-0.023,0.029,-0.007,-0.279,0.078,-0.006,0.035,
9.99,0,0,0,0,0,0.68,0,0,0,0.022,0.005,-0.023,0.029,-0.007,-0.279,0.078,-0.006,0.035,
10,0,0,0,0,0,0.74,0,0,0,0.022,0.005,-0.023,0.029,-0.007,-0.279,0.078,-0.006,0.035,
10.01,0,0,0,0,0,0.74,0,0,0,-0.027,-0.006,-0.023,0.029,-0.007,-0.279,0.078,-0.006,0.035,
10.02,0,0,0,0,0,0.74,0,0,0,-0.027,-0.006,-0.006,0.035,-0.012,-0.258,0.078,-0.006,0.035,
10.03,0,0,0,0,0,0.74,0,0,0,-0.027,-0.006,-0.006,0.035,-0.012,-0.258,-0.025,-0.006,0,
10.04,0,0,0,0,0,0.74,0,0,0,-0.027,-0.006,-0.006,0.035,-0.012,-0.258,-0.025,-0.006,0,
10.05,0,0,0,0,0,0.74,0,0,0,-0.027,-0.006,-0.006,0.035,-0.012,-0.258,-0.025,-0.006,0,
10.06,0,0,0,0,0,0.74,0,0,0,-0.027,-0.006,-0.006,0.035,-0.012,-0.258,-0.025,-0.006,0,
10.07,0,0,0,0,0,0.79,0,0,0,-0.027,-0.006,-0.006,0.035,-0.012,-0.258,-0.025,-0.006,0,
10.08,0,0,0,0,0,0.79,0,0,0,0.039,-0.006,-0.006,0.035,-0.012,-0.258,-0.025,-0.006,0,
10.09,0,0,0,0,0,0.79,0,0,0,0.039,0.005,-0.004,0.018,0.005,-0.258,-0.025,-0.006,0,
10.1,0,0,0,0,0,0.79,0,0,0,0.039,0.005,-0.004,0.018,0.005,-0.231,-0.014,-0.004,0,
10.11,0,0,0,0,0,0.79,0,0,0,0.039,0.005,-0.004,0.018,0.005,-0.231,-0.014,-0.004,-0.034,
10.12,0,0,0,0,0,0.79,0,0,0,0.039,0.005,-0.004,0.018,0.005,-0.231,-0.014,-0.004,-0.034,
10.13,0,0,0,0,0,0.79,0,0,0,0.039,0.005,-0.004,0.018,0.005,-0.231,-0.014,-0.004,-0.034,
10.14,0,0,0,0,0,0.79,0,0,0,0.039,0.005,-0.004,0.018,0.005,-0.231,-0.014,-0.004,-0.034,
10.15,0,0,0,0,0,0.84,0,0,0,0.039,0.005,-0.004,0.018,0.005,-0.231,-0.014,-0.004,-0.034,
10.16,0,0,0,0,0,0.84,0,0,0,-0.043,0.005,-0.004,0.018,0.005,-0.231,-0.014,-0.004,-0.034,
10.17,0,0,0,0,0,0.84,0,0,0,-0.043,0.005,0.004,0.012,-0.023,-0.231,-0.014,-0.004,-0.034,
10.18,0,0,0,0,0,0.84,0,0,0,-0.043,0.005,0.004,0.012,-0.023,-0.296,-0.048,-0.006,-0.034,
10.19,0,0,0,0,0,0.84,0,0,0,-0.043,0.005,0.004,0.012,-0.023,-0.296,-0.048,-0.006,0.035,
10.2,0,0,0,0,0,0.84,0,0,0,-0.043,0.005,0.004,0.012,-0.023,-0.296,-0.048,-0.006,0.035,
10.21,0,0,0,0,0,0.84,0,0,0,-0.043,0.005,0.004,0.012,-0.023,-0.296,-0.048,-0.006,0.035,
10.22,0,0,0,0,0,0.84,0,0,0,-0.043,0.005,0.004,0.012,-0.023,-0.296,-0.048,-0.006,0.035,
10.23,0,0,0,0,0,0.89,0,0,0,-0.043,0.005,0.004,0.012,-0.023,-0.296,-0.048,-0.006,0.035,
10.24,0,0,0,0,0,0.89,0,0,0,-0.038,-0.006,0.004,0.012,-0.023,-0.296,-0.048,-0.006,0.035,
10.25,0,0,0,0,0,0.89,0,0,0,-0.038,-0.006,0.026,0.024,-0.018,-0.296,-0.048,-0.006,0.035,
10.26,0,0,0,0,0,0.89,0,0,0,-0.038,-0.006,0.026,0.024,-0.018,-0.365,-0.094,-0.029,0.012,
10.27,0,0,0,0,0,0.89,0,0,0,-0.038,-0.006,0.026,0.024,-0.018,-0.365,-0.094,-0.029,0.012,
10.28,0,0,0,0,0,0.89,0,0,0,-0.038,-0.006,0.026,0.024,-0.018,-0.365,-0.094,-0.029,0.012,
10.29,0,0,0,0,0,0.89,0,0,0,-0.038,-0.006,0.026,0.024,-0.018,-0.365,-0.094,-0.029,0.012,
10.3,0,0,0,0,0,0.89,0,0,0,-0.038,-0.006,0.026,0.024,-0.018,-0.365,-0.094,-0.029,0.012,
10.31,0,0,0,0,0,0.92,0,0,0,-0.038,-0.006,0.026,0.024,-0.018,-0.365,-0.094,-0.029,0.012,
10.32,0,0,0,0,0,0.92,0,0,0,-0.005,-0.006,-0.004,0.024,-0.018,-0.365,-0.094,-0.029,0.012,
10.33,0,0,0,0,0,0.92,0,0,0,-0.005,-0.006,-0.004,-0.027,-0.001,-0.313,-0.094,-0.029,0.012,
10.34,0,0,0,0,0,0.92,0,0,0,-0.005,-0.006,-0.004,-0.027,-0.001,-0.313,-0.036,0.007,0,
10.35,0,0,0,0,0,0.92,0,0,0,-0.005,-0.006,-0.004,-0.027,-0.001,-0.313,-0.036,0.007,0,
10.36,0,0,0,0,0,0.92,0,0,0,-0.005,-0.006,-0.004,-0.027,-0.001,-0.313,-0.036,0.007,0,
10.37,0,0,0,0,0,0.92,0,0,0,-0.005,-0.006,-0.004,-0.027,-0.001,-0.313,-0.036,0.007,0,
10.38,0,0,0,0,0,0.92,0,0,0,-0.005,-0.006,-0.004,-0.027,-0.001,-0.313,-0.036,0.007,0,
10.39,0,0,0,0,0,0.95,0,0,0,-0.005,-0.006,-0.004,-0.027,-0.001,-0.313,-0.036,0.007,0,
10.4,0,0,0,0,0,0.95,0,0,0,0.023,-0.006,0.004,-0.027,-0.001,-0.313,-0.036,0.007,0,
10.41,0,0,0,0,0,0.95,0,0,0,0.023,-0.006,0.004,0.024,-0.001,-0.249,-0.036,0.007,0,
10.42,0,0,0,0,0,0.95,0,0,0,0.023,-0.006,0.004,0.024,-0.001,-0.249,-0.094,-0.064,0.012,
10.43,0,0,0,0,0,0.95,0,0,0,0.023,-0.006,0.004,0.024,-0.001,-0.249,-0.094,-0.064,0.012,
10.44,0,0,0,0,0,0.95,0,0,0,0.023,-0.006,0.004,0.024,-0.001,-0.249,-0.094,-0.064,0.012,
10.45,0,0,0,0,0,0.95,0,0,0,0.023,-0.006,0.004,0.024,-0.001,-0.249,-0.094,-0.064,0.012,
10.46,0,0,0,0,0,0.95,0,0,0,0.023,-0.006,0.004,0.024,-0.001,-0.249,-0.094,-0.064,0.012,
10.47,0,0,0,0,0,0.97,0,0,0,0.023,-0.006,0.004,0.024,-0.001,-0.249,-0.094,-0.064,0.012,
10.48,0,0,0,0,0,0.97,0,0,0,-0.038,-0.006,-0.019,-0.01,-0.001,-0.249,-0.094,-0.064,0.012,
10.49,0,0,0,0,0,0.97,0,0,0,-0.038,-0.006,-0.019,-0.01,0.027,-0.215,-0.094,-0.064,0.012,
10.5,0,0,0,0,0,0.97,0,0,0,-0.038,-0.006,-0.019,-0.01,0.027,-0.215,-0.094,-0.006,-0.022,
10.51,0,0,0,0,0,0.97,0,0,0,-0.038,-0.006,-0.019,-0.01,0.027,-0.215,-0.094,-0.006,-0.022,
10.52,0,0,0,0,0,0.97,0,0,0,-0.038,-0.006,-0.019,-0.01,0.027,-0.215,-0.094,-0.006,-0.022,
10.53,0,0,0,0,0,0.97,0,0,0,-0.038,-0.006,-0.019,-0.01,0.027,-0.215,-0.094,-0.006,-0.022,
