time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.89,1.7,0,0,0.23,0.15,1.02,0.91,0.05,0,-2.374,-1.961,2.36,1.639,-0.62,-0.041,1.035,-5.979,-1.25,
1.9,2.4,0,-0.06,0.26,0.15,1.02,0.91,0.05,0,-2.374,-1.961,2.36,1.639,-0.62,-0.041,1.035,-5.979,-1.25,
1.91,2.4,0,-0.06,0.26,0.2,0.94,0.76,0.05,0,-2.374,-1.961,2.36,1.639,-0.62,-0.041,1.035,-5.979,-1.25,
1.92,2.4,0,-0.06,0.26,0.2,0.94,0.76,0.34,0.03,-2.423,-1.875,3.136,1.639,-0.62,-0.041,1.035,-5.979,-1.25,
1.93,2.4,0,-0.06,0.26,0.2,0.94,0.76,0.34,0.03,-2.423,-1.875,3.136,2.025,-0.413,0.018,0.342,-5.979,-1.25,
1.94,2.4,0,-0.06,0.26,0.2,0.94,0.76,0.34,0.03,-2.423,-1.875,3.136,2.025,-0.413,0.018,0.342,-2.031,-1.29,
1.95,2.4,0,-0.06,0.26,0.2,0.94,0.76,0.34,0.03,-2.423,-1.875,3.136,2.025,-0.413,0.018,0.342,-2.031,-1.29,
1.96,2.4,0,-0.06,0.26,0.2,0.94,0.76,0.34,0.03,-2.423,-1.875,3.136,2.025,-0.413,0.018,0.342,-2.031,-1.29,
1.97,2.7,0,-0.12,0.28,0.24,0.94,0.76,0.34,0.03,-2.423,-1.875,3.136,2.025,-0.413,0.018,0.342,-2.031,-1.29,
1.98,2.7,0,-0.12,0.28,0.24,0.86,0.59,0.68,0.12,-2.423,-1.875,3.136,2.025,-0.413,0.018,0.342,-2.031,-1.29,
1.99,2.7,0,-0.12,0.28,0.24,0.86,0.59,0.68,0.12,-1.601,-1.789,2.81,1.704,-0.413,0.018,0.342,-2.031,-1.29,
2,2.7,0,-0.12,0.28,0.24,0.86,0.59,0.68,0.12,-1.601,-1.789,2.81,1.704,-0.514,-0.129,0.26,0.494,-1.29,
2.01,2.7,0,-0.12,0.28,0.24,0.86,0.59,0.68,0.12,-1.601,-1.789,2.81,1.704,-0.514,-0.129,0.26,0.494,-1.341,
2.02,2.7,0,-0.12,0.28,0.24,0.86,0.59,0.68,0.12,-1.601,-1.789,2.81,1.704,-0.514,-0.129,0.26,0.494,-1.341,
2.03,2.9,0,-0.12,0.28,0.24,0.86,0.59,0.68,0.12,-1.601,-1.789,2.81,1.704,-0.514,-0.129,0.26,0.494,-1.341,
2.04,2.9,0,-0.17,0.29,0.29,0.78,0.59,0.68,0.12,-1.601,-1.789,2.81,1.704,-0.514,-0.129,0.26,0.494,-1.341,
2.05,2.9,0,-0.17,0.29,0.29,0.78,0.43,1.03,0.24,-1.751,-1.714,2.81,1.704,-0.514,-0.129,0.26,0.494,-1.341,
2.06,2.9,0,-0.17,0.29,0.29,0.78,0.43,1.03,0.24,-1.751,-1.714,3.171,2.294,-0.178,-0.086,0.166,0.494,-1.341,
2.07,2.9,0,-0.17,0.29,0.29,0.78,0.43,1.03,0.24,-1.751,-1.714,3.171,2.294,-0.178,-0.086,0.166,-0.39,-0.051,
2.08,2.9,0,-0.17,0.29,0.29,0.78,0.43,1.03,0.24,-1.751,-1.714,3.171,2.294,-0.178,-0.086,0.166,-0.39,-0.051,
2.09,2.9,0,-0.17,0.29,0.29,0.78,0.43,1.03,0.24,-1.751,-1.714,3.171,2.294,-0.178,-0.086,0.166,-0.39,-0.051,
2.1,2.9,0,-0.17,0.29,0.29,0.78,0.43,1.03,0.24,-1.751,-1.714,3.171,2.294,-0.178,-0.086,0.166,-0.39,-0.051,
2.11,2.9,0,-0.17,0.29,0.29,0.78,0.43,1.03,0.24,-1.751,-1.714,3.171,2.294,-0.178,-0.086,0.166,-0.39,-0.051,
2.12,2.9,0,-0.17,0.29,0.29,0.78,0.43,1.03,0.24,-1.751,-1.714,3.171,2.294,-0.178,-0.086,0.166,-0.39,-0.051,
2.13,2.9,0,-0.17,0.29,0.29,0.78,0.43,1.03,0.24,-1.751,-1.714,3.171,2.294,-0.178,-0.086,0.166,-0.39,-0.051,
2.14,2.9,0,-0.25,0.29,0.29,0.78,0.43,1.03,0.24,-1.751,-1.714,3.171,2.294,-0.178,-0.086,0.166,-0.39,-0.051,
2.15,2.9,0,-0.25,0.29,0.35,0.64,0.43,1.03,0.24,-1.751,-1.714,3.171,2.294,-0.178,-0.086,0.166,-0.39,-0.051,
2.16,2.9,0,-0.25,0.29,0.35,0.64,0.19,1.51,0.47,-1.751,-1.714,3.171,2.294,-0.178,-0.086,0.166,-0.39,-0.051,
2.17,2.9,0,-0.25,0.29,0.35,0.64,0.19,1.51,0.47,4.845,-1.552,2.279,-6.698,-0.178,-0.086,0.166,-0.39,-0.051,
2.18,2.9,0,-0.25,0.29,0.35,0.64,0.19,1.51,0.47,4.845,-1.552,2.279,-6.698,-0.606,-0.138,0.205,-0.39,-0.051,
2.19,2.9,0,-0.25,0.29,0.35,0.64,0.19,1.51,0.47,4.845,-1.552,2.279,-6.698,-0.606,-0.138,0.205,-0.653,-0.143,
2.2,2.9,0,-0.25,0.29,0.35,0.64,0.19,1.51,0.47,4.845,-1.552,2.279,-6.698,-0.606,-0.138,0.205,-0.653,-0.143,
2.21,2.9,0,-0.25,0.29,0.35,0.64,0.19,1.51,0.47,4.845,-1.552,2.279,-6.698,-0.606,-0.138,0.205,-0.653,-0.143,
2.22,2.4,0,-0.25,0.29,0.35,0.64,0.19,1.51,0.47,4.845,-1.552,2.279,-6.698,-0.606,-0.138,0.205,-0.653,-0.143,
2.23,2.4,0,-0.3,0.25,0.39,0.55,0.19,1.51,0.47,4.845,-1.552,2.279,-6.698,-0.606,-0.138,0.205,-0.653,-0.143,
2.24,2.4,0,-0.3,0.25,0.39,0.55,0.02,1.67,0.6,4.845,-1.552,2.279,-6.698,-0.606,-0.138,0.205,-0.653,-0.143,
2.25,2.4,0,-0.3,0.25,0.39,0.55,0.02,1.67,0.6,-0.892,-1.445,4.181,-1.202,-0.606,-0.138,0.205,-0.653,-0.143,
2.26,2.4,0,-0.3,0.25,0.39,0.55,0.02,1.67,0.6,-0.892,-1.445,4.181,-1.202,-0.465,-0.106,0.12,-0.069,-0.143,
2.27,2.4,0,-0.3,0.25,0.39,0.55,0.02,1.67,0.6,-0.892,-1.445,4.181,-1.202,-0.465,-0.106,0.12,-0.069,0.027,
2.28,2.4,0,-0.3,0.25,0.39,0.55,0.02,1.67,0.6,-0.892,-1.445,4.181,-1.202,-0.465,-0.106,0.12,-0.069,0.027,
2.29,2.4,0,-0.3,0.25,0.39,0.55,0.02,1.67,0.6,-0.892,-1.445,4.181,-1.202,-0.465,-0.106,0.12,-0.069,0.027,
2.3,1.6,0,-0.3,0.25,0.39,0.55,0.02,1.67,0.6,-0.892,-1.445,4.181,-1.202,-0.465,-0.106,0.12,-0.069,0.027,
2.31,1.6,0,-0.34,0.17,0.42,0.47,0.02,1.67,0.6,-0.892,-1.445,4.181,-1.202,-0.465,-0.106,0.12,-0.069,0.027,
2.32,1.6,0,-0.34,0.17,0.42,0.47,-0.12,1.78,0.73,-0.892,-1.445,4.181,-1.202,-0.465,-0.106,0.12,-0.069,0.027,
2.33,1.6,0,-0.34,0.17,0.42,0.47,-0.12,1.78,0.73,-2.357,-1.37,3.516,-0.19,-0.465,-0.106,0.12,-0.069,0.027,
2.34,1.6,0,-0.34,0.17,0.42,0.47,-0.12,1.78,0.73,-2.357,-1.37,3.516,-0.19,-0.717,-0.118,-0.001,-0.069,0.027,
2.35,1.6,0,-0.34,0.17,0.42,0.47,-0.12,1.78,0.73,-2.357,-1.37,3.516,-0.19,-0.717,-0.118,-0.001,0.064,-0.118,
2.36,1.6,0,-0.34,0.17,0.42,0.47,-0.12,1.78,0.73,-2.357,-1.37,3.516,-0.19,-0.717,-0.118,-0.001,0.064,-0.118,
2.37,1.6,0,-0.34,0.17,0.42,0.47,-0.12,1.78,0.73,-2.357,-1.37,3.516,-0.19,-0.717,-0.118,-0.001,0.064,-0.118,
2.38,1,0,-0.34,0.17,0.42,0.47,-0.12,1.78,0.73,-2.357,-1.37,3.516,-0.19,-0.717,-0.118,-0.001,0.064,-0.118,
2.39,1,0,-0.38,0.11,0.45,0.47,-0.12,1.78,0.73,-2.357,-1.37,3.516,-0.19,-0.717,-0.118,-0.001,0.064,-0.118,
2.4,1,0,-0.38,0.11,0.45,0.39,-0.27,1.78,0.73,-2.357,-1.37,3.516,-0.19,-0.717,-0.118,-0.001,0.064,-0.118,
2.41,1,0,-0.38,0.11,0.45,0.39,-0.27,1.78,0.73,-2.357,-1.37,3.516,-0.19,-0.717,-0.118,-0.001,0.064,-0.118,
2.42,1,0,-0.38,0.11,0.45,0.39,-0.27,1.79,0.73,-2.357,-1.37,3.516,-0.19,-0.717,-0.118,-0.001,0.064,-0.118,
2.43,1,0,-0.38,0.11,0.45,0.39,-0.27,1.79,0.87,-1.771,-1.23,3.516,-0.19,-0.717,-0.118,-0.001,0.064,-0.118,
2.44,1,0,-0.38,0.11,0.45,0.39,-0.27,1.79,0.87,-1.771,-1.23,3.596,-0.196,-0.898,-0.207,-0.001,0.064,-0.118,
2.45,1,0,-0.38,0.11,0.45,0.39,-0.27,1.79,0.87,-1.771,-1.23,3.596,-0.196,-0.898,-0.207,-0.103,0.216,0.148,
2.46,1,0,-0.38,0.11,0.45,0.39,-0.27,1.79,0.87,-1.771,-1.23,3.596,-0.196,-0.898,-0.207,-0.103,0.216,0.148,
2.47,1,0,-0.38,0.11,0.45,0.39,-0.27,1.79,0.87,-1.771,-1.23,3.596,-0.196,-0.898,-0.207,-0.103,0.216,0.148,
2.48,0.4,0,-0.38,0.11,0.45,0.39,-0.27,1.79,0.87,-1.771,-1.23,3.596,-0.196,-0.898,-0.207,-0.103,0.216,0.148,
2.49,0.4,0,-0.42,0.05,0.48,0.39,-0.27,1.79,0.87,-1.771,-1.23,3.596,-0.196,-0.898,-0.207,-0.103,0.216,0.148,
2.5,0.4,0,-0.42,0.05,0.48,0.31,-0.41,1.78,0.87,-1.771,-1.23,3.596,-0.196,-0.898,-0.207,-0.103,0.216,0.148,
2.51,0.4,0,-0.42,0.05,0.48,0.31,-0.41,1.78,0.96,-2.784,-1.133,4.314,-0.196,-0.898,-0.207,-0.103,0.216,0.148,
2.52,0.4,0,-0.42,0.05,0.48,0.31,-0.41,1.78,0.96,-2.784,-1.133,4.314,-0.426,-1.119,-0.104,-0.103,0.216,0.148,
2.53,0.4,0,-0.42,0.05,0.48,0.31,-0.41,1.78,0.96,-2.784,-1.133,4.314,-0.426,-1.119,-0.104,0.099,0.131,0.011,
2.54,0.4,0,-0.42,0.05,0.48,0.31,-0.41,1.78,0.96,-2.784,-1.133,4.314,-0.426,-1.119,-0.104,0.099,0.131,0.011,
2.55,0.4,0,-0.42,0.05,0.48,0.31,-0.41,1.78,0.96,-2.784,-1.133,4.314,-0.426,-1.119,-0.104,0.099,0.131,0.011,
2.56,0.1,0,-0.42,0.05,0.48,0.31,-0.41,1.78,0.96,-2.784,-1.133,4.314,-0.426,-1.119,-0.104,0.099,0.131,0.011,
2.57,0.1,0,-0.45,0.01,0.49,0.31,-0.41,1.78,0.96,-2.784,-1.133,4.314,-0.426,-1.119,-0.104,0.099,0.131,0.011,
2.58,0.1,0,-0.45,0.01,0.49,0.25,-0.52,1.74,0.96,-2.784,-1.133,4.314,-0.426,-1.119,-0.104,0.099,0.131,0.011,
2.59,0.1,0,-0.45,0.01,0.49,0.25,-0.52,1.74,1.03,-2.78,-1.026,3.986,-0.426,-1.119,-0.104,0.099,0.131,0.011,
2.6,0.1,0,-0.45,0.01,0.49,0.25,-0.52,1.74,1.03,-2.78,-1.026,3.986,-0.116,-1.309,-0.14,0.099,0.131,0.011,
2.61,0.1,0,-0.45,0.01,0.49,0.25,-0.52,1.74,1.03,-2.78,-1.026,3.986,-0.116,-1.309,-0.14,-0.064,0.151,-0.02,
2.62,0.1,0,-0.45,0.01,0.49,0.25,-0.52,1.74,1.03,-2.78,-1.026,3.986,-0.116,-1.309,-0.14,-0.064,0.151,-0.02,
2.63,0.1,0,-0.45,0.01,0.49,0.25,-0.52,1.74,1.03,-2.78,-1.026,3.986,-0.116,-1.309,-0.14,-0.064,0.151,-0.02,
2.64,0,0,-0.45,0.01,0.49,0.25,-0.52,1.74,1.03,-2.78,-1.026,3.986,-0.116,-1.309,-0.14,-0.064,0.151,-0.02,
2.65,0,0,-0.47,0,0.49,0.25,-0.52,1.74,1.03,-2.78,-1.026,3.986,-0.116,-1.309,-0.14,-0.064,0.151,-0.02,
2.66,0,0,-0.47,0,0.49,0.19,-0.62,1.68,1.03,-2.78,-1.026,3.986,-0.116,-1.309,-0.14,-0.064,0.151,-0.02,
2.67,0,0,-0.47,0,0.49,0.19,-0.62,1.68,1.09,-2.849,-0.918,3.11,-0.116,-1.309,-0.14,-0.064,0.151,-0.02,
2.68,0,0,-0.47,0,0.49,0.19,-0.62,1.68,1.09,-2.849,-0.918,3.11,0.125,-2.143,-0.105,-0.064,0.151,-0.02,
2.69,0,0,-0.47,0,0.49,0.19,-0.62,1.68,1.09,-2.849,-0.918,3.11,0.125,-2.143,-0.105,0.102,0.165,0.046,
2.7,0,0,-0.47,0,0.49,0.19,-0.62,1.68,1.09,-2.849,-0.918,3.11,0.125,-2.143,-0.105,0.102,0.165,0.046,
2.71,0,0,-0.47,0,0.49,0.19,-0.62,1.68,1.09,-2.849,-0.918,3.11,0.125,-2.143,-0.105,0.102,0.165,0.046,
2.72,0,0,-0.47,0,0.49,0.19,-0.62,1.68,1.09,-2.849,-0.918,3.11,0.125,-2.143,-0.105,0.102,0.165,0.046,
2.73,0,0,-0.47,0,0.49,0.19,-0.62,1.68,1.09,-2.849,-0.918,3.11,0.125,-2.143,-0.105,0.102,0.165,0.046,
2.74,0,0,-0.47,0,0.49,0.19,-0.62,1.68,1.09,-2.849,-0.918,3.11,0.125,-2.143,-0.105,0.102,0.165,0.046,
2.75,0,0,-0.47,0,0.49,0.19,-0.62,1.68,1.09,-2.849,-0.918,3.11,0.125,-2.143,-0.105,0.102,0.165,0.046,
2.76,0,0,-0.49,0,0.49,0.13,-0.62,1.68,1.09,-2.849,-0.918,3.11,0.125,-2.143,-0.105,0.102,0.165,0.046,
2.77,0,0,-0.49,0,0.49,0.13,-0.74,1.55,1.15,-2.849,-0.918,3.11,0.125,-2.143,-0.105,0.102,0.165,0.046,
2.78,0,0,-0.49,0,0.49,0.13,-0.74,1.55,1.15,-2.396,-0.79,2.534,-1.067,-2.143,-0.105,0.102,0.165,0.046,
2.79,0,0,-0.49,0,0.49,0.13,-0.74,1.55,1.15,-2.396,-0.79,2.534,-1.067,4.526,-0.145,-0.051,0.165,0.046,
2.8,0,0,-0.49,0,0.49,0.13,-0.74,1.55,1.15,-2.396,-0.79,2.534,-1.067,4.526,-0.145,-0.051,0.3,0.079,
2.81,0,0,-0.49,0,0.49,0.13,-0.74,1.55,1.15,-2.396,-0.79,2.534,-1.067,4.526,-0.145,-0.051,0.3,0.079,
2.82,0,0,-0.49,0,0.49,0.13,-0.74,1.55,1.15,-2.396,-0.79,2.534,-1.067,4.526,-0.145,-0.051,0.3,0.079,
2.83,0,0,-0.49,0,0.49,0.13,-0.74,1.55,1.15,-2.396,-0.79,2.534,-1.067,4.526,-0.145,-0.051,0.3,0.079,
2.84,0,0,-0.49,0,0.46,0.09,-0.81,1.55,1.15,-2.396,-0.79,2.534,-1.067,4.526,-0.145,-0.051,0.3,0.079,
2.85,0,0,-0.49,0,0.46,0.09,-0.81,1.43,1.18,-2.453,-0.79,2.534,-1.067,4.526,-0.145,-0.051,0.3,0.079,
2.86,0,0,-0.49,0,0.46,0.09,-0.81,1.43,1.18,-2.453,-0.693,2.724,-1.048,4.469,-0.145,-0.051,0.3,0.079,
2.87,0,0,-0.49,0,0.46,0.09,-0.81,1.43,1.18,-2.453,-0.693,2.724,-1.048,4.469,-0.158,-0.075,0.385,0.079,
2.88,0,0,-0.49,0,0.46,0.09,-0.81,1.43,1.18,-2.453,-0.693,2.724,-1.048,4.469,-0.158,-0.075,0.385,0.085,
2.89,0,0,-0.49,0,0.46,0.09,-0.81,1.43,1.18,-2.453,-0.693,2.724,-1.048,4.469,-0.158,-0.075,0.385,0.085,
2.9,0,0,-0.49,0,0.46,0.09,-0.81,1.43,1.18,-2.453,-0.693,2.724,-1.048,4.469,-0.158,-0.075,0.385,0.085,
2.91,0,0,-0.49,0,0.46,0.09,-0.81,1.43,1.18,-2.453,-0.693,2.724,-1.048,4.469,-0.158,-0.075,0.385,0.085,
2.92,0,0,-0.49,0,0.41,0.06,-0.87,1.43,1.18,-2.453,-0.693,2.724,-1.048,4.469,-0.158,-0.075,0.385,0.085,
2.93,0,0,-0.49,0,0.41,0.06,-0.87,1.28,1.19,-2.592,-0.596,2.724,-1.048,4.469,-0.158,-0.075,0.385,0.085,
2.94,0,0,-0.49,0,0.41,0.06,-0.87,1.28,1.19,-2.592,-0.596,3.231,-1.025,5.198,-0.158,-0.075,0.385,0.085,
2.95,0,0,-0.49,0,0.41,0.06,-0.87,1.28,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
2.96,0,0,-0.49,0,0.41,0.06,-0.87,1.28,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
2.97,0,0,-0.49,0,0.41,0.06,-0.87,1.28,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
2.98,0,0,-0.49,0,0.41,0.06,-0.87,1.28,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
2.99,0,0,-0.49,0,0.33,0.06,-0.87,1.28,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
3,0,0,-0.49,0,0.33,0.06,-0.87,1.28,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
3.01,0,0,-0.49,0,0.33,0.03,-0.87,1.28,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
3.02,0,0,-0.49,0,0.33,0.03,-0.87,1.28,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
3.03,0,0,-0.49,0,0.33,0.03,-0.87,1.28,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
3.04,0,0,-0.49,0,0.33,0.03,-0.94,1.28,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
3.05,0,0,-0.49,0,0.33,0.03,-0.94,1.28,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
3.06,0,0,-0.49,0,0.33,0.03,-0.94,1.28,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
3.07,0,0,-0.49,0,0.33,0.03,-0.94,1.28,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
3.08,0,0,-0.49,0,0.33,0.03,-0.94,1.19,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
3.09,0,0,-0.49,0,0.33,0.03,-0.94,1.19,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
3.1,0,0,-0.49,0,0.33,0.03,-0.94,1.19,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
3.11,0,0,-0.49,0,0.33,0.03,-0.94,1.19,1.19,-2.592,-0.596,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
3.12,0,0,-0.49,0,0.33,0.03,-0.94,1.19,1.19,-2.102,8.895,3.231,-1.025,5.198,0.014,-0.048,-0.168,0.096,
3.13,0,0,-0.49,0,0.33,0.03,-0.94,1.19,1.19,-2.102,8.895,-5.216,-0.867,4.792,0.025,-0.048,-0.168,0.096,
3.14,0,0,-0.49,0,0.33,0.03,-0.94,1.19,1.19,-2.102,8.895,-5.216,-0.867,4.792,0.025,0.044,0.225,0.896,
3.15,0,0,-0.49,0,0.33,0.03,-0.94,1.19,1.19,-2.102,8.895,-5.216,-0.867,4.792,0.025,0.044,0.225,0.896,
3.16,0,0,-0.49,0,0.33,0.03,-0.94,1.19,1.19,-2.102,8.895,-5.216,-0.867,4.792,0.025,0.044,0.225,0.896,
3.17,0.9,0,-0.49,0,0.33,0.03,-0.94,1.19,1.19,-2.102,8.895,-5.216,-0.867,4.792,0.025,0.044,0.225,0.896,
3.18,0.9,0.07,-0.44,0,0.13,0.03,-0.94,1.19,1.19,-2.102,8.895,-5.216,-0.867,4.792,0.025,0.044,0.225,0.896,
3.19,0.9,0.07,-0.44,0,0.13,0,-0.99,1.17,1.19,-2.102,8.895,-5.216,-0.867,4.792,0.025,0.044,0.225,0.896,
3.2,0.9,0.07,-0.44,0,0.13,0,-0.99,1.17,1.16,-3.356,3.265,-3.704,-0.867,4.792,0.025,0.044,0.225,0.896,
3.21,0.9,0.07,-0.44,0,0.13,0,-0.99,1.17,1.16,-3.356,3.265,-3.704,-0.971,4.403,-0.105,-0.09,0.225,0.896,
3.22,0.9,0.07,-0.44,0,0.13,0,-0.99,1.17,1.16,-3.356,3.265,-3.704,-0.971,4.403,-0.105,-0.09,0.259,1.084,
3.23,0.9,0.07,-0.44,0,0.13,0,-0.99,1.17,1.16,-3.356,3.265,-3.704,-0.971,4.403,-0.105,-0.09,0.259,1.084,
3.24,0.9,0.07,-0.44,0,0.13,0,-0.99,1.17,1.16,-3.356,3.265,-3.704,-0.971,4.403,-0.105,-0.09,0.259,1.084,
3.25,1.6,0.13,-0.34,0,0.13,0,-0.99,1.17,1.16,-3.356,3.265,-3.704,-0.971,4.403,-0.105,-0.09,0.259,1.084,
3.26,1.6,0.13,-0.34,0,0.06,0,-0.99,1.17,1.16,-3.356,3.265,-3.704,-0.971,4.403,-0.105,-0.09,0.259,1.084,
3.27,1.6,0.13,-0.34,0,0.06,0,-0.99,1.12,1.08,-2.302,2.669,-1.324,-0.971,4.403,-0.105,-0.09,0.259,1.084,
3.28,1.6,0.13,-0.34,0,0.06,0,-0.99,1.12,1.08,-2.302,2.669,-1.324,-1.03,4.243,-0.147,-0.09,0.259,1.084,
3.29,1.6,0.13,-0.34,0,0.06,0,-0.99,1.12,1.08,-2.302,2.669,-1.324,-1.03,4.243,-0.147,-0.014,0.198,1.084,
3.3,1.6,0.13,-0.34,0,0.06,0,-0.99,1.12,1.08,-2.302,2.669,-1.324,-1.03,4.243,-0.147,-0.014,0.198,1.164,
3.31,1.6,0.13,-0.34,0,0.06,0,-0.99,1.12,1.08,-2.302,2.669,-1.324,-1.03,4.243,-0.147,-0.014,0.198,1.164,
3.32,1.6,0.13,-0.34,0,0.06,0,-0.99,1.12,1.08,-2.302,2.669,-1.324,-1.03,4.243,-0.147,-0.014,0.198,1.164,
3.33,1.6,0.13,-0.34,0,0.06,0,-0.99,1.12,1.08,-2.302,2.669,-1.324,-1.03,4.243,-0.147,-0.014,0.198,1.164,
3.34,1.6,0.13,-0.34,0,0.06,0,-0.99,1.12,1.08,-2.302,2.669,-1.324,-1.03,4.243,-0.147,-0.014,0.198,1.164,
3.35,1.6,0.13,-0.34,0,0.06,0,-0.99,1.12,1.08,-2.302,2.669,-1.324,-1.03,4.243,-0.147,-0.014,0.198,1.164,
3.36,1.6,0.13,-0.34,0,0.06,0,-0.99,1.12,1.08,-2.302,2.669,-1.324,-1.03,4.243,-0.147,-0.014,0.198,1.164,
3.37,2.4,0.22,-0.34,0,0.06,0,-0.99,1.12,1.08,-2.302,2.669,-1.324,-1.03,4.243,-0.147,-0.014,0.198,1.164,
3.38,2.4,0.22,-0.15,0,-0.05,0.14,-0.99,1.12,1.08,-2.302,2.669,-1.324,-1.03,4.243,-0.147,-0.014,0.198,1.164,
3.39,2.4,0.22,-0.15,0,-0.05,0.14,-0.97,0.97,0.82,-2.932,2.669,-1.324,-1.03,4.243,-0.147,-0.014,0.198,1.164,
3.4,2.4,0.22,-0.15,0,-0.05,0.14,-0.97,0.97,0.82,-2.932,1.445,-0.751,-0.925,5.096,-0.147,-0.014,0.198,1.164,
3.41,2.4,0.22,-0.15,0,-0.05,0.14,-0.97,0.97,0.82,-2.932,1.445,-0.751,-0.925,5.096,-0.654,-2.069,-0.094,0.36,
3.42,2.4,0.22,-0.15,0,-0.05,0.14,-0.97,0.97,0.82,-2.932,1.445,-0.751,-0.925,5.096,-0.654,-2.069,-0.094,0.36,
3.43,2.4,0.22,-0.15,0,-0.05,0.14,-0.97,0.97,0.82,-2.932,1.445,-0.751,-0.925,5.096,-0.654,-2.069,-0.094,0.36,
3.44,2.7,0.26,-0.15,0,-0.05,0.14,-0.97,0.97,0.82,-2.932,1.445,-0.751,-0.925,5.096,-0.654,-2.069,-0.094,0.36,
3.45,2.7,0.26,-0.04,0,-0.11,0.51,-0.97,0.97,0.82,-2.932,1.445,-0.751,-0.925,5.096,-0.654,-2.069,-0.094,0.36,
3.46,2.7,0.26,-0.04,0,-0.11,0.51,-0.84,0.88,0.64,-2.932,1.445,-0.751,-0.925,5.096,-0.654,-2.069,-0.094,0.36,
3.47,2.7,0.26,-0.04,0,-0.11,0.51,-0.84,0.88,0.64,-2.711,2.051,-0.264,-0.953,5.118,-0.654,-2.069,-0.094,0.36,
3.48,2.7,0.26,-0.04,0,-0.11,0.51,-0.84,0.88,0.64,-2.711,2.051,-0.264,-0.953,5.118,-0.495,-1.85,0.009,0.36,
3.49,2.7,0.26,-0.04,0,-0.11,0.51,-0.84,0.88,0.64,-2.711,2.051,-0.264,-0.953,5.118,-0.495,-1.85,0.009,0.304,
3.5,2.7,0.26,-0.04,0,-0.11,0.51,-0.84,0.88,0.64,-2.711,2.051,-0.264,-0.953,5.118,-0.495,-1.85,0.009,0.304,
3.51,2.7,0.26,-0.04,0,-0.11,0.51,-0.84,0.88,0.64,-2.711,2.051,-0.264,-0.953,5.118,-0.495,-1.85,0.009,0.304,
3.52,2.9,0.28,0.06,0,-0.11,0.51,-0.84,0.88,0.64,-2.711,2.051,-0.264,-0.953,5.118,-0.495,-1.85,0.009,0.304,
3.53,2.9,0.28,0.06,0,-0.17,0.91,-0.59,0.88,0.64,-2.711,2.051,-0.264,-0.953,5.118,-0.495,-1.85,0.009,0.304,
3.54,2.9,0.28,0.06,0,-0.17,0.91,-0.59,0.79,0.46,-2.331,2.422,-0.264,-0.953,5.118,-0.495,-1.85,0.009,0.304,
3.55,2.9,0.28,0.06,0,-0.17,0.91,-0.59,0.79,0.46,-2.331,2.422,-0.008,-0.976,4.993,-0.314,-1.85,0.009,0.304,
3.56,2.9,0.28,0.06,0,-0.17,0.91,-0.59,0.79,0.46,-2.331,2.422,-0.008,-0.976,4.993,-0.314,-0.52,-0.165,0.248,
3.57,2.9,0.28,0.06,0,-0.17,0.91,-0.59,0.79,0.46,-2.331,2.422,-0.008,-0.976,4.993,-0.314,-0.52,-0.165,0.248,
3.58,3,0.28,0.06,0,-0.17,0.91,-0.59,0.79,0.46,-2.331,2.422,-0.008,-0.976,4.993,-0.314,-0.52,-0.165,0.248,
3.59,3,0.29,0.06,0,-0.17,0.91,-0.59,0.79,0.46,-2.331,2.422,-0.008,-0.976,4.993,-0.314,-0.52,-0.165,0.248,
