time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.23,0,0,1.99,0.58,0,0,0,0,0,-0.109,0.211,0.689,1.05,-0.026,-0.014,0.119,-0.307,-0.008,
8.24,0,0,1.99,0.58,0,0,0,0,0,-0.109,0.211,0.689,1.042,-0.043,-0.003,0.138,-0.307,-0.008,
8.25,0,0,1.99,0.58,0,0,0,0,0,-0.109,0.211,0.689,1.042,-0.043,-0.003,0.138,-0.216,0.061,
8.26,0,0,1.99,0.58,0,0,0,0,0,-0.109,0.211,0.689,1.042,-0.043,-0.003,0.138,-0.216,0.061,
8.27,0,0,1.99,0.58,0,0,0,0,0,-0.109,0.211,0.689,1.042,-0.043,-0.003,0.138,-0.216,0.061,
8.28,0,0,1.99,0.58,0,0,0,0,0,-0.109,0.211,0.689,1.042,-0.043,-0.003,0.138,-0.216,0.061,
8.29,0,0,1.99,0.59,0,0,0,0,0,-0.109,0.211,0.689,1.042,-0.043,-0.003,0.138,-0.216,0.061,
8.3,0,0,1.99,0.59,0,0,0,0,0,-0.086,0.211,0.689,1.042,-0.043,-0.003,0.138,-0.216,0.061,
8.309999,0,0,1.99,0.59,0,0,0,0,0,-0.086,0.221,0.625,0.993,-0.065,-0.003,0.138,-0.216,0.061,
8.32,0,0,1.99,0.59,0,0,0,0,0,-0.086,0.221,0.625,0.993,-0.065,-0.026,0.092,-0.295,-0.179,
8.33,0,0,1.99,0.59,0,0,0,0,0,-0.086,0.221,0.625,0.993,-0.065,-0.026,0.092,-0.295,-0.179,
8.34,0,0,1.99,0.59,0,0,0,0,0,-0.086,0.221,0.625,0.993,-0.065,-0.026,0.092,-0.295,-0.179,
8.349999,0,0,1.99,0.59,0,0,0,0,0,-0.086,0.221,0.625,0.993,-0.065,-0.026,0.092,-0.295,-0.179,
8.36,0,0,1.98,0.59,0,0,0,0,0,-0.086,0.221,0.625,0.993,-0.065,-0.026,0.092,-0.295,-0.179,
8.37,0,0,1.98,0.59,0,0,0,0,0,-0.086,0.221,0.625,0.993,-0.065,-0.026,0.092,-0.295,-0.179,
8.38,0,0,1.98,0.59,0,0,0,0,0,-0.14,0.178,0.836,0.993,-0.065,-0.026,0.092,-0.295,-0.179,
8.389999,0,0,1.98,0.59,0,0,0,0,0,-0.14,0.178,0.836,1,-0.06,-0.003,0.092,-0.295,-0.179,
8.4,0,0,1.98,0.59,0,0,0,0,0,-0.14,0.178,0.836,1,-0.06,-0.003,0.037,-0.227,0.061,
8.41,0,0,1.98,0.59,0,0,0,0,0,-0.14,0.178,0.836,1,-0.06,-0.003,0.037,-0.227,0.061,
8.42,0,0,1.98,0.59,0,0,0,0,0,-0.14,0.178,0.836,1,-0.06,-0.003,0.037,-0.227,0.061,
8.429999,0,0,1.98,0.59,0,0,0,0,0,-0.14,0.178,0.836,1,-0.06,-0.003,0.037,-0.227,0.061,
8.44,0,0,1.96,0.59,0,0,0,0,0,-0.14,0.178,0.836,1,-0.06,-0.003,0.037,-0.227,0.061,
8.45,0,0,1.96,0.59,0,0,0,0,0,-0.14,0.178,0.836,1,-0.06,-0.003,0.037,-0.227,0.061,
8.46,0,0,1.96,0.59,0,0,0,0,0,-0.132,0.2,0.774,0.999,-0.06,-0.003,0.037,-0.227,0.061,
8.47,0,0,1.96,0.59,0,0,0,0,0,-0.132,0.2,0.774,0.999,-0.026,-0.014,0.07,-0.227,0.061,
8.48,0,0,1.96,0.59,0,0,0,0,0,-0.132,0.2,0.774,0.999,-0.026,-0.014,0.07,-0.261,-0.053,
8.49,0,0,1.96,0.59,0,0,0,0,0,-0.132,0.2,0.774,0.999,-0.026,-0.014,0.07,-0.261,-0.053,
8.5,0,0,1.96,0.59,0,0,0,0,0,-0.132,0.2,0.774,0.999,-0.026,-0.014,0.07,-0.261,-0.053,
8.51,0,0,1.94,0.59,0,0,0,0,0,-0.132,0.2,0.774,0.999,-0.026,-0.014,0.07,-0.261,-0.053,
8.52,0,0,1.94,0.59,0,0,0,0,0,-0.132,0.2,0.774,0.999,-0.026,-0.014,0.07,-0.261,-0.053,
8.53,0,0,1.94,0.59,0,0,0,0,0,-0.103,0.2,0.774,0.999,-0.026,-0.014,0.07,-0.261,-0.053,
8.54,0,0,1.94,0.59,0,0,0,0,0,-0.103,0.2,0.65,0.758,-0.054,0.02,0.07,-0.261,-0.053,
8.55,0,0,1.94,0.59,0,0,0,0,0,-0.103,0.2,0.65,0.758,-0.054,0.02,0.083,-0.216,0.015,
8.559999,0,0,1.94,0.59,0,0,0,0,0,-0.103,0.2,0.65,0.758,-0.054,0.02,0.083,-0.216,0.015,
8.57,0,0,1.94,0.59,0,0,0,0,0,-0.103,0.2,0.65,0.758,-0.054,0.02,0.083,-0.216,0.015,
8.58,0,0,1.94,0.59,0,0,0,0,0,-0.103,0.2,0.65,0.758,-0.054,0.02,0.083,-0.216,0.015,
8.59,0,0,1.91,0.59,0,0,0,0,0,-0.103,0.2,0.65,0.758,-0.054,0.02,0.083,-0.216,0.015,
8.599999,0,0,1.91,0.59,0,0,0,0,0,-0.103,0.2,0.65,0.758,-0.054,0.02,0.083,-0.216,0.015,
8.61,0,0,1.91,0.59,0,0,0,0,0,-0.185,0.189,0.775,0.854,-0.054,0.02,0.083,-0.216,0.015,
8.62,0,0,1.91,0.59,0,0,0,0,0,-0.185,0.189,0.775,0.854,-0.026,-0.014,0.141,-0.216,0.015,
8.63,0,0,1.91,0.59,0,0,0,0,0,-0.185,0.189,0.775,0.854,-0.026,-0.014,0.141,-0.238,-0.019,
8.639999,0,0,1.91,0.59,0,0,0,0,0,-0.185,0.189,0.775,0.854,-0.026,-0.014,0.141,-0.238,-0.019,
8.65,0,0,1.91,0.59,0,0,0,0,0,-0.185,0.189,0.775,0.854,-0.026,-0.014,0.141,-0.238,-0.019,
8.66,0,0,1.88,0.6,0,0,0,0,0,-0.185,0.189,0.775,0.854,-0.026,-0.014,0.141,-0.238,-0.019,
8.67,0,0,1.88,0.6,0,0,0,0,0,-0.185,0.189,0.775,0.854,-0.026,-0.014,0.141,-0.238,-0.019,
8.679999,0,0,1.88,0.6,0,0,0,0,0,-0.117,0.211,0.704,0.854,-0.026,-0.014,0.141,-0.238,-0.019,
8.69,0,0,1.88,0.6,0,0,0,0,0,-0.117,0.211,0.704,0.854,-0.026,-0.014,0.141,-0.238,-0.019,
8.7,0,0,1.88,0.6,0,0,0,0,0,-0.117,0.211,0.704,0.816,-0.054,-0.003,0.07,-0.238,-0.019,
8.71,0,0,1.88,0.6,0,0,0,0,0,-0.117,0.211,0.704,0.816,-0.054,-0.003,0.07,-0.227,-0.042,
8.72,0,0,1.88,0.6,0,0,0,0,0,-0.117,0.211,0.704,0.816,-0.054,-0.003,0.07,-0.227,-0.042,
8.73,0,0,1.88,0.6,0,0,0,0,0,-0.117,0.211,0.704,0.816,-0.054,-0.003,0.07,-0.227,-0.042,
8.74,0,0,1.88,0.6,0,0,0,0,0,-0.117,0.211,0.704,0.816,-0.054,-0.003,0.07,-0.227,-0.042,
8.75,0,0,1.88,0.6,0,0,0,0,0,-0.117,0.211,0.704,0.816,-0.054,-0.003,0.07,-0.227,-0.042,
8.76,0,0,1.88,0.6,0,0,0,0,0,-0.117,0.211,0.704,0.816,-0.054,-0.003,0.07,-0.227,-0.042,
8.77,0,0,1.88,0.6,0,0,0,0,0,-0.117,0.211,0.704,0.816,-0.054,-0.003,0.07,-0.227,-0.042,
8.78,0,0,1.81,0.6,0,0,0,0,0,-0.117,0.211,0.704,0.816,-0.054,-0.003,0.07,-0.227,-0.042,
8.79,0,0,1.81,0.6,0,0,0,0,0,-0.117,0.211,0.704,0.816,-0.054,-0.003,0.07,-0.227,-0.042,
8.8,0,0,1.81,0.6,0,0,0,0,0,-0.162,0.189,0.696,-1.151,-0.054,-0.003,0.07,-0.227,-0.042,
8.809999,0,0,1.81,0.6,0,0,0,0,0,-0.162,0.189,0.696,-1.151,-0.077,0.009,-0.025,-0.227,-0.042,
8.82,0,0,1.81,0.6,0,0,0,0,0,-0.162,0.189,0.696,-1.151,-0.077,0.009,-0.025,-0.181,0.015,
8.83,0,0,1.81,0.6,0,0,0,0,0,-0.162,0.189,0.696,-1.151,-0.077,0.009,-0.025,-0.181,0.015,
8.84,0,0,1.81,0.6,0,0,0,0,0,-0.162,0.189,0.696,-1.151,-0.077,0.009,-0.025,-0.181,0.015,
8.849999,0,0,1.77,0.59,0,0,0,0,0,-0.162,0.189,0.696,-1.151,-0.077,0.009,-0.025,-0.181,0.015,
8.86,0,0,1.77,0.59,0,0,0,0,0,-0.162,0.189,0.696,-1.151,-0.077,0.009,-0.025,-0.181,0.015,
8.87,0,0,1.77,0.59,0,0,0,0,0,-0.123,0.211,0.584,-1.151,-0.077,0.009,-0.025,-0.181,0.015,
8.88,0,0,1.77,0.59,0,0,0,0,0,-0.123,0.211,0.584,-1.029,-0.065,-0.014,0.06,-0.181,0.015,
8.889999,0,0,1.77,0.59,0,0,0,0,0,-0.123,0.211,0.584,-1.029,-0.065,-0.014,0.06,-0.284,0.004,
8.9,0,0,1.77,0.59,0,0,0,0,0,-0.123,0.211,0.584,-1.029,-0.065,-0.014,0.06,-0.284,0.004,
8.91,0,0,1.77,0.59,0,0,0,0,0,-0.123,0.211,0.584,-1.029,-0.065,-0.014,0.06,-0.284,0.004,
8.92,0,0,1.72,0.59,0,0,0,0,0,-0.123,0.211,0.584,-1.029,-0.065,-0.014,0.06,-0.284,0.004,
8.929999,0,0,1.72,0.59,0,0,0,0,0,-0.123,0.211,0.584,-1.029,-0.065,-0.014,0.06,-0.284,0.004,
8.94,0,0,1.72,0.59,0,0,0,0,0,-0.179,0.211,0.584,-1.029,-0.065,-0.014,0.06,-0.284,0.004,
8.95,0,0,1.72,0.59,0,0,0,0,0,-0.179,0.211,0.88,-0.974,-0.065,-0.014,0.06,-0.284,0.004,
8.96,0,0,1.72,0.59,0,0,0,0,0,-0.179,0.211,0.88,-0.974,-0.065,0.02,0.092,-0.204,-0.099,
8.97,0,0,1.72,0.59,0,0,0,0,0,-0.179,0.211,0.88,-0.974,-0.065,0.02,0.092,-0.204,-0.099,
8.98,0,0,1.72,0.59,0,0,0,0,0,-0.179,0.211,0.88,-0.974,-0.065,0.02,0.092,-0.204,-0.099,
8.99,0,0,1.67,0.59,0,0,0,0,0,-0.179,0.211,0.88,-0.974,-0.065,0.02,0.092,-0.204,-0.099,
9,0,0,1.67,0.58,0,0,0,0,0,-0.179,0.211,0.88,-0.974,-0.065,0.02,0.092,-0.204,-0.099,
9.01,0,0,1.67,0.58,0,0,0,0,0,-0.148,0.211,0.88,-0.974,-0.065,0.02,0.092,-0.204,-0.099,
9.02,0,0,1.67,0.58,0,0,0,0,0,-0.148,0.211,0.652,-1.217,-0.032,-0.003,0.092,-0.204,-0.099,
9.03,0,0,1.67,0.58,0,0,0,0,0,-0.148,0.211,0.652,-1.217,-0.032,-0.003,0.141,-0.238,-0.133,
9.04,0,0,1.67,0.58,0,0,0,0,0,-0.148,0.211,0.652,-1.217,-0.032,-0.003,0.141,-0.238,-0.133,
9.05,0,0,1.67,0.58,0,0,0,0,0,-0.148,0.211,0.652,-1.217,-0.032,-0.003,0.141,-0.238,-0.133,
9.059999,0,0,1.67,0.58,0,0,0,0,0,-0.148,0.211,0.652,-1.217,-0.032,-0.003,0.141,-0.238,-0.133,
9.07,0,0,1.61,0.57,0,0,0,0,0,-0.148,0.211,0.652,-1.217,-0.032,-0.003,0.141,-0.238,-0.133,
9.08,0,0,1.61,0.57,0,0,0,0,0,-0.134,0.211,0.652,-1.217,-0.032,-0.003,0.141,-0.238,-0.133,
9.09,0,0,1.61,0.57,0,0,0,0,0,-0.134,0.211,1.034,-1.036,-0.043,-0.003,0.141,-0.238,-0.133,
9.099999,0,0,1.61,0.57,0,0,0,0,0,-0.134,0.211,1.034,-1.036,-0.043,-0.003,0.07,-0.25,-0.053,
9.11,0,0,1.61,0.57,0,0,0,0,0,-0.134,0.211,1.034,-1.036,-0.043,-0.003,0.07,-0.25,-0.053,
9.12,0,0,1.61,0.57,0,0,0,0,0,-0.134,0.211,1.034,-1.036,-0.043,-0.003,0.07,-0.25,-0.053,
9.13,0,0,1.61,0.57,0,0,0,0,0,-0.134,0.211,1.034,-1.036,-0.043,-0.003,0.07,-0.25,-0.053,
9.139999,0,0,1.54,0.56,0,0,0,0,0,-0.134,0.211,1.034,-1.036,-0.043,-0.003,0.07,-0.25,-0.053,
9.15,0,0,1.54,0.56,0,0,0,0,0,-0.126,0.211,1.034,-1.036,-0.043,-0.003,0.07,-0.25,-0.053,
9.16,0,0,1.54,0.56,0,0,0,0,0,-0.126,0.211,0.716,-0.857,-0.06,-0.003,0.128,-0.261,-0.053,
9.17,0,0,1.54,0.56,0,0,0,0,0,-0.126,0.211,0.716,-0.857,-0.06,-0.003,0.128,-0.261,-0.019,
9.179999,0,0,1.54,0.56,0,0,0,0,0,-0.126,0.211,0.716,-0.857,-0.06,-0.003,0.128,-0.261,-0.019,
9.19,0,0,1.49,0.54,0,0,0,0,0,-0.126,0.211,0.716,-0.857,-0.06,-0.003,0.128,-0.261,-0.019,
9.2,0,0,1.49,0.54,0,0,0,0,0,-0.126,0.211,0.716,-0.857,-0.06,-0.003,0.128,-0.261,-0.019,
9.21,0,0,1.49,0.54,0,0,0,0,0,-0.177,0.2,0.912,-1.144,-0.06,-0.003,0.128,-0.261,-0.019,
9.22,0,0,1.49,0.54,0,0,0,0,0,-0.177,0.2,0.912,-1.144,-0.043,-0.003,0.096,-0.261,-0.019,
9.23,0,0,1.49,0.54,0,0,0,0,0,-0.177,0.2,0.912,-1.144,-0.043,-0.003,0.096,-0.193,0.026,
9.24,0,0,1.49,0.54,0,0,0,0,0,-0.177,0.2,0.912,-1.144,-0.043,-0.003,0.096,-0.193,0.026,
9.25,0,0,1.49,0.54,0,0,0,0,0,-0.177,0.2,0.912,-1.144,-0.043,-0.003,0.096,-0.193,0.026,
9.26,0,0,1.42,0.53,0,0,0,0,0,-0.177,0.2,0.912,-1.144,-0.043,-0.003,0.096,-0.193,0.026,
9.27,0,0,1.42,0.53,0,0,0,0,0,-0.177,0.2,0.912,-1.144,-0.043,-0.003,0.096,-0.193,0.026,
9.28,0,0,1.42,0.53,0,0,0,0,0,-0.171,0.211,0.912,-1.144,-0.043,-0.003,0.096,-0.193,0.026,
9.29,0,0,1.42,0.53,0,0,0,0,0,-0.171,0.211,0.506,-1.111,-0.077,-0.014,0.096,-0.193,0.026,
9.3,0,0,1.42,0.53,0,0,0,0,0,-0.171,0.211,0.506,-1.111,-0.077,-0.014,0.2,-0.25,-0.019,
9.309999,0,0,1.42,0.53,0,0,0,0,0,-0.171,0.211,0.506,-1.111,-0.077,-0.014,0.2,-0.25,-0.019,
9.32,0,0,1.42,0.53,0,0,0,0,0,-0.171,0.211,0.506,-1.111,-0.077,-0.014,0.2,-0.25,-0.019,
9.33,0,0,1.42,0.53,0,0,0,0,0,-0.171,0.211,0.506,-1.111,-0.077,-0.014,0.2,-0.25,-0.019,
9.34,0,0,1.34,0.51,0,0,0,0,0,-0.171,0.211,0.506,-1.111,-0.077,-0.014,0.2,-0.25,-0.019,
9.349999,0,0,1.34,0.51,0,0,0,0,0,-0.171,0.211,0.506,-1.111,-0.077,-0.014,0.2,-0.25,-0.019,
9.36,0,0,1.34,0.51,0,0,0,0,0,-0.072,0.189,0.795,-1.111,-0.077,-0.014,0.2,-0.25,-0.019,
9.37,0,0,1.34,0.51,0,0,0,0,0,-0.072,0.189,0.795,-0.946,-0.015,-0.003,0.096,-0.25,-0.019,
9.38,0,0,1.34,0.51,0,0,0,0,0,-0.072,0.189,0.795,-0.946,-0.015,-0.003,0.096,-0.295,-0.031,
9.389999,0,0,1.34,0.51,0,0,0,0,0,-0.072,0.189,0.795,-0.946,-0.015,-0.003,0.096,-0.295,-0.031,
9.4,0,0,1.34,0.51,0,0,0,0,0,-0.072,0.189,0.795,-0.946,-0.015,-0.003,0.096,-0.295,-0.031,
9.41,0,0,1.34,0.51,0,0,0,0,0,-0.072,0.189,0.795,-0.946,-0.015,-0.003,0.096,-0.295,-0.031,
9.42,0,0,1.25,0.48,0,0,0,0,0,-0.072,0.189,0.795,-0.946,-0.015,-0.003,0.096,-0.295,-0.031,
9.429999,0,0,1.25,0.48,0,0,0,0,0,-0.072,0.189,0.795,-0.946,-0.015,-0.003,0.096,-0.295,-0.031,
9.44,0,0,1.25,0.48,0,0,0,0,0,-0.168,0.178,1.203,-1.196,-0.015,-0.003,0.096,-0.295,-0.031,
9.45,0,0,1.25,0.48,0,0,0,0,0,-0.168,0.178,1.203,-1.196,-0.032,-0.003,0.164,-0.295,-0.031,
9.46,0,0,1.25,0.48,0,0,0,0,0,-0.168,0.178,1.203,-1.196,-0.032,-0.003,0.164,-0.25,0.061,
9.469999,0,0,1.25,0.48,0,0,0,0,0,-0.168,0.178,1.203,-1.196,-0.032,-0.003,0.164,-0.25,0.061,
9.48,0,0,1.25,0.48,0,0,0,0,0,-0.168,0.178,1.203,-1.196,-0.032,-0.003,0.164,-0.25,0.061,
9.49,0,0,1.16,0.45,0,0,0,0,0,-0.168,0.178,1.203,-1.196,-0.032,-0.003,0.164,-0.25,0.061,
9.5,0,0,1.16,0.45,0,0,0,0,0,-0.168,0.178,1.203,-1.196,-0.032,-0.003,0.164,-0.25,0.061,
9.51,0,0,1.16,0.45,0,0,0,0,0,-0.216,0.168,1.203,-1.196,-0.032,-0.003,0.164,-0.25,0.061,
9.52,0,0,1.16,0.45,0,0,0,0,0,-0.216,0.168,1.096,-1.063,-0.06,-0.003,0.164,-0.25,0.061,
9.53,0,0,1.16,0.45,0,0,0,0,0,-0.216,0.168,1.096,-1.063,-0.06,-0.003,-0.012,-0.25,0.061,
9.54,0,0,1.16,0.45,0,0,0,0,0,-0.216,0.168,1.096,-1.063,-0.06,-0.003,-0.012,-0.25,-0.042,
9.55,0,0,1.16,0.45,0,0,0,0,0,-0.216,0.168,1.096,-1.063,-0.06,-0.003,-0.012,-0.25,-0.042,
9.559999,0,0,1.16,0.45,0,0,0,0,0,-0.216,0.168,1.096,-1.063,-0.06,-0.003,-0.012,-0.25,-0.042,
9.57,0,0,1.06,0.42,0,0,0,0,0,-0.216,0.168,1.096,-1.063,-0.06,-0.003,-0.012,-0.25,-0.042,
9.58,0,0,1.06,0.42,0,0,0,0,0,-0.216,0.168,1.096,-1.063,-0.06,-0.003,-0.012,-0.25,-0.042,
9.59,0,0,1.06,0.42,0,0,0,0,0,-0.086,0.211,1.096,-1.063,-0.06,-0.003,-0.012,-0.25,-0.042,
9.599999,0,0,1.06,0.42,0,0,0,0,0,-0.086,0.211,0.311,-1.178,-0.015,-0.003,-0.012,-0.25,-0.042,
9.61,0,0,1.06,0.42,0,0,0,0,0,-0.086,0.211,0.311,-1.178,-0.015,-0.003,0.2,-0.261,-0.008,
9.62,0,0,1.06,0.42,0,0,0,0,0,-0.086,0.211,0.311,-1.178,-0.015,-0.003,0.2,-0.261,-0.008,
9.63,0,0,1.06,0.42,0,0,0,0,0,-0.086,0.211,0.311,-1.178,-0.015,-0.003,0.2,-0.261,-0.008,
9.639999,0,0,1.06,0.42,0,0,0,0,0,-0.086,0.211,0.311,-1.178,-0.015,-0.003,0.2,-0.261,-0.008,
9.65,0,0,0.95,0.39,0,0,0,0,0,-0.086,0.211,0.311,-1.178,-0.015,-0.003,0.2,-0.261,-0.008,
9.66,0,0,0.95,0.39,0,0,0,0,0,-0.086,0.211,0.311,-1.178,-0.015,-0.003,0.2,-0.261,-0.008,
9.67,0,0,0.95,0.39,0,0,0,0,0,-0.171,0.243,0.48,-1.178,-0.015,-0.003,0.2,-0.261,-0.008,
9.679999,0,0,0.95,0.39,0,0,0,0,0,-0.171,0.243,0.48,-1.111,-0.043,0.009,0.2,-0.261,-0.008,
9.69,0,0,0.95,0.39,0,0,0,0,0,-0.171,0.243,0.48,-1.111,-0.043,0.009,0.141,-0.227,-0.008,
9.7,0,0,0.95,0.39,0,0,0,0,0,-0.171,0.243,0.48,-1.111,-0.043,0.009,0.141,-0.227,-0.008,
9.71,0,0,0.95,0.39,0,0,0,0,0,-0.171,0.243,0.48,-1.111,-0.043,0.009,0.141,-0.227,-0.008,
9.719999,0,0,0.85,0.39,0,0,0,0,0,-0.171,0.243,0.48,-1.111,-0.043,0.009,0.141,-0.227,-0.008,
9.73,0,0,0.85,0.35,0,0,0,0,0,-0.171,0.243,0.48,-1.111,-0.043,0.009,0.141,-0.227,-0.008,
9.74,0,0,0.85,0.35,0,0,0,0,0,-0.171,0.243,0.48,-1.111,-0.043,0.009,0.141,-0.227,-0.008,
9.75,0,0,0.85,0.35,0,0,0,0,0,-0.224,0.221,0.409,-0.9,-0.043,0.009,0.141,-0.227,-0.008,
9.76,0,0,0.85,0.35,0,0,0,0,0,-0.224,0.221,0.409,-0.9,-0.054,-0.014,0.083,-0.25,-0.008,
9.77,0,0,0.85,0.35,0,0,0,0,0,-0.224,0.221,0.409,-0.9,-0.054,-0.014,0.083,-0.25,-0.008,
9.78,0,0,0.85,0.35,0,0,0,0,0,-0.224,0.221,0.409,-0.9,-0.054,-0.014,0.083,-0.25,-0.008,
9.79,0,0,0.85,0.35,0,0,0,0,0,-0.224,0.221,0.409,-0.9,-0.054,-0.014,0.083,-0.25,-0.008,
9.8,0,0,0.75,0.32,0,0,0,0,0,-0.224,0.221,0.409,-0.9,-0.054,-0.014,0.083,-0.25,-0.008,
9.809999,0,0,0.75,0.32,0,0,0,0,0,-0.224,0.221,0.409,-0.9,-0.054,-0.014,0.083,-0.25,-0.008,
9.82,0,0,0.75,0.32,0,0,0,0,0,-0.148,0.221,0.409,-0.9,-0.054,-0.014,0.083,-0.25,-0.008,
9.83,0,0,0.75,0.32,0,0,0,0,0,-0.148,0.221,0.792,-1.019,-0.02,0.043,0.083,-0.25,-0.008,
9.84,0,0,0.75,0.32,0,0,0,0,0,-0.148,0.221,0.792,-1.019,-0.02,0.043,-0.034,-0.238,0.049,
9.849999,0,0,0.75,0.32,0,0,0,0,0,-0.148,0.221,0.792,-1.019,-0.02,0.043,-0.034,-0.238,0.049,
9.86,0,0,0.75,0.32,0,0,0,0,0,-0.148,0.221,0.792,-1.019,-0.02,0.043,-0.034,-0.238,0.049,
9.87,0,0,0.75,0.32,0,0,0,0,0,-0.148,0.221,0.792,-1.019,-0.02,0.043,-0.034,-0.238,0.049,
9.88,0,0,0.75,0.32,0,0,0,0,0,-0.148,0.221,0.792,-1.019,-0.02,0.043,-0.034,-0.238,0.049,
9.889999,0,0,0.64,0.28,0,0,0,0,0,-0.148,0.221,0.792,-1.019,-0.02,0.043,-0.034,-0.238,0.049,
9.9,0,0,0.64,0.28,0,0,0,0,0,-0.185,0.221,0.792,-1.019,-0.02,0.043,-0.034,-0.238,0.049,
9.91,0,0,0.64,0.28,0,0,0,0,0,-0.185,0.221,0.961,-0.691,-0.054,0.043,-0.034,-0.238,0.049,
9.92,0,0,0.64,0.28,0,0,0,0,0,-0.185,0.221,0.961,-0.691,-0.054,0.009,0.083,-0.216,0.049,
9.929999,0,0,0.64,0.28,0,0,0,0,0,-0.185,0.221,0.961,-0.691,-0.054,0.009,0.083,-0.216,-0.053,
9.94,0,0,0.64,0.28,0,0,0,0,0,-0.185,0.221,0.961,-0.691,-0.054,0.009,0.083,-0.216,-0.053,
9.95,0,0,0.64,0.28,0,0,0,0,0,-0.185,0.221,0.961,-0.691,-0.054,0.009,0.083,-0.216,-0.053,
9.96,0,0,0.54,0.24,0,0,0,0,0,-0.185,0.221,0.961,-0.691,-0.054,0.009,0.083,-0.216,-0.053,
9.969999,0,0,0.54,0.24,0,0,0,0,0,-0.185,0.221,0.961,-0.691,-0.054,0.009,0.083,-0.216,-0.053,
9.98,0,0,0.54,0.24,0,0,0,0,0,-0.095,0.254,0.961,-0.691,-0.054,0.009,0.083,-0.216,-0.053,
9.99,0,0,0.54,0.24,0,0,0,0,0,-0.095,0.254,1.23,-1.049,-0.043,0.009,0.083,-0.216,-0.053,
10,0,0,0.54,0.24,0,0,0,0,0,-0.095,0.254,1.23,-1.049,-0.043,0.009,0.021,-0.227,0.015,
10.01,0,0,0.54,0.24,0,0,0,0,0,-0.095,0.254,1.23,-1.049,-0.043,0.009,0.021,-0.227,0.015,
10.02,0,0,0.54,0.24,0,0,0,0,0,-0.095,0.254,1.23,-1.049,-0.043,0.009,0.021,-0.227,0.015,
10.03,0,0,0.54,0.24,0,0,0,0,0,-0.095,0.254,1.23,-1.049,-0.043,0.009,0.021,-0.227,0.015,
10.04,0,0,0.44,0.21,0,0,0,0,0,-0.095,0.254,1.23,-1.049,-0.043,0.009,0.021,-0.227,0.015,
10.05,0,0,0.44,0.21,0,0,0,0,0,-0.095,0.254,1.23,-1.049,-0.043,0.009,0.021,-0.227,0.015,
10.06,0,0,0.44,0.21,0,0,0,0,0,-0.14,0.232,0.647,-0.696,-0.043,0.009,0.021,-0.227,0.015,
10.07,0,0,0.44,0.21,0,0,0,0,0,-0.14,0.232,0.647,-0.696,-0.049,0.009,0.092,-0.341,0.015,
10.08,0,0,0.44,0.21,0,0,0,0,0,-0.14,0.232,0.647,-0.696,-0.049,0.009,0.092,-0.341,0.049,
10.09,0,0,0.44,0.21,0,0,0,0,0,-0.14,0.232,0.647,-0.696,-0.049,0.009,0.092,-0.341,0.049,
10.1,0,0,0.44,0.21,0,0,0,0,0,-0.14,0.232,0.647,-0.696,-0.049,0.009,0.092,-0.341,0.049,
10.11,0,0,0.35,0.17,0,0,0,0,0,-0.14,0.232,0.647,-0.696,-0.049,0.009,0.092,-0.341,0.049,
10.12,0,0,0.35,0.17,0,0,0,0,0,-0.14,0.232,0.647,-0.696,-0.049,0.009,0.092,-0.341,0.049,
10.13,0,0,0.35,0.17,0,0,0,0,0,-0.126,0.232,0.089,-0.696,-0.049,0.009,0.092,-0.341,0.049,
10.14,0,0,0.35,0.17,0,0,0,0,0,-0.126,0.232,0.089,-0.705,-0.054,-0.037,0.06,-0.181,0.049,
10.15,0,0,0.35,0.17,0,0,0,0,0,-0.126,0.232,0.089,-0.705,-0.054,-0.037,0.06,-0.181,0.004,
10.16,0,0,0.35,0.17,0,0,0,0,0,-0.126,0.232,0.089,-0.705,-0.054,-0.037,0.06,-0.181,0.004,
10.17,0,0,0.35,0.17,0,0,0,0,0,-0.126,0.232,0.089,-0.705,-0.054,-0.037,0.06,-0.181,0.004,
10.18,0,0,0.26,0.14,0,0,0,0,0,-0.126,0.232,0.089,-0.705,-0.054,-0.037,0.06,-0.181,0.004,
10.19,0,0,0.26,0.14,0,0,0,0,0,-0.126,0.232,0.089,-0.705,-0.054,-0.037,0.06,-0.181,0.004,
10.2,0,0,0.26,0.14,0,0,0,0,0,-0.064,0.243,0.194,-0.75,-0.054,-0.037,0.06,-0.181,0.004,
10.21,0,0,0.26,0.14,0,0,0,0,0,-0.064,0.243,0.194,-0.75,-0.049,0.02,0.07,-0.238,0.004,
10.22,0,0,0.26,0.14,0,0,0,0,0,-0.064,0.243,0.194,-0.75,-0.049,0.02,0.07,-0.238,-0.008,
10.23,0,0,0.26,0.14,0,0,0,0,0,-0.064,0.243,0.194,-0.75,-0.049,0.02,0.07,-0.238,-0.008,
10.24,0,0,0.26,0.14,0,0,0,0,0,-0.064,0.243,0.194,-0.75,-0.049,0.02,0.07,-0.238,-0.008,
