time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.04,0,0,0,0,0,2.33,0.5,0,0,-0.049,0.005,0.032,0.009,0.027,0.018,-0.667,-0.019,-0.021,
8.05,0,0,0,0,0,2.33,0.5,0,0,-0.049,0.005,0.032,0.009,0.027,0.018,-0.667,-0.019,-0.021,
8.059999,0,0,0,0,0,2.33,0.5,0,0,-0.049,0.005,0.032,0.009,0.027,0.018,-0.667,-0.019,-0.021,
8.07,0,0,0,0,0,2.33,0.5,0,0,-0.049,0.005,0.032,0.009,0.027,0.018,-0.667,-0.019,-0.021,
8.08,0,0,0,0,0,2.33,0.5,0,0,-0.049,0.005,0.032,0.009,0.027,0.018,-0.667,-0.019,-0.021,
8.09,0,0,0,0,0,2.33,0.5,0,0,-0.049,0.005,0.032,0.009,0.027,0.018,-0.667,-0.019,-0.021,
8.099999,0,0,0,0,0,2.33,0.5,0,0,-0.049,0.005,0.032,0.009,0.027,0.018,-0.667,-0.019,-0.021,
8.11,0,0,0,0,0,2.32,0.5,0,0,-0.049,0.005,0.032,0.009,0.027,0.018,-0.667,-0.019,-0.021,
8.12,0,0,0,0,0,2.32,0.03,0,0,-0.003,0.005,0.032,0.009,0.027,0.018,-0.667,-0.019,-0.021,
8.13,0,0,0,0,0,2.32,0.03,0,0,-0.003,0.005,0.004,0.048,0.027,0.018,-0.667,-0.019,-0.021,
8.139999,0,0,0,0,0,2.32,0.03,0,0,-0.003,0.005,0.004,0.048,0.005,0.398,1.24,-0.054,-0.021,
8.15,0,0,0,0,0,2.32,0.03,0,0,-0.003,0.005,0.004,0.048,0.005,0.398,1.24,-0.054,-0.055,
8.16,0,0,0,0,0,2.32,0.03,0,0,-0.003,0.005,0.004,0.048,0.005,0.398,1.24,-0.054,-0.055,
8.17,0,0,0,0,0,2.32,0.03,0,0,-0.003,0.005,0.004,0.048,0.005,0.398,1.24,-0.054,-0.055,
8.179999,0,0,0,0,0,2.32,0.03,0,0,-0.003,0.005,0.004,0.048,0.005,0.398,1.24,-0.054,-0.055,
8.19,0,0,0,0,0,2.3,-0.28,0,0,-0.003,0.005,0.004,0.048,0.005,0.398,1.24,-0.054,-0.055,
8.2,0,0,0,0,0,2.3,-0.28,0,0,-0.026,0.005,0.004,0.048,0.005,0.398,1.24,-0.054,-0.055,
8.21,0,0,0,0,0,2.3,-0.28,0,0,-0.026,0.005,-0.001,0.003,-0.012,0.282,1.24,-0.054,-0.055,
8.22,0,0,0,0,0,2.3,-0.28,0,0,-0.026,0.005,-0.001,0.003,-0.012,0.282,-0.485,0.095,-0.067,
8.23,0,0,0,0,0,2.3,-0.28,0,0,-0.026,0.005,-0.001,0.003,-0.012,0.282,-0.485,0.095,-0.067,
8.24,0,0,0,0,0,2.3,-0.28,0,0,-0.026,0.005,-0.001,0.003,-0.012,0.282,-0.485,0.095,-0.067,
8.25,0,0,0,0,0,2.3,-0.28,0,0,-0.026,0.005,-0.001,0.003,-0.012,0.282,-0.485,0.095,-0.067,
8.26,0,0,0,0,0,2.3,-0.28,0,0,-0.026,0.005,-0.001,0.003,-0.012,0.282,-0.485,0.095,-0.067,
8.27,0,0,0,0,0,2.26,-0.61,0,0,-0.026,0.005,-0.001,0.003,-0.012,0.282,-0.485,0.095,-0.067,
8.28,0,0,0,0,0,2.26,-0.61,0,0,0.02,0.005,0.021,0.003,-0.012,0.282,-0.485,0.095,-0.067,
8.29,0,0,0,0,0,2.26,-0.61,0,0,0.02,0.005,0.021,0.009,0.022,0.316,-0.485,0.095,-0.067,
8.3,0,0,0,0,0,2.26,-0.61,0,0,0.02,0.005,0.021,0.009,0.022,0.316,0.678,-0.042,-0.021,
8.309999,0,0,0,0,0,2.26,-0.61,0,0,0.02,0.005,0.021,0.009,0.022,0.316,0.678,-0.042,-0.021,
8.32,0,0,0,0,0,2.26,-0.61,0,0,0.02,0.005,0.021,0.009,0.022,0.316,0.678,-0.042,-0.021,
8.33,0,0,0,0,0,2.26,-0.61,0,0,0.02,0.005,0.021,0.009,0.022,0.316,0.678,-0.042,-0.021,
8.34,0,0,0,0,0,2.19,-0.61,0,0,0.02,0.005,0.021,0.009,0.022,0.316,0.678,-0.042,-0.021,
8.349999,0,0,0,0,0,2.19,-0.94,0,0,0.02,0.005,0.021,0.009,0.022,0.316,0.678,-0.042,-0.021,
8.36,0,0,0,0,0,2.19,-0.94,0,0,-0.015,-0.006,0.01,0.02,0.022,0.316,0.678,-0.042,-0.021,
8.37,0,0,0,0,0,2.19,-0.94,0,0,-0.015,-0.006,0.01,0.02,0.005,0.311,0.376,-0.042,-0.021,
8.38,0,0,0,0,0,2.19,-0.94,0,0,-0.015,-0.006,0.01,0.02,0.005,0.311,0.376,-0.076,-0.01,
8.389999,0,0,0,0,0,2.19,-0.94,0,0,-0.015,-0.006,0.01,0.02,0.005,0.311,0.376,-0.076,-0.01,
8.4,0,0,0,0,0,2.19,-0.94,0,0,-0.015,-0.006,0.01,0.02,0.005,0.311,0.376,-0.076,-0.01,
8.41,0,0,0,0,0,2.19,-0.94,0,0,-0.015,-0.006,0.01,0.02,0.005,0.311,0.376,-0.076,-0.01,
8.42,0,0,0,0,0,2.1,-0.94,0,0,-0.015,-0.006,0.01,0.02,0.005,0.311,0.376,-0.076,-0.01,
8.429999,0,0,0,0,0,2.1,-1.24,0,0,0.02,-0.006,0.01,0.02,0.005,0.311,0.376,-0.076,-0.01,
8.44,0,0,0,0,0,2.1,-1.24,0,0,0.02,0.005,0.021,0.031,-0.006,0.311,0.376,-0.076,-0.01,
8.45,0,0,0,0,0,2.1,-1.24,0,0,0.02,0.005,0.021,0.031,-0.006,0.279,-0.241,-0.031,-0.01,
8.46,0,0,0,0,0,2.1,-1.24,0,0,0.02,0.005,0.021,0.031,-0.006,0.279,-0.241,-0.031,-0.033,
8.47,0,0,0,0,0,2.1,-1.24,0,0,0.02,0.005,0.021,0.031,-0.006,0.279,-0.241,-0.031,-0.033,
8.48,0,0,0,0,0,2.1,-1.24,0,0,0.02,0.005,0.021,0.031,-0.006,0.279,-0.241,-0.031,-0.033,
8.49,0,0,0,0,0,2.1,-1.24,0,0,0.02,0.005,0.021,0.031,-0.006,0.279,-0.241,-0.031,-0.033,
8.5,0,0,0,0,0,1.99,-1.53,0,0,0.02,0.005,0.021,0.031,-0.006,0.279,-0.241,-0.031,-0.033,
8.51,0,0,0,0,0,1.99,-1.53,0,0,-0.026,0.005,-0.018,0.031,-0.006,0.279,-0.241,-0.031,-0.033,
8.52,0,0,0,0,0,1.99,-1.53,0,0,-0.026,0.005,-0.018,-0.014,0.011,0.406,0.114,-0.031,-0.033,
8.53,0,0,0,0,0,1.99,-1.53,0,0,-0.026,0.005,-0.018,-0.014,0.011,0.406,0.114,-0.019,0.024,
8.54,0,0,0,0,0,1.99,-1.53,0,0,-0.026,0.005,-0.018,-0.014,0.011,0.406,0.114,-0.019,0.024,
8.55,0,0,0,0,0,1.99,-1.53,0,0,-0.026,0.005,-0.018,-0.014,0.011,0.406,0.114,-0.019,0.024,
8.559999,0,0,0,0,0,1.99,-1.53,0,0,-0.026,0.005,-0.018,-0.014,0.011,0.406,0.114,-0.019,0.024,
8.57,0,0,0,0,0,1.85,-1.53,0,0,-0.026,0.005,-0.018,-0.014,0.011,0.406,0.114,-0.019,0.024,
8.58,0,0,0,0,0,1.85,-1.79,0,0,-0.072,-0.006,-0.018,-0.014,0.011,0.406,0.114,-0.019,0.024,
8.59,0,0,0,0,0,1.85,-1.79,0,0,-0.072,-0.006,-0.035,0.015,-0.001,0.406,0.114,-0.019,0.024,
8.599999,0,0,0,0,0,1.85,-1.79,0,0,-0.072,-0.006,-0.035,0.015,-0.001,0.537,0.544,-0.042,0.024,
8.61,0,0,0,0,0,1.85,-1.79,0,0,-0.072,-0.006,-0.035,0.015,-0.001,0.537,0.544,-0.042,-0.01,
8.62,0,0,0,0,0,1.85,-1.79,0,0,-0.072,-0.006,-0.035,0.015,-0.001,0.537,0.544,-0.042,-0.01,
8.63,0,0,0,0,0,1.85,-1.79,0,0,-0.072,-0.006,-0.035,0.015,-0.001,0.537,0.544,-0.042,-0.01,
8.639999,0,0,0,0,0,1.85,-1.79,0,0,-0.072,-0.006,-0.035,0.015,-0.001,0.537,0.544,-0.042,-0.01,
8.65,0,0,0,0,0,1.7,-2.02,0,0,-0.072,-0.006,-0.035,0.015,-0.001,0.537,0.544,-0.042,-0.01,
8.66,0,0,0,0,0,1.7,-2.02,0,0,0.042,-0.006,0.01,-0.002,-0.001,0.537,0.544,-0.042,-0.01,
8.67,0,0,0,0,0,1.7,-2.02,0,0,0.042,-0.006,0.01,-0.002,0.022,0.537,0.544,-0.042,-0.01,
8.679999,0,0,0,0,0,1.7,-2.02,0,0,0.042,-0.006,0.01,-0.002,0.022,0.446,-0.002,-0.008,0.036,
8.69,0,0,0,0,0,1.7,-2.02,0,0,0.042,-0.006,0.01,-0.002,0.022,0.446,-0.002,-0.008,0.036,
8.7,0,0,0,0,0,1.7,-2.02,0,0,0.042,-0.006,0.01,-0.002,0.022,0.446,-0.002,-0.008,0.036,
8.71,0,0,0,0,0,1.7,-2.02,0,0,0.042,-0.006,0.01,-0.002,0.022,0.446,-0.002,-0.008,0.036,
8.72,0,0,0,0,0,1.52,-2.02,0,0,0.042,-0.006,0.01,-0.002,0.022,0.446,-0.002,-0.008,0.036,
8.73,0,0,0,0,0,1.52,-2.25,0,0,-0.015,-0.006,0.01,-0.002,0.022,0.446,-0.002,-0.008,0.036,
8.74,0,0,0,0,0,1.52,-2.25,0,0,-0.015,0.005,-0.007,0.037,0.011,0.446,-0.002,-0.008,0.036,
8.75,0,0,0,0,0,1.52,-2.25,0,0,-0.015,0.005,-0.007,0.037,0.011,-0.437,0.034,-0.054,-0.09,
8.76,0,0,0,0,0,1.52,-2.25,0,0,-0.015,0.005,-0.007,0.037,0.011,-0.437,0.034,-0.054,-0.09,
8.77,0,0,0,0,0,1.52,-2.25,0,0,-0.015,0.005,-0.007,0.037,0.011,-0.437,0.034,-0.054,-0.09,
8.78,0,0,0,0,0,1.52,-2.25,0,0,-0.015,0.005,-0.007,0.037,0.011,-0.437,0.034,-0.054,-0.09,
8.79,0,0,0,0,0,1.35,-2.43,0,0,-0.015,0.005,-0.007,0.037,0.011,-0.437,0.034,-0.054,-0.09,
8.8,0,0,0,0,0,1.35,-2.43,0,0,0.031,-0.006,-0.007,0.037,0.011,-0.437,0.034,-0.054,-0.09,
8.809999,0,0,0,0,0,1.35,-2.43,0,0,0.031,-0.006,0.004,-0.002,0.011,-0.464,0.034,-0.054,-0.09,
8.82,0,0,0,0,0,1.35,-2.43,0,0,0.031,-0.006,0.004,-0.002,0.011,-0.464,0.217,-0.031,0.047,
8.83,0,0,0,0,0,1.35,-2.43,0,0,0.031,-0.006,0.004,-0.002,0.011,-0.464,0.217,-0.031,0.047,
8.84,0,0,0,0,0,1.35,-2.43,0,0,0.031,-0.006,0.004,-0.002,0.011,-0.464,0.217,-0.031,0.047,
8.849999,0,0,0,0,0,1.35,-2.43,0,0,0.031,-0.006,0.004,-0.002,0.011,-0.464,0.217,-0.031,0.047,
8.86,0,0,0,0,0,1.17,-2.6,0,0,0.031,-0.006,0.004,-0.002,0.011,-0.464,0.217,-0.031,0.047,
8.87,0,0,0,0,0,1.17,-2.6,0,0,0.008,-0.016,-0.001,-0.002,0.011,-0.464,0.217,-0.031,0.047,
8.88,0,0,0,0,0,1.17,-2.6,0,0,0.008,-0.016,-0.001,0.02,0.011,-0.144,0.176,-0.031,0.047,
8.889999,0,0,0,0,0,1.17,-2.6,0,0,0.008,-0.016,-0.001,0.02,0.011,-0.144,0.176,-0.019,-0.055,
8.9,0,0,0,0,0,1.17,-2.6,0,0,0.008,-0.016,-0.001,0.02,0.011,-0.144,0.176,-0.019,-0.055,
8.91,0,0,0,0,0,1.17,-2.6,0,0,0.008,-0.016,-0.001,0.02,0.011,-0.144,0.176,-0.019,-0.055,
8.92,0,0,0,0,0,1.17,-2.6,0,0,0.008,-0.016,-0.001,0.02,0.011,-0.144,0.176,-0.019,-0.055,
8.929999,0,0,0,0,0,0.99,-2.77,0,0,0.008,-0.016,-0.001,0.02,0.011,-0.144,0.176,-0.019,-0.055,
8.94,0,0,0,0,0,0.99,-2.77,0,0,0.099,0.005,0.004,0.02,0.011,-0.144,0.176,-0.019,-0.055,
8.95,0,0,0,0,0,0.99,-2.77,0,0,0.099,0.005,0.004,-0.002,-0.001,0.38,0.183,-0.019,-0.055,
8.96,0,0,0,0,0,0.99,-2.77,0,0,0.099,0.005,0.004,-0.002,-0.001,0.38,0.183,-0.019,-0.09,
8.97,0,0,0,0,0,0.99,-2.77,0,0,0.099,0.005,0.004,-0.002,-0.001,0.38,0.183,-0.019,-0.09,
8.98,0,0,0,0,0,0.99,-2.77,0,0,0.099,0.005,0.004,-0.002,-0.001,0.38,0.183,-0.019,-0.09,
8.99,0,0,0,0,0,0.99,-2.77,0,0,0.099,0.005,0.004,-0.002,-0.001,0.38,0.183,-0.019,-0.09,
9,0,0,0,0,0,0.8,-2.77,0,0,0.099,0.005,0.004,-0.002,-0.001,0.38,0.183,-0.019,-0.09,
9.01,0,0,0,0,0,0.8,-2.92,0,0,-0.003,0.005,0.004,-0.002,-0.001,0.38,0.183,-0.019,-0.09,
9.02,0,0,0,0,0,0.8,-2.92,0,0,-0.003,-0.006,0.044,-0.008,0.022,0.38,0.183,-0.019,-0.09,
9.03,0,0,0,0,0,0.8,-2.92,0,0,-0.003,-0.006,0.044,-0.008,0.022,0.095,-0.091,0.015,0.036,
9.04,0,0,0,0,0,0.8,-2.92,0,0,-0.003,-0.006,0.044,-0.008,0.022,0.095,-0.091,0.015,0.036,
9.05,0,0,0,0,0,0.8,-2.92,0,0,-0.003,-0.006,0.044,-0.008,0.022,0.095,-0.091,0.015,0.036,
9.059999,0,0,0,0,0,0.8,-2.92,0,0,-0.003,-0.006,0.044,-0.008,0.022,0.095,-0.091,0.015,0.036,
9.07,0,0,0,0,0,0.63,-2.92,0,0,-0.003,-0.006,0.044,-0.008,0.022,0.095,-0.091,0.015,0.036,
9.08,0,0,0,0,0,0.63,-3.05,0,0,-0.003,-0.006,0.044,-0.008,0.022,0.095,-0.091,0.015,0.036,
9.09,0,0,0,0,0,0.63,-3.05,0,0,-0.003,-0.006,-0.018,0.026,-0.012,0.188,-0.155,0.015,0.036,
9.099999,0,0,0,0,0,0.63,-3.05,0,0,-0.003,-0.006,-0.018,0.026,-0.012,0.188,-0.155,0.003,0.07,
9.11,0,0,0,0,0,0.63,-3.05,0,0,-0.003,-0.006,-0.018,0.026,-0.012,0.188,-0.155,0.003,0.07,
9.12,0,0,0,0,0,0.63,-3.05,0,0,-0.003,-0.006,-0.018,0.026,-0.012,0.188,-0.155,0.003,0.07,
9.13,0,0,0,0,0,0.63,-3.05,0,0,-0.003,-0.006,-0.018,0.026,-0.012,0.188,-0.155,0.003,0.07,
9.139999,0,0,0,0,0,0.5,-3.15,0,0,-0.003,-0.006,-0.018,0.026,-0.012,0.188,-0.155,0.003,0.07,
9.15,0,0,0,0,0,0.5,-3.15,0,0,-0.072,0.005,-0.007,0.026,-0.012,0.188,-0.155,0.003,0.07,
9.16,0,0,0,0,0,0.5,-3.15,0,0,-0.072,0.005,-0.007,0.003,-0.006,-0.287,-0.078,-0.042,0.07,
9.17,0,0,0,0,0,0.5,-3.15,0,0,-0.072,0.005,-0.007,0.003,-0.006,-0.287,-0.078,-0.042,0.024,
9.179999,0,0,0,0,0,0.5,-3.15,0,0,-0.072,0.005,-0.007,0.003,-0.006,-0.287,-0.078,-0.042,0.024,
9.19,0,0,0,0,0,0.5,-3.15,0,0,-0.072,0.005,-0.007,0.003,-0.006,-0.287,-0.078,-0.042,0.024,
9.2,0,0,0,0,0,0.5,-3.15,0,0,-0.072,0.005,-0.007,0.003,-0.006,-0.287,-0.078,-0.042,0.024,
9.21,0,0,0,0,0,0.37,-3.25,0,0,-0.072,0.005,-0.007,0.003,-0.006,-0.287,-0.078,-0.042,0.024,
9.22,0,0,0,0,0,0.37,-3.25,0,0,0.02,-0.006,0.01,0.003,-0.006,-0.287,-0.078,-0.042,0.024,
9.23,0,0,0,0,0,0.37,-3.25,0,0,0.02,-0.006,0.01,0.003,0.016,-0.208,-0.189,0.072,0.024,
9.24,0,0,0,0,0,0.37,-3.25,0,0,0.02,-0.006,0.01,0.003,0.016,-0.208,-0.189,0.072,-0.033,
9.25,0,0,0,0,0,0.37,-3.25,0,0,0.02,-0.006,0.01,0.003,0.016,-0.208,-0.189,0.072,-0.033,
9.26,0,0,0,0,0,0.37,-3.25,0,0,0.02,-0.006,0.01,0.003,0.016,-0.208,-0.189,0.072,-0.033,
9.27,0,0,0,0,0,0.37,-3.25,0,0,0.02,-0.006,0.01,0.003,0.016,-0.208,-0.189,0.072,-0.033,
9.28,0,0,0,0,0,0.26,-3.33,0,0,0.02,-0.006,0.01,0.003,0.016,-0.208,-0.189,0.072,-0.033,
9.29,0,0,0,0,0,0.26,-3.33,0,0,-0.037,-0.006,-0.007,-0.002,0.016,-0.208,-0.189,0.072,-0.033,
9.3,0,0,0,0,0,0.26,-3.33,0,0,-0.037,-0.006,-0.007,-0.002,-0.001,-0.103,-0.105,-0.008,0.013,
9.309999,0,0,0,0,0,0.26,-3.33,0,0,-0.037,-0.006,-0.007,-0.002,-0.001,-0.103,-0.105,-0.008,0.013,
9.32,0,0,0,0,0,0.26,-3.33,0,0,-0.037,-0.006,-0.007,-0.002,-0.001,-0.103,-0.105,-0.008,0.013,
9.33,0,0,0,0,0,0.26,-3.33,0,0,-0.037,-0.006,-0.007,-0.002,-0.001,-0.103,-0.105,-0.008,0.013,
9.34,0,0,0,0,0,0.18,-3.39,0,0,-0.037,-0.006,-0.007,-0.002,-0.001,-0.103,-0.105,-0.008,0.013,
9.349999,0,0,0,0,0,0.18,-3.39,0,0,-0.003,0.005,-0.013,-0.002,-0.001,-0.103,-0.105,-0.008,0.013,
9.36,0,0,0,0,0,0.18,-3.39,0,0,-0.003,0.005,-0.013,-0.025,-0.012,-0.162,0.02,-0.008,0.013,
9.37,0,0,0,0,0,0.18,-3.39,0,0,-0.003,0.005,-0.013,-0.025,-0.012,-0.162,0.02,-0.008,-0.021,
9.38,0,0,0,0,0,0.18,-3.39,0,0,-0.003,0.005,-0.013,-0.025,-0.012,-0.162,0.02,-0.008,-0.021,
9.389999,0,0,0,0,0,0.18,-3.39,0,0,-0.003,0.005,-0.013,-0.025,-0.012,-0.162,0.02,-0.008,-0.021,
9.4,0,0,0,0,0,0.18,-3.39,0,0,-0.003,0.005,-0.013,-0.025,-0.012,-0.162,0.02,-0.008,-0.021,
9.41,0,0,0,0,0,0.1,-3.44,0,0,-0.003,0.005,-0.013,-0.025,-0.012,-0.162,0.02,-0.008,-0.021,
9.42,0,0,0,0,0,0.1,-3.44,0,0,-0.037,0.005,-0.013,-0.025,-0.012,-0.162,0.02,-0.008,-0.021,
9.429999,0,0,0,0,0,0.1,-3.44,0,0,-0.037,0.005,-0.018,-0.025,0.027,-0.162,0.02,-0.008,-0.021,
9.44,0,0,0,0,0,0.1,-3.44,0,0,-0.037,0.005,-0.018,-0.025,0.027,-0.186,-0.067,-0.088,-0.033,
9.45,0,0,0,0,0,0.1,-3.44,0,0,-0.037,0.005,-0.018,-0.025,0.027,-0.186,-0.067,-0.088,-0.033,
9.46,0,0,0,0,0,0.1,-3.44,0,0,-0.037,0.005,-0.018,-0.025,0.027,-0.186,-0.067,-0.088,-0.033,
9.469999,0,0,0,0,0,0.1,-3.44,0,0,-0.037,0.005,-0.018,-0.025,0.027,-0.186,-0.067,-0.088,-0.033,
9.48,0,0,0,0,0,0.1,-3.44,0,0,-0.037,0.005,-0.018,-0.025,0.027,-0.186,-0.067,-0.088,-0.033,
9.49,0,0,0,0,0,0.05,-3.47,0,0,-0.037,0.005,-0.018,-0.025,0.027,-0.186,-0.067,-0.088,-0.033,
9.5,0,0,0,0,0,0.05,-3.47,0,0,-0.037,0.005,0.016,-0.025,0.027,-0.186,-0.067,-0.088,-0.033,
9.51,0,0,0,0,0,0.05,-3.47,0,0,-0.037,0.005,0.016,0.037,0.005,-0.179,-0.121,-0.088,-0.033,
9.52,0,0,0,0,0,0.05,-3.47,0,0,-0.037,0.005,0.016,0.037,0.005,-0.179,-0.121,0.026,0.002,
9.53,0,0,0,0,0,0.05,-3.47,0,0,-0.037,0.005,0.016,0.037,0.005,-0.179,-0.121,0.026,0.002,
9.54,0,0,0,0,0,0.05,-3.47,0,0,-0.037,0.005,0.016,0.037,0.005,-0.179,-0.121,0.026,0.002,
9.55,0,0,0,0,0,0.05,-3.47,0,0,-0.037,0.005,0.016,0.037,0.005,-0.179,-0.121,0.026,0.002,
9.559999,0,0,0,0,0,0.01,-3.47,0,0,-0.037,0.005,0.016,0.037,0.005,-0.179,-0.121,0.026,0.002,
9.57,0,0,0,0,0,0.01,-3.49,0,0,-0.037,0.005,0.016,0.037,0.005,-0.179,-0.121,0.026,0.002,
9.58,0,0,0,0,0,0.01,-3.49,0,0,-0.037,0.005,-0.024,-0.014,0.005,-0.179,-0.121,0.026,0.002,
9.59,0,0,0,0,0,0.01,-3.49,0,0,-0.037,0.005,-0.024,-0.014,-0.006,-0.226,-0.219,0.015,0.002,
9.599999,0,0,0,0,0,0.01,-3.49,0,0,-0.037,0.005,-0.024,-0.014,-0.006,-0.226,-0.219,0.015,-0.055,
9.61,0,0,0,0,0,0.01,-3.49,0,0,-0.037,0.005,-0.024,-0.014,-0.006,-0.226,-0.219,0.015,-0.055,
9.62,0,0,0,0,0,0.01,-3.49,0,0,-0.037,0.005,-0.024,-0.014,-0.006,-0.226,-0.219,0.015,-0.055,
9.63,0,0,0,0,0,0.01,-3.49,0,0,-0.037,0.005,-0.024,-0.014,-0.006,-0.226,-0.219,0.015,-0.055,
9.639999,0,0,0,0,0,0.01,-3.49,0,0,-0.037,0.005,-0.024,-0.014,-0.006,-0.226,-0.219,0.015,-0.055,
9.65,0,0,0,0,0,0,-3.49,0,0,-0.037,0.005,-0.024,-0.014,-0.006,-0.226,-0.219,0.015,-0.055,
9.66,0,0,0,0,0,0,-3.5,0,0,-0.037,0.005,-0.024,-0.014,-0.006,-0.226,-0.219,0.015,-0.055,
9.67,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,-0.03,-0.006,-0.226,-0.219,0.015,-0.055,
9.679999,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,-0.03,-0.001,0.012,-0.219,0.015,-0.055,
9.69,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,-0.03,-0.001,0.012,0.095,0.015,-0.055,
9.7,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,-0.03,-0.001,0.012,0.095,0.015,-0.055,
9.71,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,-0.03,-0.001,0.012,0.095,0.003,-0.055,
9.719999,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,-0.03,-0.001,0.012,0.095,0.003,0.013,
9.73,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,-0.03,-0.001,0.012,0.095,0.003,0.013,
9.74,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,-0.03,-0.001,0.012,0.095,0.003,0.013,
9.75,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,-0.03,-0.001,0.012,0.095,0.003,0.013,
9.76,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,-0.03,-0.001,0.012,0.095,0.003,0.013,
9.77,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,-0.03,-0.001,0.012,0.095,0.003,0.013,
9.78,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,-0.03,-0.001,0.012,0.095,0.003,0.013,
9.79,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,-0.03,-0.001,0.012,0.095,0.003,0.013,
9.8,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,-0.03,-0.001,0.012,0.095,0.003,0.013,
9.809999,0,0,0,0,0,0,-3.46,0,0,0.065,0.005,0.004,-0.03,-0.001,0.012,0.095,0.003,0.013,
9.82,0,0,0,0,0,0,-3.46,0,0,0.065,-0.006,0.01,-0.019,-0.001,0.012,0.095,0.003,0.013,
9.83,0,0,0,0,0,0,-3.46,0,0,0.065,-0.006,0.01,-0.019,-0.001,-0.454,-0.858,-0.008,0.013,
9.84,0,0,0,0,0,0,-3.46,0,0,0.065,-0.006,0.01,-0.019,-0.001,-0.454,-0.858,-0.008,-0.033,
9.849999,0,0,0,0,0,0,-3.46,0,0,0.065,-0.006,0.01,-0.019,-0.001,-0.454,-0.858,-0.008,-0.033,
9.86,0,0,0,0,0,0,-3.46,0,0,0.065,-0.006,0.01,-0.019,-0.001,-0.454,-0.858,-0.008,-0.033,
9.87,0,0,0,0,0,0,-3.46,0,0,0.065,-0.006,0.01,-0.019,-0.001,-0.454,-0.858,-0.008,-0.033,
9.88,0,0,0,0,0,0.02,-3.38,0,0,0.065,-0.006,0.01,-0.019,-0.001,-0.454,-0.858,-0.008,-0.033,
9.889999,0,0,0,0,0,0.02,-3.38,0,0,-0.003,0.005,0.01,-0.019,-0.001,-0.454,-0.858,-0.008,-0.033,
9.9,0,0,0,0,0,0.02,-3.38,0,0,-0.003,0.005,-0.001,-0.036,0.016,-0.454,-0.858,-0.008,-0.033,
9.91,0,0,0,0,0,0.02,-3.38,0,0,-0.003,0.005,-0.001,-0.036,0.016,-0.462,-0.784,-0.019,-0.067,
9.92,0,0,0,0,0,0.02,-3.38,0,0,-0.003,0.005,-0.001,-0.036,0.016,-0.462,-0.784,-0.019,-0.067,
9.929999,0,0,0,0,0,0.02,-3.38,0,0,-0.003,0.005,-0.001,-0.036,0.016,-0.462,-0.784,-0.019,-0.067,
9.94,0,0,0,0,0,0.02,-3.38,0,0,-0.003,0.005,-0.001,-0.036,0.016,-0.462,-0.784,-0.019,-0.067,
9.95,0,0,0,0,0,0.02,-3.38,0,0,-0.003,0.005,-0.001,-0.036,0.016,-0.462,-0.784,-0.019,-0.067,
9.96,0,0,0,0,0,0.05,-3.26,0,0,-0.003,0.005,-0.001,-0.036,0.016,-0.462,-0.784,-0.019,-0.067,
9.969999,0,0,0,0,0,0.05,-3.26,0,0,0.008,0.005,-0.013,-0.036,0.016,-0.462,-0.784,-0.019,-0.067,
9.98,0,0,0,0,0,0.05,-3.26,0,0,0.008,0.005,-0.013,-0.008,-0.006,-0.44,-0.784,-0.019,-0.067,
9.99,0,0,0,0,0,0.05,-3.26,0,0,0.008,0.005,-0.013,-0.008,-0.006,-0.44,-0.724,0.049,-0.021,
