time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.02,1.6,0,0,0,0,0,0,0,0,-5.868,0.001,-0.018,-0.012,0.016,0.012,0.036,-0.053,-0.111,
22.03,1.6,0,0,0,0,0,0,0,0,-5.868,0.001,0.01,-0.012,-0.006,0.046,0.025,-0.053,-0.111,
22.04,1.6,0,0,0,0,0,0,0,0,-5.868,0.001,0.01,-0.012,-0.006,0.046,0.025,-0.019,0.04,
22.05,1.6,0,0,0,0,0,0,0,0,-5.868,0.001,0.01,-0.012,-0.006,0.046,0.025,-0.019,0.04,
22.06,3,0,0,0,0,0,0,0,0,-5.868,0.001,0.01,-0.012,-0.006,0.046,0.025,-0.019,0.04,
22.07,3,0,0,0,0,0,0,0,0,-5.868,0.001,0.01,-0.012,-0.006,0.046,0.025,-0.019,0.04,
22.08,3,0,0,0,0,0,0,0,0,-5.868,0.001,0.01,-0.012,-0.006,0.046,0.025,-0.019,0.04,
22.09,3,0,0,0,0,0,0,0,0,-5.327,-0.01,-0.001,-0.012,-0.006,0.046,0.025,-0.019,0.04,
22.1,3,0,0,0,0,0,0,0,0,-5.327,-0.01,-0.001,-0.007,-0.006,0.023,-0.066,-0.019,0.04,
22.11,3,0,0,0,0,0,0,0,0,-5.327,-0.01,-0.001,-0.007,-0.006,0.023,-0.066,0.004,0.04,
22.12,3,0,0,0,0,0,0,0,0,-5.327,-0.01,-0.001,-0.007,-0.006,0.023,-0.066,0.004,0.04,
22.13,3,0,0,0,0,0,0,0,0,-5.327,-0.01,-0.001,-0.007,-0.006,0.023,-0.066,0.004,0.04,
22.14,4.7,0,0,0,0,0,0,0,0,-5.327,-0.01,-0.001,-0.007,-0.006,0.023,-0.066,0.004,0.04,
22.15,4.7,0,0,0,0,0,0,0,0,-5.327,-0.01,-0.001,-0.007,-0.006,0.023,-0.066,0.004,0.04,
22.16,4.7,0,0,0,0,0,0,0,0,5.157,-0.01,-0.001,-0.007,-0.006,0.023,-0.066,0.004,0.04,
22.17,4.7,0,0,0,0,0,0,0,0,5.157,0.001,-0.012,-0.007,0.028,0.023,-0.066,0.004,0.04,
22.18,4.7,0,0,0,0,0,0,0,0,5.157,0.001,-0.012,-0.007,0.028,-0.011,-0.055,-0.019,0.002,
22.19,4.7,0,0,0,0,0,0,0,0,5.157,0.001,-0.012,-0.007,0.028,-0.011,-0.055,-0.019,0.002,
22.2,4.7,0,0,0,0,0,0,0,0,5.157,0.001,-0.012,-0.007,0.028,-0.011,-0.055,-0.019,0.002,
22.21,5.9,0,0,0,0,0,0,0,0,5.157,0.001,-0.012,-0.007,0.028,-0.011,-0.055,-0.019,0.002,
22.22,5.9,0,0,0,0,0,0,0,0,5.157,0.001,-0.012,-0.007,0.028,-0.011,-0.055,-0.019,0.002,
22.23,5.9,0,0,0,0,0,0,0,0,5.157,0.001,-0.012,-0.007,0.028,-0.011,-0.055,-0.019,0.002,
22.24,5.9,0,0,0,0,0,0,0,0,3.577,0.001,-0.001,-0.023,0.028,-0.011,-0.055,-0.019,0.002,
22.25,5.9,0,0,0,0,0,0,0,0,3.577,0.001,-0.001,-0.023,0.011,0.058,-0.066,0.027,0.002,
22.26,5.9,0,0,0,0,0,0,0,0,3.577,0.001,-0.001,-0.023,0.011,0.058,-0.066,0.027,-0.022,
22.27,5.9,0,0,0,0,0,0,0,0,3.577,0.001,-0.001,-0.023,0.011,0.058,-0.066,0.027,-0.022,
22.28,5.9,0,0,0,0,0,0,0,0,3.577,0.001,-0.001,-0.023,0.011,0.058,-0.066,0.027,-0.022,
22.29,6.7,0,0,0,0,0,0,0,0,3.577,0.001,-0.001,-0.023,0.011,0.058,-0.066,0.027,-0.022,
22.3,6.7,0,0,0,0,0,0,0,0,3.577,0.001,-0.001,-0.023,0.011,0.058,-0.066,0.027,-0.022,
22.31,6.7,0,0,0,0,0,0,0,0,3.358,0.001,-0.001,-0.023,0.011,0.058,-0.066,0.027,-0.022,
22.32,6.7,0,0,0,0,0,0,0,0,3.358,0.001,-0.023,0.027,0.005,-0.045,-0.066,0.027,-0.022,
22.33,6.7,0,0,0,0,0,0,0,0,3.358,0.001,-0.023,0.027,0.005,-0.045,-0.009,0.027,0.016,
22.34,6.7,0,0,0,0,0,0,0,0,3.358,0.001,-0.023,0.027,0.005,-0.045,-0.009,0.027,0.016,
22.35,6.7,0,0,0,0,0,0,0,0,3.358,0.001,-0.023,0.027,0.005,-0.045,-0.009,0.027,0.016,
22.36,6.7,0,0,0,0,0,0,0,0,3.358,0.001,-0.023,0.027,0.005,-0.045,-0.009,0.027,0.016,
22.37,6.7,0,0,0,0,0,0,0,0,3.358,0.001,-0.023,0.027,0.005,-0.045,-0.009,0.027,0.016,
22.38,6.7,0,0,0,0,0,0,0,0,3.358,0.001,-0.023,0.027,0.005,-0.045,-0.009,0.027,0.016,
22.39,6.9,0,0,0,0,0,0,0,0,3.358,0.001,-0.023,0.027,0.005,-0.045,-0.009,0.027,0.016,
22.4,6.9,0,0,0,0,0,0,0,0,3.358,0.001,-0.023,0.027,0.005,-0.045,-0.009,0.027,0.016,
22.41,6.9,0,0,0,0,0,0,0,0,4.396,0.001,-0.023,0.027,0.005,-0.045,-0.009,0.027,0.016,
22.42,6.9,0,0,0,0,0,0,0,0,4.396,0.001,-0.023,-0.029,-0.017,-0.045,-0.009,0.027,0.016,
22.43,6.9,0,0,0,0,0,0,0,0,4.396,0.001,-0.023,-0.029,-0.017,0.023,-0.043,0.004,0.016,
22.44,6.9,0,0,0,0,0,0,0,0,4.396,0.001,-0.023,-0.029,-0.017,0.023,-0.043,0.004,-0.016,
22.45,6.9,0,0,0,0,0,0,0,0,4.396,0.001,-0.023,-0.029,-0.017,0.023,-0.043,0.004,-0.016,
22.46,6.9,0,0,0,0,0,0,0,0,4.396,0.001,-0.023,-0.029,-0.017,0.023,-0.043,0.004,-0.016,
22.47,6.5,0,0,0,0,0,0,0,0,4.396,0.001,-0.023,-0.029,-0.017,0.023,-0.043,0.004,-0.016,
22.48,6.5,0,0,0,0,0,0,0,0,4.396,0.001,-0.023,-0.029,-0.017,0.023,-0.043,0.004,-0.016,
22.49,6.5,0,0,0,0,0,0,0,0,3.939,0.001,-0.023,-0.029,-0.017,0.023,-0.043,0.004,-0.016,
22.5,6.5,0,0,0,0,0,0,0,0,3.939,0.001,-0.023,-0.012,0.033,0.012,-0.043,0.004,-0.016,
22.51,6.5,0,0,0,0,0,0,0,0,3.939,0.001,-0.023,-0.012,0.033,0.012,0.002,-0.008,-0.001,
22.52,6.5,0,0,0,0,0,0,0,0,3.939,0.001,-0.023,-0.012,0.033,0.012,0.002,-0.008,-0.001,
22.53,6.5,0,0,0,0,0,0,0,0,3.939,0.001,-0.023,-0.012,0.033,0.012,0.002,-0.008,-0.001,
22.54,6.5,0,0,0,0,0,0,0,0,3.939,0.001,-0.023,-0.012,0.033,0.012,0.002,-0.008,-0.001,
22.55,5.4,0,0,0,0,0,0,0,0,3.939,0.001,-0.023,-0.012,0.033,0.012,0.002,-0.008,-0.001,
22.56,5.4,0,0,0,0,0,0,0,0,3.939,0.001,-0.023,-0.012,0.033,0.012,0.002,-0.008,-0.001,
22.57,5.4,0,0,0,0,0,0,0,0,3.939,0.001,-0.023,-0.012,0.033,0.012,0.002,-0.008,-0.001,
22.58,5.4,0,0,0,0,0,0,0,0,5.772,0.001,-0.018,0.038,0.033,0.012,0.002,-0.008,-0.001,
22.59,5.4,0,0,0,0,0,0,0,0,5.772,0.001,-0.018,0.038,-0.046,-0.034,-0.021,-0.008,-0.001,
22.6,5.4,0,0,0,0,0,0,0,0,5.772,0.001,-0.018,0.038,-0.046,-0.034,-0.021,0.015,0.019,
22.61,5.4,0,0,0,0,0,0,0,0,5.772,0.001,-0.018,0.038,-0.046,-0.034,-0.021,0.015,0.019,
22.62,5.4,0,0,0,0,0,0,0,0,5.772,0.001,-0.018,0.038,-0.046,-0.034,-0.021,0.015,0.019,
22.63,3.8,0,0,0,0,0,0,0,0,5.772,0.001,-0.018,0.038,-0.046,-0.034,-0.021,0.015,0.019,
22.64,3.8,0,0,0,0,0,0,0,0,5.772,0.001,-0.018,0.038,-0.046,-0.034,-0.021,0.015,0.019,
22.65,3.8,0,0,0,0,0,0,0,0,3.673,0.001,-0.018,0.038,-0.046,-0.034,-0.021,0.015,0.019,
22.66,3.8,0,0,0,0,0,0,0,0,3.673,-0.01,0.005,-0.04,-0.006,-0.034,-0.021,0.015,0.019,
22.67,3.8,0,0,0,0,0,0,0,0,3.673,-0.01,0.005,-0.04,-0.006,0.023,0.059,0.004,0.019,
22.68,3.8,0,0,0,0,0,0,0,0,3.673,-0.01,0.005,-0.04,-0.006,0.023,0.059,0.004,0.002,
22.69,3.8,0,0,0,0,0,0,0,0,3.673,-0.01,0.005,-0.04,-0.006,0.023,0.059,0.004,0.002,
22.7,2.1,0,0,0,0,0,0,0,0,3.673,-0.01,0.005,-0.04,-0.006,0.023,0.059,0.004,0.002,
22.71,2.1,0,0,0,0,0,0,0,0,3.673,-0.01,0.005,-0.04,-0.006,0.023,0.059,0.004,0.002,
22.72,2.1,0,0,0,0,0,0,0,0,3.673,-0.01,0.005,-0.04,-0.006,0.023,0.059,0.004,0.002,
22.73,2.1,0,0,0,0,0,0,0,0,-6.12,0.001,-0.029,-0.04,-0.006,0.023,0.059,0.004,0.002,
22.74,2.1,0,0,0,0,0,0,0,0,-6.12,0.001,-0.029,0.016,-0.034,-0.022,0.048,0.004,0.002,
22.75,2.1,0,0,0,0,0,0,0,0,-6.12,0.001,-0.029,0.016,-0.034,-0.022,0.048,0.027,-0.019,
22.76,2.1,0,0,0,0,0,0,0,0,-6.12,0.001,-0.029,0.016,-0.034,-0.022,0.048,0.027,-0.019,
22.77,2.1,0,0,0,0,0,0,0,0,-6.12,0.001,-0.029,0.016,-0.034,-0.022,0.048,0.027,-0.019,
22.78,0.8,0,0,0,0,0,0,0,0,-6.12,0.001,-0.029,0.016,-0.034,-0.022,0.048,0.027,-0.019,
22.79,0.8,0,0,0,0,0,0,0,0,-6.12,0.001,-0.029,0.016,-0.034,-0.022,0.048,0.027,-0.019,
22.8,0.8,0,0,0,0,0,0,0,0,-3.488,0.001,-0.029,0.016,-0.034,-0.022,0.048,0.027,-0.019,
22.81,0.8,0,0,0,0,0,0,0,0,-3.488,0.001,-0.018,-0.007,0.005,-0.022,0.048,0.027,-0.019,
22.82,0.8,0,0,0,0,0,0,0,0,-3.488,0.001,-0.018,-0.007,0.005,-0.045,-0.009,0.004,-0.019,
22.83,0.8,0,0,0,0,0,0,0,0,-3.488,0.001,-0.018,-0.007,0.005,-0.045,-0.009,0.004,0,
22.84,0.8,0,0,0,0,0,0,0,0,-3.488,0.001,-0.018,-0.007,0.005,-0.045,-0.009,0.004,0,
22.85,0.8,0,0,0,0,0,0,0,0,-3.488,0.001,-0.018,-0.007,0.005,-0.045,-0.009,0.004,0,
22.86,0.1,0,0,0,0,0,0,0,0,-3.488,0.001,-0.018,-0.007,0.005,-0.045,-0.009,0.004,0,
22.87,0.1,0,0,0,0,0,0,0,0,-3.488,0.001,-0.018,-0.007,0.005,-0.045,-0.009,0.004,0,
22.88,0.1,0,0,0,0,0,0,0,0,-4.128,0.001,-0.006,-0.007,0.005,-0.045,-0.009,0.004,0,
22.89,0.1,0,0,0,0,0,0,0,0,-4.128,0.001,-0.006,0.005,-0.001,0.069,-0.009,0.004,0,
22.9,0.1,0,0,0,0,0,0,0,0,-4.128,0.001,-0.006,0.005,-0.001,0.069,-0.009,0.027,0.016,
22.91,0.1,0,0,0,0,0,0,0,0,-4.128,0.001,-0.006,0.005,-0.001,0.069,-0.009,0.027,0.016,
22.92,0.1,0,0,0,0,0,0,0,0,-4.128,0.001,-0.006,0.005,-0.001,0.069,-0.009,0.027,0.016,
22.93,0.1,0,0,0,0,0,0,0,0,-4.128,0.001,-0.006,0.005,-0.001,0.069,-0.009,0.027,0.016,
22.94,0.1,0,0,0,0,0,0,0,0,-4.128,0.001,-0.006,0.005,-0.001,0.069,-0.009,0.027,0.016,
22.95,0,0,0,0,0,0,0,0,0,-4.128,0.001,-0.006,0.005,-0.001,0.069,-0.009,0.027,0.016,
22.96,0,0,0,0,0,0,0,0,0,-4.128,0.001,-0.006,0.005,-0.001,0.069,-0.009,0.027,0.016,
22.97,0,0,0,0,0,0,0,0,0,-4.128,0.001,-0.006,0.005,-0.001,0.069,-0.009,0.027,0.016,
22.98,0,0,0,0,0,0,0,0,0,0.191,0.001,-0.018,-0.012,-0.001,0.069,-0.009,0.027,0.016,
22.99,0,0,0,0,0,0,0,0,0,0.191,0.001,-0.018,-0.012,-0.012,0.012,-0.055,-0.019,0.016,
23,0,0,0,0,0,0,0,0,0,0.191,0.001,-0.018,-0.012,-0.012,0.012,-0.055,-0.019,0.019,
23.01,0,0,0,0,0,0,0,0,0,0.191,0.001,-0.018,-0.012,-0.012,0.012,-0.055,-0.019,0.019,
23.02,0,0,0,0,0,0,0,0,0,0.191,0.001,-0.018,-0.012,-0.012,0.012,-0.055,-0.019,0.019,
23.03,0,0,0,0,0,0,0,0,0,0.191,0.001,-0.018,-0.012,-0.012,0.012,-0.055,-0.019,0.019,
23.04,0,0,0,0,0,0,0,0,0,0.191,0.001,-0.018,-0.012,-0.012,0.012,-0.055,-0.019,0.019,
23.05,0,0,0,0,0,0,0,0,0,0.106,-0.01,-0.018,-0.012,-0.012,0.012,-0.055,-0.019,0.019,
23.06,0,0,0,0,0,0,0,0,0,0.106,-0.01,-0.012,0.038,-0.012,0.012,-0.055,-0.019,0.019,
23.07,0,0,0,0,0,0,0,0,0,0.106,-0.01,-0.012,0.038,-0.012,0.035,0.025,0.004,0,
23.08,0,0,0,0,0,0,0,0,0,0.106,-0.01,-0.012,0.038,-0.012,0.035,0.025,0.004,0,
23.09,0,0,0,0,0,0,0,0,0,0.106,-0.01,-0.012,0.038,-0.012,0.035,0.025,0.004,0,
23.1,0,0,0,0,0,0,0,0,0,0.106,-0.01,-0.012,0.038,-0.012,0.035,0.025,0.004,0,
23.11,0,0,0,0,0,0,0,0,0,0.106,-0.01,-0.012,0.038,-0.012,0.035,0.025,0.004,0,
23.12,0,0,0,0,0,0,0,0,0,0.106,-0.01,-0.012,0.038,-0.012,0.035,0.025,0.004,0,
23.13,0,0,0,0,0,0,0,0,0,0.047,0.001,-0.006,0.038,-0.012,0.035,0.025,0.004,0,
23.14,0,0,0,0,0,0,0,0,0,0.047,0.001,-0.006,-0.046,-0.023,-0.034,0.025,0.004,0,
23.15,0,0,0,0,0,0,0,0,0,0.047,0.001,-0.006,-0.046,-0.023,-0.034,-0.021,-0.008,0.002,
23.16,0,0,0,0,0,0,0,0,0,0.047,0.001,-0.006,-0.046,-0.023,-0.034,-0.021,-0.008,0.002,
23.17,0,0,0,0,0,0,0,0,0,0.047,0.001,-0.006,-0.046,-0.023,-0.034,-0.021,-0.008,0.002,
23.18,0,0,0,0,0,0,0,0,0,0.047,0.001,-0.006,-0.046,-0.023,-0.034,-0.021,-0.008,0.002,
23.19,0,0,0,0,0,0,0,0,0,0.047,0.001,-0.006,-0.046,-0.023,-0.034,-0.021,-0.008,0.002,
23.2,0,0,0,0,0,0,0,0,0,0.047,0.001,-0.006,-0.046,-0.023,-0.034,-0.021,-0.008,0.002,
23.21,0,0,0,0,0,0,0,0,0,-0.057,0.001,-0.006,-0.046,-0.023,-0.034,-0.021,-0.008,0.002,
23.22,0,0,0,0,0,0,0,0,0,-0.057,0.001,-0.006,-0.046,-0.023,-0.034,-0.021,-0.008,0.002,
23.23,0,0,0,0,0,0,0,0,0,-0.057,0.001,-0.006,-0.046,-0.023,-0.034,-0.021,-0.008,0.002,
23.24,0,0,0,0,0,0,0,0,0,-0.057,0.001,-0.006,-0.046,-0.023,-0.034,-0.021,-0.008,0.002,
23.25,0,0,0,0,0,0,0,0,0,-0.057,0.001,-0.006,-0.046,-0.023,-0.034,-0.021,-0.008,0.002,
23.26,0,0,0,0,0,0,0,0,0,-0.057,0.001,-0.001,-0.046,-0.023,-0.034,-0.021,-0.008,0.002,
23.27,0,0,0,0,0,0,0,0,0,-0.057,0.001,-0.001,-0.012,0.033,-0.022,-0.021,-0.008,0.002,
23.28,0,0,0,0,0,0,0,0,0,-0.057,0.001,-0.001,-0.012,0.033,-0.022,-0.112,-0.019,-0.016,
23.29,0,0,0,0,0,0,0,0,0,-0.057,0.001,-0.001,-0.012,0.033,-0.022,-0.112,-0.019,-0.016,
23.3,0,0,0,0,0,0,0,0,0,-0.057,0.001,-0.001,-0.012,0.033,-0.022,-0.112,-0.019,-0.016,
23.31,0.1,0,0,0,0,0,0,0,0,-0.057,0.001,-0.001,-0.012,0.033,-0.022,-0.112,-0.019,-0.016,
23.32,0.1,0,0,0,0,0,0,0,0,-0.057,0.001,-0.001,-0.012,0.033,-0.022,-0.112,-0.019,-0.016,
23.33,0.1,0,0,0,0,0,0,0,0,-5.199,0.001,-0.001,-0.012,0.033,-0.022,-0.112,-0.019,-0.016,
23.34,0.1,0,0,0,0,0,0,0,0,-5.199,0.001,-0.001,0.01,-0.012,-0.022,-0.112,-0.019,-0.016,
23.35,0.1,0,0,0,0,0,0,0,0,-5.199,0.001,-0.001,0.01,-0.012,0.012,-0.032,-0.008,-0.016,
23.36,0.1,0,0,0,0,0,0,0,0,-5.199,0.001,-0.001,0.01,-0.012,0.012,-0.032,-0.008,0.022,
23.37,0.1,0,0,0,0,0,0,0,0,-5.199,0.001,-0.001,0.01,-0.012,0.012,-0.032,-0.008,0.022,
23.38,0.9,0,0,0,0,0,0,0,0,-5.199,0.001,-0.001,0.01,-0.012,0.012,-0.032,-0.008,0.022,
23.39,0.9,0,0,0,0,0,0,0,0,-5.199,0.001,-0.001,0.01,-0.012,0.012,-0.032,-0.008,0.022,
23.4,0.9,0,0,0,0,0,0,0,0,-5.199,0.001,-0.001,0.01,-0.012,0.012,-0.032,-0.008,0.022,
23.41,0.9,0,0,0,0,0,0,0,0,-4.322,0.001,0.022,0.016,-0.012,0.012,-0.032,-0.008,0.022,
23.42,0.9,0,0,0,0,0,0,0,0,-4.322,0.001,0.022,0.016,-0.012,0.08,-0.009,0.004,0.022,
23.43,0.9,0,0,0,0,0,0,0,0,-4.322,0.001,0.022,0.016,-0.012,0.08,-0.009,0.004,0.038,
23.44,0.9,0,0,0,0,0,0,0,0,-4.322,0.001,0.022,0.016,-0.012,0.08,-0.009,0.004,0.038,
23.45,0.9,0,0,0,0,0,0,0,0,-4.322,0.001,0.022,0.016,-0.012,0.08,-0.009,0.004,0.038,
23.46,2.1,0,0,0,0,0,0,0,0,-4.322,0.001,0.022,0.016,-0.012,0.08,-0.009,0.004,0.038,
23.47,2.1,0,0,0,0,0,0,0,0,-4.322,0.001,0.022,0.016,-0.012,0.08,-0.009,0.004,0.038,
23.48,2.1,0,0,0,0,0,0,0,0,-8.518,0.001,-0.006,-0.001,-0.012,0.08,-0.009,0.004,0.038,
23.49,2.1,0,0,0,0,0,0,0,0,-8.518,0.001,-0.006,-0.001,-0.017,0.103,-0.032,-0.019,0.038,
23.5,2.1,0,0,0,0,0,0,0,0,-8.518,0.001,-0.006,-0.001,-0.017,0.103,-0.032,-0.019,0.054,
23.51,2.1,0,0,0,0,0,0,0,0,-8.518,0.001,-0.006,-0.001,-0.017,0.103,-0.032,-0.019,0.054,
23.52,3.6,0,0,0,0,0,0,0,0,-8.518,0.001,-0.006,-0.001,-0.017,0.103,-0.032,-0.019,0.054,
23.53,3.6,0,0,0,0,0,0,0,0,-8.518,0.001,-0.006,-0.001,-0.017,0.103,-0.032,-0.019,0.054,
23.54,3.6,0,0,0,0,0,0,0,0,-8.518,0.001,-0.006,-0.001,-0.017,0.103,-0.032,-0.019,0.054,
23.55,3.6,0,0,0,0,0,0,0,0,-0.507,0.001,0.022,0.016,-0.017,0.103,-0.032,-0.019,0.054,
23.56,3.6,0,0,0,0,0,0,0,0,-0.507,0.001,0.022,0.016,-0.012,-0.034,0.014,-0.019,0.054,
23.57,3.6,0,0,0,0,0,0,0,0,-0.507,0.001,0.022,0.016,-0.012,-0.034,0.014,0.015,0,
23.58,3.6,0,0,0,0,0,0,0,0,-0.507,0.001,0.022,0.016,-0.012,-0.034,0.014,0.015,0,
23.59,3.6,0,0,0,0,0,0,0,0,-0.507,0.001,0.022,0.016,-0.012,-0.034,0.014,0.015,0,
23.6,5.2,0,0,0,0,0,0,0,0,-0.507,0.001,0.022,0.016,-0.012,-0.034,0.014,0.015,0,
23.61,5.2,0,0,0,0,0,0,0,0,-0.507,0.001,0.022,0.016,-0.012,-0.034,0.014,0.015,0,
23.62,5.2,0,0,0,0,0,0,0,0,2.409,0.001,-0.012,0.033,-0.012,-0.034,0.014,0.015,0,
23.63,5.2,0,0,0,0,0,0,0,0,2.409,0.001,-0.012,0.033,0.022,0.001,0.025,0.015,0,
23.64,5.2,0,0,0,0,0,0,0,0,2.409,0.001,-0.012,0.033,0.022,0.001,0.025,-0.03,0.018,
23.65,5.2,0,0,0,0,0,0,0,0,2.409,0.001,-0.012,0.033,0.022,0.001,0.025,-0.03,0.018,
23.66,5.2,0,0,0,0,0,0,0,0,2.409,0.001,-0.012,0.033,0.022,0.001,0.025,-0.03,0.018,
23.67,6.2,0,0,0,0,0,0,0,0,2.409,0.001,-0.012,0.033,0.022,0.001,0.025,-0.03,0.018,
23.68,6.2,0,0,0,0,0,0,0,0,2.409,0.001,-0.012,0.033,0.022,0.001,0.025,-0.03,0.018,
23.69,6.2,0,0,0,0,0,0,0,0,3.179,-0.01,-0.001,0.033,0.022,0.001,0.025,-0.03,0.018,
23.7,6.2,0,0,0,0,0,0,0,0,3.179,-0.01,-0.001,-0.007,0.011,-0.011,0.025,-0.03,0.018,
23.71,6.2,0,0,0,0,0,0,0,0,3.179,-0.01,-0.001,-0.007,0.011,-0.011,0.094,-0.019,0.019,
23.72,6.2,0,0,0,0,0,0,0,0,3.179,-0.01,-0.001,-0.007,0.011,-0.011,0.094,-0.019,0.019,
23.73,6.2,0,0,0,0,0,0,0,0,3.179,-0.01,-0.001,-0.007,0.011,-0.011,0.094,-0.019,0.019,
23.74,6.8,0,0,0,0,0,0,0,0,3.179,-0.01,-0.001,-0.007,0.011,-0.011,0.094,-0.019,0.019,
23.75,6.8,0,0,0,0,0,0,0,0,3.179,-0.01,-0.001,-0.007,0.011,-0.011,0.094,-0.019,0.019,
23.76,6.8,0,0,0,0,0,0,0,0,3.784,0.001,-0.001,-0.007,0.011,-0.011,0.094,-0.019,0.019,
23.77,6.8,0,0,0,0,0,0,0,0,3.784,0.001,-0.018,-0.029,-0.04,-0.011,0.094,-0.019,0.019,
23.78,6.8,0,0,0,0,0,0,0,0,3.784,0.001,-0.018,-0.029,-0.04,-0.022,0.082,-0.008,-0.001,
23.79,6.8,0,0,0,0,0,0,0,0,3.784,0.001,-0.018,-0.029,-0.04,-0.022,0.082,-0.008,-0.001,
23.8,6.8,0,0,0,0,0,0,0,0,3.784,0.001,-0.018,-0.029,-0.04,-0.022,0.082,-0.008,-0.001,
23.81,6.8,0,0,0,0,0,0,0,0,3.784,0.001,-0.018,-0.029,-0.04,-0.022,0.082,-0.008,-0.001,
23.82,6.8,0,0,0,0,0,0,0,0,3.784,0.001,-0.018,-0.029,-0.04,-0.022,0.082,-0.008,-0.001,
23.83,6.8,0,0,0,0,0,0,0,0,3.784,0.001,-0.018,-0.029,-0.04,-0.022,0.082,-0.008,-0.001,
23.84,6.9,0,0,0,0,0,0,0,0,3.784,0.001,-0.018,-0.029,-0.04,-0.022,0.082,-0.008,-0.001,
23.85,6.9,0,0,0,0,0,0,0,0,3.784,0.001,-0.018,-0.029,-0.04,-0.022,0.082,-0.008,-0.001,
23.86,6.9,0,0,0,0,0,0,0,0,4.332,0.001,-0.018,-0.029,-0.04,-0.022,0.082,-0.008,-0.001,
23.87,6.9,0,0,0,0,0,0,0,0,4.332,0.001,-0.006,-0.012,-0.012,-0.022,0.082,-0.008,-0.001,
23.88,6.9,0,0,0,0,0,0,0,0,4.332,0.001,-0.006,-0.012,-0.012,-0.068,-0.009,0.015,-0.001,
23.89,6.9,0,0,0,0,0,0,0,0,4.332,0.001,-0.006,-0.012,-0.012,-0.068,-0.009,0.015,0.018,
23.9,6.9,0,0,0,0,0,0,0,0,4.332,0.001,-0.006,-0.012,-0.012,-0.068,-0.009,0.015,0.018,
23.91,6.9,0,0,0,0,0,0,0,0,4.332,0.001,-0.006,-0.012,-0.012,-0.068,-0.009,0.015,0.018,
23.92,6.4,0,0,0,0,0,0,0,0,4.332,0.001,-0.006,-0.012,-0.012,-0.068,-0.009,0.015,0.018,
23.93,6.4,0,0,0,0,0,0,0,0,4.332,0.001,-0.006,-0.012,-0.012,-0.068,-0.009,0.015,0.018,
23.94,6.4,0,0,0,0,0,0,0,0,3.652,0.001,-0.006,-0.012,-0.012,-0.068,-0.009,0.015,0.018,
23.95,6.4,0,0,0,0,0,0,0,0,3.652,0.001,-0.001,0.01,-0.001,-0.068,-0.009,0.015,0.018,
23.96,6.4,0,0,0,0,0,0,0,0,3.652,0.001,-0.001,0.01,-0.001,0.069,0.071,0.004,0.018,
23.97,6.4,0,0,0,0,0,0,0,0,3.652,0.001,-0.001,0.01,-0.001,0.069,0.071,0.004,0.018,
23.98,6.4,0,0,0,0,0,0,0,0,3.652,0.001,-0.001,0.01,-0.001,0.069,0.071,0.004,0.018,
23.99,6.4,0,0,0,0,0,0,0,0,3.652,0.001,-0.001,0.01,-0.001,0.069,0.071,0.004,0.018,
24,5.1,0,0,0,0,0,0,0,0,3.652,0.001,-0.001,0.01,-0.001,0.069,0.071,0.004,0.018,
24.01,5.1,0,0,0,0,0,0,0,0,3.652,0.001,-0.001,0.01,-0.001,0.069,0.071,0.004,0.018,
24.02,5.1,0,0,0,0,0,0,0,0,3.652,0.001,-0.001,0.01,-0.001,0.069,0.071,0.004,0.018,
24.03,5.1,0,0,0,0,0,0,0,0,2.318,0.012,-0.001,0.01,-0.001,0.069,0.071,0.004,0.018,
24.04,5.1,0,0,0,0,0,0,0,0,2.318,0.012,-0.001,-0.018,-0.001,-0.068,0.071,0.004,0.018,
24.05,5.1,0,0,0,0,0,0,0,0,2.318,0.012,-0.001,-0.018,-0.001,-0.068,-0.021,0.015,0.059,
24.06,5.1,0,0,0,0,0,0,0,0,2.318,0.012,-0.001,-0.018,-0.001,-0.068,-0.021,0.015,0.059,
24.07,5.1,0,0,0,0,0,0,0,0,2.318,0.012,-0.001,-0.018,-0.001,-0.068,-0.021,0.015,0.059,
24.08,3.4,0,0,0,0,0,0,0,0,2.318,0.012,-0.001,-0.018,-0.001,-0.068,-0.021,0.015,0.059,
24.09,3.4,0,0,0,0,0,0,0,0,2.318,0.012,-0.001,-0.018,-0.001,-0.068,-0.021,0.015,0.059,
24.1,3.4,0,0,0,0,0,0,0,0,2.318,0.012,-0.001,-0.018,-0.001,-0.068,-0.021,0.015,0.059,
24.11,3.4,0,0,0,0,0,0,0,0,1.457,0.001,-0.006,-0.018,-0.001,-0.068,-0.021,0.015,0.059,
24.12,3.4,0,0,0,0,0,0,0,0,1.457,0.001,-0.006,0.01,0.011,0.046,-0.021,0.015,0.059,
24.13,3.4,0,0,0,0,0,0,0,0,1.457,0.001,-0.006,0.01,0.011,0.046,-0.055,-0.008,0.018,
24.14,3.4,0,0,0,0,0,0,0,0,1.457,0.001,-0.006,0.01,0.011,0.046,-0.055,-0.008,0.018,
