time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.93,3.1,0,0.11,0.34,0.33,0.91,1.12,0.01,0.01,1.23,-0.912,0.578,0.907,-0.29,0.097,0.031,-4.758,-1.516,
1.94,3.1,0,0.11,0.34,0.44,0.83,0.91,0.27,0.01,1.23,-0.912,0.578,0.907,-0.29,0.097,0.031,-4.758,-1.516,
1.95,3.1,0,0.11,0.34,0.44,0.83,0.91,0.27,0.1,0.445,-0.901,0.578,0.907,-0.29,0.097,0.031,-4.758,-1.516,
1.96,3.1,0,0.11,0.34,0.44,0.83,0.91,0.27,0.1,0.445,-0.901,0.082,0.99,-0.04,0.16,0.031,-4.758,-1.516,
1.97,3.1,0,0.11,0.34,0.44,0.83,0.91,0.27,0.1,0.445,-0.901,0.082,0.99,-0.04,0.16,-0.065,-1.605,-1.754,
1.98,3.1,0,0.11,0.34,0.44,0.83,0.91,0.27,0.1,0.445,-0.901,0.082,0.99,-0.04,0.16,-0.065,-1.605,-1.754,
1.99,3.1,0,0.11,0.34,0.44,0.83,0.91,0.27,0.1,0.445,-0.901,0.082,0.99,-0.04,0.16,-0.065,-1.605,-1.754,
2,3.3,0,0.02,0.34,0.44,0.83,0.91,0.27,0.1,0.445,-0.901,0.082,0.99,-0.04,0.16,-0.065,-1.605,-1.754,
2.01,3.3,0,0.02,0.38,0.54,0.75,0.71,0.27,0.1,0.445,-0.901,0.082,0.99,-0.04,0.16,-0.065,-1.605,-1.754,
2.02,3.3,0,0.02,0.38,0.54,0.75,0.71,0.6,0.26,0.799,-0.923,0.082,0.99,-0.04,0.16,-0.065,-1.605,-1.754,
2.03,3.3,0,0.02,0.38,0.54,0.75,0.71,0.6,0.26,0.799,-0.923,0.171,0.743,-0.085,0.144,-0.065,-1.605,-1.754,
2.04,3.3,0,0.02,0.38,0.54,0.75,0.71,0.6,0.26,0.799,-0.923,0.171,0.743,-0.085,0.144,-0.099,0.223,-0.372,
2.05,3.3,0,0.02,0.38,0.54,0.75,0.71,0.6,0.26,0.799,-0.923,0.171,0.743,-0.085,0.144,-0.099,0.223,-0.372,
2.06,3.3,0,0.02,0.38,0.54,0.75,0.71,0.6,0.26,0.799,-0.923,0.171,0.743,-0.085,0.144,-0.099,0.223,-0.372,
2.07,3.4,0,0.02,0.38,0.54,0.75,0.71,0.6,0.26,0.799,-0.923,0.171,0.743,-0.085,0.144,-0.099,0.223,-0.372,
2.08,3.4,0,-0.05,0.39,0.63,0.66,0.71,0.6,0.26,0.799,-0.923,0.171,0.743,-0.085,0.144,-0.099,0.223,-0.372,
2.09,3.4,0,-0.05,0.39,0.63,0.66,0.51,0.92,0.26,0.799,-0.923,0.171,0.743,-0.085,0.144,-0.099,0.223,-0.372,
2.1,3.4,0,-0.05,0.39,0.63,0.66,0.51,0.92,0.48,0.799,-0.923,0.171,0.743,-0.085,0.144,-0.099,0.223,-0.372,
2.11,3.4,0,-0.05,0.39,0.63,0.66,0.51,0.92,0.48,0.799,-0.923,0.171,0.743,-0.085,0.144,-0.099,0.223,-0.372,
2.12,3.4,0,-0.05,0.39,0.63,0.66,0.51,0.92,0.48,0.799,-0.923,0.171,0.743,-0.085,0.144,-0.099,0.223,-0.372,
2.13,3.4,0,-0.05,0.39,0.63,0.66,0.51,0.92,0.48,6.364,-0.923,0.171,0.743,-0.085,0.144,-0.099,0.223,-0.372,
2.14,3.4,0,-0.05,0.39,0.63,0.66,0.51,0.92,0.48,6.364,-0.923,0.171,0.743,-0.085,0.144,-0.099,0.223,-0.372,
2.15,3.4,0,-0.05,0.39,0.63,0.66,0.51,0.92,0.48,6.364,-0.912,0.171,0.743,-0.085,0.144,-0.099,0.223,-0.372,
2.16,3.4,0,-0.05,0.39,0.63,0.66,0.51,0.92,0.48,6.364,-0.912,0.13,-8.297,-0.06,0.067,-0.099,0.223,-0.372,
2.17,3.4,0,-0.05,0.39,0.63,0.66,0.51,0.92,0.48,6.364,-0.912,0.13,-8.297,-0.06,0.067,0.254,0.232,-0.009,
2.18,3.4,0,-0.05,0.39,0.63,0.66,0.51,0.92,0.48,6.364,-0.912,0.13,-8.297,-0.06,0.067,0.254,0.232,-0.009,
2.19,3.4,0,-0.05,0.39,0.63,0.66,0.51,0.92,0.48,6.364,-0.912,0.13,-8.297,-0.06,0.067,0.254,0.232,-0.009,
2.2,3.1,0,-0.05,0.39,0.63,0.66,0.51,0.92,0.48,6.364,-0.912,0.13,-8.297,-0.06,0.067,0.254,0.232,-0.009,
2.21,3.1,0,-0.18,0.36,0.77,0.66,0.51,0.92,0.48,6.364,-0.912,0.13,-8.297,-0.06,0.067,0.254,0.232,-0.009,
2.22,3.1,0,-0.18,0.36,0.77,0.52,0.2,1.3,0.75,6.364,-0.912,0.13,-8.297,-0.06,0.067,0.254,0.232,-0.009,
2.23,3.1,0,-0.18,0.36,0.77,0.52,0.2,1.3,0.75,0.607,-0.901,0.62,0.786,-0.06,0.067,0.254,0.232,-0.009,
2.24,3.1,0,-0.18,0.36,0.77,0.52,0.2,1.3,0.75,0.607,-0.901,0.62,0.786,0.105,0.084,0.224,0.232,-0.009,
2.25,3.1,0,-0.18,0.36,0.77,0.52,0.2,1.3,0.75,0.607,-0.901,0.62,0.786,0.105,0.084,0.224,0.215,-0.033,
2.26,3.1,0,-0.18,0.36,0.77,0.52,0.2,1.3,0.75,0.607,-0.901,0.62,0.786,0.105,0.084,0.224,0.215,-0.033,
2.27,3.1,0,-0.18,0.36,0.77,0.52,0.2,1.3,0.75,0.607,-0.901,0.62,0.786,0.105,0.084,0.224,0.215,-0.033,
2.28,2.4,0,-0.25,0.36,0.77,0.52,0.2,1.3,0.75,0.607,-0.901,0.62,0.786,0.105,0.084,0.224,0.215,-0.033,
2.29,2.4,0,-0.25,0.27,0.84,0.45,0.03,1.3,0.75,0.607,-0.901,0.62,0.786,0.105,0.084,0.224,0.215,-0.033,
2.3,2.4,0,-0.25,0.27,0.84,0.45,0.03,1.43,0.9,-0.656,-0.912,0.62,0.786,0.105,0.084,0.224,0.215,-0.033,
2.31,2.4,0,-0.25,0.27,0.84,0.45,0.03,1.43,0.9,-0.656,-0.912,0.367,0.705,-0.209,0.084,0.224,0.215,-0.033,
2.32,2.4,0,-0.25,0.27,0.84,0.45,0.03,1.43,0.9,-0.656,-0.912,0.367,0.705,-0.209,0.055,0.178,0.144,-0.013,
2.33,2.4,0,-0.25,0.27,0.84,0.45,0.03,1.43,0.9,-0.656,-0.912,0.367,0.705,-0.209,0.055,0.178,0.144,-0.013,
2.34,2.4,0,-0.25,0.27,0.84,0.45,0.03,1.43,0.9,-0.656,-0.912,0.367,0.705,-0.209,0.055,0.178,0.144,-0.013,
2.35,1.7,0,-0.25,0.27,0.84,0.45,0.03,1.43,0.9,-0.656,-0.912,0.367,0.705,-0.209,0.055,0.178,0.144,-0.013,
2.36,1.7,0,-0.31,0.17,0.84,0.45,0.03,1.43,0.9,-0.656,-0.912,0.367,0.705,-0.209,0.055,0.178,0.144,-0.013,
2.37,1.7,0,-0.31,0.17,0.89,0.38,-0.12,1.49,0.9,-0.656,-0.912,0.367,0.705,-0.209,0.055,0.178,0.144,-0.013,
2.38,1.7,0,-0.31,0.17,0.89,0.38,-0.12,1.49,1.04,-1.394,-0.912,0.367,0.705,-0.209,0.055,0.178,0.144,-0.013,
2.39,1.7,0,-0.31,0.17,0.89,0.38,-0.12,1.49,1.04,-1.394,-0.912,0.534,0.705,-0.209,0.055,0.178,0.144,-0.013,
2.4,1.7,0,-0.31,0.17,0.89,0.38,-0.12,1.49,1.04,-1.394,-0.912,0.534,0.692,-0.209,0.055,0.178,0.144,-0.013,
2.41,1.7,0,-0.31,0.17,0.89,0.38,-0.12,1.49,1.04,-1.394,-0.912,0.534,0.692,-0.209,0.055,0.178,0.144,-0.013,
2.42,1.7,0,-0.31,0.17,0.89,0.38,-0.12,1.49,1.04,-1.394,-0.912,0.534,0.692,-0.103,-0.013,0.142,0.144,-0.013,
2.43,1.7,0,-0.31,0.17,0.89,0.38,-0.12,1.49,1.04,-1.394,-0.912,0.534,0.692,-0.103,-0.013,0.142,-0.034,0.012,
2.44,1.7,0,-0.31,0.17,0.89,0.38,-0.12,1.49,1.04,-1.394,-0.912,0.534,0.692,-0.103,-0.013,0.142,-0.034,0.012,
2.45,1.7,0,-0.31,0.17,0.89,0.38,-0.12,1.49,1.04,-1.394,-0.912,0.534,0.692,-0.103,-0.013,0.142,-0.034,0.012,
2.46,1,0,-0.31,0.17,0.89,0.38,-0.12,1.49,1.04,-1.394,-0.912,0.534,0.692,-0.103,-0.013,0.142,-0.034,0.012,
2.47,1,0,-0.37,0.08,0.95,0.29,-0.12,1.49,1.04,-1.394,-0.912,0.534,0.692,-0.103,-0.013,0.142,-0.034,0.012,
2.48,1,0,-0.37,0.08,0.95,0.29,-0.31,1.49,1.19,-1.394,-0.912,0.534,0.692,-0.103,-0.013,0.142,-0.034,0.012,
2.49,1,0,-0.37,0.08,0.95,0.29,-0.31,1.49,1.19,-0.732,-0.912,0.108,0.564,-0.103,-0.013,0.142,-0.034,0.012,
2.5,1,0,-0.37,0.08,0.95,0.29,-0.31,1.49,1.19,-0.732,-0.912,0.108,0.564,-0.105,0.086,-0.143,-0.034,0.012,
2.51,1,0,-0.37,0.08,0.95,0.29,-0.31,1.49,1.19,-0.732,-0.912,0.108,0.564,-0.105,0.086,-0.143,0.269,0.168,
2.52,1,0,-0.37,0.08,0.95,0.29,-0.31,1.49,1.19,-0.732,-0.912,0.108,0.564,-0.105,0.086,-0.143,0.269,0.168,
2.53,0.7,0,-0.37,0.08,0.95,0.29,-0.31,1.49,1.19,-0.732,-0.912,0.108,0.564,-0.105,0.086,-0.143,0.269,0.168,
2.54,0.7,0,-0.41,0.04,0.97,0.29,-0.31,1.49,1.19,-0.732,-0.912,0.108,0.564,-0.105,0.086,-0.143,0.269,0.168,
2.55,0.7,0,-0.41,0.04,0.97,0.24,-0.42,1.47,1.28,-0.732,-0.912,0.108,0.564,-0.105,0.086,-0.143,0.269,0.168,
2.56,0.7,0,-0.41,0.04,0.97,0.24,-0.42,1.47,1.28,-0.95,-0.891,0.363,0.746,-0.105,0.086,-0.143,0.269,0.168,
2.57,0.7,0,-0.41,0.04,0.97,0.24,-0.42,1.47,1.28,-0.95,-0.891,0.363,0.746,-0.028,0.065,0.043,0.2,0.168,
2.58,0.7,0,-0.41,0.04,0.97,0.24,-0.42,1.47,1.28,-0.95,-0.891,0.363,0.746,-0.028,0.065,0.043,0.2,0.132,
2.59,0.7,0,-0.41,0.04,0.97,0.24,-0.42,1.47,1.28,-0.95,-0.891,0.363,0.746,-0.028,0.065,0.043,0.2,0.132,
2.6,0.7,0,-0.41,0.04,0.97,0.24,-0.42,1.47,1.28,-0.95,-0.891,0.363,0.746,-0.028,0.065,0.043,0.2,0.132,
2.61,0.5,0,-0.44,0.01,0.97,0.24,-0.42,1.47,1.28,-0.95,-0.891,0.363,0.746,-0.028,0.065,0.043,0.2,0.132,
2.62,0.5,0,-0.44,0.01,0.99,0.19,-0.53,1.47,1.28,-0.95,-0.891,0.363,0.746,-0.028,0.065,0.043,0.2,0.132,
2.63,0.5,0,-0.44,0.01,0.99,0.19,-0.53,1.43,1.35,-0.937,-0.923,0.363,0.746,-0.028,0.065,0.043,0.2,0.132,
2.64,0.5,0,-0.44,0.01,0.99,0.19,-0.53,1.43,1.35,-0.937,-0.923,0.296,0.528,0.055,0.065,0.043,0.2,0.132,
2.65,0.5,0,-0.44,0.01,0.99,0.19,-0.53,1.43,1.35,-0.937,-0.923,0.296,0.528,0.055,0.097,-0.068,0.201,0.048,
2.66,0.5,0,-0.44,0.01,0.99,0.19,-0.53,1.43,1.35,-0.937,-0.923,0.296,0.528,0.055,0.097,-0.068,0.201,0.048,
2.67,0.5,0,-0.44,0.01,0.99,0.19,-0.53,1.43,1.35,-0.937,-0.923,0.296,0.528,0.055,0.097,-0.068,0.201,0.048,
2.68,0.5,0,-0.46,0,0.99,0.19,-0.53,1.43,1.35,-0.937,-0.923,0.296,0.528,0.055,0.097,-0.068,0.201,0.048,
2.69,0.5,0,-0.46,0,0.99,0.15,-0.53,1.43,1.35,-0.937,-0.923,0.296,0.528,0.055,0.097,-0.068,0.201,0.048,
2.7,0.5,0,-0.46,0,0.99,0.15,-0.63,1.43,1.35,-0.937,-0.923,0.296,0.528,0.055,0.097,-0.068,0.201,0.048,
2.71,0.5,0,-0.46,0,0.99,0.15,-0.63,1.43,1.35,-0.937,-0.923,0.296,0.528,0.055,0.097,-0.068,0.201,0.048,
2.72,0.5,0,-0.46,0,0.99,0.15,-0.63,1.37,1.42,-0.224,-0.901,0.296,0.528,0.055,0.097,-0.068,0.201,0.048,
2.73,0.5,0,-0.46,0,0.99,0.15,-0.63,1.37,1.42,-0.224,-0.901,0.176,-0.698,1.936,0.097,-0.068,0.201,0.048,
2.74,0.5,0,-0.46,0,0.99,0.15,-0.63,1.37,1.42,-0.224,-0.901,0.176,-0.698,1.936,0.147,0.071,0.236,-0.02,
2.75,0.5,0,-0.46,0,0.99,0.15,-0.63,1.37,1.42,-0.224,-0.901,0.176,-0.698,1.936,0.147,0.071,0.236,-0.02,
2.76,0.5,0,-0.46,0,0.99,0.15,-0.63,1.37,1.42,-0.224,-0.901,0.176,-0.698,1.936,0.147,0.071,0.236,-0.02,
2.77,0.5,0,-0.46,0,0.99,0.15,-0.63,1.37,1.42,-0.224,-0.901,0.176,-0.698,1.936,0.147,0.071,0.236,-0.02,
2.78,0.5,0,-0.49,0,0.99,0.15,-0.63,1.37,1.42,-0.224,-0.901,0.176,-0.698,1.936,0.147,0.071,0.236,-0.02,
2.79,0.5,0,-0.49,0,0.98,0.1,-0.74,1.37,1.42,-0.224,-0.901,0.176,-0.698,1.936,0.147,0.071,0.236,-0.02,
2.8,0.5,0,-0.49,0,0.98,0.1,-0.74,1.3,1.46,-0.438,-0.912,0.176,-0.698,1.936,0.147,0.071,0.236,-0.02,
2.81,0.5,0,-0.49,0,0.98,0.1,-0.74,1.3,1.46,-0.438,-0.912,0.259,-0.786,2.212,0.147,0.071,0.236,-0.02,
2.82,0.5,0,-0.49,0,0.98,0.1,-0.74,1.3,1.46,-0.438,-0.912,0.259,-0.786,2.212,0.152,0.035,0.01,-0.147,
2.83,0.5,0,-0.49,0,0.98,0.1,-0.74,1.3,1.46,-0.438,-0.912,0.259,-0.786,2.212,0.152,0.035,0.01,-0.147,
2.84,0.5,0,-0.49,0,0.98,0.1,-0.74,1.3,1.46,-0.438,-0.912,0.259,-0.786,2.212,0.152,0.035,0.01,-0.147,
2.85,0.4,0,-0.49,0,0.98,0.1,-0.74,1.3,1.46,-0.438,-0.912,0.259,-0.786,2.212,0.152,0.035,0.01,-0.147,
2.86,0.4,0,-0.49,0,0.92,0.07,-0.81,1.3,1.46,-0.438,-0.912,0.259,-0.786,2.212,0.152,0.035,0.01,-0.147,
2.87,0.4,0,-0.49,0,0.92,0.07,-0.81,1.22,1.49,0.044,-0.912,0.259,-0.786,2.212,0.152,0.035,0.01,-0.147,
2.88,0.4,0,-0.49,0,0.92,0.07,-0.81,1.22,1.49,0.044,-0.912,0.195,-0.558,2.173,-0.058,0.035,0.01,-0.147,
2.89,0.4,0,-0.49,0,0.92,0.07,-0.81,1.22,1.49,0.044,-0.912,0.195,-0.558,2.173,-0.058,0.051,0.042,-0.112,
2.9,0.4,0,-0.49,0,0.92,0.07,-0.81,1.22,1.49,0.044,-0.912,0.195,-0.558,2.173,-0.058,0.051,0.042,-0.112,
2.91,0.5,0,-0.49,0,0.92,0.07,-0.81,1.22,1.49,0.044,-0.912,0.195,-0.558,2.173,-0.058,0.051,0.042,-0.112,
2.92,0.5,0,-0.49,0,0.85,0.05,-0.81,1.22,1.49,0.044,-0.912,0.195,-0.558,2.173,-0.058,0.051,0.042,-0.112,
2.93,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,0.044,-0.912,0.195,-0.558,2.173,-0.058,0.051,0.042,-0.112,
2.94,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.173,-0.058,0.051,0.042,-0.112,
2.95,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.112,
2.96,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
2.97,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
2.98,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
2.99,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
3,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
3.01,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
3.02,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
3.03,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
3.04,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
3.05,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
3.06,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
3.07,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
3.08,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
3.09,0.5,0,-0.49,0,0.85,0.05,-0.86,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
3.1,0.5,0,-0.49,0,0.57,0.01,-0.96,1.15,1.49,-0.198,-0.923,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
3.11,0.5,0,-0.49,0,0.57,0.01,-0.96,1.09,1.49,-1.843,12.108,0.674,-0.654,2.168,0.07,0.09,0.042,-0.351,
3.12,0.5,0,-0.49,0,0.57,0.01,-0.96,1.09,1.49,-1.843,12.108,-5.139,-0.659,0.911,0.07,0.09,0.042,-0.351,
3.13,0.5,0,-0.49,0,0.57,0.01,-0.96,1.09,1.49,-1.843,12.108,-5.139,-0.659,0.911,0.183,0.016,0.276,-0.351,
3.14,0.5,0,-0.49,0,0.57,0.01,-0.96,1.09,1.49,-1.843,12.108,-5.139,-0.659,0.911,0.183,0.016,0.276,1.235,
3.15,0.5,0,-0.49,0,0.57,0.01,-0.96,1.09,1.49,-1.843,12.108,-5.139,-0.659,0.911,0.183,0.016,0.276,1.235,
3.16,1.7,0.1,-0.49,0,0.57,0.01,-0.96,1.09,1.49,-1.843,12.108,-5.139,-0.659,0.911,0.183,0.016,0.276,1.235,
3.17,1.7,0.1,-0.41,0,0.46,0,-0.96,1.09,1.49,-1.843,12.108,-5.139,-0.659,0.911,0.183,0.016,0.276,1.235,
3.18,1.7,0.1,-0.41,0,0.46,0,-0.98,1.07,1.45,2.767,12.108,-5.139,-0.659,0.911,0.183,0.016,0.276,1.235,
3.19,1.7,0.1,-0.41,0,0.46,0,-0.98,1.07,1.45,2.767,2.777,-4.856,-0.756,0.821,-0.078,0.016,0.276,1.235,
3.2,1.7,0.1,-0.41,0,0.46,0,-0.98,1.07,1.45,2.767,2.777,-4.856,-0.756,0.821,-0.078,0.03,0.4,1.318,
3.21,1.7,0.1,-0.41,0,0.46,0,-0.98,1.07,1.45,2.767,2.777,-4.856,-0.756,0.821,-0.078,0.03,0.4,1.318,
3.22,1.7,0.1,-0.41,0,0.46,0,-0.98,1.07,1.45,2.767,2.777,-4.856,-0.756,0.821,-0.078,0.03,0.4,1.318,
3.23,2.3,0.18,-0.28,0,0.46,0,-0.98,1.07,1.45,2.767,2.777,-4.856,-0.756,0.821,-0.078,0.03,0.4,1.318,
3.24,2.3,0.18,-0.28,0,0.36,0,-0.99,1.07,1.45,2.767,2.777,-4.856,-0.756,0.821,-0.078,0.03,0.4,1.318,
3.25,2.3,0.18,-0.28,0,0.36,0,-0.99,1.03,1.37,0.355,-0.119,-4.856,-0.756,0.821,-0.078,0.03,0.4,1.318,
3.26,2.3,0.18,-0.28,0,0.36,0,-0.99,1.03,1.37,0.355,-0.119,-1.351,-0.751,0.251,-0.081,0.03,0.4,1.318,
3.27,2.3,0.18,-0.28,0,0.36,0,-0.99,1.03,1.37,0.355,-0.119,-1.351,-0.751,0.251,-0.081,-0.137,0.441,1.205,
3.28,2.3,0.18,-0.28,0,0.36,0,-0.99,1.03,1.37,0.355,-0.119,-1.351,-0.751,0.251,-0.081,-0.137,0.441,1.205,
3.29,2.3,0.18,-0.28,0,0.36,0,-0.99,1.03,1.37,0.355,-0.119,-1.351,-0.751,0.251,-0.081,-0.137,0.441,1.205,
3.3,2.3,0.18,-0.28,0,0.36,0,-0.99,1.03,1.37,0.355,-0.119,-1.351,-0.751,0.251,-0.081,-0.137,0.441,1.205,
3.31,2.3,0.18,-0.28,0,0.36,0,-0.99,1.03,1.37,0.355,-0.119,-1.351,-0.751,0.251,-0.081,-0.137,0.441,1.205,
3.32,2.3,0.18,-0.28,0,0.36,0,-0.99,1.03,1.37,0.355,-0.119,-1.351,-0.751,0.251,-0.081,-0.137,0.441,1.205,
3.33,2.3,0.18,-0.28,0,0.36,0,-0.99,1.03,1.37,0.355,-0.119,-1.351,-0.751,0.251,-0.081,-0.137,0.441,1.205,
3.34,2.3,0.18,-0.28,0,0.36,0,-0.99,1.03,1.37,0.355,-0.119,-1.351,-0.751,0.251,-0.081,-0.137,0.441,1.205,
3.35,3.3,0.3,0,0,0.36,0,-0.99,1.03,1.37,0.355,-0.119,-1.351,-0.751,0.251,-0.081,-0.137,0.441,1.205,
3.36,3.3,0.3,0,0,0.19,0.05,-0.98,1.03,1.37,0.355,-0.119,-1.351,-0.751,0.251,-0.081,-0.137,0.441,1.205,
3.37,3.3,0.3,0,0,0.19,0.05,-0.98,0.9,1.09,0.963,-0.119,-1.351,-0.751,0.251,-0.081,-0.137,0.441,1.205,
3.38,3.3,0.3,0,0,0.19,0.05,-0.98,0.9,1.09,0.963,-0.554,-0.792,-0.589,0.928,-0.081,-0.137,0.441,1.205,
3.39,3.3,0.3,0,0,0.19,0.05,-0.98,0.9,1.09,0.963,-0.554,-0.792,-0.589,0.928,-4.512,-4.38,-0.094,1.205,
3.4,3.3,0.3,0,0,0.19,0.05,-0.98,0.9,1.09,0.963,-0.554,-0.792,-0.589,0.928,-4.512,-4.38,-0.094,0.456,
3.41,3.3,0.3,0,0,0.19,0.05,-0.98,0.9,1.09,0.963,-0.554,-0.792,-0.589,0.928,-4.512,-4.38,-0.094,0.456,
3.42,3.3,0.3,0,0,0.19,0.05,-0.98,0.9,1.09,0.963,-0.554,-0.792,-0.589,0.928,-4.512,-4.38,-0.094,0.456,
3.43,3.7,0.35,0.17,0,0.19,0.05,-0.98,0.9,1.09,0.963,-0.554,-0.792,-0.589,0.928,-4.512,-4.38,-0.094,0.456,
3.44,3.7,0.35,0.17,0,0.09,0.38,-0.76,0.81,1.09,0.963,-0.554,-0.792,-0.589,0.928,-4.512,-4.38,-0.094,0.456,
3.45,3.7,0.35,0.17,0,0.09,0.38,-0.76,0.81,0.88,0.716,-0.511,0.216,-0.589,0.928,-4.512,-4.38,-0.094,0.456,
3.46,3.7,0.35,0.17,0,0.09,0.38,-0.76,0.81,0.88,0.716,-0.511,0.216,-0.631,0.466,-0.559,-4.38,-0.094,0.456,
3.47,3.7,0.35,0.17,0,0.09,0.38,-0.76,0.81,0.88,0.716,-0.511,0.216,-0.631,0.466,-0.559,-3.288,0.159,0.352,
3.48,3.7,0.35,0.17,0,0.09,0.38,-0.76,0.81,0.88,0.716,-0.511,0.216,-0.631,0.466,-0.559,-3.288,0.159,0.352,
3.49,3.7,0.35,0.17,0,0.09,0.38,-0.76,0.81,0.88,0.716,-0.511,0.216,-0.631,0.466,-0.559,-3.288,0.159,0.352,
3.5,3.9,0.38,0.17,0,0.09,0.38,-0.76,0.81,0.88,0.716,-0.511,0.216,-0.631,0.466,-0.559,-3.288,0.159,0.352,
3.51,3.9,0.38,0.33,0,0,0.72,-0.76,0.81,0.88,0.716,-0.511,0.216,-0.631,0.466,-0.559,-3.288,0.159,0.352,
3.52,3.9,0.38,0.33,0,0,0.72,-0.35,0.73,0.66,0.716,-0.511,0.216,-0.631,0.466,-0.559,-3.288,0.159,0.352,
3.53,3.9,0.38,0.33,0,0,0.72,-0.35,0.73,0.66,0.712,-0.511,-0.61,-0.598,0.466,-0.559,-3.288,0.159,0.352,
3.54,3.9,0.38,0.33,0,0,0.72,-0.35,0.73,0.66,0.712,-0.511,-0.61,-0.598,0.895,-0.318,-0.947,0.159,0.352,
3.55,3.9,0.38,0.33,0,0,0.72,-0.35,0.73,0.66,0.712,-0.511,-0.61,-0.598,0.895,-0.318,-0.947,-0.055,0.164,
3.56,3.9,0.38,0.33,0,0,0.72,-0.35,0.73,0.66,0.712,-0.511,-0.61,-0.598,0.895,-0.318,-0.947,-0.055,0.164,
3.57,3.9,0.38,0.33,0,0,0.72,-0.35,0.73,0.66,0.712,-0.511,-0.61,-0.598,0.895,-0.318,-0.947,-0.055,0.164,
3.58,3.9,0.39,0.47,0,0,0.72,-0.35,0.73,0.66,0.712,-0.511,-0.61,-0.598,0.895,-0.318,-0.947,-0.055,0.164,
3.59,3.9,0.39,0.47,0,0,0.72,-0.35,0.73,0.66,0.712,-0.511,-0.61,-0.598,0.895,-0.318,-0.947,-0.055,0.164,
3.6,3.9,0.39,0.47,0,0,0.72,-0.35,0.73,0.66,0.712,-0.511,-0.61,-0.598,0.895,-0.318,-0.947,-0.055,0.164,
3.61,3.9,0.39,0.47,0,0,0.72,-0.35,0.73,0.66,0.712,-0.511,-0.61,-0.598,0.895,-0.318,-0.947,-0.055,0.164,
3.62,3.9,0.39,0.47,0,-0.11,0.72,-0.35,0.73,0.66,0.712,-0.511,-0.61,-0.598,0.895,-0.318,-0.947,-0.055,0.164,
3.63,3.9,0.39,0.47,0,-0.11,0.72,-0.35,0.73,0.66,0.712,-0.511,-0.61,-0.598,0.895,-0.318,-0.947,-0.055,0.164,
3.64,3.9,0.39,0.47,0,-0.11,1.15,0.25,0.59,0.66,0.712,-0.511,-0.61,-0.598,0.895,-0.318,-0.947,-0.055,0.164,
3.65,3.9,0.39,0.47,0,-0.11,1.15,0.25,0.59,0.36,5.689,-8.122,-0.229,-0.598,0.895,-0.318,-0.947,-0.055,0.164,
