time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.48,0,0,0.17,0,-0.49,0,0.99,0,-0.9,0.046,0.618,0.601,6.837,-1.58,-0.032,0.406,-0.012,0.091,
7.49,0,0,0.17,0,-0.49,0,0.99,0,-0.9,0.046,0.618,0.601,6.837,-1.58,-0.032,0.406,-0.012,0.006,
7.5,0,0,0.17,0,-0.49,0,0.99,0,-0.9,0.046,0.618,0.601,6.837,-1.58,-0.032,0.406,-0.012,0.006,
7.51,0,0,0.17,0,-0.49,0,0.99,0,-0.9,0.046,0.618,0.601,6.837,-1.58,-0.032,0.406,-0.012,0.006,
7.52,0,0,0.09,0.03,-0.49,0,0.99,0,-0.9,0.046,0.618,0.601,6.837,-1.58,-0.032,0.406,-0.012,0.006,
7.53,0,0,0.09,0.03,-0.48,0,0.96,0,-0.9,0.046,0.618,0.601,6.837,-1.58,-0.032,0.406,-0.012,0.006,
7.54,0,0,0.09,0.03,-0.48,0,0.96,0,-0.92,0.103,0.715,0.601,6.837,-1.58,-0.032,0.406,-0.012,0.006,
7.55,0,0,0.09,0.03,-0.48,0,0.96,0,-0.92,0.103,0.715,0.556,2.057,-1.786,-0.032,0.406,-0.012,0.006,
7.56,0,0,0.09,0.03,-0.48,0,0.96,0,-0.92,0.103,0.715,0.556,2.057,-1.786,-0.043,0.415,-0.057,0.2,
7.57,0,0,0.09,0.03,-0.48,0,0.96,0,-0.92,0.103,0.715,0.556,2.057,-1.786,-0.043,0.415,-0.057,0.2,
7.58,0,0,0.09,0.03,-0.48,0,0.96,0,-0.92,0.103,0.715,0.556,2.057,-1.786,-0.043,0.415,-0.057,0.2,
7.59,0,0,0.09,0.03,-0.48,0,0.96,0,-0.92,0.103,0.715,0.556,2.057,-1.786,-0.043,0.415,-0.057,0.2,
7.6,0,0,0.05,0.1,-0.43,0,0.96,0,-0.92,0.103,0.715,0.556,2.057,-1.786,-0.043,0.415,-0.057,0.2,
7.61,0,0,0.05,0.1,-0.43,0,0.93,0,-0.92,0.103,0.715,0.556,2.057,-1.786,-0.043,0.415,-0.057,0.2,
7.62,0,0,0.05,0.1,-0.43,0,0.93,0,-0.94,0.126,0.822,0.639,2.057,-1.786,-0.043,0.415,-0.057,0.2,
7.63,0,0,0.05,0.1,-0.43,0,0.93,0,-0.94,0.126,0.822,0.639,1.684,-1.731,-0.217,0.415,-0.057,0.2,
7.64,0,0,0.05,0.1,-0.43,0,0.93,0,-0.94,0.126,0.822,0.639,1.684,-1.731,-0.217,0.315,-0.102,0.101,
7.65,0,0,0.05,0.1,-0.43,0,0.93,0,-0.94,0.126,0.822,0.639,1.684,-1.731,-0.217,0.315,-0.102,0.101,
7.66,0,0,0.05,0.1,-0.43,0,0.93,0,-0.94,0.126,0.822,0.639,1.684,-1.731,-0.217,0.315,-0.102,0.101,
7.67,0,0,0.01,0.1,-0.43,0,0.93,0,-0.94,0.126,0.822,0.639,1.684,-1.731,-0.217,0.315,-0.102,0.101,
7.68,0,0,0.01,0.16,-0.36,0,0.88,0,-0.94,0.126,0.822,0.639,1.684,-1.731,-0.217,0.315,-0.102,0.101,
7.69,0,0,0.01,0.16,-0.36,0,0.88,0,-0.96,-0.022,0.919,0.639,1.684,-1.731,-0.217,0.315,-0.102,0.101,
7.7,0,0,0.01,0.16,-0.36,0,0.88,0,-0.96,-0.022,0.919,0.506,0.898,-0.38,-0.188,0.315,-0.102,0.101,
7.71,0,0,0.01,0.16,-0.36,0,0.88,0,-0.96,-0.022,0.919,0.506,0.898,-0.38,-0.188,0.447,-0.042,0,
7.72,0,0,0.01,0.16,-0.36,0,0.88,0,-0.96,-0.022,0.919,0.506,0.898,-0.38,-0.188,0.447,-0.042,0,
7.73,0,0,0.01,0.16,-0.36,0,0.88,0,-0.96,-0.022,0.919,0.506,0.898,-0.38,-0.188,0.447,-0.042,0,
7.74,0,0,-0.01,0.22,-0.36,0,0.88,0,-0.96,-0.022,0.919,0.506,0.898,-0.38,-0.188,0.447,-0.042,0,
7.75,0,0,-0.01,0.22,-0.28,0,0.82,0,-0.96,-0.022,0.919,0.506,0.898,-0.38,-0.188,0.447,-0.042,0,
7.76,0,0,-0.01,0.22,-0.28,0,0.82,0,-0.97,-0.284,1.016,0.506,0.898,-0.38,-0.188,0.447,-0.042,0,
7.77,0,0,-0.01,0.22,-0.28,0,0.82,0,-0.97,-0.284,1.016,0.5,0.808,-0.744,-0.056,0.447,-0.042,0,
7.78,0,0,-0.01,0.22,-0.28,0,0.82,0,-0.97,-0.284,1.016,0.5,0.808,-0.744,-0.056,0.564,-0.071,0.167,
7.79,0,0,-0.01,0.22,-0.28,0,0.82,0,-0.97,-0.284,1.016,0.5,0.808,-0.744,-0.056,0.564,-0.071,0.167,
7.8,0,0,-0.01,0.22,-0.28,0,0.82,0,-0.97,-0.284,1.016,0.5,0.808,-0.744,-0.056,0.564,-0.071,0.167,
7.81,0,0,-0.05,0.22,-0.28,0,0.82,0,-0.97,-0.284,1.016,0.5,0.808,-0.744,-0.056,0.564,-0.071,0.167,
7.82,0,0,-0.05,0.27,-0.2,0,0.75,0,-0.97,-0.284,1.016,0.5,0.808,-0.744,-0.056,0.564,-0.071,0.167,
7.83,0,0,-0.05,0.27,-0.2,0,0.75,0,-0.98,-0.353,0.94,0.5,0.808,-0.744,-0.056,0.564,-0.071,0.167,
7.84,0,0,-0.05,0.27,-0.2,0,0.75,0,-0.98,-0.353,0.94,0.632,0.673,-0.592,-0.043,0.564,-0.071,0.167,
7.85,0,0,-0.05,0.27,-0.2,0,0.75,0,-0.98,-0.353,0.94,0.632,0.673,-0.592,-0.043,0.395,-0.049,0.211,
7.86,0,0,-0.05,0.27,-0.2,0,0.75,0,-0.98,-0.353,0.94,0.632,0.673,-0.592,-0.043,0.395,-0.049,0.211,
7.87,0,0,-0.05,0.27,-0.2,0,0.75,0,-0.98,-0.353,0.94,0.632,0.673,-0.592,-0.043,0.395,-0.049,0.211,
7.88,0,0,-0.08,0.31,-0.13,0,0.75,0,-0.98,-0.353,0.94,0.632,0.673,-0.592,-0.043,0.395,-0.049,0.211,
7.89,0,0,-0.08,0.31,-0.13,0,0.67,0,-0.99,-0.353,0.94,0.632,0.673,-0.592,-0.043,0.395,-0.049,0.211,
7.9,0,0,-0.08,0.31,-0.13,0,0.67,0,-0.99,0.058,0.94,0.498,0.484,-0.592,-0.043,0.395,-0.049,0.211,
7.91,0,0,-0.08,0.31,-0.13,0,0.67,0,-0.99,0.058,0.94,0.498,0.484,-0.69,-0.143,0.219,-0.065,0.155,
7.92,0,0,-0.08,0.31,-0.13,0,0.67,0,-0.99,0.058,0.94,0.498,0.484,-0.69,-0.143,0.219,-0.065,0.155,
7.93,0,0,-0.08,0.31,-0.13,0,0.67,0,-0.99,0.058,0.94,0.498,0.484,-0.69,-0.143,0.219,-0.065,0.155,
7.94,0,0,-0.11,0.31,-0.13,0,0.67,0,-0.99,0.058,0.94,0.498,0.484,-0.69,-0.143,0.219,-0.065,0.155,
7.95,0,0,-0.11,0.34,-0.06,0,0.67,0,-0.99,0.058,0.94,0.498,0.484,-0.69,-0.143,0.219,-0.065,0.155,
7.96,0,0,-0.11,0.34,-0.06,0,0.58,0,-0.99,0.126,0.93,0.498,0.484,-0.69,-0.143,0.219,-0.065,0.155,
7.97,0,0,-0.11,0.34,-0.06,0,0.58,0,-0.99,0.126,0.93,0.493,0.595,-0.122,-0.143,0.219,-0.065,0.155,
7.98,0,0,-0.11,0.34,-0.06,0,0.58,0,-0.99,0.126,0.93,0.493,0.595,-0.122,-0.111,0.285,-0.005,0.054,
7.99,0,0,-0.11,0.34,-0.06,0,0.58,0,-0.99,0.126,0.93,0.493,0.595,-0.122,-0.111,0.285,-0.005,0.054,
8,0,0,-0.11,0.34,-0.06,0,0.58,0,-0.99,0.126,0.93,0.493,0.595,-0.122,-0.111,0.285,-0.005,0.054,
8.01,0,0,-0.11,0.34,-0.06,0,0.58,0,-0.99,0.126,0.93,0.493,0.595,-0.122,-0.111,0.285,-0.005,0.054,
8.02,0,0,-0.14,0.37,0.01,0,0.58,0,-0.99,0.126,0.93,0.493,0.595,-0.122,-0.111,0.285,-0.005,0.054,
8.03,0,0,-0.14,0.37,0.01,0,0.5,0,-0.99,0.001,0.93,0.493,0.595,-0.122,-0.111,0.285,-0.005,0.054,
8.04,0,0,-0.14,0.37,0.01,0,0.5,0,-0.99,0.001,0.951,0.392,0.597,-0.469,-0.111,0.285,-0.005,0.054,
8.05,0,0,-0.14,0.37,0.01,0,0.5,0,-0.99,0.001,0.951,0.392,0.597,-0.469,-0.024,0.136,-0.071,0.054,
8.059999,0,0,-0.14,0.37,0.01,0,0.5,0,-0.99,0.001,0.951,0.392,0.597,-0.469,-0.024,0.136,-0.071,0.128,
8.07,0,0,-0.14,0.37,0.01,0,0.5,0,-0.99,0.001,0.951,0.392,0.597,-0.469,-0.024,0.136,-0.071,0.128,
8.08,0,0,-0.14,0.37,0.01,0,0.5,0,-0.99,0.001,0.951,0.392,0.597,-0.469,-0.024,0.136,-0.071,0.128,
8.09,0,0,-0.17,0.38,0.08,0,0.5,0,-0.99,0.001,0.951,0.392,0.597,-0.469,-0.024,0.136,-0.071,0.128,
8.099999,0,0,-0.17,0.38,0.08,0,0.41,0,-0.99,0.001,0.951,0.392,0.597,-0.469,-0.024,0.136,-0.071,0.128,
8.11,0,0,-0.17,0.38,0.08,0,0.41,0,-0.99,-0.216,0.94,0.54,0.469,-0.309,-0.024,0.136,-0.071,0.128,
8.12,0,0,-0.17,0.38,0.08,0,0.41,0,-0.99,-0.216,0.94,0.54,0.469,-0.309,-0.134,0.135,-0.042,0.195,
8.13,0,0,-0.17,0.38,0.08,0,0.41,0,-0.99,-0.216,0.94,0.54,0.469,-0.309,-0.134,0.135,-0.042,0.195,
8.139999,0,0,-0.17,0.38,0.08,0,0.41,0,-0.99,-0.216,0.94,0.54,0.469,-0.309,-0.134,0.135,-0.042,0.195,
8.15,0,0,-0.2,0.38,0.08,0,0.41,0,-0.99,-0.216,0.94,0.54,0.469,-0.309,-0.134,0.135,-0.042,0.195,
8.16,0,0,-0.2,0.39,0.14,0,0.33,0,-0.99,-0.216,0.94,0.54,0.469,-0.309,-0.134,0.135,-0.042,0.195,
8.17,0,0,-0.2,0.39,0.14,0,0.33,0,-1,-0.182,0.94,0.493,0.469,-0.309,-0.134,0.135,-0.042,0.195,
8.179999,0,0,-0.2,0.39,0.14,0,0.33,0,-1,-0.182,0.94,0.493,0.246,-0.353,-0.046,0.146,-0.042,0.195,
8.19,0,0,-0.2,0.39,0.14,0,0.33,0,-1,-0.182,0.94,0.493,0.246,-0.353,-0.046,0.146,-0.049,0.166,
8.2,0,0,-0.2,0.39,0.14,0,0.33,0,-1,-0.182,0.94,0.493,0.246,-0.353,-0.046,0.146,-0.049,0.166,
8.21,0,0,-0.2,0.39,0.14,0,0.33,0,-1,-0.182,0.94,0.493,0.246,-0.353,-0.046,0.146,-0.049,0.166,
8.22,0,0,-0.2,0.39,0.14,0,0.33,0,-1,-0.182,0.94,0.493,0.246,-0.353,-0.046,0.146,-0.049,0.166,
8.23,0,0,-0.2,0.39,0.14,0,0.33,0,-1,-0.182,0.94,0.493,0.246,-0.353,-0.046,0.146,-0.049,0.166,
8.24,0,0,-0.2,0.39,0.14,0,0.33,0,-1,-0.182,0.94,0.493,0.246,-0.353,-0.046,0.146,-0.049,0.166,
8.25,0,0,-0.2,0.39,0.14,0,0.33,0,-1,-0.182,0.94,0.493,0.246,-0.353,-0.046,0.146,-0.049,0.166,
8.26,0,0,-0.2,0.39,0.14,0,0.33,0,-1,-0.182,0.94,0.493,0.246,-0.353,-0.046,0.146,-0.049,0.166,
8.27,0,0,-0.2,0.39,0.14,0,0.33,0,-1,-0.182,0.94,0.493,0.246,-0.353,-0.046,0.146,-0.049,0.166,
8.28,0,0,-0.25,0.38,0.14,0,0.33,0,-1,-0.182,0.94,0.493,0.246,-0.353,-0.046,0.146,-0.049,0.166,
8.29,0,0,-0.25,0.38,0.24,0,0.19,0,-0.99,-0.182,0.94,0.493,0.246,-0.353,-0.046,0.146,-0.049,0.166,
8.3,0,0,-0.25,0.38,0.24,0,0.19,0,-0.99,-0.159,0.94,0.397,-4.293,-0.129,-0.046,0.146,-0.049,0.166,
8.309999,0,0,-0.25,0.38,0.24,0,0.19,0,-0.99,-0.159,0.94,0.397,-4.293,-0.129,-0.065,0.146,-1.108,-1.14,
8.32,0,0,-0.25,0.38,0.24,0,0.19,0,-0.99,-0.159,0.94,0.397,-4.293,-0.129,-0.065,0.146,-1.108,-1.14,
8.33,0,0,-0.25,0.38,0.24,0,0.19,0,-0.99,-0.159,0.94,0.397,-4.293,-0.129,-0.065,0.146,-1.108,-1.14,
8.34,0,0,-0.27,0.38,0.24,0,0.19,0,-0.99,-0.159,0.94,0.397,-4.293,-0.129,-0.065,0.146,-1.108,-1.14,
8.349999,0,0,-0.27,0.34,0.28,0,0.12,0,-0.99,-0.159,0.94,0.397,-4.293,-0.129,-0.065,0.146,-1.108,-1.14,
8.36,0,0,-0.27,0.34,0.28,0,0.12,0.04,-0.96,-0.205,0.94,0.397,-4.293,-0.129,-0.065,0.146,-1.108,-1.14,
8.37,0,0,-0.27,0.34,0.28,0,0.12,0.04,-0.96,-0.205,0.94,0.32,-0.788,-0.317,-0.217,0.146,-1.108,-1.14,
8.38,0,0,-0.27,0.34,0.28,0,0.12,0.04,-0.96,-0.205,0.94,0.32,-0.788,-0.317,-0.217,0.14,-0.239,-1.233,
8.389999,0,0,-0.27,0.34,0.28,0,0.12,0.04,-0.96,-0.205,0.94,0.32,-0.788,-0.317,-0.217,0.14,-0.239,-1.233,
8.4,0,0,-0.27,0.34,0.28,0,0.12,0.04,-0.96,-0.205,0.94,0.32,-0.788,-0.317,-0.217,0.14,-0.239,-1.233,
8.41,0,0,-0.29,0.34,0.28,0,0.12,0.04,-0.96,-0.205,0.94,0.32,-0.788,-0.317,-0.217,0.14,-0.239,-1.233,
8.42,0,0,-0.29,0.27,0.33,0,0.12,0.04,-0.96,-0.205,0.94,0.32,-0.788,-0.317,-0.217,0.14,-0.239,-1.233,
8.429999,0,0,-0.29,0.27,0.33,0,0.04,0.12,-0.87,-0.205,0.94,0.32,-0.788,-0.317,-0.217,0.14,-0.239,-1.233,
8.44,0,0,-0.29,0.27,0.33,0,0.04,0.12,-0.87,-0.193,0.94,0.525,-0.723,-0.317,-0.217,0.14,-0.239,-1.233,
8.45,0,0,-0.29,0.27,0.33,0,0.04,0.12,-0.87,-0.193,0.94,0.525,-0.723,-0.08,-0.062,0.121,-0.239,-1.233,
8.46,0,0,-0.29,0.27,0.33,0,0.04,0.12,-0.87,-0.193,0.94,0.525,-0.723,-0.08,-0.062,0.121,-0.415,-1.548,
8.47,0,0,-0.29,0.27,0.33,0,0.04,0.12,-0.87,-0.193,0.94,0.525,-0.723,-0.08,-0.062,0.121,-0.415,-1.548,
8.48,0,0,-0.29,0.27,0.33,0,0.04,0.12,-0.87,-0.193,0.94,0.525,-0.723,-0.08,-0.062,0.121,-0.415,-1.548,
8.49,0,0,-0.32,0.27,0.33,0,0.04,0.12,-0.87,-0.193,0.94,0.525,-0.723,-0.08,-0.062,0.121,-0.415,-1.548,
8.5,0,0,-0.32,0.2,0.37,0,0.04,0.12,-0.87,-0.193,0.94,0.525,-0.723,-0.08,-0.062,0.121,-0.415,-1.548,
8.51,0,0,-0.32,0.2,0.37,0,-0.03,0.21,-0.72,-0.193,0.94,0.525,-0.723,-0.08,-0.062,0.121,-0.415,-1.548,
8.52,0,0,-0.32,0.2,0.37,0,-0.03,0.21,-0.72,-0.136,0.94,0.511,-0.073,-0.08,-0.062,0.121,-0.415,-1.548,
8.53,0,0,-0.32,0.2,0.37,0,-0.03,0.21,-0.72,-0.136,0.94,0.511,-0.073,-0.197,-0.139,0.306,-0.206,-1.548,
8.54,0,0,-0.32,0.2,0.37,0,-0.03,0.21,-0.72,-0.136,0.94,0.511,-0.073,-0.197,-0.139,0.306,-0.206,-0.243,
8.55,0,0,-0.32,0.2,0.37,0,-0.03,0.21,-0.72,-0.136,0.94,0.511,-0.073,-0.197,-0.139,0.306,-0.206,-0.243,
8.559999,0,0,-0.32,0.2,0.37,0,-0.03,0.21,-0.72,-0.136,0.94,0.511,-0.073,-0.197,-0.139,0.306,-0.206,-0.243,
8.57,0,0,-0.34,0.2,0.37,0,-0.03,0.21,-0.72,-0.136,0.94,0.511,-0.073,-0.197,-0.139,0.306,-0.206,-0.243,
8.58,0,0,-0.34,0.15,0.41,0,-0.1,0.21,-0.72,-0.136,0.94,0.511,-0.073,-0.197,-0.139,0.306,-0.206,-0.243,
8.59,0,0,-0.34,0.15,0.41,0,-0.1,0.29,-0.53,-0.296,0.94,0.511,-0.073,-0.197,-0.139,0.306,-0.206,-0.243,
8.599999,0,0,-0.34,0.15,0.41,0,-0.1,0.29,-0.53,-0.296,0.94,0.473,-0.053,-0.148,-0.139,0.306,-0.206,-0.243,
8.61,0,0,-0.34,0.15,0.41,0,-0.1,0.29,-0.53,-0.296,0.94,0.473,-0.053,-0.148,0.008,0.062,-0.143,-0.243,
8.62,0,0,-0.34,0.15,0.41,0,-0.1,0.29,-0.53,-0.296,0.94,0.473,-0.053,-0.148,0.008,0.062,-0.143,0.012,
8.63,0,0,-0.34,0.15,0.41,0,-0.1,0.29,-0.53,-0.296,0.94,0.473,-0.053,-0.148,0.008,0.062,-0.143,0.012,
8.639999,0,0,-0.34,0.15,0.41,0,-0.1,0.29,-0.53,-0.296,0.94,0.473,-0.053,-0.148,0.008,0.062,-0.143,0.012,
8.65,0,0,-0.34,0.15,0.41,0,-0.1,0.29,-0.53,-0.296,0.94,0.473,-0.053,-0.148,0.008,0.062,-0.143,0.012,
8.66,0,0,-0.36,0.09,0.41,0,-0.1,0.29,-0.53,-0.296,0.94,0.473,-0.053,-0.148,0.008,0.062,-0.143,0.012,
8.67,0,0,-0.36,0.09,0.44,0,-0.18,0.36,-0.53,-0.296,0.94,0.473,-0.053,-0.148,0.008,0.062,-0.143,0.012,
8.679999,0,0,-0.36,0.09,0.44,0,-0.18,0.36,-0.32,-0.136,0.94,0.433,-0.053,-0.148,0.008,0.062,-0.143,0.012,
8.69,0,0,-0.36,0.09,0.44,0,-0.18,0.36,-0.32,-0.136,0.94,0.433,-0.07,-0.237,-0.046,0.062,-0.143,0.012,
8.7,0,0,-0.36,0.09,0.44,0,-0.18,0.36,-0.32,-0.136,0.94,0.433,-0.07,-0.237,-0.046,0.115,-0.169,0.021,
8.71,0,0,-0.36,0.09,0.44,0,-0.18,0.36,-0.32,-0.136,0.94,0.433,-0.07,-0.237,-0.046,0.115,-0.169,0.021,
8.72,0,0,-0.36,0.09,0.44,0,-0.18,0.36,-0.32,-0.136,0.94,0.433,-0.07,-0.237,-0.046,0.115,-0.169,0.021,
8.73,0,0,-0.38,0.09,0.44,0,-0.18,0.36,-0.32,-0.136,0.94,0.433,-0.07,-0.237,-0.046,0.115,-0.169,0.021,
8.74,0,0,-0.38,0.05,0.46,0,-0.18,0.36,-0.32,-0.136,0.94,0.433,-0.07,-0.237,-0.046,0.115,-0.169,0.021,
8.75,0,0,-0.38,0.05,0.46,0,-0.25,0.41,-0.15,-0.034,0.94,0.433,-0.07,-0.237,-0.046,0.115,-0.169,0.021,
8.76,0,0,-0.38,0.05,0.46,0,-0.25,0.41,-0.15,-0.034,0.93,0.426,-0.174,-0.223,-0.046,0.115,-0.169,0.021,
8.77,0,0,-0.38,0.05,0.46,0,-0.25,0.41,-0.15,-0.034,0.93,0.426,-0.174,-0.223,-0.075,0.208,-0.25,0.021,
8.78,0,0,-0.38,0.05,0.46,0,-0.25,0.41,-0.15,-0.034,0.93,0.426,-0.174,-0.223,-0.075,0.208,-0.25,0.156,
8.79,0,0,-0.38,0.05,0.46,0,-0.25,0.41,-0.15,-0.034,0.93,0.426,-0.174,-0.223,-0.075,0.208,-0.25,0.156,
8.8,0,0,-0.38,0.05,0.46,0,-0.25,0.41,-0.15,-0.034,0.93,0.426,-0.174,-0.223,-0.075,0.208,-0.25,0.156,
8.809999,0,0,-0.4,0.05,0.46,0,-0.25,0.41,-0.15,-0.034,0.93,0.426,-0.174,-0.223,-0.075,0.208,-0.25,0.156,
8.82,0,0,-0.4,0.02,0.48,0,-0.32,0.41,-0.15,-0.034,0.93,0.426,-0.174,-0.223,-0.075,0.208,-0.25,0.156,
8.83,0,0,-0.4,0.02,0.48,0,-0.32,0.45,0,-0.045,0.94,0.426,-0.174,-0.223,-0.075,0.208,-0.25,0.156,
8.84,0,0,-0.4,0.02,0.48,0,-0.32,0.45,0,-0.045,0.94,0.497,-0.075,-0.226,-0.075,0.208,-0.25,0.156,
8.849999,0,0,-0.4,0.02,0.48,0,-0.32,0.45,0,-0.045,0.94,0.497,-0.075,-0.226,-0.088,0.151,-0.147,0.156,
8.86,0,0,-0.4,0.02,0.48,0,-0.32,0.45,0,-0.045,0.94,0.497,-0.075,-0.226,-0.088,0.151,-0.147,0.111,
8.87,0,0,-0.4,0.02,0.48,0,-0.32,0.45,0,-0.045,0.94,0.497,-0.075,-0.226,-0.088,0.151,-0.147,0.111,
8.88,0,0,-0.4,0.02,0.48,0,-0.32,0.45,0,-0.045,0.94,0.497,-0.075,-0.226,-0.088,0.151,-0.147,0.111,
8.889999,0,0,-0.42,0,0.49,0,-0.32,0.45,0,-0.045,0.94,0.497,-0.075,-0.226,-0.088,0.151,-0.147,0.111,
8.9,0,0,-0.42,0,0.49,0,-0.38,0.48,0,-0.045,0.94,0.497,-0.075,-0.226,-0.088,0.151,-0.147,0.111,
8.91,0,0,-0.42,0,0.49,0,-0.38,0.48,0.15,-0.091,0.94,0.433,-0.075,-0.226,-0.088,0.151,-0.147,0.111,
8.92,0,0,-0.42,0,0.49,0,-0.38,0.48,0.15,-0.091,0.94,0.433,-0.021,-0.16,-0.101,0.151,-0.147,0.111,
8.929999,0,0,-0.42,0,0.49,0,-0.38,0.48,0.15,-0.091,0.94,0.433,-0.021,-0.16,-0.101,0.162,-0.163,-0.24,
8.94,0,0,-0.42,0,0.49,0,-0.38,0.48,0.15,-0.091,0.94,0.433,-0.021,-0.16,-0.101,0.162,-0.163,-0.24,
8.95,0,0,-0.42,0,0.49,0,-0.38,0.48,0.15,-0.091,0.94,0.433,-0.021,-0.16,-0.101,0.162,-0.163,-0.24,
8.96,0,0,-0.42,0,0.49,0,-0.38,0.48,0.15,-0.091,0.94,0.433,-0.021,-0.16,-0.101,0.162,-0.163,-0.24,
8.97,0,0,-0.43,0,0.49,0,-0.38,0.48,0.15,-0.091,0.94,0.433,-0.021,-0.16,-0.101,0.162,-0.163,-0.24,
8.98,0,0,-0.43,0,0.49,0,-0.44,0.49,0.29,-0.091,0.94,0.433,-0.021,-0.16,-0.101,0.162,-0.163,-0.24,
8.99,0,0,-0.43,0,0.49,0,-0.44,0.49,0.29,-0.034,0.94,0.421,0.023,-0.16,-0.101,0.162,-0.163,-0.24,
9,0,0,-0.43,0,0.49,0,-0.44,0.49,0.29,-0.034,0.94,0.421,0.023,-0.443,-0.139,0.218,-0.163,-0.24,
9.01,0,0,-0.43,0,0.49,0,-0.44,0.49,0.29,-0.034,0.94,0.421,0.023,-0.443,-0.139,0.218,-0.152,-0.093,
9.02,0,0,-0.43,0,0.49,0,-0.44,0.49,0.29,-0.034,0.94,0.421,0.023,-0.443,-0.139,0.218,-0.152,-0.093,
9.03,0,0,-0.43,0,0.49,0,-0.44,0.49,0.29,-0.034,0.94,0.421,0.023,-0.443,-0.139,0.218,-0.152,-0.093,
9.04,0,0,-0.43,0,0.49,0,-0.44,0.49,0.29,-0.034,0.94,0.421,0.023,-0.443,-0.139,0.218,-0.152,-0.093,
9.05,0,0,-0.43,0,0.49,0,-0.44,0.49,0.29,-0.034,0.94,0.421,0.023,-0.443,-0.139,0.218,-0.152,-0.093,
9.059999,0,0,-0.43,0,0.49,0,-0.44,0.49,0.29,-0.034,0.94,0.421,0.023,-0.443,-0.139,0.218,-0.152,-0.093,
9.07,0,0,-0.45,0,0.49,0,-0.44,0.49,0.29,-0.034,0.94,0.421,0.023,-0.443,-0.139,0.218,-0.152,-0.093,
9.08,0,0,-0.45,0,0.49,0,-0.44,0.49,0.29,-0.034,0.94,0.421,0.023,-0.443,-0.139,0.218,-0.152,-0.093,
9.09,0,0,-0.45,0,0.49,0,-0.44,0.49,0.29,-0.034,0.94,0.421,0.023,-0.443,-0.139,0.218,-0.152,-0.093,
9.099999,0,0,-0.45,0,0.49,0,-0.52,0.5,0.47,-0.034,0.94,0.421,0.023,-0.443,-0.139,0.218,-0.152,-0.093,
9.11,0,0,-0.45,0,0.49,0,-0.52,0.5,0.47,0.172,0.94,0.352,-0.86,-0.443,-0.139,0.218,-0.152,-0.093,
9.12,0,0,-0.45,0,0.49,0,-0.52,0.5,0.47,0.172,0.94,0.352,-0.86,0.876,-0.065,0.172,-0.152,-0.093,
9.13,0,0,-0.45,0,0.49,0,-0.52,0.5,0.47,0.172,0.94,0.352,-0.86,0.876,-0.065,0.172,0.034,-0.083,
9.139999,0,0,-0.45,0,0.49,0,-0.52,0.5,0.47,0.172,0.94,0.352,-0.86,0.876,-0.065,0.172,0.034,-0.083,
9.15,0,0,-0.45,0,0.49,0,-0.52,0.5,0.47,0.172,0.94,0.352,-0.86,0.876,-0.065,0.172,0.034,-0.083,
9.16,0,0,-0.45,0,0.49,0,-0.52,0.5,0.47,0.172,0.94,0.352,-0.86,0.876,-0.065,0.172,0.034,-0.083,
9.17,0,0,-0.46,0,0.49,0,-0.52,0.5,0.47,0.172,0.94,0.352,-0.86,0.876,-0.065,0.172,0.034,-0.083,
9.179999,0,0,-0.46,0,0.49,0,-0.58,0.49,0.58,0.092,0.94,0.352,-0.86,0.876,-0.065,0.172,0.034,-0.083,
9.19,0,0,-0.46,0,0.49,0,-0.58,0.49,0.58,0.092,0.94,0.456,-0.673,0.699,-0.065,0.172,0.034,-0.083,
9.2,0,0,-0.46,0,0.49,0,-0.58,0.49,0.58,0.092,0.94,0.456,-0.673,0.699,-0.088,0.229,0.206,-0.018,
9.21,0,0,-0.46,0,0.49,0,-0.58,0.49,0.58,0.092,0.94,0.456,-0.673,0.699,-0.088,0.229,0.206,-0.018,
9.22,0,0,-0.46,0,0.49,0,-0.58,0.49,0.58,0.092,0.94,0.456,-0.673,0.699,-0.088,0.229,0.206,-0.018,
9.23,0,0,-0.46,0,0.49,0,-0.58,0.49,0.58,0.092,0.94,0.456,-0.673,0.699,-0.088,0.229,0.206,-0.018,
9.24,0,0,-0.47,0,0.47,0,-0.58,0.49,0.58,0.092,0.94,0.456,-0.673,0.699,-0.088,0.229,0.206,-0.018,
9.25,0,0,-0.47,0,0.47,0,-0.62,0.47,0.58,0.092,0.94,0.456,-0.673,0.699,-0.088,0.229,0.206,-0.018,
9.26,0,0,-0.47,0,0.47,0,-0.62,0.47,0.67,0.16,0.94,0.58,-0.673,0.699,-0.088,0.229,0.206,-0.018,
9.27,0,0,-0.47,0,0.47,0,-0.62,0.47,0.67,0.16,0.94,0.58,-0.389,0.753,-0.024,0.158,0.206,-0.018,
9.28,0,0,-0.47,0,0.47,0,-0.62,0.47,0.67,0.16,0.94,0.58,-0.389,0.753,-0.024,0.158,0.204,-0.035,
9.29,0,0,-0.47,0,0.47,0,-0.62,0.47,0.67,0.16,0.94,0.58,-0.389,0.753,-0.024,0.158,0.204,-0.035,
