time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.56,3.8,0,0,0,0,0.89,2.23,0.1,-1.47,-3.68,-0.01,-0.407,0.084,-0.069,0.217,1.638,-0.117,-0.143,
7.57,3.8,0,0,0,0,0.87,2.13,0.1,-1.47,-3.68,-0.01,-0.407,0.084,-0.069,0.217,1.638,-0.117,-0.143,
7.58,3.8,0,0,0,0,0.87,2.13,0.1,-1.49,-1.699,-0.01,-0.407,0.084,-0.069,0.217,1.638,-0.117,-0.143,
7.59,3.8,0,0,0,0,0.87,2.13,0.1,-1.49,-1.699,0.001,-0.378,0.093,-0.007,0.293,1.638,-0.117,-0.143,
7.6,3.8,0,0,0,0,0.87,2.13,0.1,-1.49,-1.699,0.001,-0.378,0.093,-0.007,0.293,1.983,-0.005,-0.125,
7.61,3.8,0,0,0,0,0.87,2.13,0.1,-1.49,-1.699,0.001,-0.378,0.093,-0.007,0.293,1.983,-0.005,-0.125,
7.62,3.8,0,0,0,0,0.87,2.13,0.1,-1.49,-1.699,0.001,-0.378,0.093,-0.007,0.293,1.983,-0.005,-0.125,
7.63,4.8,0,0,0,0,0.87,2.13,0.1,-1.49,-1.699,0.001,-0.378,0.093,-0.007,0.293,1.983,-0.005,-0.125,
7.64,4.8,0,0,0,0,0.83,1.95,0.1,-1.49,-1.699,0.001,-0.378,0.093,-0.007,0.293,1.983,-0.005,-0.125,
7.65,4.8,0,0,0,0,0.83,1.95,0.09,-1.49,-2.599,0.001,-0.378,0.093,-0.007,0.293,1.983,-0.005,-0.125,
7.66,4.8,0,0,0,0,0.83,1.95,0.09,-1.49,-2.599,0.001,-0.404,0.109,-0.031,0.293,1.983,-0.005,-0.125,
7.67,4.8,0,0,0,0,0.83,1.95,0.09,-1.49,-2.599,0.001,-0.404,0.109,-0.031,0.141,2.161,-0.191,0.199,
7.68,4.8,0,0,0,0,0.83,1.95,0.09,-1.49,-2.599,0.001,-0.404,0.109,-0.031,0.141,2.161,-0.191,0.199,
7.69,4.8,0,0,0,0,0.83,1.95,0.09,-1.49,-2.599,0.001,-0.404,0.109,-0.031,0.141,2.161,-0.191,0.199,
7.7,4.8,0,0,0,0,0.83,1.95,0.09,-1.49,-2.599,0.001,-0.404,0.109,-0.031,0.141,2.161,-0.191,0.199,
7.71,4.8,0,0,0,0,0.83,1.95,0.09,-1.49,-2.599,0.001,-0.404,0.109,-0.031,0.141,2.161,-0.191,0.199,
7.72,4.8,0,0,0,0,0.83,1.95,0.09,-1.49,-2.599,0.001,-0.404,0.109,-0.031,0.141,2.161,-0.191,0.199,
7.73,4.8,0,0,0,0,0.83,1.95,0.09,-1.49,-2.599,0.001,-0.404,0.109,-0.031,0.141,2.161,-0.191,0.199,
7.74,4.8,0,0,0,0,0.83,1.95,0.09,-1.49,-2.599,0.001,-0.404,0.109,-0.031,0.141,2.161,-0.191,0.199,
7.75,4.8,0,0,0,0,0.83,1.95,0.09,-1.49,-2.599,0.001,-0.404,0.109,-0.031,0.141,2.161,-0.191,0.199,
7.76,6.2,0,0,0,0,0.83,1.95,0.09,-1.49,-2.599,0.001,-0.404,0.109,-0.031,0.141,2.161,-0.191,0.199,
7.77,6.2,0,0,0,0,0.73,1.43,0.28,-1.49,-2.599,0.001,-0.404,0.109,-0.031,0.141,2.161,-0.191,0.199,
7.78,6.2,0,0,0,0,0.73,1.43,0.28,-1.45,-4.01,-0.01,-0.404,0.109,-0.031,0.141,2.161,-0.191,0.199,
7.79,6.2,0,0,0,0,0.73,1.43,0.28,-1.45,-4.01,-0.01,-0.448,0.147,-0.005,0.093,2.161,-0.191,0.199,
7.8,6.2,0,0,0,0,0.73,1.43,0.28,-1.45,-4.01,-0.01,-0.448,0.147,-0.005,0.093,-0.315,-0.58,-4.07,
7.81,6.2,0,0,0,0,0.73,1.43,0.28,-1.45,-4.01,-0.01,-0.448,0.147,-0.005,0.093,-0.315,-0.58,-4.07,
7.82,6.2,0,0,0,0,0.73,1.43,0.28,-1.45,-4.01,-0.01,-0.448,0.147,-0.005,0.093,-0.315,-0.58,-4.07,
7.83,6.7,0,0,0,0,0.73,1.43,0.28,-1.45,-4.01,-0.01,-0.448,0.147,-0.005,0.093,-0.315,-0.58,-4.07,
7.84,6.7,0,0,0,0,0.73,1.43,0.28,-1.45,-4.01,-0.01,-0.448,0.147,-0.005,0.093,-0.315,-0.58,-4.07,
7.85,6.7,0,0,0,0,0.67,1.11,0.65,-1.19,-4.01,-0.01,-0.448,0.147,-0.005,0.093,-0.315,-0.58,-4.07,
7.86,6.7,0,0,0,0,0.67,1.11,0.65,-1.19,-3.405,0.001,-0.245,0.147,-0.005,0.093,-0.315,-0.58,-4.07,
7.87,6.7,0,0,0,0,0.67,1.11,0.65,-1.19,-3.405,0.001,-0.245,0.107,-0.041,-0.101,0.379,-0.58,-4.07,
7.88,6.7,0,0,0,0,0.67,1.11,0.65,-1.19,-3.405,0.001,-0.245,0.107,-0.041,-0.101,0.379,1.485,-3.249,
7.89,6.7,0,0,0,0,0.67,1.11,0.65,-1.19,-3.405,0.001,-0.245,0.107,-0.041,-0.101,0.379,1.485,-3.249,
7.9,6.7,0,0,0,0,0.67,1.11,0.65,-1.19,-3.405,0.001,-0.245,0.107,-0.041,-0.101,0.379,1.485,-3.249,
7.91,6.9,0,0,0,0,0.67,1.11,0.65,-1.19,-3.405,0.001,-0.245,0.107,-0.041,-0.101,0.379,1.485,-3.249,
7.92,6.9,0,0,0,0,0.61,0.81,0.65,-1.19,-3.405,0.001,-0.245,0.107,-0.041,-0.101,0.379,1.485,-3.249,
7.93,6.9,0,0,0,0,0.61,0.81,0.99,-0.76,-3.711,0.001,-0.245,0.107,-0.041,-0.101,0.379,1.485,-3.249,
7.94,6.9,0,0,0,0,0.61,0.81,0.99,-0.76,-3.711,0.001,-0.217,0.117,-0.085,-0.142,0.379,1.485,-3.249,
7.95,6.9,0,0,0,0,0.61,0.81,0.99,-0.76,-3.711,0.001,-0.217,0.117,-0.085,-0.142,-0.437,1.45,-0.156,
7.96,6.9,0,0,0,0,0.61,0.81,0.99,-0.76,-3.711,0.001,-0.217,0.117,-0.085,-0.142,-0.437,1.45,-0.156,
7.97,6.9,0,0,0,0,0.61,0.81,0.99,-0.76,-3.711,0.001,-0.217,0.117,-0.085,-0.142,-0.437,1.45,-0.156,
7.98,6.9,0,0,0,0,0.61,0.81,0.99,-0.76,-3.711,0.001,-0.217,0.117,-0.085,-0.142,-0.437,1.45,-0.156,
7.99,6.9,0,0,0,0,0.61,0.81,0.99,-0.76,-3.711,0.001,-0.217,0.117,-0.085,-0.142,-0.437,1.45,-0.156,
8,6.9,0,0,0,0,0.61,0.81,0.99,-0.76,-3.711,0.001,-0.217,0.117,-0.085,-0.142,-0.437,1.45,-0.156,
8.01,6.9,0,0,0,0,0.61,0.81,0.99,-0.76,-3.711,0.001,-0.217,0.117,-0.085,-0.142,-0.437,1.45,-0.156,
8.02,6.9,0,0,0,0,0.53,0.81,0.99,-0.76,-3.711,0.001,-0.217,0.117,-0.085,-0.142,-0.437,1.45,-0.156,
8.03,6.9,0,0,0,0,0.53,0.42,1.35,-0.1,-3.711,0.001,-0.217,0.117,-0.085,-0.142,-0.437,1.45,-0.156,
8.04,6.9,0,0,0,0,0.53,0.42,1.35,-0.1,6.029,0.001,-0.195,0.114,-0.085,-0.142,-0.437,1.45,-0.156,
8.05,6.9,0,0,0,0,0.53,0.42,1.35,-0.1,6.029,0.001,-0.195,0.114,-0.125,-0.033,-0.505,-0.023,-0.156,
8.059999,6.9,0,0,0,0,0.53,0.42,1.35,-0.1,6.029,0.001,-0.195,0.114,-0.125,-0.033,-0.505,-0.023,0.115,
8.07,6.9,0,0,0,0,0.53,0.42,1.35,-0.1,6.029,0.001,-0.195,0.114,-0.125,-0.033,-0.505,-0.023,0.115,
8.08,6.9,0,0,0,0,0.53,0.42,1.35,-0.1,6.029,0.001,-0.195,0.114,-0.125,-0.033,-0.505,-0.023,0.115,
8.09,6.2,0,0,0,0,0.53,0.42,1.35,-0.1,6.029,0.001,-0.195,0.114,-0.125,-0.033,-0.505,-0.023,0.115,
8.099999,6.2,0,0,0,0,0.47,0.15,1.35,-0.1,6.029,0.001,-0.195,0.114,-0.125,-0.033,-0.505,-0.023,0.115,
8.11,6.2,0,0,0,0,0.47,0.15,1.52,0.34,-0.229,0.012,-0.195,0.114,-0.125,-0.033,-0.505,-0.023,0.115,
8.12,6.2,0,0,0,0,0.47,0.15,1.52,0.34,-0.229,0.012,-0.183,0.123,-0.013,-0.033,-0.505,-0.023,0.115,
8.13,6.2,0,0,0,0,0.47,0.15,1.52,0.34,-0.229,0.012,-0.183,0.123,-0.013,-0.122,0.29,-0.105,0.509,
8.139999,6.2,0,0,0,0,0.47,0.15,1.52,0.34,-0.229,0.012,-0.183,0.123,-0.013,-0.122,0.29,-0.105,0.509,
8.15,6.2,0,0,0,0,0.47,0.15,1.52,0.34,-0.229,0.012,-0.183,0.123,-0.013,-0.122,0.29,-0.105,0.509,
8.16,5.1,0,0,0,0,0.47,0.15,1.52,0.34,-0.229,0.012,-0.183,0.123,-0.013,-0.122,0.29,-0.105,0.509,
8.17,5.1,0,0,0,0,0.47,0.15,1.52,0.34,-0.229,0.012,-0.183,0.123,-0.013,-0.122,0.29,-0.105,0.509,
8.179999,5.1,0,0,0,0,0.43,-0.08,1.62,0.72,-0.229,0.012,-0.183,0.123,-0.013,-0.122,0.29,-0.105,0.509,
8.19,5.1,0,0,0,0,0.43,-0.08,1.62,0.72,-2.25,0.012,-0.242,0.095,-0.013,-0.122,0.29,-0.105,0.509,
8.2,5.1,0,0,0,0,0.43,-0.08,1.62,0.72,-2.25,0.012,-0.242,0.095,-0.147,-0.175,0.261,-0.105,0.509,
8.21,5.1,0,0,0,0,0.43,-0.08,1.62,0.72,-2.25,0.012,-0.242,0.095,-0.147,-0.175,0.261,-0.088,-0.25,
8.22,5.1,0,0,0,0,0.43,-0.08,1.62,0.72,-2.25,0.012,-0.242,0.095,-0.147,-0.175,0.261,-0.088,-0.25,
8.23,5.1,0,0,0,0,0.43,-0.08,1.62,0.72,-2.25,0.012,-0.242,0.095,-0.147,-0.175,0.261,-0.088,-0.25,
8.24,4.2,0,0,0,0,0.43,-0.08,1.62,0.72,-2.25,0.012,-0.242,0.095,-0.147,-0.175,0.261,-0.088,-0.25,
8.25,4.2,0,0,0,0,0.38,-0.08,1.62,0.72,-2.25,0.012,-0.242,0.095,-0.147,-0.175,0.261,-0.088,-0.25,
8.26,4.2,0,0,0,0,0.38,-0.31,1.64,0.72,-2.25,0.012,-0.242,0.095,-0.147,-0.175,0.261,-0.088,-0.25,
8.27,4.2,0,0,0,0,0.38,-0.31,1.64,1.1,-2.25,0.012,-0.242,0.095,-0.147,-0.175,0.261,-0.088,-0.25,
8.28,4.2,0,0,0,0,0.38,-0.31,1.64,1.1,-2.25,0.012,-0.242,0.095,-0.147,-0.175,0.261,-0.088,-0.25,
8.29,4.2,0,0,0,0,0.38,-0.31,1.64,1.1,-5.043,0.001,-0.249,0.126,-0.147,-0.175,0.261,-0.088,-0.25,
8.3,4.2,0,0,0,0,0.38,-0.31,1.64,1.1,-5.043,0.001,-0.249,0.126,-0.011,-0.106,-0.141,-0.088,-0.25,
8.309999,4.2,0,0,0,0,0.38,-0.31,1.64,1.1,-5.043,0.001,-0.249,0.126,-0.011,-0.106,-0.141,0.276,0.611,
8.32,4.2,0,0,0,0,0.38,-0.31,1.64,1.1,-5.043,0.001,-0.249,0.126,-0.011,-0.106,-0.141,0.276,0.611,
8.33,4.2,0,0,0,0,0.38,-0.31,1.64,1.1,-5.043,0.001,-0.249,0.126,-0.011,-0.106,-0.141,0.276,0.611,
8.34,3.2,0,0,0,0,0.38,-0.31,1.64,1.1,-5.043,0.001,-0.249,0.126,-0.011,-0.106,-0.141,0.276,0.611,
8.349999,3.2,0,0,0,0,0.33,-0.57,1.64,1.1,-5.043,0.001,-0.249,0.126,-0.011,-0.106,-0.141,0.276,0.611,
8.36,3.2,0,0,0,0,0.33,-0.57,1.63,1.44,-4.205,0.001,-0.249,0.126,-0.011,-0.106,-0.141,0.276,0.611,
8.37,3.2,0,0,0,0,0.33,-0.57,1.63,1.44,-4.205,0.001,-0.268,0.093,-0.026,-0.163,-0.141,0.276,0.611,
8.38,3.2,0,0,0,0,0.33,-0.57,1.63,1.44,-4.205,0.001,-0.268,0.093,-0.026,-0.163,-0.14,0.288,0.568,
8.389999,3.2,0,0,0,0,0.33,-0.57,1.63,1.44,-4.205,0.001,-0.268,0.093,-0.026,-0.163,-0.14,0.288,0.568,
8.4,3.2,0,0,0,0,0.33,-0.57,1.63,1.44,-4.205,0.001,-0.268,0.093,-0.026,-0.163,-0.14,0.288,0.568,
8.41,2.8,0,0,0,0,0.33,-0.57,1.63,1.44,-4.205,0.001,-0.268,0.093,-0.026,-0.163,-0.14,0.288,0.568,
8.42,2.8,0,0,0,0,0.29,-0.74,1.63,1.44,-4.205,0.001,-0.268,0.093,-0.026,-0.163,-0.14,0.288,0.568,
8.429999,2.8,0,0,0,0,0.29,-0.74,1.59,1.67,-4.215,0.001,-0.268,0.093,-0.026,-0.163,-0.14,0.288,0.568,
8.44,2.8,0,0,0,0,0.29,-0.74,1.59,1.67,-4.215,0.001,-0.223,0.074,-0.017,-0.163,-0.14,0.288,0.568,
8.45,2.8,0,0,0,0,0.29,-0.74,1.59,1.67,-4.215,0.001,-0.223,0.074,-0.017,-0.346,-0.111,0.299,0.404,
8.46,2.8,0,0,0,0,0.29,-0.74,1.59,1.67,-4.215,0.001,-0.223,0.074,-0.017,-0.346,-0.111,0.299,0.404,
8.47,2.8,0,0,0,0,0.29,-0.74,1.59,1.67,-4.215,0.001,-0.223,0.074,-0.017,-0.346,-0.111,0.299,0.404,
8.48,2.5,0,0,0,0,0.29,-0.74,1.59,1.67,-4.215,0.001,-0.223,0.074,-0.017,-0.346,-0.111,0.299,0.404,
8.49,2.5,0,0,0,0,0.26,-0.74,1.59,1.67,-4.215,0.001,-0.223,0.074,-0.017,-0.346,-0.111,0.299,0.404,
8.5,2.5,0,0,0,0,0.26,-0.89,1.52,1.87,-4.215,0.001,-0.223,0.074,-0.017,-0.346,-0.111,0.299,0.404,
8.51,2.5,0,0,0,0,0.26,-0.89,1.52,1.87,-3.837,0.012,-0.264,0.096,-0.006,-0.346,-0.111,0.299,0.404,
8.52,2.5,0,0,0,0,0.26,-0.89,1.52,1.87,-3.837,0.012,-0.264,0.096,-0.006,-0.075,0.11,0.12,0.481,
8.53,2.5,0,0,0,0,0.26,-0.89,1.52,1.87,-3.837,0.012,-0.264,0.096,-0.006,-0.075,0.11,0.12,0.481,
8.54,2.5,0,0,0,0,0.26,-0.89,1.52,1.87,-3.837,0.012,-0.264,0.096,-0.006,-0.075,0.11,0.12,0.481,
8.55,2.5,0,0,0,0,0.26,-0.89,1.52,1.87,-3.837,0.012,-0.264,0.096,-0.006,-0.075,0.11,0.12,0.481,
8.559999,2.5,0,0,0,0,0.26,-0.89,1.52,1.87,-3.837,0.012,-0.264,0.096,-0.006,-0.075,0.11,0.12,0.481,
8.57,2.5,0,0,0,0,0.24,-1.02,1.42,2.01,-2.642,0.012,-0.264,0.096,-0.006,-0.075,0.11,0.12,0.481,
8.58,2.5,0,0,0,0,0.24,-1.02,1.42,2.01,-2.642,0.001,-0.26,0.133,-0.026,-0.141,0.11,0.12,0.481,
8.59,2.5,0,0,0,0,0.24,-1.02,1.42,2.01,-2.642,0.001,-0.26,0.133,-0.026,-0.141,-0.135,0.436,0.438,
8.599999,2.5,0,0,0,0,0.24,-1.02,1.42,2.01,-2.642,0.001,-0.26,0.133,-0.026,-0.141,-0.135,0.436,0.438,
8.61,2.5,0,0,0,0,0.24,-1.02,1.42,2.01,-2.642,0.001,-0.26,0.133,-0.026,-0.141,-0.135,0.436,0.438,
8.62,2.4,0,0,0,0,0.24,-1.02,1.42,2.01,-2.642,0.001,-0.26,0.133,-0.026,-0.141,-0.135,0.436,0.438,
8.63,2.4,0,0,0,0,0.21,-1.13,1.32,2.01,-2.642,0.001,-0.26,0.133,-0.026,-0.141,-0.135,0.436,0.438,
8.639999,2.4,0,0,0,0,0.21,-1.13,1.32,2.11,-2.843,0.001,-0.19,0.128,-0.026,-0.141,-0.135,0.436,0.438,
8.65,2.4,0,0,0,0,0.21,-1.13,1.32,2.11,-2.843,0.001,-0.19,0.128,-0.03,-0.037,0.05,0.099,0.438,
8.66,2.4,0,0,0,0,0.21,-1.13,1.32,2.11,-2.843,0.001,-0.19,0.128,-0.03,-0.037,0.05,0.099,0.169,
8.67,2.4,0,0,0,0,0.21,-1.13,1.32,2.11,-2.843,0.001,-0.19,0.128,-0.03,-0.037,0.05,0.099,0.169,
8.679999,2.4,0,0,0,0,0.21,-1.13,1.32,2.11,-2.843,0.001,-0.19,0.128,-0.03,-0.037,0.05,0.099,0.169,
8.69,2.4,0,0,0,0,0.2,-1.22,1.32,2.11,-2.843,0.001,-0.19,0.128,-0.03,-0.037,0.05,0.099,0.169,
8.7,2.4,0,0,0,0,0.2,-1.22,1.2,2.19,-3.081,0.001,-0.19,0.128,-0.03,-0.037,0.05,0.099,0.169,
8.71,2.4,0,0,0,0,0.2,-1.22,1.2,2.19,-3.081,0.001,-0.223,0.093,0.001,-0.058,0.05,0.099,0.169,
8.72,2.4,0,0,0,0,0.2,-1.22,1.2,2.19,-3.081,0.001,-0.223,0.093,0.001,-0.058,-0.061,0.272,0.313,
8.73,2.4,0,0,0,0,0.2,-1.22,1.2,2.19,-3.081,0.001,-0.223,0.093,0.001,-0.058,-0.061,0.272,0.313,
8.74,2.4,0,0,0,0,0.2,-1.22,1.2,2.19,-3.081,0.001,-0.223,0.093,0.001,-0.058,-0.061,0.272,0.313,
8.75,2.4,0,0,0,0,0.2,-1.22,1.2,2.19,-3.081,0.001,-0.223,0.093,0.001,-0.058,-0.061,0.272,0.313,
8.76,2.4,0,0,0,0,0.18,-1.3,1.04,2.19,-3.081,0.001,-0.223,0.093,0.001,-0.058,-0.061,0.272,0.313,
8.77,2.4,0,0,0,0,0.18,-1.3,1.04,2.23,-3.238,0.001,-0.238,0.093,0.001,-0.058,-0.061,0.272,0.313,
8.78,2.4,0,0,0,0,0.18,-1.3,1.04,2.23,-3.238,0.001,-0.238,0.156,-0.032,-0.235,-0.127,0.272,0.313,
8.79,2.4,0,0,0,0,0.18,-1.3,1.04,2.23,-3.238,0.001,-0.238,0.156,-0.032,-0.235,-0.127,0.238,0.245,
8.8,2.4,0,0,0,0,0.18,-1.3,1.04,2.23,-3.238,0.001,-0.238,0.156,-0.032,-0.235,-0.127,0.238,0.245,
8.809999,2.4,0,0,0,0,0.18,-1.3,1.04,2.23,-3.238,0.001,-0.238,0.156,-0.032,-0.235,-0.127,0.238,0.245,
8.82,2.4,0,0,0,0,0.18,-1.3,1.04,2.23,-3.238,0.001,-0.238,0.156,-0.032,-0.235,-0.127,0.238,0.245,
8.83,2.4,0,0,0,0,0.17,-1.37,0.89,2.24,-3.381,0.001,-0.238,0.156,-0.032,-0.235,-0.127,0.238,0.245,
8.84,2.4,0,0,0,0,0.17,-1.37,0.89,2.24,-3.381,0.001,-0.212,0.1,-0.026,-0.169,-0.127,0.238,0.245,
8.849999,2.4,0,0,0,0,0.17,-1.37,0.89,2.24,-3.381,0.001,-0.212,0.1,-0.026,-0.169,-0.134,0.577,0.245,
8.86,2.4,0,0,0,0,0.17,-1.37,0.89,2.24,-3.381,0.001,-0.212,0.1,-0.026,-0.169,-0.134,0.577,0.245,
8.87,2.4,0,0,0,0,0.17,-1.37,0.89,2.24,-3.381,0.001,-0.212,0.1,-0.026,-0.169,-0.134,0.577,-0.261,
8.88,2.4,0,0,0,0,0.17,-1.37,0.89,2.24,-3.381,0.001,-0.212,0.1,-0.026,-0.169,-0.134,0.577,-0.261,
8.889999,2.4,0,0,0,0,0.17,-1.37,0.89,2.24,-3.381,0.001,-0.212,0.1,-0.026,-0.169,-0.134,0.577,-0.261,
8.9,2.4,0,0,0,0,0.17,-1.37,0.89,2.24,-3.381,0.001,-0.212,0.1,-0.026,-0.169,-0.134,0.577,-0.261,
8.91,2.4,0,0,0,0,0.17,-1.37,0.89,2.24,-3.381,0.001,-0.212,0.1,-0.026,-0.169,-0.134,0.577,-0.261,
8.92,2.4,0,0,0,0,0.17,-1.37,0.89,2.24,-3.381,0.001,-0.212,0.1,-0.026,-0.169,-0.134,0.577,-0.261,
8.929999,2.4,0,0,0,0,0.17,-1.37,0.89,2.24,-3.381,0.001,-0.212,0.1,-0.026,-0.169,-0.134,0.577,-0.261,
8.94,3,0,0,0,0,0.17,-1.37,0.89,2.24,-3.381,0.001,-0.212,0.1,-0.026,-0.169,-0.134,0.577,-0.261,
8.95,3,0,0,0,0,0.15,-1.37,0.89,2.24,-3.381,0.001,-0.212,0.1,-0.026,-0.169,-0.134,0.577,-0.261,
8.96,3,0,0,0,0,0.15,-1.46,0.89,2.23,-3.381,0.001,-0.212,0.1,-0.026,-0.169,-0.134,0.577,-0.261,
8.97,3,0,0,0,0,0.15,-1.46,0.89,2.23,-7.615,0.001,-0.212,0.091,-0.026,-0.169,-0.134,0.577,-0.261,
8.98,3,0,0,0,0,0.15,-1.46,0.89,2.23,-7.615,0.001,-0.212,0.091,-0.037,-0.016,-0.067,0.165,1.933,
8.99,3,0,0,0,0,0.15,-1.46,0.89,2.23,-7.615,0.001,-0.212,0.091,-0.037,-0.016,-0.067,0.165,1.933,
9,3,0,0,0,0,0.15,-1.46,0.89,2.23,-7.615,0.001,-0.212,0.091,-0.037,-0.016,-0.067,0.165,1.933,
9.01,4,0,0,0,0,0.15,-1.46,0.89,2.23,-7.615,0.001,-0.212,0.091,-0.037,-0.016,-0.067,0.165,1.933,
9.02,4,0,0,0,0,0.15,-1.48,0.89,2.23,-7.615,0.001,-0.212,0.091,-0.037,-0.016,-0.067,0.165,1.933,
9.03,4,0,0,0,0,0.15,-1.48,0.87,2.14,-5.772,0.001,-0.212,0.091,-0.037,-0.016,-0.067,0.165,1.933,
9.04,4,0,0,0,0,0.15,-1.48,0.87,2.14,-5.772,0.001,-0.201,0.168,-0.01,-0.132,-0.067,0.165,1.933,
9.05,4,0,0,0,0,0.15,-1.48,0.87,2.14,-5.772,0.001,-0.201,0.168,-0.01,-0.132,0.033,0.036,1.612,
9.059999,4,0,0,0,0,0.15,-1.48,0.87,2.14,-5.772,0.001,-0.201,0.168,-0.01,-0.132,0.033,0.036,1.612,
9.07,4,0,0,0,0,0.15,-1.48,0.87,2.14,-5.772,0.001,-0.201,0.168,-0.01,-0.132,0.033,0.036,1.612,
9.08,5.1,0,0,0,0,0.15,-1.48,0.87,2.14,-5.772,0.001,-0.201,0.168,-0.01,-0.132,0.033,0.036,1.612,
9.09,5.1,0,0,0,0,0.14,-1.49,0.84,1.99,-5.772,0.001,-0.201,0.168,-0.01,-0.132,0.033,0.036,1.612,
9.099999,5.1,0,0,0,0,0.14,-1.49,0.84,1.99,-3.956,-0.01,-0.19,0.116,-0.01,-0.132,0.033,0.036,1.612,
9.11,5.1,0,0,0,0,0.14,-1.49,0.84,1.99,-3.956,-0.01,-0.19,0.116,-0.022,-0.181,0.309,0.145,1.612,
9.12,5.1,0,0,0,0,0.14,-1.49,0.84,1.99,-3.956,-0.01,-0.19,0.116,-0.022,-0.181,0.309,0.145,1.55,
9.13,5.1,0,0,0,0,0.14,-1.49,0.84,1.99,-3.956,-0.01,-0.19,0.116,-0.022,-0.181,0.309,0.145,1.55,
9.139999,5.1,0,0,0,0,0.14,-1.49,0.84,1.99,-3.956,-0.01,-0.19,0.116,-0.022,-0.181,0.309,0.145,1.55,
9.15,6,0,0,0,0,0.14,-1.49,0.84,1.99,-3.956,-0.01,-0.19,0.116,-0.022,-0.181,0.309,0.145,1.55,
9.16,6,0,0,0,0,0.14,-1.49,0.84,1.99,-3.956,-0.01,-0.19,0.116,-0.022,-0.181,0.309,0.145,1.55,
9.17,6,0,0,0,0,0.14,-1.49,0.84,1.99,-3.956,-0.01,-0.19,0.116,-0.022,-0.181,0.309,0.145,1.55,
9.179999,6,0,0,0,0,0.14,-1.49,0.84,1.99,-3.956,-0.01,-0.19,0.116,-0.022,-0.181,0.309,0.145,1.55,
9.19,6,0,0,0,0,0.14,-1.49,0.84,1.99,-3.956,-0.01,-0.19,0.116,-0.022,-0.181,0.309,0.145,1.55,
9.2,6,0,0,0,0,0.18,-1.49,0.84,1.99,-3.956,-0.01,-0.19,0.116,-0.022,-0.181,0.309,0.145,1.55,
9.21,6,0,0,0,0,0.18,-1.49,0.75,1.54,-3.203,0.001,-0.205,0.116,-0.022,-0.181,0.309,0.145,1.55,
9.22,6,0,0,0,0,0.18,-1.49,0.75,1.54,-3.203,0.001,-0.205,0.091,-0.175,-5.475,0.309,0.145,1.55,
9.23,6,0,0,0,0,0.18,-1.49,0.75,1.54,-3.203,0.001,-0.205,0.091,-0.175,-5.475,-4.133,-0.132,0.099,
9.24,6,0,0,0,0,0.18,-1.49,0.75,1.54,-3.203,0.001,-0.205,0.091,-0.175,-5.475,-4.133,-0.132,0.099,
9.25,6,0,0,0,0,0.18,-1.49,0.75,1.54,-3.203,0.001,-0.205,0.091,-0.175,-5.475,-4.133,-0.132,0.099,
9.26,7,0,0,0,0,0.18,-1.49,0.75,1.54,-3.203,0.001,-0.205,0.091,-0.175,-5.475,-4.133,-0.132,0.099,
9.27,7,0,0,0,0,0.18,-1.49,0.75,1.54,-3.203,0.001,-0.205,0.091,-0.175,-5.475,-4.133,-0.132,0.099,
9.28,7,0,0,0,0,0.49,-1.33,0.69,1.22,-3.203,0.001,-0.205,0.091,-0.175,-5.475,-4.133,-0.132,0.099,
9.29,7,0,0,0,0,0.49,-1.33,0.69,1.22,-3.369,-0.01,-0.198,0.091,-0.175,-5.475,-4.133,-0.132,0.099,
9.3,7,0,0,0,0,0.49,-1.33,0.69,1.22,-3.369,-0.01,-0.198,0.11,-0.13,-1.62,-3.378,-0.132,0.099,
9.309999,7,0,0,0,0,0.49,-1.33,0.69,1.22,-3.369,-0.01,-0.198,0.11,-0.13,-1.62,-3.378,-0.166,0.059,
9.32,7,0,0,0,0,0.49,-1.33,0.69,1.22,-3.369,-0.01,-0.198,0.11,-0.13,-1.62,-3.378,-0.166,0.059,
9.33,7,0,0,0,0,0.49,-1.33,0.69,1.22,-3.369,-0.01,-0.198,0.11,-0.13,-1.62,-3.378,-0.166,0.059,
9.34,7.3,0,0,0,0,0.49,-1.33,0.69,1.22,-3.369,-0.01,-0.198,0.11,-0.13,-1.62,-3.378,-0.166,0.059,
9.349999,7.3,0,0,0,0,0.49,-1.33,0.69,1.22,-3.369,-0.01,-0.198,0.11,-0.13,-1.62,-3.378,-0.166,0.059,
9.36,7.3,0,0,0,0,0.87,-0.94,0.63,0.9,-3.369,-0.01,-0.198,0.11,-0.13,-1.62,-3.378,-0.166,0.059,
9.37,7.3,0,0,0,0,0.87,-0.94,0.63,0.9,-3.647,0.001,-0.238,0.11,-0.13,-1.62,-3.378,-0.166,0.059,
9.38,7.3,0,0,0,0,0.87,-0.94,0.63,0.9,-3.647,0.001,-0.238,0.082,-0.163,0.193,-1.221,-0.166,0.059,
9.389999,7.3,0,0,0,0,0.87,-0.94,0.63,0.9,-3.647,0.001,-0.238,0.082,-0.163,0.193,-1.221,-0.053,0.146,
