time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.94,0,0,1.32,0,0,0,0,2.3,0.78,0.008,-0.002,-0.499,0.02,0.038,-0.005,0.064,-0.259,-0.256,
1.95,0,0,1.32,0,0,0,0,2.3,0.78,0.008,-0.002,-0.499,0.02,0.038,-0.005,0.064,-0.3,-0.191,
1.96,0,0,1.32,0,0,0,0,2.3,0.78,0.008,-0.002,-0.499,0.02,0.038,-0.005,0.064,-0.3,-0.191,
1.97,0,0,1.32,0,0,0,0,2.3,0.78,0.008,-0.002,-0.499,0.02,0.038,-0.005,0.064,-0.3,-0.191,
1.98,0,0,1.39,0,0,0,0,2.3,0.78,0.008,-0.002,-0.499,0.02,0.038,-0.005,0.064,-0.3,-0.191,
1.99,0,0,1.39,0,0,0,0,2.3,0.78,0.008,-0.002,-0.499,0.02,0.038,-0.005,0.064,-0.3,-0.191,
2,0,0,1.39,0,0,0,0,2.4,0.8,-0.082,-0.002,-0.499,0.02,0.038,-0.005,0.064,-0.3,-0.191,
2.01,0,0,1.39,0,0,0,0,2.4,0.8,-0.082,-0.002,-0.479,-0.039,0.014,-0.064,0.064,-0.3,-0.191,
2.02,0,0,1.39,0,0,0,0,2.4,0.8,-0.082,-0.002,-0.479,-0.039,0.014,-0.064,0.007,-0.175,-0.314,
2.03,0,0,1.39,0,0,0,0,2.4,0.8,-0.082,-0.002,-0.479,-0.039,0.014,-0.064,0.007,-0.175,-0.314,
2.04,0,0,1.39,0,0,0,0,2.4,0.8,-0.082,-0.002,-0.479,-0.039,0.014,-0.064,0.007,-0.175,-0.314,
2.05,0,0,1.39,0,0,0,0,2.4,0.8,-0.082,-0.002,-0.479,-0.039,0.014,-0.064,0.007,-0.175,-0.314,
2.06,0,0,1.46,0,0,0,0,2.4,0.8,-0.082,-0.002,-0.479,-0.039,0.014,-0.064,0.007,-0.175,-0.314,
2.07,0,0,1.46,0,0,0,0,2.49,0.82,-0.082,-0.002,-0.479,-0.039,0.014,-0.064,0.007,-0.175,-0.314,
2.08,0,0,1.46,0,0,0,0,2.49,0.82,-0.008,-0.002,-0.482,-0.039,0.014,-0.064,0.007,-0.175,-0.314,
2.09,0,0,1.46,0,0,0,0,2.49,0.82,-0.008,-0.002,-0.482,0,0.028,0.004,0.111,-0.175,-0.314,
2.1,0,0,1.46,0,0,0,0,2.49,0.82,-0.008,-0.002,-0.482,0,0.028,0.004,0.111,-0.243,-0.193,
2.11,0,0,1.46,0,0,0,0,2.49,0.82,-0.008,-0.002,-0.482,0,0.028,0.004,0.111,-0.243,-0.193,
2.12,0,0,1.46,0,0,0,0,2.49,0.82,-0.008,-0.002,-0.482,0,0.028,0.004,0.111,-0.243,-0.193,
2.13,0,0,1.46,0,0,0,0,2.49,0.82,-0.008,-0.002,-0.482,0,0.028,0.004,0.111,-0.243,-0.193,
2.14,0,0,1.53,0,0,0,0,2.49,0.82,-0.008,-0.002,-0.482,0,0.028,0.004,0.111,-0.243,-0.193,
2.15,0,0,1.53,0,0,0,0,2.58,0.84,-0.008,-0.002,-0.482,0,0.028,0.004,0.111,-0.243,-0.193,
2.16,0,0,1.53,0,0,0,0,2.58,0.84,0.022,-0.002,-0.369,-0.049,-0.005,0.004,0.111,-0.243,-0.193,
2.17,0,0,1.53,0,0,0,0,2.58,0.84,0.022,-0.002,-0.369,-0.049,-0.005,-0.013,-0.004,-0.246,-0.184,
2.18,0,0,1.53,0,0,0,0,2.58,0.84,0.022,-0.002,-0.369,-0.049,-0.005,-0.013,-0.004,-0.246,-0.184,
2.19,0,0,1.53,0,0,0,0,2.58,0.84,0.022,-0.002,-0.369,-0.049,-0.005,-0.013,-0.004,-0.246,-0.184,
2.2,0,0,1.59,0,0,0,0,2.58,0.84,0.022,-0.002,-0.369,-0.049,-0.005,-0.013,-0.004,-0.246,-0.184,
2.21,0,0,1.59,0,0,0,0,2.58,0.84,0.022,-0.002,-0.369,-0.049,-0.005,-0.013,-0.004,-0.246,-0.184,
2.22,0,0,1.59,0,0,0,0,2.65,0.86,0.022,0.009,-0.338,-0.049,-0.005,-0.013,-0.004,-0.246,-0.184,
2.23,0,0,1.59,0,0,0,0,2.65,0.86,0.022,0.009,-0.338,-0.001,0.016,-0.058,-0.004,-0.246,-0.184,
2.24,0,0,1.59,0,0,0,0,2.65,0.86,0.022,0.009,-0.338,-0.001,0.016,-0.058,-0.004,-0.083,-0.217,
2.25,0,0,1.59,0,0,0,0,2.65,0.86,0.022,0.009,-0.338,-0.001,0.016,-0.058,-0.004,-0.083,-0.217,
2.26,0,0,1.59,0,0,0,0,2.65,0.86,0.022,0.009,-0.338,-0.001,0.016,-0.058,-0.004,-0.083,-0.217,
2.27,0,0,1.63,0,0,0,0,2.65,0.86,0.022,0.009,-0.338,-0.001,0.016,-0.058,-0.004,-0.083,-0.217,
2.28,0,0,1.63,0,0,0,0,2.71,0.86,0.022,0.009,-0.338,-0.001,0.016,-0.058,-0.004,-0.083,-0.217,
2.29,0,0,1.63,0,0,0,0,2.71,0.88,0.031,0.009,-0.523,-0.001,0.016,-0.058,-0.004,-0.083,-0.217,
2.3,0,0,1.63,0,0,0,0,2.71,0.88,0.031,0.009,-0.523,0,0.005,-0.005,0.007,-0.285,-0.217,
2.31,0,0,1.63,0,0,0,0,2.71,0.88,0.031,0.009,-0.523,0,0.005,-0.005,0.007,-0.285,-0.118,
2.32,0,0,1.63,0,0,0,0,2.71,0.88,0.031,0.009,-0.523,0,0.005,-0.005,0.007,-0.285,-0.118,
2.33,0,0,1.63,0,0,0,0,2.71,0.88,0.031,0.009,-0.523,0,0.005,-0.005,0.007,-0.285,-0.118,
2.34,0,0,1.68,0,0,0,0,2.71,0.88,0.031,0.009,-0.523,0,0.005,-0.005,0.007,-0.285,-0.118,
2.35,0,0,1.68,0,0,0,0,2.77,0.89,0.031,0.009,-0.523,0,0.005,-0.005,0.007,-0.285,-0.118,
2.36,0,0,1.68,0,0,0,0,2.77,0.89,0,0.009,-0.305,0.01,0.005,-0.005,0.007,-0.285,-0.118,
2.37,0,0,1.68,0,0,0,0,2.77,0.89,0,0.009,-0.305,0.01,-0.011,-0.042,-0.017,-0.286,-0.195,
2.38,0,0,1.68,0,0,0,0,2.77,0.89,0,0.009,-0.305,0.01,-0.011,-0.042,-0.017,-0.286,-0.195,
2.39,0,0,1.68,0,0,0,0,2.77,0.89,0,0.009,-0.305,0.01,-0.011,-0.042,-0.017,-0.286,-0.195,
2.4,0,0,1.72,0,0,0,0,2.77,0.89,0,0.009,-0.305,0.01,-0.011,-0.042,-0.017,-0.286,-0.195,
2.41,0,0,1.72,0,0,0,0,2.82,0.9,0,0.009,-0.305,0.01,-0.011,-0.042,-0.017,-0.286,-0.195,
2.42,0,0,1.72,0,0,0,0,2.82,0.9,-0.054,0.009,-0.416,0.019,-0.011,-0.042,-0.017,-0.286,-0.195,
2.43,0,0,1.72,0,0,0,0,2.82,0.9,-0.054,0.009,-0.416,0.019,0.013,0.085,-0.016,-0.22,-0.195,
2.44,0,0,1.72,0,0,0,0,2.82,0.9,-0.054,0.009,-0.416,0.019,0.013,0.085,-0.016,-0.22,-0.28,
2.45,0,0,1.72,0,0,0,0,2.82,0.9,-0.054,0.009,-0.416,0.019,0.013,0.085,-0.016,-0.22,-0.28,
2.46,0,0,1.72,0,0,0,0,2.82,0.9,-0.054,0.009,-0.416,0.019,0.013,0.085,-0.016,-0.22,-0.28,
2.47,0,0,1.76,0,0,0,0,2.82,0.9,-0.054,0.009,-0.416,0.019,0.013,0.085,-0.016,-0.22,-0.28,
2.48,0,0,1.76,0,0,0,0,2.86,0.92,-0.054,0.009,-0.416,0.019,0.013,0.085,-0.016,-0.22,-0.28,
2.49,0,0,1.76,0,0,0,0,2.86,0.92,0,-0.002,-0.598,-0.01,0.013,0.085,-0.016,-0.22,-0.28,
2.5,0,0,1.76,0,0,0,0,2.86,0.92,0,-0.002,-0.598,-0.01,0.005,0.071,-0.04,-0.22,-0.28,
2.51,0,0,1.76,0,0,0,0,2.86,0.92,0,-0.002,-0.598,-0.01,0.005,0.071,-0.04,-0.189,-0.215,
2.52,0,0,1.76,0,0,0,0,2.86,0.92,0,-0.002,-0.598,-0.01,0.005,0.071,-0.04,-0.189,-0.215,
2.53,0,0,1.76,0,0,0,0,2.86,0.92,0,-0.002,-0.598,-0.01,0.005,0.071,-0.04,-0.189,-0.215,
2.54,0,0,1.81,0,0,0,0,2.86,0.92,0,-0.002,-0.598,-0.01,0.005,0.071,-0.04,-0.189,-0.215,
2.55,0,0,1.81,0,0,0,0,2.86,0.92,0,-0.002,-0.598,-0.01,0.005,0.071,-0.04,-0.189,-0.215,
2.56,0,0,1.81,0,0,0,0,2.9,0.93,0,-0.002,-0.598,-0.01,0.005,0.071,-0.04,-0.189,-0.215,
2.57,0,0,1.81,0,0,0,0,2.9,0.93,0,-0.002,-0.333,0.029,0.017,0.071,-0.04,-0.189,-0.215,
2.58,0,0,1.81,0,0,0,0,2.9,0.93,0,-0.002,-0.333,0.029,0.017,0.033,-0.052,-0.171,-0.327,
2.59,0,0,1.81,0,0,0,0,2.9,0.93,0,-0.002,-0.333,0.029,0.017,0.033,-0.052,-0.171,-0.327,
2.6,0,0,1.81,0,0,0,0,2.9,0.93,0,-0.002,-0.333,0.029,0.017,0.033,-0.052,-0.171,-0.327,
2.61,0,0,1.81,0,0,0,0,2.9,0.93,0,-0.002,-0.333,0.029,0.017,0.033,-0.052,-0.171,-0.327,
2.62,0,0,1.85,0,0,0,0,2.9,0.93,0,-0.002,-0.333,0.029,0.017,0.033,-0.052,-0.171,-0.327,
2.63,0,0,1.85,0,0,0,0,2.94,0.94,0,-0.002,-0.333,0.029,0.017,0.033,-0.052,-0.171,-0.327,
2.64,0,0,1.85,0,0,0,0,2.94,0.94,0.039,0.009,-0.516,0.029,0.017,0.033,-0.052,-0.171,-0.327,
2.65,0,0,1.85,0,0,0,0,2.94,0.94,0.039,0.009,-0.516,0.009,-0.027,0.033,-0.051,-0.171,-0.327,
2.66,0,0,1.85,0,0,0,0,2.94,0.94,0.039,0.009,-0.516,0.009,-0.027,0.033,-0.051,-0.219,-0.244,
2.67,0,0,1.85,0,0,0,0,2.94,0.94,0.039,0.009,-0.516,0.009,-0.027,0.033,-0.051,-0.219,-0.244,
2.68,0,0,1.85,0,0,0,0,2.94,0.94,0.039,0.009,-0.516,0.009,-0.027,0.033,-0.051,-0.219,-0.244,
2.69,0,0,1.88,0,0,0,0,2.94,0.94,0.039,0.009,-0.516,0.009,-0.027,0.033,-0.051,-0.219,-0.244,
2.7,0,0,1.88,0,0,0,0,2.94,0.94,0.039,0.009,-0.516,0.009,-0.027,0.033,-0.051,-0.219,-0.244,
2.71,0,0,1.88,0,0,0,0,2.97,0.95,-0.037,0.009,-0.516,0.009,-0.027,0.033,-0.051,-0.219,-0.244,
2.72,0,0,1.88,0,0,0,0,2.97,0.95,-0.037,-0.002,-0.514,-0.02,-0.027,0.033,-0.051,-0.219,-0.244,
2.73,0,0,1.88,0,0,0,0,2.97,0.95,-0.037,-0.002,-0.514,-0.02,0.001,-0.027,-0.016,-0.338,-0.244,
2.74,0,0,1.88,0,0,0,0,2.97,0.95,-0.037,-0.002,-0.514,-0.02,0.001,-0.027,-0.016,-0.338,-0.209,
2.75,0,0,1.88,0,0,0,0,2.97,0.95,-0.037,-0.002,-0.514,-0.02,0.001,-0.027,-0.016,-0.338,-0.209,
2.76,0,0,1.88,0,0,0,0,2.97,0.95,-0.037,-0.002,-0.514,-0.02,0.001,-0.027,-0.016,-0.338,-0.209,
2.77,0,0,1.91,0,0,0,0,2.97,0.95,-0.037,-0.002,-0.514,-0.02,0.001,-0.027,-0.016,-0.338,-0.209,
2.78,0,0,1.91,0,0,0,0,2.97,0.95,-0.037,-0.002,-0.514,-0.02,0.001,-0.027,-0.016,-0.338,-0.209,
2.79,0,0,1.91,0,0,0,0,2.98,0.96,0.047,-0.002,-0.514,-0.02,0.001,-0.027,-0.016,-0.338,-0.209,
2.8,0,0,1.91,0,0,0,0,2.98,0.96,0.047,0.009,-0.399,0.039,-0.016,-0.027,-0.016,-0.338,-0.209,
2.81,0,0,1.91,0,0,0,0,2.98,0.96,0.047,0.009,-0.399,0.039,-0.016,0.071,-0.016,-0.246,-0.209,
2.82,0,0,1.91,0,0,0,0,2.98,0.96,0.047,0.009,-0.399,0.039,-0.016,0.071,-0.016,-0.246,-0.215,
2.83,0,0,1.91,0,0,0,0,2.98,0.96,0.047,0.009,-0.399,0.039,-0.016,0.071,-0.016,-0.246,-0.215,
2.84,0,0,1.91,0,0,0,0,2.98,0.96,0.047,0.009,-0.399,0.039,-0.016,0.071,-0.016,-0.246,-0.215,
2.85,0,0,1.93,0,0,0,0,2.98,0.96,0.047,0.009,-0.399,0.039,-0.016,0.071,-0.016,-0.246,-0.215,
2.86,0,0,1.93,0,0,0,0,2.98,0.96,0.047,0.009,-0.399,0.039,-0.016,0.071,-0.016,-0.246,-0.215,
2.87,0,0,1.93,0,0,0,0,2.98,0.96,0.047,0.009,-0.399,0.039,-0.016,0.071,-0.016,-0.246,-0.215,
2.88,0,0,1.93,0,0,0,0,2.98,0.96,0.047,0.009,-0.399,0.039,-0.016,0.071,-0.016,-0.246,-0.215,
2.89,0,0,1.93,0,0,0,0,2.99,0.96,0.047,0.009,-0.399,0.039,-0.016,0.071,-0.016,-0.246,-0.215,
2.9,0,0,1.93,0,0,0,0,2.99,0.96,0.047,0.009,-0.399,0.039,-0.016,0.071,-0.016,-0.246,-0.215,
2.91,0,0,1.93,0,0,0,0,2.99,0.96,0.047,0.009,-0.399,0.039,-0.016,0.071,-0.016,-0.246,-0.215,
2.92,0,0,1.93,0,0,0,0,2.99,0.96,0.047,0.009,-0.399,0.039,-0.016,0.071,-0.016,-0.246,-0.215,
2.93,0,0,1.93,0,0,0,0,2.99,0.96,0.047,0.009,-0.399,0.039,-0.016,0.071,-0.016,-0.246,-0.215,
2.94,0,0,1.93,0,0,0,0,2.99,0.96,0.047,0.009,-0.399,0.039,-0.016,0.071,-0.016,-0.246,-0.215,
2.95,0,0,1.93,0,0,0,0,2.99,0.98,-0.068,-0.002,-0.399,0.039,-0.016,0.071,-0.016,-0.246,-0.215,
2.96,0,0,1.93,0,0,0,0,2.99,0.98,-0.068,-0.002,-0.403,0,-0.505,-0.554,-0.016,-0.246,-0.215,
2.97,0,0,1.93,0,0,0,0,2.99,0.98,-0.068,-0.002,-0.403,0,-0.505,-0.554,-0.329,-0.303,-0.264,
2.98,0,0,1.93,0,0,0,0,2.99,0.98,-0.068,-0.002,-0.403,0,-0.505,-0.554,-0.329,-0.303,-0.264,
2.99,0,0,1.93,0,0,0,0,2.99,0.98,-0.068,-0.002,-0.403,0,-0.505,-0.554,-0.329,-0.303,-0.264,
3,0,0,1.93,0,0,0,0,2.99,0.98,-0.068,-0.002,-0.403,0,-0.505,-0.554,-0.329,-0.303,-0.264,
3.01,0,0,1.97,0,0,0,0,2.99,0.98,-0.068,-0.002,-0.403,0,-0.505,-0.554,-0.329,-0.303,-0.264,
3.02,0,0,1.97,0,0,0,0,3,0.99,-0.068,-0.002,-0.403,0,-0.505,-0.554,-0.329,-0.303,-0.264,
3.03,0,0,1.97,0,0,0,0,3,0.99,0.014,-0.002,-0.518,-0.03,-0.505,-0.554,-0.329,-0.303,-0.264,
3.04,0,0,1.97,0,0,0,0,3,0.99,0.014,-0.002,-0.518,-0.03,-0.607,-0.389,-0.243,-0.08,-0.264,
3.05,0,0,1.97,0,0,0,0,3,0.99,0.014,-0.002,-0.518,-0.03,-0.607,-0.389,-0.243,-0.08,-0.262,
3.06,0,0,1.97,0,0,0,0,3,0.99,0.014,-0.002,-0.518,-0.03,-0.607,-0.389,-0.243,-0.08,-0.262,
3.07,0,0,1.97,0,0,0,0,3,0.99,0.014,-0.002,-0.518,-0.03,-0.607,-0.389,-0.243,-0.08,-0.262,
3.08,0,0,1.98,0,0,0,0,3,0.99,0.014,-0.002,-0.518,-0.03,-0.607,-0.389,-0.243,-0.08,-0.262,
3.09,0,0,1.98,0,0,0,0,3,0.99,0.014,-0.002,-0.518,-0.03,-0.607,-0.389,-0.243,-0.08,-0.262,
3.1,0,0,1.98,0,0,0,0,3,0.99,0.014,-0.002,-0.518,-0.03,-0.607,-0.389,-0.243,-0.08,-0.262,
3.11,0,0,1.98,0,0,0,0,3,0.99,0.014,-0.002,-0.518,-0.03,-0.607,-0.389,-0.243,-0.08,-0.262,
3.12,0,0,1.98,0,0,0.02,0.02,2.99,0.99,0.014,-0.002,-0.518,-0.03,-0.607,-0.389,-0.243,-0.08,-0.262,
3.13,0,0,1.98,0,0,0.02,0.02,2.99,0.99,-0.059,-0.002,-0.518,-0.03,-0.607,-0.389,-0.243,-0.08,-0.262,
3.14,0,0,1.98,0,0,0.02,0.02,2.99,0.99,-0.059,-0.002,-0.481,0.01,-0.625,-0.417,-0.243,-0.08,-0.262,
3.15,0,0,1.98,0,0,0.02,0.02,2.99,0.99,-0.059,-0.002,-0.481,0.01,-0.625,-0.417,-0.3,0.545,-0.189,
3.16,0,0,1.98,0,0,0.02,0.02,2.99,0.99,-0.059,-0.002,-0.481,0.01,-0.625,-0.417,-0.3,0.545,-0.189,
3.17,0,0,1.98,0,0,0.02,0.02,2.99,0.99,-0.059,-0.002,-0.481,0.01,-0.625,-0.417,-0.3,0.545,-0.189,
3.18,0,0,1.98,0,0,0.02,0.02,2.99,0.99,-0.059,-0.002,-0.481,0.01,-0.625,-0.417,-0.3,0.545,-0.189,
3.19,0,0,1.99,0,0.02,0.02,0.02,2.99,0.99,-0.059,-0.002,-0.481,0.01,-0.625,-0.417,-0.3,0.545,-0.189,
3.2,0,0,1.99,0,0.02,0.05,0.04,2.97,0.99,-0.059,-0.002,-0.481,0.01,-0.625,-0.417,-0.3,0.545,-0.189,
3.21,0,0,1.99,0,0.02,0.05,0.04,2.97,0.99,-0.068,-0.002,-0.298,0.01,-0.625,-0.417,-0.3,0.545,-0.189,
3.22,0,0,1.99,0,0.02,0.05,0.04,2.97,0.99,-0.068,-0.002,-0.298,-0.001,-0.707,-0.429,-0.3,0.545,-0.189,
3.23,0,0,1.99,0,0.02,0.05,0.04,2.97,0.99,-0.068,-0.002,-0.298,-0.001,-0.707,-0.429,-0.26,0.445,-0.125,
3.24,0,0,1.99,0,0.02,0.05,0.04,2.97,0.99,-0.068,-0.002,-0.298,-0.001,-0.707,-0.429,-0.26,0.445,-0.125,
3.25,0,0,1.99,0,0.02,0.05,0.04,2.97,0.99,-0.068,-0.002,-0.298,-0.001,-0.707,-0.429,-0.26,0.445,-0.125,
3.26,0,0,1.99,0,0.02,0.05,0.04,2.97,0.99,-0.068,-0.002,-0.298,-0.001,-0.707,-0.429,-0.26,0.445,-0.125,
3.27,0,0,1.99,0,0.04,0.08,0.04,2.97,0.99,-0.068,-0.002,-0.298,-0.001,-0.707,-0.429,-0.26,0.445,-0.125,
3.28,0,0,1.99,0,0.04,0.08,0.07,2.91,1,0.017,-0.002,-0.298,-0.001,-0.707,-0.429,-0.26,0.445,-0.125,
3.29,0,0,1.99,0,0.04,0.08,0.07,2.91,1,0.017,-0.002,-0.5,-0.001,-0.633,-0.429,-0.26,0.445,-0.125,
3.3,0,0,1.99,0,0.04,0.08,0.07,2.91,1,0.017,-0.002,-0.5,-0.001,-0.633,-0.401,-0.31,0.485,-0.181,
3.31,0,0,1.99,0,0.04,0.08,0.07,2.91,1,0.017,-0.002,-0.5,-0.001,-0.633,-0.401,-0.31,0.485,-0.181,
3.32,0,0,1.99,0,0.04,0.08,0.07,2.91,1,0.017,-0.002,-0.5,-0.001,-0.633,-0.401,-0.31,0.485,-0.181,
3.33,0,0,1.99,0,0.04,0.08,0.07,2.91,1,0.017,-0.002,-0.5,-0.001,-0.633,-0.401,-0.31,0.485,-0.181,
3.34,0,0,1.99,0,0.06,0.12,0.1,2.91,1,0.017,-0.002,-0.5,-0.001,-0.633,-0.401,-0.31,0.485,-0.181,
3.35,0,0,1.99,0,0.06,0.12,0.1,2.82,1,0.031,-0.002,-0.5,-0.001,-0.633,-0.401,-0.31,0.485,-0.181,
3.36,0,0,1.99,0,0.06,0.12,0.1,2.82,1,0.031,-0.002,-0.544,0.019,-0.528,-0.504,-0.31,0.485,-0.181,
3.37,0,0,1.99,0,0.06,0.12,0.1,2.82,1,0.031,-0.002,-0.544,0.019,-0.528,-0.504,-0.389,0.531,-0.18,
3.38,0,0,1.99,0,0.06,0.12,0.1,2.82,1,0.031,-0.002,-0.544,0.019,-0.528,-0.504,-0.389,0.531,-0.18,
3.39,0,0,1.99,0,0.06,0.12,0.1,2.82,1,0.031,-0.002,-0.544,0.019,-0.528,-0.504,-0.389,0.531,-0.18,
3.4,0,0,1.99,0,0.06,0.12,0.1,2.82,1,0.031,-0.002,-0.544,0.019,-0.528,-0.504,-0.389,0.531,-0.18,
3.41,0,0,1.99,0,0.08,0.17,0.1,2.82,1,0.031,-0.002,-0.544,0.019,-0.528,-0.504,-0.389,0.531,-0.18,
3.42,0,0,1.99,0,0.08,0.17,0.14,2.69,1,0.031,-0.002,-0.544,0.019,-0.528,-0.504,-0.389,0.531,-0.18,
3.43,0,0,1.99,0,0.08,0.17,0.14,2.69,1,0.031,-0.002,-0.544,0.019,-0.528,-0.504,-0.389,0.531,-0.18,
3.44,0,0,1.99,0,0.08,0.17,0.14,2.69,1,0.031,-0.002,-0.544,0.019,-0.528,-0.504,-0.389,0.531,-0.18,
3.45,0,0,1.99,0,0.08,0.17,0.14,2.69,1,0.031,-0.002,-0.544,0.019,-0.528,-0.504,-0.389,0.531,-0.18,
3.46,0,0,1.99,0,0.08,0.17,0.14,2.69,1,0.031,-0.002,-0.544,0.019,-0.528,-0.504,-0.389,0.531,-0.18,
3.47,0,0,1.99,0,0.08,0.17,0.14,2.69,1,-0.713,-0.002,-0.544,0.019,-0.528,-0.504,-0.389,0.531,-0.18,
3.48,0,0,1.99,0,0.08,0.17,0.14,2.69,1,-0.713,1.146,-0.544,0.019,-0.528,-0.504,-0.389,0.531,-0.18,
3.49,0,0,1.99,0,0.08,0.17,0.14,2.69,1,-0.713,1.146,-0.019,0.019,-0.528,-0.504,-0.389,0.531,-0.18,
3.5,0,0,1.99,0,0.08,0.17,0.14,2.69,1,-0.713,1.146,-0.019,0.009,-0.679,-0.532,-0.389,0.531,-0.18,
3.51,0,0,1.99,0,0.08,0.17,0.14,2.69,1,-0.713,1.146,-0.019,0.009,-0.679,-0.532,-0.273,0.531,-0.18,
3.52,0,0,1.99,0,0.08,0.17,0.14,2.69,1,-0.713,1.146,-0.019,0.009,-0.679,-0.532,-0.273,0.531,-0.18,
3.53,0,0,1.99,0,0.08,0.17,0.14,2.69,1,-0.713,1.146,-0.019,0.009,-0.679,-0.532,-0.273,0.81,1.354,
3.54,0,0,1.99,0,0.08,0.17,0.14,2.69,1,-0.713,1.146,-0.019,0.009,-0.679,-0.532,-0.273,0.81,1.354,
3.55,0,0,1.99,0,0.08,0.17,0.14,2.69,1,-0.713,1.146,-0.019,0.009,-0.679,-0.532,-0.273,0.81,1.354,
3.56,0,0,1.99,0,0.14,0.17,0.14,2.69,1,-0.713,1.146,-0.019,0.009,-0.679,-0.532,-0.273,0.81,1.354,
3.57,0,0,1.99,0,0.14,0.29,0.22,2.32,0.98,-0.713,1.146,-0.019,0.009,-0.679,-0.532,-0.273,0.81,1.354,
3.58,0,0,1.99,0,0.14,0.29,0.22,2.32,0.98,-0.981,2.258,1.04,-0.001,-0.679,-0.532,-0.273,0.81,1.354,
3.59,0,0,1.99,0,0.14,0.29,0.22,2.32,0.98,-0.981,2.258,1.04,-0.001,-0.669,-0.527,-0.256,0.546,1.354,
3.6,0,0,1.99,0,0.14,0.29,0.22,2.32,0.98,-0.981,2.258,1.04,-0.001,-0.669,-0.527,-0.256,0.546,1.409,
3.61,0,0,1.99,0,0.14,0.29,0.22,2.32,0.98,-0.981,2.258,1.04,-0.001,-0.669,-0.527,-0.256,0.546,1.409,
3.62,0,0,1.99,0,0.14,0.29,0.22,2.32,0.98,-0.981,2.258,1.04,-0.001,-0.669,-0.527,-0.256,0.546,1.409,
3.63,0,0,1.97,0,0.18,0.29,0.22,2.32,0.98,-0.981,2.258,1.04,-0.001,-0.669,-0.527,-0.256,0.546,1.409,
3.64,0,0,1.97,0,0.18,0.36,0.26,2.11,0.89,-0.981,2.258,1.04,-0.001,-0.669,-0.527,-0.256,0.546,1.409,
3.65,0,0,1.97,0,0.18,0.36,0.26,2.11,0.89,-1.064,2.011,0.962,0,-0.613,-0.527,-0.256,0.546,1.409,
3.66,0,0,1.97,0,0.18,0.36,0.26,2.11,0.89,-1.064,2.011,0.962,0,-0.613,-0.626,-0.163,0.467,1.835,
3.67,0,0,1.97,0,0.18,0.36,0.26,2.11,0.89,-1.064,2.011,0.962,0,-0.613,-0.626,-0.163,0.467,1.835,
3.68,0,0,1.97,0,0.18,0.36,0.26,2.11,0.89,-1.064,2.011,0.962,0,-0.613,-0.626,-0.163,0.467,1.835,
3.69,0.01,0.01,1.95,0,0.18,0.36,0.26,2.11,0.89,-1.064,2.011,0.962,0,-0.613,-0.626,-0.163,0.467,1.835,
3.7,0.01,0.01,1.95,0,0.21,0.43,0.26,2.11,0.89,-1.064,2.011,0.962,0,-0.613,-0.626,-0.163,0.467,1.835,
3.71,0.01,0.01,1.95,0,0.21,0.43,0.29,2,0.74,-0.937,2.011,0.962,0,-0.613,-0.626,-0.163,0.467,1.835,
3.72,0.01,0.01,1.95,0,0.21,0.43,0.29,2,0.74,-0.937,2.252,1.117,-0.01,-0.634,-0.626,-0.163,0.467,1.835,
3.73,0.01,0.01,1.95,0,0.21,0.43,0.29,2,0.74,-0.937,2.252,1.117,-0.01,-0.634,-0.535,-0.282,-0.099,1.788,
3.74,0.01,0.01,1.95,0,0.21,0.43,0.29,2,0.74,-0.937,2.252,1.117,-0.01,-0.634,-0.535,-0.282,-0.099,1.788,
3.75,0.01,0.01,1.95,0,0.21,0.43,0.29,2,0.74,-0.937,2.252,1.117,-0.01,-0.634,-0.535,-0.282,-0.099,1.788,
3.76,0.01,0.01,1.95,0,0.21,0.43,0.29,2,0.74,-0.937,2.252,1.117,-0.01,-0.634,-0.535,-0.282,-0.099,1.788,
3.77,0.01,0.02,1.91,0,0.21,0.43,0.29,2,0.74,-0.937,2.252,1.117,-0.01,-0.634,-0.535,-0.282,-0.099,1.788,
3.78,0.01,0.02,1.91,0,0.26,0.52,0.33,2,0.74,-0.937,2.252,1.117,-0.01,-0.634,-0.535,-0.282,-0.099,1.788,
3.79,0.01,0.02,1.91,0,0.26,0.52,0.33,2,0.51,-1.08,3.187,0.926,-0.01,-0.634,-0.535,-0.282,-0.099,1.788,
3.8,0.01,0.02,1.91,0,0.26,0.52,0.33,2,0.51,-1.08,3.187,0.926,0.029,-0.767,-0.47,-0.282,-0.099,1.788,
3.81,0.01,0.02,1.91,0,0.26,0.52,0.33,2,0.51,-1.08,3.187,0.926,0.029,-0.767,-0.47,-0.134,-0.099,1.788,
3.82,0.01,0.02,1.91,0,0.26,0.52,0.33,2,0.51,-1.08,3.187,0.926,0.029,-0.767,-0.47,-0.134,-0.099,1.788,
3.83,0.01,0.02,1.91,0,0.26,0.52,0.33,2,0.51,-1.08,3.187,0.926,0.029,-0.767,-0.47,-0.134,0.217,1.716,
