time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.3,0.22,0.06,1.65,0.47,0.04,0,-3.77,0.97,0.49,1.602,-0.741,-0.26,0.908,0.361,-0.086,0.227,-0.222,-0.088,
13.31,0.22,0.06,1.65,0.47,0.04,0,-3.77,0.97,0.49,1.602,-0.741,-0.26,0.908,0.361,-0.086,0.227,-0.222,-0.088,
13.32,0.22,0.06,1.65,0.47,0.04,0,-3.77,0.97,0.49,1.602,-0.741,-0.26,0.908,0.361,-0.086,0.227,-0.222,-0.088,
13.33,0.17,0.04,1.74,0.49,0.04,0,-3.77,0.97,0.49,1.602,-0.741,-0.26,0.908,0.361,-0.086,0.227,-0.222,-0.088,
13.34,0.17,0.04,1.74,0.49,-0.03,0,-3.87,0.97,0.49,1.602,-0.741,-0.26,0.908,0.361,-0.086,0.227,-0.222,-0.088,
13.35,0.17,0.04,1.74,0.49,-0.03,0,-3.87,0.98,0.61,0.561,-0.945,-0.26,0.908,0.361,-0.086,0.227,-0.222,-0.088,
13.36,0.17,0.04,1.74,0.49,-0.03,0,-3.87,0.98,0.61,0.561,-0.945,-0.214,0.652,1.345,-0.086,0.227,-0.222,-0.088,
13.37,0.17,0.04,1.74,0.49,-0.03,0,-3.87,0.98,0.61,0.561,-0.945,-0.214,0.652,1.345,-0.072,0.189,-0.166,-0.088,
13.38,0.17,0.04,1.74,0.49,-0.03,0,-3.87,0.98,0.61,0.561,-0.945,-0.214,0.652,1.345,-0.072,0.189,-0.166,-0.226,
13.39,0.17,0.04,1.74,0.49,-0.03,0,-3.87,0.98,0.61,0.561,-0.945,-0.214,0.652,1.345,-0.072,0.189,-0.166,-0.226,
13.4,0.12,0.04,1.74,0.49,-0.03,0,-3.87,0.98,0.61,0.561,-0.945,-0.214,0.652,1.345,-0.072,0.189,-0.166,-0.226,
13.41,0.12,0.03,1.81,0.5,-0.1,0,-3.87,0.98,0.61,0.561,-0.945,-0.214,0.652,1.345,-0.072,0.189,-0.166,-0.226,
13.42,0.12,0.03,1.81,0.5,-0.1,0,-3.96,0.99,0.61,0.561,-0.945,-0.214,0.652,1.345,-0.072,0.189,-0.166,-0.226,
13.43,0.12,0.03,1.81,0.5,-0.1,0,-3.96,0.99,0.72,-1.487,-0.686,0.273,0.652,1.345,-0.072,0.189,-0.166,-0.226,
13.44,0.12,0.03,1.81,0.5,-0.1,0,-3.96,0.99,0.72,-1.487,-0.686,0.273,0.881,0.581,-0.079,0.148,-0.166,-0.226,
13.45,0.12,0.03,1.81,0.5,-0.1,0,-3.96,0.99,0.72,-1.487,-0.686,0.273,0.881,0.581,-0.079,0.148,-0.36,-0.116,
13.46,0.12,0.03,1.81,0.5,-0.1,0,-3.96,0.99,0.72,-1.487,-0.686,0.273,0.881,0.581,-0.079,0.148,-0.36,-0.116,
13.47,0.12,0.03,1.81,0.5,-0.1,0,-3.96,0.99,0.72,-1.487,-0.686,0.273,0.881,0.581,-0.079,0.148,-0.36,-0.116,
13.48,0.08,0.02,1.81,0.5,-0.1,0,-3.96,0.99,0.72,-1.487,-0.686,0.273,0.881,0.581,-0.079,0.148,-0.36,-0.116,
13.49,0.08,0.02,1.88,0.52,-0.16,0,-3.96,0.99,0.72,-1.487,-0.686,0.273,0.881,0.581,-0.079,0.148,-0.36,-0.116,
13.5,0.08,0.02,1.88,0.52,-0.16,0,-4.05,0.99,0.81,-1.487,-0.686,0.273,0.881,0.581,-0.079,0.148,-0.36,-0.116,
13.51,0.08,0.02,1.88,0.52,-0.16,0,-4.05,0.99,0.81,-1.206,-1.3,-0.221,0.881,0.581,-0.079,0.148,-0.36,-0.116,
13.52,0.08,0.02,1.88,0.52,-0.16,0,-4.05,0.99,0.81,-1.206,-1.3,-0.221,0.885,0.727,-0.01,0.176,-0.36,-0.116,
13.53,0.08,0.02,1.88,0.52,-0.16,0,-4.05,0.99,0.81,-1.206,-1.3,-0.221,0.885,0.727,-0.01,0.176,-0.397,-0.097,
13.54,0.08,0.02,1.88,0.52,-0.16,0,-4.05,0.99,0.81,-1.206,-1.3,-0.221,0.885,0.727,-0.01,0.176,-0.397,-0.097,
13.55,0.08,0.02,1.88,0.52,-0.16,0,-4.05,0.99,0.81,-1.206,-1.3,-0.221,0.885,0.727,-0.01,0.176,-0.397,-0.097,
13.56,0.08,0.02,1.88,0.52,-0.16,0,-4.05,0.99,0.81,-1.206,-1.3,-0.221,0.885,0.727,-0.01,0.176,-0.397,-0.097,
13.57,0.08,0.02,1.88,0.52,-0.16,0,-4.05,0.99,0.81,-1.206,-1.3,-0.221,0.885,0.727,-0.01,0.176,-0.397,-0.097,
13.58,0.08,0.02,1.88,0.52,-0.16,0,-4.05,0.99,0.81,-1.206,-1.3,-0.221,0.885,0.727,-0.01,0.176,-0.397,-0.097,
13.59,0.04,0,1.94,0.54,-0.16,0,-4.05,0.99,0.81,-1.206,-1.3,-0.221,0.885,0.727,-0.01,0.176,-0.397,-0.097,
13.6,0.04,0,1.94,0.54,-0.24,0,-4.15,0.99,0.81,-1.206,-1.3,-0.221,0.885,0.727,-0.01,0.176,-0.397,-0.097,
13.61,0.04,0,1.94,0.54,-0.24,0,-4.15,0.98,0.9,-1.109,-0.602,-0.221,0.885,0.727,-0.01,0.176,-0.397,-0.097,
13.62,0.04,0,1.94,0.54,-0.24,0,-4.15,0.98,0.9,-1.109,-0.602,-0.185,0.856,0.653,-0.075,0.176,-0.397,-0.097,
13.63,0.04,0,1.94,0.54,-0.24,0,-4.15,0.98,0.9,-1.109,-0.602,-0.185,0.856,0.653,-0.075,0.172,1.234,-0.149,
13.64,0.04,0,1.94,0.54,-0.24,0,-4.15,0.98,0.9,-1.109,-0.602,-0.185,0.856,0.653,-0.075,0.172,1.234,-0.149,
13.65,0.04,0,1.94,0.54,-0.24,0,-4.15,0.98,0.9,-1.109,-0.602,-0.185,0.856,0.653,-0.075,0.172,1.234,-0.149,
13.66,0.01,0,1.94,0.54,-0.24,0,-4.15,0.98,0.9,-1.109,-0.602,-0.185,0.856,0.653,-0.075,0.172,1.234,-0.149,
13.67,0.01,0,1.97,0.55,-0.29,0,-4.15,0.98,0.9,-1.109,-0.602,-0.185,0.856,0.653,-0.075,0.172,1.234,-0.149,
13.68,0.01,0,1.97,0.55,-0.29,0,-4.22,0.87,0.95,-1.109,-0.602,-0.185,0.856,0.653,-0.075,0.172,1.234,-0.149,
13.69,0.01,0,1.97,0.55,-0.29,0,-4.22,0.87,0.95,-0.951,-0.74,-0.018,0.856,0.653,-0.075,0.172,1.234,-0.149,
13.7,0.01,0,1.97,0.55,-0.29,0,-4.22,0.87,0.95,-0.951,-0.74,-0.018,0.681,0.419,-0.077,0.242,1.234,-0.149,
13.71,0.01,0,1.97,0.55,-0.29,0,-4.22,0.87,0.95,-0.951,-0.74,-0.018,0.681,0.419,-0.077,0.242,1.003,-0.102,
13.72,0.01,0,1.97,0.55,-0.29,0,-4.22,0.87,0.95,-0.951,-0.74,-0.018,0.681,0.419,-0.077,0.242,1.003,-0.102,
13.73,0.01,0,1.97,0.55,-0.29,0,-4.22,0.87,0.95,-0.951,-0.74,-0.018,0.681,0.419,-0.077,0.242,1.003,-0.102,
13.74,0,0,1.99,0.55,-0.29,0,-4.22,0.87,0.95,-0.951,-0.74,-0.018,0.681,0.419,-0.077,0.242,1.003,-0.102,
13.75,0,0,1.99,0.56,-0.33,0,-4.22,0.87,0.95,-0.951,-0.74,-0.018,0.681,0.419,-0.077,0.242,1.003,-0.102,
13.76,0,0,1.99,0.56,-0.33,0,-4.28,0.66,0.98,-0.951,-0.74,-0.018,0.681,0.419,-0.077,0.242,1.003,-0.102,
13.77,0,0,1.99,0.56,-0.33,0,-4.28,0.66,0.98,-0.826,-0.967,-0.08,0.839,0.419,-0.077,0.242,1.003,-0.102,
13.78,0,0,1.99,0.56,-0.33,0,-4.28,0.66,0.98,-0.826,-0.967,-0.08,0.839,0.849,-0.077,0.165,1.257,-0.102,
13.79,0,0,1.99,0.56,-0.33,0,-4.28,0.66,0.98,-0.826,-0.967,-0.08,0.839,0.849,-0.077,0.165,1.257,-0.106,
13.8,0,0,1.99,0.56,-0.33,0,-4.28,0.66,0.98,-0.826,-0.967,-0.08,0.839,0.849,-0.077,0.165,1.257,-0.106,
13.81,0,0,1.99,0.56,-0.33,0,-4.28,0.66,0.98,-0.826,-0.967,-0.08,0.839,0.849,-0.077,0.165,1.257,-0.106,
13.82,0,0,1.99,0.57,-0.33,0,-4.28,0.66,0.98,-0.826,-0.967,-0.08,0.839,0.849,-0.077,0.165,1.257,-0.106,
13.83,0,0,1.99,0.57,-0.37,0,-4.33,0.66,0.98,-0.826,-0.967,-0.08,0.839,0.849,-0.077,0.165,1.257,-0.106,
13.84,0,0,1.99,0.57,-0.37,0,-4.33,0.36,0.99,1.028,-0.935,-0.08,0.839,0.849,-0.077,0.165,1.257,-0.106,
13.85,0,0,1.99,0.57,-0.37,0,-4.33,0.36,0.99,1.028,-0.935,-0.435,0.84,0.631,-0.07,0.165,1.257,-0.106,
13.86,0,0,1.99,0.57,-0.37,0,-4.33,0.36,0.99,1.028,-0.935,-0.435,0.84,0.631,-0.07,0.264,-0.515,-0.072,
13.87,0,0,1.99,0.57,-0.37,0,-4.33,0.36,0.99,1.028,-0.935,-0.435,0.84,0.631,-0.07,0.264,-0.515,-0.072,
13.88,0,0,1.99,0.57,-0.37,0,-4.33,0.36,0.99,1.028,-0.935,-0.435,0.84,0.631,-0.07,0.264,-0.515,-0.072,
13.89,0,0,1.99,0.57,-0.37,0,-4.33,0.36,0.99,1.028,-0.935,-0.435,0.84,0.631,-0.07,0.264,-0.515,-0.072,
13.9,0,0,1.99,0.57,-0.37,0,-4.33,0.36,0.99,1.028,-0.935,-0.435,0.84,0.631,-0.07,0.264,-0.515,-0.072,
13.91,0,0,1.99,0.57,-0.37,0,-4.33,0.36,0.99,1.028,-0.935,-0.435,0.84,0.631,-0.07,0.264,-0.515,-0.072,
13.92,0,0,1.99,0.57,-0.37,0,-4.33,0.36,0.99,1.028,-0.935,-0.435,0.84,0.631,-0.07,0.264,-0.515,-0.072,
13.93,0,0,1.99,0.57,-0.37,0,-4.33,0.36,0.99,1.028,-0.935,-0.435,0.84,0.631,-0.07,0.264,-0.515,-0.072,
13.94,0,0,1.99,0.58,-0.37,0,-4.33,0.36,0.99,1.028,-0.935,-0.435,0.84,0.631,-0.07,0.264,-0.515,-0.072,
13.95,0,0,1.99,0.58,-0.42,0,-4.33,0.36,0.99,1.028,-0.935,-0.435,0.84,0.631,-0.07,0.264,-0.515,-0.072,
13.96,0,0,1.99,0.58,-0.42,0,-4.4,0.36,0.99,1.028,-0.935,-0.435,0.84,0.631,-0.07,0.264,-0.515,-0.072,
13.97,0,0,1.99,0.58,-0.42,0,-4.4,0.36,0.99,1.028,-0.935,-0.435,0.84,0.631,-0.07,0.264,-0.515,-0.072,
13.98,0,0,1.99,0.58,-0.42,0,-4.4,0,1,0.458,2.456,-0.435,0.84,0.631,-0.07,0.264,-0.515,-0.072,
13.99,0,0,1.99,0.58,-0.42,0,-4.4,0,1,0.458,2.456,0.719,0.849,0.769,-0.07,0.264,-0.515,-0.072,
14,0,0,1.99,0.58,-0.42,0,-4.4,0,1,0.458,2.456,0.719,0.849,0.769,-0.091,0.185,-0.153,0.817,
14.01,0,0,1.99,0.58,-0.42,0,-4.4,0,1,0.458,2.456,0.719,0.849,0.769,-0.091,0.185,-0.153,0.817,
14.02,0,0,1.99,0.58,-0.42,0,-4.4,0,1,0.458,2.456,0.719,0.849,0.769,-0.091,0.185,-0.153,0.817,
14.03,0,0,1.99,0.58,-0.42,0,-4.4,0,1,0.458,2.456,0.719,0.849,0.769,-0.091,0.185,-0.153,0.817,
14.04,0,0,1.99,0.59,-0.45,0,-4.4,0,1,0.458,2.456,0.719,0.849,0.769,-0.091,0.185,-0.153,0.817,
14.05,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,0.318,2.456,0.719,0.849,0.769,-0.091,0.185,-0.153,0.817,
14.06,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,0.318,1.719,0.753,0.871,0.775,-0.091,0.185,-0.153,0.817,
14.07,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,0.318,1.719,0.753,0.871,0.775,-0.058,0.227,-0.102,0.764,
14.08,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,0.318,1.719,0.753,0.871,0.775,-0.058,0.227,-0.102,0.764,
14.09,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,0.318,1.719,0.753,0.871,0.775,-0.058,0.227,-0.102,0.764,
14.1,0,0,1.99,0.59,-0.45,0,-4.44,0,0.98,0.318,1.719,0.753,0.871,0.775,-0.058,0.227,-0.102,0.764,
14.11,0,0,1.98,0.59,-0.47,0,-4.46,0,0.98,0.318,1.719,0.753,0.871,0.775,-0.058,0.227,-0.102,0.764,
14.12,0,0,1.98,0.59,-0.47,0,-4.46,0,0.93,0.3,1.693,0.753,0.871,0.775,-0.058,0.227,-0.102,0.764,
14.13,0,0,1.98,0.59,-0.47,0,-4.46,0,0.93,0.3,1.693,0.684,0.656,0.593,-0.058,0.227,-0.102,0.764,
14.14,0,0,1.98,0.59,-0.47,0,-4.46,0,0.93,0.3,1.693,0.684,0.656,0.593,-0.077,0.167,-0.051,0.939,
14.15,0,0,1.98,0.59,-0.47,0,-4.46,0,0.93,0.3,1.693,0.684,0.656,0.593,-0.077,0.167,-0.051,0.939,
14.16,0,0,1.98,0.59,-0.47,0,-4.46,0,0.93,0.3,1.693,0.684,0.656,0.593,-0.077,0.167,-0.051,0.939,
14.17,0,0,1.98,0.59,-0.47,0,-4.46,0,0.93,0.3,1.693,0.684,0.656,0.593,-0.077,0.167,-0.051,0.939,
14.18,0,0,1.96,0.59,-0.48,0,-4.48,0,0.93,0.3,1.693,0.684,0.656,0.593,-0.077,0.167,-0.051,0.939,
14.19,0,0,1.96,0.59,-0.48,0,-4.48,0,0.85,0.255,1.89,0.684,0.656,0.593,-0.077,0.167,-0.051,0.939,
14.2,0,0,1.96,0.59,-0.48,0,-4.48,0,0.85,0.255,1.89,0.756,0.571,0.415,-0.07,0.167,-0.051,0.939,
14.21,0,0,1.96,0.59,-0.48,0,-4.48,0,0.85,0.255,1.89,0.756,0.571,0.415,-0.07,0.237,-0.116,1.003,
14.22,0,0,1.96,0.59,-0.48,0,-4.48,0,0.85,0.255,1.89,0.756,0.571,0.415,-0.07,0.237,-0.116,1.003,
14.23,0,0,1.96,0.59,-0.48,0,-4.48,0,0.85,0.255,1.89,0.756,0.571,0.415,-0.07,0.237,-0.116,1.003,
14.24,0,0.01,1.95,0.59,-0.48,0,-4.48,0,0.85,0.255,1.89,0.756,0.571,0.415,-0.07,0.237,-0.116,1.003,
14.25,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.85,0.255,1.89,0.756,0.571,0.415,-0.07,0.237,-0.116,1.003,
14.26,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.74,0.137,2.513,0.794,0.571,0.415,-0.07,0.237,-0.116,1.003,
14.27,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.74,0.137,2.513,0.794,0.517,0.425,-0.086,0.292,-0.116,1.003,
14.28,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.74,0.137,2.513,0.794,0.517,0.425,-0.086,0.292,-0.085,0.948,
14.29,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.74,0.137,2.513,0.794,0.517,0.425,-0.086,0.292,-0.085,0.948,
14.3,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.74,0.137,2.513,0.794,0.517,0.425,-0.086,0.292,-0.085,0.948,
14.31,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.74,0.137,2.513,0.794,0.517,0.425,-0.086,0.292,-0.085,0.948,
14.32,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.74,0.137,2.513,0.794,0.517,0.425,-0.086,0.292,-0.085,0.948,
14.33,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.6,0.123,2.513,0.794,0.517,0.425,-0.086,0.292,-0.085,0.948,
14.34,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.6,0.123,3.219,0.706,0.53,0.572,-0.031,0.292,-0.085,0.948,
14.35,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.6,0.123,3.219,0.706,0.53,0.572,-0.031,0.269,-0.088,0.652,
14.36,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.6,0.123,3.219,0.706,0.53,0.572,-0.031,0.269,-0.088,0.652,
14.37,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.6,0.123,3.219,0.706,0.53,0.572,-0.031,0.269,-0.088,0.652,
14.38,0,0.02,1.92,0.59,-0.49,0,-4.49,0,0.6,0.123,3.219,0.706,0.53,0.572,-0.031,0.269,-0.088,0.652,
14.39,0,0.02,1.89,0.6,-0.49,0,-4.49,0,0.6,0.123,3.219,0.706,0.53,0.572,-0.031,0.269,-0.088,0.652,
14.4,0,0.02,1.89,0.6,-0.49,0,-4.49,0,0.42,0.064,3.219,0.706,0.53,0.572,-0.031,0.269,-0.088,0.652,
14.41,0,0.02,1.89,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.031,0.269,-0.088,0.652,
14.42,0,0.02,1.89,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.43,0,0.02,1.89,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.44,0,0.02,1.89,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.45,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.46,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.47,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.48,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.49,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.5,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.51,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.52,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.53,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.54,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.55,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.56,0,0.03,1.86,0.6,-0.49,0,-4.49,0,0.42,0.064,2.031,0.729,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.57,0,0.03,1.86,0.6,-0.49,0,-4.49,0,-0.05,-2.18,2.675,0.837,0.571,0.603,-0.068,0.455,-0.052,0.659,
14.58,0,0.03,1.86,0.6,-0.49,0,-4.49,0,-0.05,-2.18,2.675,0.837,-0.867,-0.948,-0.375,-1.277,-0.052,0.659,
14.59,0,0.03,1.86,0.6,-0.49,0,-4.49,0,-0.05,-2.18,2.675,0.837,-0.867,-0.948,-0.375,-1.277,-0.144,0.466,
14.6,0,0.03,1.86,0.6,-0.49,0,-4.49,0,-0.05,-2.18,2.675,0.837,-0.867,-0.948,-0.375,-1.277,-0.144,0.466,
14.61,0.01,0.05,1.77,0.6,-0.49,0,-4.49,0,-0.05,-2.18,2.675,0.837,-0.867,-0.948,-0.375,-1.277,-0.144,0.466,
14.62,0.01,0.05,1.77,0.59,-0.49,0,-4.49,0,-0.05,-2.18,2.675,0.837,-0.867,-0.948,-0.375,-1.277,-0.144,0.466,
14.63,0.01,0.05,1.77,0.59,-0.49,0,-4.47,0,-0.23,-2.177,2.675,0.837,-0.867,-0.948,-0.375,-1.277,-0.144,0.466,
14.64,0.01,0.05,1.77,0.59,-0.49,0,-4.47,0,-0.23,-2.177,2.267,0.666,-0.739,-1.089,-0.375,-1.277,-0.144,0.466,
14.65,0.01,0.05,1.77,0.59,-0.49,0,-4.47,0,-0.23,-2.177,2.267,0.666,-0.739,-1.089,-0.481,-1.672,-0.193,0.466,
14.66,0.01,0.05,1.77,0.59,-0.49,0,-4.47,0,-0.23,-2.177,2.267,0.666,-0.739,-1.089,-0.481,-1.672,-0.193,0.346,
14.67,0.01,0.05,1.77,0.59,-0.49,0,-4.47,0,-0.23,-2.177,2.267,0.666,-0.739,-1.089,-0.481,-1.672,-0.193,0.346,
14.68,0.02,0.05,1.77,0.59,-0.49,0,-4.47,0,-0.23,-2.177,2.267,0.666,-0.739,-1.089,-0.481,-1.672,-0.193,0.346,
14.69,0.02,0.07,1.72,0.59,-0.47,0,-4.47,0,-0.23,-2.177,2.267,0.666,-0.739,-1.089,-0.481,-1.672,-0.193,0.346,
14.7,0.02,0.07,1.72,0.59,-0.47,0.01,-4.37,0,-0.23,-2.177,2.267,0.666,-0.739,-1.089,-0.481,-1.672,-0.193,0.346,
14.71,0.02,0.07,1.72,0.59,-0.47,0.01,-4.37,0,-0.44,-2.213,2.104,0.879,-0.739,-1.089,-0.481,-1.672,-0.193,0.346,
14.72,0.02,0.07,1.72,0.59,-0.47,0.01,-4.37,0,-0.44,-2.213,2.104,0.879,-0.828,-1.326,-0.199,-1.672,-0.193,0.346,
14.73,0.02,0.07,1.72,0.59,-0.47,0.01,-4.37,0,-0.44,-2.213,2.104,0.879,-0.828,-1.326,-0.199,-1.506,-0.184,0.539,
14.74,0.02,0.07,1.72,0.59,-0.47,0.01,-4.37,0,-0.44,-2.213,2.104,0.879,-0.828,-1.326,-0.199,-1.506,-0.184,0.539,
14.75,0.02,0.07,1.72,0.59,-0.47,0.01,-4.37,0,-0.44,-2.213,2.104,0.879,-0.828,-1.326,-0.199,-1.506,-0.184,0.539,
14.76,0.05,0.08,1.72,0.59,-0.47,0.01,-4.37,0,-0.44,-2.213,2.104,0.879,-0.828,-1.326,-0.199,-1.506,-0.184,0.539,
14.77,0.05,0.08,1.66,0.58,-0.44,0.03,-4.37,0,-0.44,-2.213,2.104,0.879,-0.828,-1.326,-0.199,-1.506,-0.184,0.539,
14.78,0.05,0.08,1.66,0.58,-0.44,0.03,-4.18,0,-0.67,-2.213,2.104,0.879,-0.828,-1.326,-0.199,-1.506,-0.184,0.539,
14.79,0.05,0.08,1.66,0.58,-0.44,0.03,-4.18,0,-0.67,-3.259,1.943,0.733,-0.811,-1.326,-0.199,-1.506,-0.184,0.539,
14.8,0.05,0.08,1.66,0.58,-0.44,0.03,-4.18,0,-0.67,-3.259,1.943,0.733,-0.811,-1.186,-0.396,-1.489,-0.184,0.539,
14.81,0.05,0.08,1.66,0.58,-0.44,0.03,-4.18,0,-0.67,-3.259,1.943,0.733,-0.811,-1.186,-0.396,-1.489,-0.116,0.62,
14.82,0.05,0.08,1.66,0.58,-0.44,0.03,-4.18,0,-0.67,-3.259,1.943,0.733,-0.811,-1.186,-0.396,-1.489,-0.116,0.62,
14.83,0.05,0.08,1.66,0.58,-0.44,0.03,-4.18,0,-0.67,-3.259,1.943,0.733,-0.811,-1.186,-0.396,-1.489,-0.116,0.62,
14.84,0.08,0.1,1.59,0.58,-0.44,0.03,-4.18,0,-0.67,-3.259,1.943,0.733,-0.811,-1.186,-0.396,-1.489,-0.116,0.62,
14.85,0.08,0.1,1.59,0.57,-0.4,0.06,-4.18,0,-0.67,-3.259,1.943,0.733,-0.811,-1.186,-0.396,-1.489,-0.116,0.62,
14.86,0.08,0.1,1.59,0.57,-0.4,0.06,-3.91,0,-0.89,-2.761,1.943,0.733,-0.811,-1.186,-0.396,-1.489,-0.116,0.62,
14.87,0.08,0.1,1.59,0.57,-0.4,0.06,-3.91,0,-0.89,-2.761,2.964,0.89,-0.738,-1.222,-0.396,-1.489,-0.116,0.62,
14.88,0.08,0.1,1.59,0.57,-0.4,0.06,-3.91,0,-0.89,-2.761,2.964,0.89,-0.738,-1.222,-0.457,-0.652,-0.212,0.62,
14.89,0.08,0.1,1.59,0.57,-0.4,0.06,-3.91,0,-0.89,-2.761,2.964,0.89,-0.738,-1.222,-0.457,-0.652,-0.212,0.581,
14.9,0.08,0.1,1.59,0.57,-0.4,0.06,-3.91,0,-0.89,-2.761,2.964,0.89,-0.738,-1.222,-0.457,-0.652,-0.212,0.581,
14.91,0.08,0.1,1.59,0.57,-0.4,0.06,-3.91,0,-0.89,-2.761,2.964,0.89,-0.738,-1.222,-0.457,-0.652,-0.212,0.581,
14.92,0.12,0.11,1.52,0.56,-0.4,0.06,-3.91,0,-0.89,-2.761,2.964,0.89,-0.738,-1.222,-0.457,-0.652,-0.212,0.581,
14.93,0.12,0.11,1.52,0.56,-0.35,0.09,-3.57,0,-0.89,-2.761,2.964,0.89,-0.738,-1.222,-0.457,-0.652,-0.212,0.581,
14.94,0.12,0.11,1.52,0.56,-0.35,0.09,-3.57,0,-1.11,-4.99,1.814,0.89,-0.738,-1.222,-0.457,-0.652,-0.212,0.581,
14.95,0.12,0.11,1.52,0.56,-0.35,0.09,-3.57,0,-1.11,-4.99,1.814,0.76,-0.755,-1.527,-0.457,-0.652,-0.212,0.581,
14.96,0.12,0.11,1.52,0.56,-0.35,0.09,-3.57,0,-1.11,-4.99,1.814,0.76,-0.755,-1.527,-0.59,-0.232,-0.271,0.473,
14.97,0.12,0.11,1.52,0.56,-0.35,0.09,-3.57,0,-1.11,-4.99,1.814,0.76,-0.755,-1.527,-0.59,-0.232,-0.271,0.473,
14.98,0.12,0.11,1.52,0.56,-0.35,0.09,-3.57,0,-1.11,-4.99,1.814,0.76,-0.755,-1.527,-0.59,-0.232,-0.271,0.473,
14.99,0.17,0.11,1.52,0.56,-0.35,0.09,-3.57,0,-1.11,-4.99,1.814,0.76,-0.755,-1.527,-0.59,-0.232,-0.271,0.473,
15,0.17,0.13,1.45,0.54,-0.28,0.09,-3.57,0,-1.11,-4.99,1.814,0.76,-0.755,-1.527,-0.59,-0.232,-0.271,0.473,
15.01,0.17,0.13,1.45,0.54,-0.28,0.14,-3.24,0,-1.11,-4.99,1.814,0.76,-0.755,-1.527,-0.59,-0.232,-0.271,0.473,
15.02,0.17,0.13,1.45,0.54,-0.28,0.14,-3.24,0,-1.33,0.277,1.741,0.714,-0.755,-1.527,-0.59,-0.232,-0.271,0.473,
15.03,0.17,0.13,1.45,0.54,-0.28,0.14,-3.24,0,-1.33,0.277,1.741,0.714,-0.978,-1.185,-0.38,-0.232,-0.271,0.473,
15.04,0.17,0.13,1.45,0.54,-0.28,0.14,-3.24,0,-1.33,0.277,1.741,0.714,-0.978,-1.185,-0.38,-0.837,-0.198,0.388,
