time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.65,0,0,0,0,0,0,0.7,0,0,-3.428,0.548,0.015,0.011,-0.004,-0.238,2.13,-0.009,0.001,
14.66,0,0,0,0,0,0,0.7,0,0,-3.428,0.548,0.015,0.011,-0.004,-0.238,2.13,-0.009,0.058,
14.67,0,0,0,0,0,0,0.7,0,0,-3.428,0.548,0.015,0.011,-0.004,-0.238,2.13,-0.009,0.058,
14.68,0,0,0,0,0,0,0.7,0,0,-3.428,0.548,0.015,0.011,-0.004,-0.238,2.13,-0.009,0.058,
14.69,0,0,0,0,0,0,0.7,0,0,-3.428,0.548,0.015,0.011,-0.004,-0.238,2.13,-0.009,0.058,
14.7,0,0,0,0,0,0,0.28,0,0,-3.313,0.548,0.015,0.011,-0.004,-0.238,2.13,-0.009,0.058,
14.71,0,0,0,0,0,0,0.28,0,0,-3.313,0.537,0.035,0.03,0.036,-0.096,2.13,-0.009,0.058,
14.72,0,0,0,0,0,0,0.28,0,0,-3.313,0.537,0.035,0.03,0.036,-0.096,0.553,-0.009,0.001,
14.73,0,0,0,0,0,0,0.28,0,0,-3.313,0.537,0.035,0.03,0.036,-0.096,0.553,-0.009,0.001,
14.74,0,0,0,0,0,0,0.28,0,0,-3.313,0.537,0.035,0.03,0.036,-0.096,0.553,-0.009,0.001,
14.75,0,0,0,0,0,0,0.28,0,0,-3.313,0.537,0.035,0.03,0.036,-0.096,0.553,-0.009,0.001,
14.76,0,0,0,0,0,0,0.28,0,0,-3.313,0.537,0.035,0.03,0.036,-0.096,0.553,-0.009,0.001,
14.77,0,0,0,0,0,0,-0.03,0,0,-3.39,0.537,0.035,0.03,0.036,-0.096,0.553,-0.009,0.001,
14.78,0,0,0,0,0,0,-0.03,0,0,-3.39,0.537,0.024,-0.02,-0.004,-0.096,0.553,-0.009,0.001,
14.79,0,0,0,0,0,0,-0.03,0,0,-3.39,0.537,0.024,-0.02,-0.004,-0.233,1.277,-0.02,0.001,
14.8,0,0,0,0,0,0,-0.03,0,0,-3.39,0.537,0.024,-0.02,-0.004,-0.233,1.277,-0.02,0.024,
14.81,0,0,0,0,0,0,-0.03,0,0,-3.39,0.537,0.024,-0.02,-0.004,-0.233,1.277,-0.02,0.024,
14.82,0,0,0,0,0,0,-0.03,0,0,-3.39,0.537,0.024,-0.02,-0.004,-0.233,1.277,-0.02,0.024,
14.83,0,0,0,0,0,0,-0.03,0,0,-3.39,0.537,0.024,-0.02,-0.004,-0.233,1.277,-0.02,0.024,
14.84,0,0,0,0,0,0,-0.37,0,0,-3.449,0.537,0.024,-0.02,-0.004,-0.233,1.277,-0.02,0.024,
14.85,0,0,0,0,0,0,-0.37,0,0,-3.449,0.548,-0.025,-0.011,0.008,-0.233,1.277,-0.02,0.024,
14.86,0,0,0,0,0,0,-0.37,0,0,-3.449,0.548,-0.025,-0.011,0.008,-0.169,-0.43,-0.009,0.001,
14.87,0,0,0,0,0,0,-0.37,0,0,-3.449,0.548,-0.025,-0.011,0.008,-0.169,-0.43,-0.009,0.001,
14.88,0,0,0,0,0,0,-0.37,0,0,-3.449,0.548,-0.025,-0.011,0.008,-0.169,-0.43,-0.009,0.001,
14.89,0,0,0,0,0,0,-0.37,0,0,-3.449,0.548,-0.025,-0.011,0.008,-0.169,-0.43,-0.009,0.001,
14.9,0,0,0,0,0,0,-0.62,0,0,-3.389,0.548,-0.025,-0.011,0.008,-0.169,-0.43,-0.009,0.001,
14.91,0,0,0,0,0,0,-0.62,0,0,-3.389,0.548,0.018,0.05,0.036,-0.264,0.258,-0.009,0.001,
14.92,0,0,0,0,0,0,-0.62,0,0,-3.389,0.548,0.018,0.05,0.036,-0.264,0.258,-0.02,-0.044,
14.93,0,0,0,0,0,0,-0.62,0,0,-3.389,0.548,0.018,0.05,0.036,-0.264,0.258,-0.02,-0.044,
14.94,0,0,0,0,0,0,-0.62,0,0,-3.389,0.548,0.018,0.05,0.036,-0.264,0.258,-0.02,-0.044,
14.95,0,0,0,0,0,0,-0.62,0,0,-3.389,0.548,0.018,0.05,0.036,-0.264,0.258,-0.02,-0.044,
14.96,0,0,0,0,0,0,-0.89,0,0,-3.39,0.548,0.018,0.05,0.036,-0.264,0.258,-0.02,-0.044,
14.97,0,0,0,0,0,0,-0.89,0,0,-3.39,0.548,0.035,0,-0.021,-0.264,0.258,-0.02,-0.044,
14.98,0,0,0,0,0,0,-0.89,0,0,-3.39,0.548,0.035,0,-0.021,-0.16,0.653,-0.009,-0.022,
14.99,0,0,0,0,0,0,-0.89,0,0,-3.39,0.548,0.035,0,-0.021,-0.16,0.653,-0.009,-0.022,
15,0,0,0,0,0,0,-0.89,0,0,-3.39,0.548,0.035,0,-0.021,-0.16,0.653,-0.009,-0.022,
15.01,0,0,0,0,0,0,-0.89,0,0,-3.39,0.548,0.035,0,-0.021,-0.16,0.653,-0.009,-0.022,
15.02,0,0,0,0,0,0,-1.13,0,0,-3.39,0.548,0.035,0,-0.021,-0.16,0.653,-0.009,-0.022,
15.03,0,0,0,0,0,0,-1.13,0,0,-3.333,0.537,-0.001,0,-0.021,-0.16,0.653,-0.009,-0.022,
15.04,0,0,0,0,0,0,-1.13,0,0,-3.333,0.537,-0.001,0.001,-0.021,-0.182,0.033,-0.031,-0.022,
15.05,0,0,0,0,0,0,-1.13,0,0,-3.333,0.537,-0.001,0.001,-0.021,-0.182,0.033,-0.031,0.013,
15.06,0,0,0,0,0,0,-1.13,0,0,-3.333,0.537,-0.001,0.001,-0.021,-0.182,0.033,-0.031,0.013,
15.07,0,0,0,0,0,0,-1.13,0,0,-3.333,0.537,-0.001,0.001,-0.021,-0.182,0.033,-0.031,0.013,
15.08,0,0,0,0,0,0,-1.13,0,0,-3.333,0.537,-0.001,0.001,-0.021,-0.182,0.033,-0.031,0.013,
15.09,0,0,0,0,0,0,-1.37,0,0,-3.333,0.537,-0.001,0.001,-0.021,-0.182,0.033,-0.031,0.013,
15.1,0,0,0,0,0,0,-1.37,0,0,-3.409,0.548,-0.063,0.021,-0.021,-0.182,0.033,-0.031,0.013,
15.11,0,0,0,0,0,0,-1.37,0,0,-3.409,0.548,-0.063,0.021,0.008,-0.16,-0.19,0.037,0.013,
15.12,0,0,0,0,0,0,-1.37,0,0,-3.409,0.548,-0.063,0.021,0.008,-0.16,-0.19,0.037,-0.022,
15.13,0,0,0,0,0,0,-1.37,0,0,-3.409,0.548,-0.063,0.021,0.008,-0.16,-0.19,0.037,-0.022,
15.14,0,0,0,0,0,0,-1.37,0,0,-3.409,0.548,-0.063,0.021,0.008,-0.16,-0.19,0.037,-0.022,
15.15,0,0,0,0,0,0,-1.37,0,0,-3.409,0.548,-0.063,0.021,0.008,-0.16,-0.19,0.037,-0.022,
15.16,0,0,0,0,0,0,-1.6,0,0,-3.392,0.548,-0.063,0.021,0.008,-0.16,-0.19,0.037,-0.022,
15.17,0,0,0,0,0,0,-1.6,0,0,-3.392,0.559,-0.019,-0.018,-0.021,-0.187,-0.19,0.037,-0.022,
15.18,0,0,0,0,0,0,-1.6,0,0,-3.392,0.559,-0.019,-0.018,-0.021,-0.187,-0.024,-0.009,-0.01,
15.19,0,0,0,0,0,0,-1.6,0,0,-3.392,0.559,-0.019,-0.018,-0.021,-0.187,-0.024,-0.009,-0.01,
15.2,0,0,0,0,0,0,-1.6,0,0,-3.392,0.559,-0.019,-0.018,-0.021,-0.187,-0.024,-0.009,-0.01,
15.21,0,0,0,0,0,0,-1.6,0,0,-3.392,0.559,-0.019,-0.018,-0.021,-0.187,-0.024,-0.009,-0.01,
15.22,0,0,0,0,0,0,-1.79,0,0,-3.392,0.559,-0.019,-0.018,-0.021,-0.187,-0.024,-0.009,-0.01,
15.23,0,0,0,0,0,0,-1.79,0,0,-3.373,0.548,-0.019,-0.018,-0.021,-0.187,-0.024,-0.009,-0.01,
15.24,0,0,0,0,0,0,-1.79,0,0,-3.373,0.548,0.003,-0.018,-0.021,-0.187,-0.024,-0.009,-0.01,
15.25,0,0,0,0,0,0,-1.79,0,0,-3.373,0.548,0.003,0.011,0.002,-0.187,-0.024,-0.009,-0.01,
15.26,0,0,0,0,0,0,-1.79,0,0,-3.373,0.548,0.003,0.011,0.002,-0.151,0.362,0.003,-0.01,
15.27,0,0,0,0,0,0,-1.79,0,0,-3.373,0.548,0.003,0.011,0.002,-0.151,0.362,0.003,0.013,
15.28,0,0,0,0,0,0,-1.79,0,0,-3.373,0.548,0.003,0.011,0.002,-0.151,0.362,0.003,0.013,
15.29,0,0,0,0,0,0,-1.79,0,0,-3.373,0.548,0.003,0.011,0.002,-0.151,0.362,0.003,0.013,
15.3,0,0,0,0,0,0,-1.79,0,0,-3.373,0.548,0.003,0.011,0.002,-0.151,0.362,0.003,0.013,
15.31,0,0,0,0,0,0,-2.06,0,0,-3.373,0.548,0.003,0.011,0.002,-0.151,0.362,0.003,0.013,
15.32,0,0,0,0,0,0,-2.06,0,0,-3.371,0.537,0.003,0.011,0.002,-0.151,0.362,0.003,0.013,
15.33,0,0,0,0,0,0,-2.06,0,0,-3.371,0.537,0.013,0.011,0.002,-0.123,0.362,0.003,0.013,
15.34,0,0,0,0,0,0,-2.06,0,0,-3.371,0.537,0.013,0.011,0.002,-0.123,0.189,-0.009,-0.01,
15.35,0,0,0,0,0,0,-2.06,0,0,-3.371,0.537,0.013,0.011,0.002,-0.123,0.189,-0.009,-0.01,
15.36,0,0,0,0,0,0,-2.06,0,0,-3.371,0.537,0.013,0.011,0.002,-0.123,0.189,-0.009,-0.01,
15.37,0,0,0,0,0,0,-2.06,0,0,-3.371,0.537,0.013,0.011,0.002,-0.123,0.189,-0.009,-0.01,
15.38,0,0,0,0,0,0,-2.06,0,0,-3.371,0.537,0.013,0.011,0.002,-0.123,0.189,-0.009,-0.01,
15.39,0,0,0,0,0,0,-2.25,0,0,-3.371,0.537,0.013,0.011,0.002,-0.123,0.189,-0.009,-0.01,
15.4,0,0,0,0,0,0,-2.25,0,0,-3.287,0.537,-0.033,0.011,0.002,-0.123,0.189,-0.009,-0.01,
15.41,0,0,0,0,0,0,-2.25,0,0,-3.287,0.537,-0.033,-0.038,-0.021,-0.201,0.076,-0.009,-0.01,
15.42,0,0,0,0,0,0,-2.25,0,0,-3.287,0.537,-0.033,-0.038,-0.021,-0.201,0.076,0.003,0.047,
15.43,0,0,0,0,0,0,-2.25,0,0,-3.287,0.537,-0.033,-0.038,-0.021,-0.201,0.076,0.003,0.047,
15.44,0,0,0,0,0,0,-2.25,0,0,-3.287,0.537,-0.033,-0.038,-0.021,-0.201,0.076,0.003,0.047,
15.45,0,0,0,0,0,0,-2.25,0,0,-3.287,0.537,-0.033,-0.038,-0.021,-0.201,0.076,0.003,0.047,
15.46,0,0,0,0,0,0,-2.42,0,0,-3.287,0.537,-0.033,-0.038,-0.021,-0.201,0.076,0.003,0.047,
15.47,0,0,0,0,0,0,-2.42,0,0,-3.129,0.548,-0.033,-0.038,-0.021,-0.201,0.076,0.003,0.047,
15.48,0,0,0,0,0,0,-2.42,0,0,-3.129,0.548,0.035,0.021,0.036,-0.201,0.076,0.003,0.047,
15.49,0,0,0,0,0,0,-2.42,0,0,-3.129,0.548,0.035,0.021,0.036,-0.001,-0.085,-0.009,0.047,
15.5,0,0,0,0,0,0,-2.42,0,0,-3.129,0.548,0.035,0.021,0.036,-0.001,-0.085,-0.009,0.001,
15.51,0,0,0,0,0,0,-2.42,0,0,-3.129,0.548,0.035,0.021,0.036,-0.001,-0.085,-0.009,0.001,
15.52,0,0,0,0,0,0,-2.42,0,0,-3.129,0.548,0.035,0.021,0.036,-0.001,-0.085,-0.009,0.001,
15.53,0,0,0,0,0,0,-2.42,0,0,-3.129,0.548,0.035,0.021,0.036,-0.001,-0.085,-0.009,0.001,
15.54,0,0,0,0,0,0,-2.57,0,0,-3.129,0.548,0.035,0.021,0.036,-0.001,-0.085,-0.009,0.001,
15.55,0,0,0,0,0,0,-2.57,0,0,-3.07,0.559,0.005,0.021,0.036,-0.001,-0.085,-0.009,0.001,
15.56,0,0,0,0,0,0,-2.57,0,0,-3.07,0.559,0.005,0.009,0.008,-0.01,-0.098,-0.009,0.001,
15.57,0,0,0,0,0,0,-2.57,0,0,-3.07,0.559,0.005,0.009,0.008,-0.01,-0.098,0.048,-0.01,
15.58,0,0,0,0,0,0,-2.57,0,0,-3.07,0.559,0.005,0.009,0.008,-0.01,-0.098,0.048,-0.01,
15.59,0,0,0,0,0,0,-2.57,0,0,-3.07,0.559,0.005,0.009,0.008,-0.01,-0.098,0.048,-0.01,
15.6,0,0,0,0,0,0,-2.57,0,0,-3.07,0.559,0.005,0.009,0.008,-0.01,-0.098,0.048,-0.01,
15.61,0,0,0,0,0,0,-2.57,0,0,-3.07,0.559,0.005,0.009,0.008,-0.01,-0.098,0.048,-0.01,
15.62,0,0,0,0,0,0,-2.7,0,0,-3.234,0.559,0.005,0.009,0.008,-0.01,-0.098,0.048,-0.01,
15.63,0,0,0,0,0,0,-2.7,0,0,-3.234,0.548,-0.016,0.009,0.008,-0.01,-0.098,0.048,-0.01,
15.64,0,0,0,0,0,0,-2.7,0,0,-3.234,0.548,-0.016,0.009,-0.009,-0.16,0.071,0.014,-0.01,
15.65,0,0,0,0,0,0,-2.7,0,0,-3.234,0.548,-0.016,0.009,-0.009,-0.16,0.071,0.014,-0.01,
15.66,0,0,0,0,0,0,-2.7,0,0,-3.234,0.548,-0.016,0.009,-0.009,-0.16,0.071,0.014,-0.01,
15.67,0,0,0,0,0,0,-2.7,0,0,-3.234,0.548,-0.016,0.009,-0.009,-0.16,0.071,0.014,-0.01,
15.68,0,0,0,0,0,0,-2.7,0,0,-3.234,0.548,-0.016,0.009,-0.009,-0.16,0.071,0.014,-0.01,
15.69,0,0,0,0,0,0,-2.8,0,0,-3.234,0.548,-0.016,0.009,-0.009,-0.16,0.071,0.014,-0.01,
15.7,0,0,0,0,0,0,-2.8,0,0,-3.294,0.527,-0.019,0.009,-0.009,-0.16,0.071,0.014,-0.01,
15.71,0,0,0,0,0,0,-2.8,0,0,-3.294,0.527,-0.019,-0.011,0.013,-0.047,-0.093,0.014,-0.01,
15.72,0,0,0,0,0,0,-2.8,0,0,-3.294,0.527,-0.019,-0.011,0.013,-0.047,-0.093,-0.009,-0.01,
15.73,0,0,0,0,0,0,-2.8,0,0,-3.294,0.527,-0.019,-0.011,0.013,-0.047,-0.093,-0.009,-0.01,
15.74,0,0,0,0,0,0,-2.8,0,0,-3.294,0.527,-0.019,-0.011,0.013,-0.047,-0.093,-0.009,-0.01,
15.75,0,0,0,0,0,0,-2.8,0,0,-3.294,0.527,-0.019,-0.011,0.013,-0.047,-0.093,-0.009,-0.01,
15.76,0,0,0,0,0,0,-2.8,0,0,-3.294,0.527,-0.019,-0.011,0.013,-0.047,-0.093,-0.009,-0.01,
15.77,0,0,0,0,0,0,-2.88,0,0,-3.294,0.527,-0.019,-0.011,0.013,-0.047,-0.093,-0.009,-0.01,
15.78,0,0,0,0,0,0,-2.88,0,0,-3.01,0.537,0.007,0.01,0.013,-0.047,-0.093,-0.009,-0.01,
15.79,0,0,0,0,0,0,-2.88,0,0,-3.01,0.537,0.007,0.01,0.036,0.094,-0.133,-0.009,-0.01,
15.8,0,0,0,0,0,0,-2.88,0,0,-3.01,0.537,0.007,0.01,0.036,0.094,-0.133,-0.009,0.024,
15.81,0,0,0,0,0,0,-2.88,0,0,-3.01,0.537,0.007,0.01,0.036,0.094,-0.133,-0.009,0.024,
15.82,0,0,0,0,0,0,-2.88,0,0,-3.01,0.537,0.007,0.01,0.036,0.094,-0.133,-0.009,0.024,
15.83,0,0,0,0,0,0,-2.88,0,0,-3.01,0.537,0.007,0.01,0.036,0.094,-0.133,-0.009,0.024,
15.84,0,0,0,0,0,0,-2.94,0,0,-3.01,0.537,0.007,0.01,0.036,0.094,-0.133,-0.009,0.024,
15.85,0,0,0,0,0,0,-2.94,0,0,-3.214,0.548,0.007,0.01,0.036,0.094,-0.133,-0.009,0.024,
15.86,0,0,0,0,0,0,-2.94,0,0,-3.214,0.548,-0.003,0.01,0.036,0.094,-0.133,-0.009,0.024,
15.87,0,0,0,0,0,0,-2.94,0,0,-3.214,0.548,-0.003,0.01,0.036,0.094,-0.133,-0.009,0.024,
15.88,0,0,0,0,0,0,-2.94,0,0,-3.214,0.548,-0.003,0.029,0.036,0.094,-0.133,-0.009,0.024,
15.89,0,0,0,0,0,0,-2.94,0,0,-3.214,0.548,-0.003,0.029,0.002,0.049,-0.18,0.026,0.024,
15.9,0,0,0,0,0,0,-2.94,0,0,-3.214,0.548,-0.003,0.029,0.002,0.049,-0.18,0.026,0.001,
15.91,0,0,0,0,0,0,-2.94,0,0,-3.214,0.548,-0.003,0.029,0.002,0.049,-0.18,0.026,0.001,
15.92,0,0,0,0,0,0,-2.94,0,0,-3.214,0.548,-0.003,0.029,0.002,0.049,-0.18,0.026,0.001,
15.93,0,0,0,0,0,0,-2.94,0,0,-3.214,0.548,-0.003,0.029,0.002,0.049,-0.18,0.026,0.001,
15.94,0,0,0,0,0,0,-2.99,0,0,-3.214,0.548,-0.003,0.029,0.002,0.049,-0.18,0.026,0.001,
15.95,0,0,0,0,0,0,-2.99,0,0,-3.231,0.537,-0.003,0.029,0.002,0.049,-0.18,0.026,0.001,
15.96,0,0,0,0,0,0,-2.99,0,0,-3.231,0.537,0.022,-0.009,0.008,-0.029,-0.18,0.026,0.001,
15.97,0,0,0,0,0,0,-2.99,0,0,-3.231,0.537,0.022,-0.009,0.008,-0.029,-0.12,-0.009,0.035,
15.98,0,0,0,0,0,0,-2.99,0,0,-3.231,0.537,0.022,-0.009,0.008,-0.029,-0.12,-0.009,0.035,
15.99,0,0,0,0,0,0,-2.99,0,0,-3.231,0.537,0.022,-0.009,0.008,-0.029,-0.12,-0.009,0.035,
16,0,0,0,0,0,0,-2.99,0,0,-3.231,0.537,0.022,-0.009,0.008,-0.029,-0.12,-0.009,0.035,
16.01,0,0,0,0,0,0,-2.99,0,0,-3.231,0.537,0.022,-0.009,0.008,-0.029,-0.12,-0.009,0.035,
16.02,0,0,0,0,0,0,-3,0,0,-3.231,0.537,0.022,-0.009,0.008,-0.029,-0.12,-0.009,0.035,
16.03,0,0,0,0,0,0,-3,0,0,-2.916,0.537,-0.012,0.01,0.008,-0.029,-0.12,-0.009,0.035,
16.04,0,0,0,0,0,0,-3,0,0,-2.916,0.537,-0.012,0.01,-0.004,0.085,-0.021,0.037,0.035,
16.05,0,0,0,0,0,0,-3,0,0,-2.916,0.537,-0.012,0.01,-0.004,0.085,-0.021,0.037,-0.01,
16.06,0,0,0,0,0,0,-3,0,0,-2.916,0.537,-0.012,0.01,-0.004,0.085,-0.021,0.037,-0.01,
16.07,0,0,0,0,0,0,-3,0,0,-2.916,0.537,-0.012,0.01,-0.004,0.085,-0.021,0.037,-0.01,
16.08,0,0,0,0,0,0,-3,0,0,-2.916,0.537,-0.012,0.01,-0.004,0.085,-0.021,0.037,-0.01,
16.09,0,0,0,0,0,0,-3,0,0,-2.916,0.537,-0.012,0.01,-0.004,0.085,-0.021,0.037,-0.01,
16.1,0,0,0,0,0,0,-3,0,0,-2.916,0.537,-0.012,0.01,-0.004,0.085,-0.021,0.037,-0.01,
16.11,0,0,0,0,0,0,-3,0,0,-2.916,0.537,-0.012,0.01,-0.004,0.085,-0.021,0.037,-0.01,
16.12,0,0,0,0,0,0,-3,0,0,-2.916,0.537,-0.012,0.01,-0.004,0.085,-0.021,0.037,-0.01,
16.13,0,0,0,0,0,0,-3,0,0,-2.916,0.537,-0.012,0.01,-0.004,0.085,-0.021,0.037,-0.01,
16.14,0,0,0,0,0,0,-3,0,0,-2.916,0.537,-0.012,0.01,-0.004,0.085,-0.021,0.037,-0.01,
16.15,0,0,0,0,0,0.01,-3,0,0,-2.916,0.537,-0.012,0.01,-0.004,0.085,-0.021,0.037,-0.01,
16.16,0,0,0,0,0,0.01,-2.98,0,0,-2.977,0.537,-0.012,0.01,-0.004,0.085,-0.021,0.037,-0.01,
16.17,0,0,0,0,0,0.01,-2.98,0,0,-2.977,0.537,-0.014,0.021,0.008,-1.638,-0.021,0.037,-0.01,
16.18,0,0,0,0,0,0.01,-2.98,0,0,-2.977,0.537,-0.014,0.021,0.008,-1.638,-3.442,-0.009,-0.01,
16.19,0,0,0,0,0,0.01,-2.98,0,0,-2.977,0.537,-0.014,0.021,0.008,-1.638,-3.442,-0.009,-0.01,
16.2,0,0,0,0,0,0.01,-2.98,0,0,-2.977,0.537,-0.014,0.021,0.008,-1.638,-3.442,-0.009,-0.01,
16.21,0,0,0,0,0,0.01,-2.98,0,0,-2.977,0.537,-0.014,0.021,0.008,-1.638,-3.442,-0.009,-0.01,
16.22,0,0,0,0,0,0.09,-2.84,0,0,-2.977,0.537,-0.014,0.021,0.008,-1.638,-3.442,-0.009,-0.01,
16.23,0,0,0,0,0,0.09,-2.84,0,0,-2.977,0.537,-0.014,0.021,0.008,-1.638,-3.442,-0.009,-0.01,
16.24,0,0,0,0,0,0.09,-2.84,0,0,-2.977,0.537,-0.008,-0.039,-0.009,-1.638,-3.442,-0.009,-0.01,
16.25,0,0,0,0,0,0.09,-2.84,0,0,-2.977,0.537,-0.008,-0.039,-0.009,-1.941,-3.808,-0.009,-0.022,
16.26,0,0,0,0,0,0.09,-2.84,0,0,-2.977,0.537,-0.008,-0.039,-0.009,-1.941,-3.808,-0.009,-0.022,
16.27,0,0,0,0,0,0.09,-2.84,0,0,-2.977,0.537,-0.008,-0.039,-0.009,-1.941,-3.808,-0.009,-0.022,
16.28,0,0,0,0,0,0.09,-2.84,0,0,-2.977,0.537,-0.008,-0.039,-0.009,-1.941,-3.808,-0.009,-0.022,
16.29,0,0,0,0,0,0.27,-2.53,0,0,-2.977,0.537,-0.008,-0.039,-0.009,-1.941,-3.808,-0.009,-0.022,
16.3,0,0,0,0,0,0.27,-2.53,0,0,-2.897,0.559,-0.008,-0.039,-0.009,-1.941,-3.808,-0.009,-0.022,
16.31,0,0,0,0,0,0.27,-2.53,0,0,-2.897,0.559,0.013,0.011,-0.015,-1.941,-3.808,-0.009,-0.022,
16.32,0,0,0,0,0,0.27,-2.53,0,0,-2.897,0.559,0.013,0.011,-0.015,-2.025,-2.188,0.037,0.013,
16.33,0,0,0,0,0,0.27,-2.53,0,0,-2.897,0.559,0.013,0.011,-0.015,-2.025,-2.188,0.037,0.013,
16.34,0,0,0,0,0,0.27,-2.53,0,0,-2.897,0.559,0.013,0.011,-0.015,-2.025,-2.188,0.037,0.013,
16.35,0,0,0,0,0,0.27,-2.53,0,0,-2.897,0.559,0.013,0.011,-0.015,-2.025,-2.188,0.037,0.013,
16.36,0,0,0,0,0,0.54,-2.11,0,0,-2.897,0.559,0.013,0.011,-0.015,-2.025,-2.188,0.037,0.013,
16.37,0,0,0,0,0,0.54,-2.11,0,0,-2.952,0.559,0.013,0.011,-0.015,-2.025,-2.188,0.037,0.013,
16.38,0,0,0,0,0,0.54,-2.11,0,0,-2.952,0.548,-0.003,0.021,0.002,-2.025,-2.188,0.037,0.013,
16.39,0,0,0,0,0,0.54,-2.11,0,0,-2.952,0.548,-0.003,0.021,0.002,-0.829,-0.311,-0.009,-0.022,
16.4,0,0,0,0,0,0.54,-2.11,0,0,-2.952,0.548,-0.003,0.021,0.002,-0.829,-0.311,-0.009,-0.022,
16.41,0,0,0,0,0,0.54,-2.11,0,0,-2.952,0.548,-0.003,0.021,0.002,-0.829,-0.311,-0.009,-0.022,
16.42,0,0,0,0,0,0.54,-2.11,0,0,-2.952,0.548,-0.003,0.021,0.002,-0.829,-0.311,-0.009,-0.022,
16.43,0,0,0,0,0,0.84,-2.11,0,0,-2.952,0.548,-0.003,0.021,0.002,-0.829,-0.311,-0.009,-0.022,
16.44,0,0,0,0,0,0.84,-1.67,0,0,-2.974,0.537,-0.003,0.021,0.002,-0.829,-0.311,-0.009,-0.022,
16.45,0,0,0,0,0,0.84,-1.67,0,0,-2.974,0.537,0.016,-0.019,0.002,-0.564,-0.311,-0.009,-0.022,
16.46,0,0,0,0,0,0.84,-1.67,0,0,-2.974,0.537,0.016,-0.019,0.002,-0.564,-0.334,0.014,0.001,
16.47,0,0,0,0,0,0.84,-1.67,0,0,-2.974,0.537,0.016,-0.019,0.002,-0.564,-0.334,0.014,0.001,
16.48,0,0,0,0,0,0.84,-1.67,0,0,-2.974,0.537,0.016,-0.019,0.002,-0.564,-0.334,0.014,0.001,
16.49,0,0,0,0,0,0.84,-1.67,0,0,-2.974,0.537,0.016,-0.019,0.002,-0.564,-0.334,0.014,0.001,
16.5,0,0,0,0,0,1.12,-1.27,0,0,-2.974,0.537,0.016,-0.019,0.002,-0.564,-0.334,0.014,0.001,
16.51,0,0,0,0,0,1.12,-1.27,0,0,-2.916,0.537,-0.008,-0.019,-0.026,-0.564,-0.334,0.014,0.001,
16.52,0,0,0,0,0,1.12,-1.27,0,0,-2.916,0.537,-0.008,-0.019,-0.026,0.116,-0.468,0.003,-0.022,
16.53,0,0,0,0,0,1.12,-1.27,0,0,-2.916,0.537,-0.008,-0.019,-0.026,0.116,-0.468,0.003,-0.022,
16.54,0,0,0,0,0,1.12,-1.27,0,0,-2.916,0.537,-0.008,-0.019,-0.026,0.116,-0.468,0.003,-0.022,
16.55,0,0,0,0,0,1.12,-1.27,0,0,-2.916,0.537,-0.008,-0.019,-0.026,0.116,-0.468,0.003,-0.022,
16.56,0,0,0,0,0,1.32,-1.27,0,0,-2.916,0.537,-0.008,-0.019,-0.026,0.116,-0.468,0.003,-0.022,
16.57,0,0,0,0,0,1.32,-0.89,0,0,-3.014,0.537,-0.008,-0.019,-0.026,0.116,-0.468,0.003,-0.022,
16.58,0,0,0,0,0,1.32,-0.89,0,0,-3.014,0.537,-0.008,0.011,-0.009,0.556,-0.468,0.003,-0.022,
16.59,0,0,0,0,0,1.32,-0.89,0,0,-3.014,0.537,-0.008,0.011,-0.009,0.556,1.638,-0.009,0.001,
16.6,0,0,0,0,0,1.32,-0.89,0,0,-3.014,0.537,-0.008,0.011,-0.009,0.556,1.638,-0.009,0.001,
16.61,0,0,0,0,0,1.32,-0.89,0,0,-3.014,0.537,-0.008,0.011,-0.009,0.556,1.638,-0.009,0.001,
16.62,0,0,0,0,0,1.32,-0.89,0,0,-3.014,0.537,-0.008,0.011,-0.009,0.556,1.638,-0.009,0.001,
16.63,0,0,0,0,0,1.44,-0.59,0,0,-3.014,0.537,-0.008,0.011,-0.009,0.556,1.638,-0.009,0.001,
16.64,0,0,0,0,0,1.44,-0.59,0,0,-2.936,0.559,-0.014,0.01,-0.009,0.556,1.638,-0.009,0.001,
16.65,0,0,0,0,0,1.44,-0.59,0,0,-2.936,0.559,-0.014,0.01,0.013,0.845,-0.661,-0.02,0.001,
16.66,0,0,0,0,0,1.44,-0.59,0,0,-2.936,0.559,-0.014,0.01,0.013,0.845,-0.661,-0.02,-0.01,
16.67,0,0,0,0,0,1.44,-0.59,0,0,-2.936,0.559,-0.014,0.01,0.013,0.845,-0.661,-0.02,-0.01,
16.68,0,0,0,0,0,1.44,-0.59,0,0,-2.936,0.559,-0.014,0.01,0.013,0.845,-0.661,-0.02,-0.01,
16.69,0,0,0,0,0,1.44,-0.59,0,0,-2.936,0.559,-0.014,0.01,0.013,0.845,-0.661,-0.02,-0.01,
16.7,0,0,0,0,0,1.44,-0.59,0,0,-2.936,0.559,-0.014,0.01,0.013,0.845,-0.661,-0.02,-0.01,
