time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.179999,0.08,0,-0.22,0,0.4,0,0,0,0,2.234,0,-1.229,-0.039,4.059,-0.007,0.059,-0.004,0.025,
8.19,0.08,0,-0.22,0,0.4,0,0,0,0,2.234,0,-1.229,-0.039,4.059,0.016,-0.044,0.03,0.059,
8.2,0.08,0,-0.22,0,0.4,0,0,0,0,2.234,0,-1.229,-0.039,4.059,0.016,-0.044,0.03,0.059,
8.21,0.08,0,-0.22,0,0.4,0,0,0,0,2.234,0,-1.229,-0.039,4.059,0.016,-0.044,0.03,0.059,
8.22,0.08,0,-0.22,0,0.4,0,0,0,0,2.234,0,-1.229,-0.039,4.059,0.016,-0.044,0.03,0.059,
8.23,0.09,0,-0.05,0,0.4,0,0,0,0,2.234,0,-1.229,-0.039,4.059,0.016,-0.044,0.03,0.059,
8.24,0.09,0,-0.05,0,0.16,0,0,0,0,2.234,0,-1.229,-0.039,4.059,0.016,-0.044,0.03,0.059,
8.25,0.09,0,-0.05,0,0.16,0,0,0,0,2.234,0,-1.229,-0.039,4.059,0.016,-0.044,0.03,0.059,
8.26,0.09,0,-0.05,0,0.16,0,0,0,0,2.234,0,-1.229,-0.039,4.059,0.016,-0.044,0.03,0.059,
8.27,0.09,0,-0.05,0,0.16,0,0,0,0,4.146,0,-1.229,-0.039,4.059,0.016,-0.044,0.03,0.059,
8.28,0.09,0,-0.05,0,0.16,0,0,0,0,4.146,0,-1.475,0.051,0.721,0.016,-0.044,0.03,0.059,
8.29,0.09,0,-0.05,0,0.16,0,0,0,0,4.146,0,-1.475,0.051,0.721,0.016,-0.078,0.008,0.002,
8.3,0.09,0,-0.05,0,0.16,0,0,0,0,4.146,0,-1.475,0.051,0.721,0.016,-0.078,0.008,0.002,
8.309999,0.09,0,-0.05,0,0.16,0,0,0,0,4.146,0,-1.475,0.051,0.721,0.016,-0.078,0.008,0.002,
8.32,0.09,0,-0.05,0,0.16,0,0,0,0,4.146,0,-1.475,0.051,0.721,0.016,-0.078,0.008,0.002,
8.33,0.09,0,0.18,0,0.16,0,0,0,0,4.146,0,-1.475,0.051,0.721,0.016,-0.078,0.008,0.002,
8.34,0.09,0,0.18,0,-0.18,0,0,0,0,4.146,0,-1.475,0.051,0.721,0.016,-0.078,0.008,0.002,
8.349999,0.09,0,0.18,0,-0.18,0,0,0,0,4.242,0,-1.475,0.051,0.721,0.016,-0.078,0.008,0.002,
8.36,0.09,0,0.18,0,-0.18,0,0,0,0,4.242,0,1.009,0.181,-1.647,0.004,-0.078,0.008,0.002,
8.37,0.09,0,0.18,0,-0.18,0,0,0,0,4.242,0,1.009,0.181,-1.647,0.004,0.002,-0.027,-0.021,
8.38,0.09,0,0.18,0,-0.18,0,0,0,0,4.242,0,1.009,0.181,-1.647,0.004,0.002,-0.027,-0.021,
8.389999,0.09,0,0.18,0,-0.18,0,0,0,0,4.242,0,1.009,0.181,-1.647,0.004,0.002,-0.027,-0.021,
8.4,0.09,0,0.18,0,-0.18,0,0,0,0,4.242,0,1.009,0.181,-1.647,0.004,0.002,-0.027,-0.021,
8.41,0.06,0,0.35,0,-0.18,0,0,0,0,4.242,0,1.009,0.181,-1.647,0.004,0.002,-0.027,-0.021,
8.42,0.06,0,0.35,0,-0.43,0,0,0,0,4.242,0,1.009,0.181,-1.647,0.004,0.002,-0.027,-0.021,
8.429999,0.06,0,0.35,0,-0.43,0,0,0,0,0.242,-0.011,0.249,0.181,-1.647,0.004,0.002,-0.027,-0.021,
8.44,0.06,0,0.35,0,-0.43,0,0,0,0,0.242,-0.011,0.249,0.164,-1.707,0.004,0.002,-0.027,-0.021,
8.45,0.06,0,0.35,0,-0.43,0,0,0,0,0.242,-0.011,0.249,0.164,-1.707,0.004,-0.021,-0.004,0.059,
8.46,0.06,0,0.35,0,-0.43,0,0,0,0,0.242,-0.011,0.249,0.164,-1.707,0.004,-0.021,-0.004,0.059,
8.47,0.06,0,0.35,0,-0.43,0,0,0,0,0.242,-0.011,0.249,0.164,-1.707,0.004,-0.021,-0.004,0.059,
8.48,0.03,0,0.48,0,-0.43,0,0,0,0,0.242,-0.011,0.249,0.164,-1.707,0.004,-0.021,-0.004,0.059,
8.49,0.03,0,0.48,0,-0.59,0,0,0,0,0.242,-0.011,0.249,0.164,-1.707,0.004,-0.021,-0.004,0.059,
8.5,0.03,0,0.48,0,-0.59,0,0,0,0,-1.669,0.01,0.499,0.164,-1.707,0.004,-0.021,-0.004,0.059,
8.51,0.03,0,0.48,0,-0.59,0,0,0,0,-1.669,0.01,0.499,-0.005,-1.667,0.004,-0.021,-0.004,0.059,
8.52,0.03,0,0.48,0,-0.59,0,0,0,0,-1.669,0.01,0.499,-0.005,-1.667,0.004,0.002,-0.015,0.002,
8.53,0.03,0,0.48,0,-0.59,0,0,0,0,-1.669,0.01,0.499,-0.005,-1.667,0.004,0.002,-0.015,0.002,
8.54,0.03,0,0.48,0,-0.59,0,0,0,0,-1.669,0.01,0.499,-0.005,-1.667,0.004,0.002,-0.015,0.002,
8.55,0,0,0.48,0,-0.59,0,0,0,0,-1.669,0.01,0.499,-0.005,-1.667,0.004,0.002,-0.015,0.002,
8.559999,0,0,0.59,0,-0.7,0,0,0,0,-1.669,0.01,0.499,-0.005,-1.667,0.004,0.002,-0.015,0.002,
8.57,0,0,0.59,0,-0.7,0,0,0,0,-2.465,0,0.499,-0.005,-1.667,0.004,0.002,-0.015,0.002,
8.58,0,0,0.59,0,-0.7,0,0,0,0,-2.465,0,0.697,0.271,-1.819,0.004,0.002,-0.015,0.002,
8.59,0,0,0.59,0,-0.7,0,0,0,0,-2.465,0,0.697,0.271,-1.819,0.004,0.002,-0.027,-0.01,
8.599999,0,0,0.59,0,-0.7,0,0,0,0,-2.465,0,0.697,0.271,-1.819,0.004,0.002,-0.027,-0.01,
8.61,0,0,0.59,0,-0.7,0,0,0,0,-2.465,0,0.697,0.271,-1.819,0.004,0.002,-0.027,-0.01,
8.62,0,0,0.66,0,-0.7,0,0,0,0,-2.465,0,0.697,0.271,-1.819,0.004,0.002,-0.027,-0.01,
8.63,0,0,0.66,0,-0.74,0,0,0,0,-2.465,0,0.697,0.271,-1.819,0.004,0.002,-0.027,-0.01,
8.639999,0,0,0.66,0,-0.74,0,0,0,0,0.98,0,0.722,0.271,-1.819,0.004,0.002,-0.027,-0.01,
8.65,0,0,0.66,0,-0.74,0,0,0,0,0.98,0,0.722,0.051,-2.288,0.004,0.002,-0.027,-0.01,
8.66,0,0,0.66,0,-0.74,0,0,0,0,0.98,0,0.722,0.051,-2.288,0.004,0.002,-0.027,-0.01,
8.67,0,0,0.66,0,-0.74,0,0,0,0,0.98,0,0.722,0.051,-2.288,0.004,0.002,-0.027,-0.01,
8.679999,0,0,0.66,0,-0.74,0,0,0,0,0.98,0,0.722,0.051,-2.288,0.004,-0.032,-0.027,-0.01,
8.69,0,0,0.66,0,-0.74,0,0,0,0,0.98,0,0.722,0.051,-2.288,0.004,-0.032,-0.004,-0.01,
8.7,0,0,0.66,0,-0.74,0,0,0,0,0.98,0,0.722,0.051,-2.288,0.004,-0.032,-0.004,0.093,
8.71,0,0,0.66,0,-0.74,0,0,0,0,0.98,0,0.722,0.051,-2.288,0.004,-0.032,-0.004,0.093,
8.72,0,0,0.66,0,-0.74,0,0,0,0,0.98,0,0.722,0.051,-2.288,0.004,-0.032,-0.004,0.093,
8.73,0,0,0.66,0,-0.74,0,0,0,0,0.98,0,0.722,0.051,-2.288,0.004,-0.032,-0.004,0.093,
8.74,0,0,0.73,0,-0.73,0,0,0,0,0.98,0,0.722,0.051,-2.288,0.004,-0.032,-0.004,0.093,
8.75,0,0,0.73,0,-0.73,0,0,0,0,0.98,0,0.722,0.051,-2.288,0.004,-0.032,-0.004,0.093,
8.76,0,0,0.73,0,-0.73,0,0,0,0,0.519,0,0.639,-0.039,-2.288,0.004,-0.032,-0.004,0.093,
8.77,0,0,0.73,0,-0.73,0,0,0,0,0.519,0,0.639,-0.039,-1.686,0.016,-0.032,0.019,0.093,
8.78,0,0,0.73,0,-0.73,0,0,0,0,0.519,0,0.639,-0.039,-1.686,0.016,-0.032,0.019,-0.01,
8.79,0,0,0.73,0,-0.73,0,0,0,0,0.519,0,0.639,-0.039,-1.686,0.016,-0.032,0.019,-0.01,
8.8,0,0,0.73,0,-0.73,0,0,0,0,0.519,0,0.639,-0.039,-1.686,0.016,-0.032,0.019,-0.01,
8.809999,0,0,0.74,0,-0.73,0,0,0,0,0.519,0,0.639,-0.039,-1.686,0.016,-0.032,0.019,-0.01,
8.82,0,0,0.74,0,-0.68,0,0,0,0,0.519,0,0.639,-0.039,-1.686,0.016,-0.032,0.019,-0.01,
8.83,0,0,0.74,0,-0.68,0,0,0,0,0.519,0,0.639,-0.039,-1.686,0.016,-0.032,0.019,-0.01,
8.84,0,0,0.74,0,-0.68,0,0,0,0,0.519,0,0.639,-0.039,-1.686,0.016,-0.032,0.019,-0.01,
8.849999,0,0,0.74,0,-0.68,0,0,0,0,0.519,0,0.639,-0.039,-1.686,0.016,-0.032,0.019,-0.01,
8.86,0,0,0.74,0,-0.68,0,0,0,0,0.519,0,0.639,-0.039,-1.686,0.016,-0.032,0.019,-0.01,
8.87,0,0,0.74,0,-0.68,0,0,0,0,0.519,0,0.639,-0.039,-1.686,0.016,-0.032,0.019,-0.01,
8.88,0,0,0.74,0,-0.68,0,0,0,0,0.519,0,0.639,-0.039,-1.686,0.016,-0.032,0.019,-0.01,
8.889999,0,0,0.74,0,-0.68,0,0,0,0,-4.505,0,0.639,-0.039,-1.686,0.016,-0.032,0.019,-0.01,
8.9,0,0,0.74,0,-0.68,0,0,0,0,-4.505,0.01,3.194,0.023,-1.718,0.016,-0.032,0.019,-0.01,
8.91,0,0,0.74,0,-0.68,0,0,0,0,-4.505,0.01,3.194,0.023,-1.718,0.004,-0.032,-0.004,-0.01,
8.92,0,0,0.74,0,-0.68,0,0,0,0,-4.505,0.01,3.194,0.023,-1.718,0.004,-0.032,-0.004,-0.078,
8.929999,0,0,0.74,0,-0.68,0,0,0,0,-4.505,0.01,3.194,0.023,-1.718,0.004,-0.032,-0.004,-0.078,
8.94,0,0,0.74,0,-0.68,0,0,0,0,-4.505,0.01,3.194,0.023,-1.718,0.004,-0.032,-0.004,-0.078,
8.95,0.01,0,0.71,0,-0.68,0,0,0,0,-4.505,0.01,3.194,0.023,-1.718,0.004,-0.032,-0.004,-0.078,
8.96,0.01,0,0.71,0,-0.53,0,0,0,0,-4.505,0.01,3.194,0.023,-1.718,0.004,-0.032,-0.004,-0.078,
8.97,0.01,0,0.71,0,-0.53,0,0,0,0,-3.835,0.01,3.194,0.023,-1.718,0.004,-0.032,-0.004,-0.078,
8.98,0.01,0,0.71,0,-0.53,0,0,0,0,-3.835,0.01,3.079,-0.005,-1.865,0.004,-0.032,-0.004,-0.078,
8.99,0.01,0,0.71,0,-0.53,0,0,0,0,-3.835,0.01,3.079,-0.005,-1.865,0.004,0.036,-0.004,-0.078,
9,0.01,0,0.71,0,-0.53,0,0,0,0,-3.835,0.01,3.079,-0.005,-1.865,0.004,0.036,-0.004,-0.021,
9.01,0.01,0,0.71,0,-0.53,0,0,0,0,-3.835,0.01,3.079,-0.005,-1.865,0.004,0.036,-0.004,-0.021,
9.02,0.05,0,0.71,0,-0.53,0,0,0,0,-3.835,0.01,3.079,-0.005,-1.865,0.004,0.036,-0.004,-0.021,
9.03,0.05,0,0.71,0,-0.53,0,0,0,0,-3.835,0.01,3.079,-0.005,-1.865,0.004,0.036,-0.004,-0.021,
9.04,0.05,0,0.58,0,-0.39,0,0,0,0,-3.835,0.01,3.079,-0.005,-1.865,0.004,0.036,-0.004,-0.021,
9.05,0.05,0,0.58,0,-0.39,0,0,0,0,-3.835,0.01,3.079,-0.005,-1.865,0.004,0.036,-0.004,-0.021,
9.059999,0.05,0,0.58,0,-0.39,0,0,0,0,4.057,-0.011,2.956,-0.011,-1.865,0.004,0.036,-0.004,-0.021,
9.07,0.05,0,0.58,0,-0.39,0,0,0,0,4.057,-0.011,2.956,-0.011,-1.337,0.004,0.002,-0.015,-0.021,
9.08,0.05,0,0.58,0,-0.39,0,0,0,0,4.057,-0.011,2.956,-0.011,-1.337,0.004,0.002,-0.015,0.036,
9.09,0.05,0,0.58,0,-0.39,0,0,0,0,4.057,-0.011,2.956,-0.011,-1.337,0.004,0.002,-0.015,0.036,
9.099999,0.05,0,0.58,0,-0.39,0,0,0,0,4.057,-0.011,2.956,-0.011,-1.337,0.004,0.002,-0.015,0.036,
9.11,0.08,0,0.39,0,-0.39,0,0,0,0,4.057,-0.011,2.956,-0.011,-1.337,0.004,0.002,-0.015,0.036,
9.12,0.08,0,0.39,0,-0.22,0,0,0,0,4.057,-0.011,2.956,-0.011,-1.337,0.004,0.002,-0.015,0.036,
9.13,0.08,0,0.39,0,-0.22,0,0,0,0,2.328,0,2.956,-0.011,-1.337,0.004,0.002,-0.015,0.036,
9.139999,0.08,0,0.39,0,-0.22,0,0,0,0,2.328,0,4.892,0.063,-0.765,0.004,0.002,-0.015,0.036,
9.15,0.08,0,0.39,0,-0.22,0,0,0,0,2.328,0,4.892,0.063,-0.765,-0.018,0.013,0.008,0.036,
9.16,0.08,0,0.39,0,-0.22,0,0,0,0,2.328,0,4.892,0.063,-0.765,-0.018,0.013,0.008,-0.044,
9.17,0.08,0,0.39,0,-0.22,0,0,0,0,2.328,0,4.892,0.063,-0.765,-0.018,0.013,0.008,-0.044,
9.179999,0.09,0,0.39,0,-0.22,0,0,0,0,2.328,0,4.892,0.063,-0.765,-0.018,0.013,0.008,-0.044,
9.19,0.09,0,0.14,0,-0.22,0,0,0,0,2.328,0,4.892,0.063,-0.765,-0.018,0.013,0.008,-0.044,
9.2,0.09,0,0.14,0,-0.04,0,0,0,0,2.328,0,4.892,0.063,-0.765,-0.018,0.013,0.008,-0.044,
9.21,0.09,0,0.14,0,-0.04,0,0,0,0,2.328,0,4.892,0.063,-0.765,-0.018,0.013,0.008,-0.044,
9.22,0.09,0,0.14,0,-0.04,0,0,0,0,2.328,0,4.892,0.063,-0.765,-0.018,0.013,0.008,-0.044,
9.23,0.09,0,0.14,0,-0.04,0,0,0,0,2.328,0,4.892,0.063,-0.765,-0.018,0.013,0.008,-0.044,
9.24,0.09,0,0.14,0,-0.04,0,0,0,0,3.962,0,2.984,-0.044,-0.765,-0.018,0.013,0.008,-0.044,
9.25,0.09,0,0.14,0,-0.04,0,0,0,0,3.962,0,2.984,-0.044,-0.433,-0.007,0.093,0.008,-0.044,
9.26,0.09,0,0.14,0,-0.04,0,0,0,0,3.962,0,2.984,-0.044,-0.433,-0.007,0.093,-0.004,0.002,
9.27,0.09,0,0.14,0,-0.04,0,0,0,0,3.962,0,2.984,-0.044,-0.433,-0.007,0.093,-0.004,0.002,
9.28,0.09,0,0.14,0,-0.04,0,0,0,0,3.962,0,2.984,-0.044,-0.433,-0.007,0.093,-0.004,0.002,
9.29,0.09,0,-0.22,0,-0.04,0,0,0,0,3.962,0,2.984,-0.044,-0.433,-0.007,0.093,-0.004,0.002,
9.3,0.09,0,-0.22,0,0.19,0,0,0,0,3.962,0,2.984,-0.044,-0.433,-0.007,0.093,-0.004,0.002,
9.309999,0.09,0,-0.22,0,0.19,0,0,0,0,4.027,0,2.984,-0.044,-0.433,-0.007,0.093,-0.004,0.002,
9.32,0.09,0,-0.22,0,0.19,0,0,0,0,4.027,0,-1.494,0.13,1.062,-0.007,0.093,-0.004,0.002,
9.33,0.09,0,-0.22,0,0.19,0,0,0,0,4.027,0,-1.494,0.13,1.062,-0.018,-0.055,0.019,0.002,
9.34,0.09,0,-0.22,0,0.19,0,0,0,0,4.027,0,-1.494,0.13,1.062,-0.018,-0.055,0.019,-0.055,
9.349999,0.09,0,-0.22,0,0.19,0,0,0,0,4.027,0,-1.494,0.13,1.062,-0.018,-0.055,0.019,-0.055,
9.36,0.09,0,-0.22,0,0.19,0,0,0,0,4.027,0,-1.494,0.13,1.062,-0.018,-0.055,0.019,-0.055,
9.37,0.06,0,-0.45,0,0.19,0,0,0,0,4.027,0,-1.494,0.13,1.062,-0.018,-0.055,0.019,-0.055,
9.38,0.06,0,-0.45,0,0.36,0,0,0,0,4.027,0,-1.494,0.13,1.062,-0.018,-0.055,0.019,-0.055,
9.389999,0.06,0,-0.45,0,0.36,0,0,0,0,0.355,0.01,-1.494,0.13,1.062,-0.018,-0.055,0.019,-0.055,
9.4,0.06,0,-0.45,0,0.36,0,0,0,0,0.355,0.01,-0.957,0.153,0.527,-0.018,-0.055,0.019,-0.055,
9.41,0.06,0,-0.45,0,0.36,0,0,0,0,0.355,0.01,-0.957,0.153,0.527,0.016,0.025,-0.004,0.002,
9.42,0.06,0,-0.45,0,0.36,0,0,0,0,0.355,0.01,-0.957,0.153,0.527,0.016,0.025,-0.004,0.002,
9.429999,0.06,0,-0.45,0,0.36,0,0,0,0,0.355,0.01,-0.957,0.153,0.527,0.016,0.025,-0.004,0.002,
9.44,0.03,0,-0.45,0,0.36,0,0,0,0,0.355,0.01,-0.957,0.153,0.527,0.016,0.025,-0.004,0.002,
9.45,0.03,0,-0.62,0,0.5,0,0,0,0,0.355,0.01,-0.957,0.153,0.527,0.016,0.025,-0.004,0.002,
9.46,0.03,0,-0.62,0,0.5,0,0,0,0,0.355,0.01,-0.957,0.153,0.527,0.016,0.025,-0.004,0.002,
9.469999,0.03,0,-0.62,0,0.5,0,0,0,0,-1.564,0.01,-2.131,0.153,0.527,0.016,0.025,-0.004,0.002,
9.48,0.03,0,-0.62,0,0.5,0,0,0,0,-1.564,0.01,-2.131,0.203,0.712,0.004,0.025,-0.004,0.002,
9.49,0.03,0,-0.62,0,0.5,0,0,0,0,-1.564,0.01,-2.131,0.203,0.712,0.004,0.025,-0.015,0.059,
9.5,0.03,0,-0.62,0,0.5,0,0,0,0,-1.564,0.01,-2.131,0.203,0.712,0.004,0.025,-0.015,0.059,
9.51,0.03,0,-0.62,0,0.5,0,0,0,0,-1.564,0.01,-2.131,0.203,0.712,0.004,0.025,-0.015,0.059,
9.52,0,0,-0.71,0,0.5,0,0,0,0,-1.564,0.01,-2.131,0.203,0.712,0.004,0.025,-0.015,0.059,
9.53,0,0,-0.71,0,0.6,0,0,0,0,-1.564,0.01,-2.131,0.203,0.712,0.004,0.025,-0.015,0.059,
9.54,0,0,-0.71,0,0.6,0,0,0,0,-2.723,0.01,-2.131,0.203,0.712,0.004,0.025,-0.015,0.059,
9.55,0,0,-0.71,0,0.6,0,0,0,0,-2.723,0.01,-1.682,0.226,0.723,0.004,0.025,-0.015,0.059,
9.559999,0,0,-0.71,0,0.6,0,0,0,0,-2.723,0.01,-1.682,0.226,0.723,0.004,-0.055,-0.015,0.059,
9.57,0,0,-0.71,0,0.6,0,0,0,0,-2.723,0.01,-1.682,0.226,0.723,0.004,-0.055,-0.015,-0.01,
9.58,0,0,-0.71,0,0.6,0,0,0,0,-2.723,0.01,-1.682,0.226,0.723,0.004,-0.055,-0.015,-0.01,
9.59,0,0,-0.71,0,0.6,0,0,0,0,-2.723,0.01,-1.682,0.226,0.723,0.004,-0.055,-0.015,-0.01,
9.599999,0,0,-0.71,0,0.6,0,0,0,0,-2.723,0.01,-1.682,0.226,0.723,0.004,-0.055,-0.015,-0.01,
9.61,0,0,-0.74,0,0.6,0,0,0,0,-2.723,0.01,-1.682,0.226,0.723,0.004,-0.055,-0.015,-0.01,
9.62,0,0,-0.74,0,0.6,0,0,0,0,-2.723,0.01,-1.682,0.226,0.723,0.004,-0.055,-0.015,-0.01,
9.63,0,0,-0.74,0,0.6,0,0,0,0,-2.723,0.01,-1.682,0.226,0.723,0.004,-0.055,-0.015,-0.01,
9.639999,0,0,-0.74,0,0.6,0,0,0,0,-2.723,0.01,-1.682,0.226,0.723,0.004,-0.055,-0.015,-0.01,
9.65,0,0,-0.74,0,0.71,0,0,0,0,-2.723,0.01,-1.682,0.226,0.723,0.004,-0.055,-0.015,-0.01,
9.66,0,0,-0.74,0,0.71,0,0,0,0,-2.723,0.01,-1.682,0.226,0.723,0.004,-0.055,-0.015,-0.01,
9.67,0,0,-0.74,0,0.71,0,0,0,0,0.508,0.01,-1.682,0.226,0.723,0.004,-0.055,-0.015,-0.01,
9.679999,0,0,-0.74,0,0.71,0,0,0,0,0.508,0.01,-2.074,0.226,0.723,0.004,-0.055,-0.015,-0.01,
9.69,0,0,-0.74,0,0.71,0,0,0,0,0.508,0.01,-2.074,0.214,0.674,-0.018,0.013,-0.015,-0.01,
9.7,0,0,-0.74,0,0.71,0,0,0,0,0.508,0.01,-2.074,0.214,0.674,-0.018,0.013,-0.027,-0.055,
9.71,0,0,-0.74,0,0.71,0,0,0,0,0.508,0.01,-2.074,0.214,0.674,-0.018,0.013,-0.027,-0.055,
9.719999,0,0,-0.74,0,0.71,0,0,0,0,0.508,0.01,-2.074,0.214,0.674,-0.018,0.013,-0.027,-0.055,
9.73,0,0,-0.71,0,0.71,0,0,0,0,0.508,0.01,-2.074,0.214,0.674,-0.018,0.013,-0.027,-0.055,
9.74,0,0,-0.71,0,0.74,0,0,0,0,0.508,0.01,-2.074,0.214,0.674,-0.018,0.013,-0.027,-0.055,
9.75,0,0,-0.71,0,0.74,0,0,0,0,0.473,0.01,-2.074,0.214,0.674,-0.018,0.013,-0.027,-0.055,
9.76,0,0,-0.71,0,0.74,0,0,0,0,0.473,0.01,-1.389,0.265,-0.109,-0.018,0.013,-0.027,-0.055,
9.77,0,0,-0.71,0,0.74,0,0,0,0,0.473,0.01,-1.389,0.265,-0.109,0.016,0.025,0.019,-0.055,
9.78,0,0,-0.71,0,0.74,0,0,0,0,0.473,0.01,-1.389,0.265,-0.109,0.016,0.025,0.019,0.002,
9.79,0,0,-0.71,0,0.74,0,0,0,0,0.473,0.01,-1.389,0.265,-0.109,0.016,0.025,0.019,0.002,
9.8,0,0,-0.71,0,0.74,0,0,0,0,0.473,0.01,-1.389,0.265,-0.109,0.016,0.025,0.019,0.002,
9.809999,0,0,-0.71,0,0.74,0,0,0,0,0.473,0.01,-1.389,0.265,-0.109,0.016,0.025,0.019,0.002,
9.82,0,0,-0.71,0,0.74,0,0,0,0,0.473,0.01,-1.389,0.265,-0.109,0.016,0.025,0.019,0.002,
9.83,0,0,-0.71,0,0.74,0,0,0,0,0.473,0.01,-1.389,0.265,-0.109,0.016,0.025,0.019,0.002,
9.84,0,0,-0.71,0,0.74,0,0,0,0,0.473,0.01,-1.389,0.265,-0.109,0.016,0.025,0.019,0.002,
9.849999,0,0,-0.71,0,0.74,0,0,0,0,0.473,0.01,-1.389,0.265,-0.109,0.016,0.025,0.019,0.002,
9.86,0,0,-0.6,0,0.74,0,0,0,0,0.473,0.01,-1.389,0.265,-0.109,0.016,0.025,0.019,0.002,
9.87,0,0,-0.6,0,0.74,0,0,0,0,0.473,0.01,-1.389,0.265,-0.109,0.016,0.025,0.019,0.002,
9.88,0,0,-0.6,0,0.74,0,0,0,0,-3.735,0,-1.389,0.265,-0.109,0.016,0.025,0.019,0.002,
9.889999,0,0,-0.6,0,0.74,0,0,0,0,-3.735,0,-1.585,0.243,3.487,-0.007,-0.01,0.019,0.002,
9.9,0,0,-0.6,0,0.74,0,0,0,0,-3.735,0,-1.585,0.243,3.487,-0.007,-0.01,0.03,0.025,
9.91,0,0,-0.6,0,0.74,0,0,0,0,-3.735,0,-1.585,0.243,3.487,-0.007,-0.01,0.03,0.025,
9.92,0,0,-0.6,0,0.74,0,0,0,0,-3.735,0,-1.585,0.243,3.487,-0.007,-0.01,0.03,0.025,
9.929999,0.02,0,-0.51,0,0.74,0,0,0,0,-3.735,0,-1.585,0.243,3.487,-0.007,-0.01,0.03,0.025,
9.94,0.02,0,-0.51,0,0.68,0,0,0,0,-3.735,0,-1.585,0.243,3.487,-0.007,-0.01,0.03,0.025,
9.95,0.02,0,-0.51,0,0.68,0,0,0,0,-4.385,0.01,-1.847,0.293,3.487,-0.007,-0.01,0.03,0.025,
9.96,0.02,0,-0.51,0,0.68,0,0,0,0,-4.385,0.01,-1.847,0.293,2.991,-0.018,0.036,0.008,0.025,
9.969999,0.02,0,-0.51,0,0.68,0,0,0,0,-4.385,0.01,-1.847,0.293,2.991,-0.018,0.036,0.008,0.025,
9.98,0.02,0,-0.51,0,0.68,0,0,0,0,-4.385,0.01,-1.847,0.293,2.991,-0.018,0.036,0.008,0.025,
9.99,0.02,0,-0.51,0,0.68,0,0,0,0,-4.385,0.01,-1.847,0.293,2.991,-0.018,0.036,0.008,0.025,
