time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.11,0,0.01,0.42,0.29,-0.49,-0.13,-0.99,0.49,0.89,2.195,-1.379,-1.832,1.692,0.315,0,0.071,-0.508,-0.224,
7.12,0,0.01,0.42,0.29,-0.49,-0.13,-0.99,0.49,0.89,2.195,-1.379,-1.832,1.692,0.315,0,0.071,-0.554,-0.34,
7.13,0,0.01,0.42,0.29,-0.49,-0.13,-0.99,0.49,0.89,2.195,-1.379,-1.832,1.692,0.315,0,0.071,-0.554,-0.34,
7.14,0,0.01,0.42,0.29,-0.49,-0.13,-0.99,0.49,0.89,2.195,-1.379,-1.832,1.692,0.315,0,0.071,-0.554,-0.34,
7.15,0,0.01,0.44,0.29,-0.49,-0.13,-0.99,0.49,0.89,2.195,-1.379,-1.832,1.692,0.315,0,0.071,-0.554,-0.34,
7.16,0,0.01,0.44,0.29,-0.49,-0.16,-0.99,0.49,0.89,2.195,-1.379,-1.832,1.692,0.315,0,0.071,-0.554,-0.34,
7.17,0,0.01,0.44,0.29,-0.49,-0.16,-0.99,0.49,0.92,2.097,-1.648,-1.832,1.692,0.315,0,0.071,-0.554,-0.34,
7.18,0,0.01,0.44,0.29,-0.49,-0.16,-0.99,0.49,0.92,2.097,-1.648,-1.902,1.816,0.067,0,0.071,-0.554,-0.34,
7.19,0,0.01,0.44,0.29,-0.49,-0.16,-0.99,0.49,0.92,2.097,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.2,0,0.01,0.44,0.29,-0.49,-0.16,-0.99,0.49,0.92,2.097,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.21,0,0.01,0.44,0.29,-0.49,-0.16,-0.99,0.49,0.92,2.097,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.22,0,0,0.46,0.29,-0.49,-0.16,-0.99,0.49,0.92,2.097,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.23,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.92,2.097,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.24,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.097,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.25,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.097,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.26,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.097,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.27,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.097,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.28,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.29,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.3,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.31,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.32,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.33,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.34,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.35,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.36,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.37,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.38,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.39,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.4,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.41,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.42,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.43,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.44,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.45,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.46,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.47,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.48,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.49,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.5,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.51,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.52,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.53,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.54,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.55,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.56,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.57,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.58,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.59,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.6,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.61,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.62,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.63,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.64,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.65,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.66,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.67,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.68,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.69,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.7,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.71,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.72,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.73,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.74,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.75,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.76,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.77,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.78,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.79,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.8,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.81,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.648,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.82,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.83,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.84,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.85,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.86,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.902,1.816,0.067,0,0.174,-0.424,-0.165,
7.87,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.289,1.816,0.067,0,0.174,-0.424,-0.165,
7.88,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.289,1.816,0.067,0,0.174,-0.424,-0.165,
7.89,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.289,1.816,0.067,0,0.174,-0.424,-0.165,
7.9,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.289,1.816,0.067,0,0.174,-0.424,-0.165,
7.91,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.289,1.816,0.067,0,0.174,-0.424,-0.165,
7.92,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.289,1.816,0.067,0,0.174,-0.424,-0.165,
7.93,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.289,1.816,0.067,0,0.174,-0.424,-0.165,
7.94,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.289,1.816,0.067,0,0.174,-0.424,-0.165,
7.95,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.289,-1.421,0.067,0,0.174,-0.424,-0.165,
7.96,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.289,-1.421,-1.398,0,-0.356,0.055,-0.165,
7.97,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.289,-1.421,-1.398,0,-0.356,0.055,0.686,
7.98,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.289,-1.421,-1.398,0,-0.356,0.055,0.686,
7.99,0,0,0.46,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.289,-1.421,-1.398,0,-0.356,0.055,0.686,
8,0,0,0.49,0.29,-0.49,-0.2,-1,0.49,0.94,2.997,-1.349,-1.289,-1.421,-1.398,0,-0.356,0.055,0.686,
8.01,0,0,0.49,0.26,-0.35,-0.54,-0.36,0.49,0.94,2.997,-1.349,-1.289,-1.421,-1.398,0,-0.356,0.055,0.686,
8.02,0,0,0.49,0.26,-0.35,-0.54,-0.36,0.48,0.98,-5.724,-1.349,-1.289,-1.421,-1.398,0,-0.356,0.055,0.686,
8.03,0,0,0.49,0.26,-0.35,-0.54,-0.36,0.48,0.98,-5.724,4.658,2.215,-1.422,-1.281,0,-0.356,0.055,0.686,
8.04,0,0,0.49,0.26,-0.35,-0.54,-0.36,0.48,0.98,-5.724,4.658,2.215,-1.422,-1.281,0,-0.236,-0.024,0.686,
8.05,0,0,0.49,0.26,-0.35,-0.54,-0.36,0.48,0.98,-5.724,4.658,2.215,-1.422,-1.281,0,-0.236,-0.024,0.964,
8.059999,0,0,0.49,0.26,-0.35,-0.54,-0.36,0.48,0.98,-5.724,4.658,2.215,-1.422,-1.281,0,-0.236,-0.024,0.964,
8.07,0,0,0.49,0.26,-0.35,-0.54,-0.36,0.48,0.98,-5.724,4.658,2.215,-1.422,-1.281,0,-0.236,-0.024,0.964,
8.08,0,0,0.49,0.26,-0.35,-0.54,-0.36,0.48,0.98,-5.724,4.658,2.215,-1.422,-1.281,0,-0.236,-0.024,0.964,
8.09,0,0,0.49,0.26,-0.35,-0.54,-0.36,0.48,0.98,-5.724,4.658,2.215,-1.422,-1.281,0,-0.236,-0.024,0.964,
8.099999,0,0,0.49,0.26,-0.35,-0.54,-0.36,0.48,0.98,-5.724,4.658,2.215,-1.422,-1.281,0,-0.236,-0.024,0.964,
8.11,0,0,0.48,0.24,-0.31,-0.58,-0.36,0.48,0.98,-5.724,4.658,2.215,-1.422,-1.281,0,-0.236,-0.024,0.964,
8.12,0,0,0.48,0.24,-0.31,-0.58,-0.24,0.44,0.88,-5.724,4.658,2.215,-1.422,-1.281,0,-0.236,-0.024,0.964,
8.13,0,0,0.48,0.24,-0.31,-0.58,-0.24,0.44,0.88,-5.96,4.216,3.326,-1.363,-1.281,0,-0.236,-0.024,0.964,
8.139999,0,0,0.48,0.24,-0.31,-0.58,-0.24,0.44,0.88,-5.96,4.216,3.326,-1.363,-1.371,0,-0.327,-0.024,0.964,
8.15,0,0,0.48,0.24,-0.31,-0.58,-0.24,0.44,0.88,-5.96,4.216,3.326,-1.363,-1.371,0,-0.327,-0.031,0.967,
8.16,0,0,0.48,0.24,-0.31,-0.58,-0.24,0.44,0.88,-5.96,4.216,3.326,-1.363,-1.371,0,-0.327,-0.031,0.967,
8.17,0,0,0.48,0.24,-0.31,-0.58,-0.24,0.44,0.88,-5.96,4.216,3.326,-1.363,-1.371,0,-0.327,-0.031,0.967,
8.179999,0.01,0.01,0.46,0.24,-0.31,-0.58,-0.24,0.44,0.88,-5.96,4.216,3.326,-1.363,-1.371,0,-0.327,-0.031,0.967,
8.19,0.01,0.01,0.46,0.23,-0.28,-0.6,-0.14,0.44,0.88,-5.96,4.216,3.326,-1.363,-1.371,0,-0.327,-0.031,0.967,
8.2,0.01,0.01,0.46,0.23,-0.28,-0.6,-0.14,0.41,0.76,-5.961,4.216,3.326,-1.363,-1.371,0,-0.327,-0.031,0.967,
8.21,0.01,0.01,0.46,0.23,-0.28,-0.6,-0.14,0.41,0.76,-5.961,3.519,4.062,-1.66,-1.371,0,-0.327,-0.031,0.967,
8.22,0.01,0.01,0.46,0.23,-0.28,-0.6,-0.14,0.41,0.76,-5.961,3.519,4.062,-1.66,-1.731,0,-0.155,-0.003,0.967,
8.23,0.01,0.01,0.46,0.23,-0.28,-0.6,-0.14,0.41,0.76,-5.961,3.519,4.062,-1.66,-1.731,0,-0.155,-0.003,0.312,
8.24,0.01,0.01,0.46,0.23,-0.28,-0.6,-0.14,0.41,0.76,-5.961,3.519,4.062,-1.66,-1.731,0,-0.155,-0.003,0.312,
8.25,0.01,0.01,0.46,0.23,-0.28,-0.6,-0.14,0.41,0.76,-5.961,3.519,4.062,-1.66,-1.731,0,-0.155,-0.003,0.312,
8.26,0.02,0.02,0.43,0.23,-0.28,-0.6,-0.14,0.41,0.76,-5.961,3.519,4.062,-1.66,-1.731,0,-0.155,-0.003,0.312,
8.27,0.02,0.02,0.43,0.22,-0.24,-0.62,-0.04,0.41,0.76,-5.961,3.519,4.062,-1.66,-1.731,0,-0.155,-0.003,0.312,
8.28,0.02,0.02,0.43,0.22,-0.24,-0.62,-0.04,0.38,0.61,-5.927,4.436,4.062,-1.66,-1.731,0,-0.155,-0.003,0.312,
8.29,0.02,0.02,0.43,0.22,-0.24,-0.62,-0.04,0.38,0.61,-5.927,4.436,3.906,-1.84,-1.891,0,-0.155,-0.003,0.312,
8.3,0.02,0.02,0.43,0.22,-0.24,-0.62,-0.04,0.38,0.61,-5.927,4.436,3.906,-1.84,-1.891,0,-0.339,-0.075,0.312,
8.309999,0.02,0.02,0.43,0.22,-0.24,-0.62,-0.04,0.38,0.61,-5.927,4.436,3.906,-1.84,-1.891,0,-0.339,-0.075,0.21,
8.32,0.02,0.02,0.43,0.22,-0.24,-0.62,-0.04,0.38,0.61,-5.927,4.436,3.906,-1.84,-1.891,0,-0.339,-0.075,0.21,
8.33,0.04,0.02,0.43,0.22,-0.24,-0.62,-0.04,0.38,0.61,-5.927,4.436,3.906,-1.84,-1.891,0,-0.339,-0.075,0.21,
8.34,0.04,0.03,0.39,0.21,-0.19,-0.62,-0.04,0.38,0.61,-5.927,4.436,3.906,-1.84,-1.891,0,-0.339,-0.075,0.21,
8.349999,0.04,0.03,0.39,0.21,-0.19,-0.64,0.03,0.35,0.47,-5.927,4.436,3.906,-1.84,-1.891,0,-0.339,-0.075,0.21,
8.36,0.04,0.03,0.39,0.21,-0.19,-0.64,0.03,0.35,0.47,-5.68,2.864,3.675,-1.84,-1.891,0,-0.339,-0.075,0.21,
8.37,0.04,0.03,0.39,0.21,-0.19,-0.64,0.03,0.35,0.47,-5.68,2.864,3.675,-1.898,-1.817,0,-0.19,-0.075,0.21,
8.38,0.04,0.03,0.39,0.21,-0.19,-0.64,0.03,0.35,0.47,-5.68,2.864,3.675,-1.898,-1.817,0,-0.19,0.053,0.278,
8.389999,0.04,0.03,0.39,0.21,-0.19,-0.64,0.03,0.35,0.47,-5.68,2.864,3.675,-1.898,-1.817,0,-0.19,0.053,0.278,
8.4,0.04,0.03,0.39,0.21,-0.19,-0.64,0.03,0.35,0.47,-5.68,2.864,3.675,-1.898,-1.817,0,-0.19,0.053,0.278,
8.41,0.05,0.04,0.35,0.21,-0.19,-0.64,0.03,0.35,0.47,-5.68,2.864,3.675,-1.898,-1.817,0,-0.19,0.053,0.278,
8.42,0.05,0.04,0.35,0.19,-0.15,-0.66,0.03,0.35,0.47,-5.68,2.864,3.675,-1.898,-1.817,0,-0.19,0.053,0.278,
8.429999,0.05,0.04,0.35,0.19,-0.15,-0.66,0.12,0.32,0.32,-5.68,2.864,3.675,-1.898,-1.817,0,-0.19,0.053,0.278,
8.44,0.05,0.04,0.35,0.19,-0.15,-0.66,0.12,0.32,0.32,-5.378,3.453,5.079,-1.89,-1.817,0,-0.19,0.053,0.278,
8.45,0.05,0.04,0.35,0.19,-0.15,-0.66,0.12,0.32,0.32,-5.378,3.453,5.079,-1.89,-1.901,0,-0.281,-0.064,0.278,
8.46,0.05,0.04,0.35,0.19,-0.15,-0.66,0.12,0.32,0.32,-5.378,3.453,5.079,-1.89,-1.901,0,-0.281,-0.064,0.334,
8.47,0.05,0.04,0.35,0.19,-0.15,-0.66,0.12,0.32,0.32,-5.378,3.453,5.079,-1.89,-1.901,0,-0.281,-0.064,0.334,
8.48,0.05,0.04,0.35,0.19,-0.15,-0.66,0.12,0.32,0.32,-5.378,3.453,5.079,-1.89,-1.901,0,-0.281,-0.064,0.334,
8.49,0.07,0.06,0.3,0.19,-0.15,-0.66,0.12,0.32,0.32,-5.378,3.453,5.079,-1.89,-1.901,0,-0.281,-0.064,0.334,
8.5,0.07,0.06,0.3,0.18,-0.1,-0.67,0.19,0.32,0.32,-5.378,3.453,5.079,-1.89,-1.901,0,-0.281,-0.064,0.334,
8.51,0.07,0.06,0.3,0.18,-0.1,-0.67,0.19,0.3,0.18,-4.61,3.765,5.079,-1.89,-1.901,0,-0.281,-0.064,0.334,
8.52,0.07,0.06,0.3,0.18,-0.1,-0.67,0.19,0.3,0.18,-4.61,3.765,4.344,-1.762,-1.688,0,-0.281,-0.064,0.334,
8.53,0.07,0.06,0.3,0.18,-0.1,-0.67,0.19,0.3,0.18,-4.61,3.765,4.344,-1.762,-1.688,0,-0.206,0.006,0.128,
8.54,0.07,0.06,0.3,0.18,-0.1,-0.67,0.19,0.3,0.18,-4.61,3.765,4.344,-1.762,-1.688,0,-0.206,0.006,0.128,
8.55,0.07,0.06,0.3,0.18,-0.1,-0.67,0.19,0.3,0.18,-4.61,3.765,4.344,-1.762,-1.688,0,-0.206,0.006,0.128,
8.559999,0.08,0.08,0.3,0.18,-0.1,-0.67,0.19,0.3,0.18,-4.61,3.765,4.344,-1.762,-1.688,0,-0.206,0.006,0.128,
8.57,0.08,0.08,0.25,0.17,-0.05,-0.67,0.19,0.3,0.18,-4.61,3.765,4.344,-1.762,-1.688,0,-0.206,0.006,0.128,
8.58,0.08,0.08,0.25,0.17,-0.05,-0.68,0.27,0.27,0.04,-4.782,3.765,4.344,-1.762,-1.688,0,-0.206,0.006,0.128,
8.59,0.08,0.08,0.25,0.17,-0.05,-0.68,0.27,0.27,0.04,-4.782,3.684,3.964,-1.763,-1.698,0,-0.206,0.006,0.128,
8.599999,0.08,0.08,0.25,0.17,-0.05,-0.68,0.27,0.27,0.04,-4.782,3.684,3.964,-1.763,-1.698,0,-0.145,0.008,0.124,
8.61,0.08,0.08,0.25,0.17,-0.05,-0.68,0.27,0.27,0.04,-4.782,3.684,3.964,-1.763,-1.698,0,-0.145,0.008,0.124,
8.62,0.08,0.08,0.25,0.17,-0.05,-0.68,0.27,0.27,0.04,-4.782,3.684,3.964,-1.763,-1.698,0,-0.145,0.008,0.124,
8.63,0.09,0.09,0.19,0.17,-0.05,-0.68,0.27,0.27,0.04,-4.782,3.684,3.964,-1.763,-1.698,0,-0.145,0.008,0.124,
8.639999,0.09,0.09,0.19,0.15,-0.01,-0.69,0.33,0.27,0.04,-4.782,3.684,3.964,-1.763,-1.698,0,-0.145,0.008,0.124,
8.65,0.09,0.09,0.19,0.15,-0.01,-0.69,0.33,0.24,-0.06,-4.505,2.814,4.505,-1.763,-1.698,0,-0.145,0.008,0.124,
8.66,0.09,0.09,0.19,0.15,-0.01,-0.69,0.33,0.24,-0.06,-4.505,2.814,4.505,-2.059,-1.796,0,-0.303,0.008,0.124,
8.67,0.09,0.09,0.19,0.15,-0.01,-0.69,0.33,0.24,-0.06,-4.505,2.814,4.505,-2.059,-1.796,0,-0.303,0.089,0.124,
8.679999,0.09,0.09,0.19,0.15,-0.01,-0.69,0.33,0.24,-0.06,-4.505,2.814,4.505,-2.059,-1.796,0,-0.303,0.089,0.252,
8.69,0.09,0.09,0.19,0.15,-0.01,-0.69,0.33,0.24,-0.06,-4.505,2.814,4.505,-2.059,-1.796,0,-0.303,0.089,0.252,
8.7,0.09,0.09,0.19,0.15,-0.01,-0.69,0.33,0.24,-0.06,-4.505,2.814,4.505,-2.059,-1.796,0,-0.303,0.089,0.252,
8.71,0.09,0.09,0.19,0.15,-0.01,-0.69,0.33,0.24,-0.06,-4.505,2.814,4.505,-2.059,-1.796,0,-0.303,0.089,0.252,
8.72,0.09,0.12,0.11,0.15,-0.01,-0.69,0.33,0.24,-0.06,-4.505,2.814,4.505,-2.059,-1.796,0,-0.303,0.089,0.252,
8.73,0.09,0.12,0.11,0.14,0.03,-0.7,0.41,0.24,-0.06,-4.505,2.814,4.505,-2.059,-1.796,0,-0.303,0.089,0.252,
8.74,0.09,0.12,0.11,0.14,0.03,-0.7,0.41,0.21,-0.2,-4.504,3.109,4.505,-2.059,-1.796,0,-0.303,0.089,0.252,
8.75,0.09,0.12,0.11,0.14,0.03,-0.7,0.41,0.21,-0.2,-4.504,3.109,5.299,-2.966,-2.282,0,-0.303,0.089,0.252,
8.76,0.09,0.12,0.11,0.14,0.03,-0.7,0.41,0.21,-0.2,-4.504,3.109,5.299,-2.966,-2.282,0,-0.202,0.102,0.112,
8.77,0.09,0.12,0.11,0.14,0.03,-0.7,0.41,0.21,-0.2,-4.504,3.109,5.299,-2.966,-2.282,0,-0.202,0.102,0.112,
8.78,0.09,0.12,0.11,0.14,0.03,-0.7,0.41,0.21,-0.2,-4.504,3.109,5.299,-2.966,-2.282,0,-0.202,0.102,0.112,
8.79,0.09,0.14,0.04,0.14,0.03,-0.7,0.41,0.21,-0.2,-4.504,3.109,5.299,-2.966,-2.282,0,-0.202,0.102,0.112,
8.8,0.09,0.14,0.04,0.12,0.08,-0.7,0.47,0.21,-0.2,-4.504,3.109,5.299,-2.966,-2.282,0,-0.202,0.102,0.112,
8.809999,0.09,0.14,0.04,0.12,0.08,-0.7,0.47,0.19,-0.3,-4.32,2.842,5.299,-2.966,-2.282,0,-0.202,0.102,0.112,
8.82,0.09,0.14,0.04,0.12,0.08,-0.7,0.47,0.19,-0.3,-4.32,2.842,4.284,-2.681,-1.948,0,-0.202,0.102,0.112,
8.83,0.09,0.14,0.04,0.12,0.08,-0.7,0.47,0.19,-0.3,-4.32,2.842,4.284,-2.681,-1.948,0,-0.126,0.062,0.109,
8.84,0.09,0.14,0.04,0.12,0.08,-0.7,0.47,0.19,-0.3,-4.32,2.842,4.284,-2.681,-1.948,0,-0.126,0.062,0.109,
8.849999,0.09,0.14,0.04,0.12,0.08,-0.7,0.47,0.19,-0.3,-4.32,2.842,4.284,-2.681,-1.948,0,-0.126,0.062,0.109,
