time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.05,4.9,0,0,0,0,0,0,0,0,-2.875,-0.001,-0.072,-0.086,-0.005,0.094,-0.151,-0.087,0.004,
2.06,4.9,0,0,0,0,0,0,0,0,0.715,-0.001,-0.077,-0.104,-0.005,0.094,-0.151,-0.087,0.004,
2.07,4.9,0,0,0,0,0,0,0,0,0.715,-0.001,-0.077,-0.104,0.011,0.037,-0.083,-0.076,0.004,
2.08,4.9,0,0,0,0,0,0,0,0,0.715,-0.001,-0.077,-0.104,0.011,0.037,-0.083,-0.076,0.004,
2.09,4.9,0,0,0,0,0,0,0,0,0.715,-0.001,-0.077,-0.104,0.011,0.037,-0.083,-0.076,0.004,
2.1,4.8,0,0,0,0,0,0,0,0,0.715,-0.001,-0.077,-0.104,0.011,0.037,-0.083,-0.076,0.004,
2.11,4.8,0,0,0,0,0,0,0,0,0.715,-0.001,-0.077,-0.104,0.011,0.037,-0.083,-0.076,0.004,
2.12,4.8,0,0,0,0,0,0,0,0,0.1,-0.001,-0.077,-0.104,0.011,0.037,-0.083,-0.076,0.004,
2.13,4.8,0,0,0,0,0,0,0,0,0.1,-0.001,-0.082,-0.1,-0.017,0.06,-0.083,-0.076,0.004,
2.14,4.8,0,0,0,0,0,0,0,0,0.1,-0.001,-0.082,-0.1,-0.017,0.06,-0.049,-0.076,0.004,
2.15,4.8,0,0,0,0,0,0,0,0,0.1,-0.001,-0.082,-0.1,-0.017,0.06,-0.049,-0.076,0.004,
2.16,4.8,0,0,0,0,0,0,0,0,0.1,-0.001,-0.082,-0.1,-0.017,0.06,-0.049,-0.076,0.004,
2.17,4.4,0,0,0,0,0,0,0,0,0.1,-0.001,-0.082,-0.1,-0.017,0.06,-0.049,-0.076,0.004,
2.18,4.4,0,0,0,0,0,0,0,0,0.1,-0.001,-0.082,-0.1,-0.017,0.06,-0.049,-0.076,0.004,
2.19,4.4,0,0,0,0,0,0,0,0,0.236,-0.001,-0.066,-0.1,-0.017,0.06,-0.049,-0.076,0.004,
2.2,4.4,0,0,0,0,0,0,0,0,0.236,-0.001,-0.066,-0.126,-0.018,-0.008,-0.037,-0.076,0.004,
2.21,4.4,0,0,0,0,0,0,0,0,0.236,-0.001,-0.066,-0.126,-0.018,-0.008,-0.037,-0.076,0.016,
2.22,4.4,0,0,0,0,0,0,0,0,0.236,-0.001,-0.066,-0.126,-0.018,-0.008,-0.037,-0.076,0.016,
2.23,4.4,0,0,0,0,0,0,0,0,0.236,-0.001,-0.066,-0.126,-0.018,-0.008,-0.037,-0.076,0.016,
2.24,3.6,0,0,0,0,0,0,0,0,0.236,-0.001,-0.066,-0.126,-0.018,-0.008,-0.037,-0.076,0.016,
2.25,3.6,0,0,0,0,0,0,0,0,0.236,-0.001,-0.066,-0.126,-0.018,-0.008,-0.037,-0.076,0.016,
2.26,3.6,0,0,0,0,0,0,0,0,0.236,-0.001,-0.066,-0.126,-0.018,-0.008,-0.037,-0.076,0.016,
2.27,3.6,0,0,0,0,0,0,0,0,1.46,-0.001,-0.08,-0.122,-0.018,-0.008,-0.037,-0.076,0.016,
2.28,3.6,0,0,0,0,0,0,0,0,1.46,-0.001,-0.08,-0.122,-0.006,0.049,-0.026,-0.076,0.016,
2.29,3.6,0,0,0,0,0,0,0,0,1.46,-0.001,-0.08,-0.122,-0.006,0.049,-0.026,-0.087,-0.019,
2.3,3.6,0,0,0,0,0,0,0,0,1.46,-0.001,-0.08,-0.122,-0.006,0.049,-0.026,-0.087,-0.019,
2.31,3.6,0,0,0,0,0,0,0,0,1.46,-0.001,-0.08,-0.122,-0.006,0.049,-0.026,-0.087,-0.019,
2.32,2.4,0,0,0,0,0,0,0,0,1.46,-0.001,-0.08,-0.122,-0.006,0.049,-0.026,-0.087,-0.019,
2.33,2.4,0,0,0,0,0,0,0,0,1.46,-0.001,-0.08,-0.122,-0.006,0.049,-0.026,-0.087,-0.019,
2.34,2.4,0,0,0,0,0,0,0,0,-4.47,-0.001,-0.08,-0.122,-0.006,0.049,-0.026,-0.087,-0.019,
2.35,2.4,0,0,0,0,0,0,0,0,-4.47,-0.001,-0.771,0.04,-0.46,-0.065,-0.026,-0.087,-0.019,
2.36,2.4,0,0,0,0,0,0,0,0,-4.47,-0.001,-0.771,0.04,-0.46,-0.065,0.02,-0.076,0.004,
2.37,2.4,0,0,0,0,0,0,0,0,-4.47,-0.001,-0.771,0.04,-0.46,-0.065,0.02,-0.076,0.004,
2.38,2.4,0,0,0,0,0,0,0,0,-4.47,-0.001,-0.771,0.04,-0.46,-0.065,0.02,-0.076,0.004,
2.39,1.3,0,0,0,0,0,0,0,0,-4.47,-0.001,-0.771,0.04,-0.46,-0.065,0.02,-0.076,0.004,
2.4,1.3,0,0,0,0,0,0,0,0,-4.47,-0.001,-0.771,0.04,-0.46,-0.065,0.02,-0.076,0.004,
2.41,1.3,0,0,0,0,0,0,0,0,-4.47,-0.001,-0.771,0.04,-0.46,-0.065,0.02,-0.076,0.004,
2.42,1.3,0,0,0,0,0,0,0,0,-5.743,0.332,-0.209,-0.087,-0.46,-0.065,0.02,-0.076,0.004,
2.43,1.3,0,0,0,0,0,0,0,0,-5.743,0.332,-0.209,-0.087,-0.33,0.003,-0.094,-0.098,0.004,
2.44,1.3,0,0,0,0,0,0,0,0,-5.743,0.332,-0.209,-0.087,-0.33,0.003,-0.094,-0.098,0.004,
2.45,1.3,0,0,0,0,0,0,0,0,-5.743,0.332,-0.209,-0.087,-0.33,0.003,-0.094,-0.098,0.004,
2.46,1.3,0,0,0,0,0,0,0,0,-5.743,0.332,-0.209,-0.087,-0.33,0.003,-0.094,-0.098,0.004,
2.47,0.5,0,0,0,0,0,0,0,0,-5.743,0.332,-0.209,-0.087,-0.33,0.003,-0.094,-0.098,0.004,
2.48,0.5,0,0,0,0,0,0,0,0,-5.743,0.332,-0.209,-0.087,-0.33,0.003,-0.094,-0.098,0.004,
2.49,0.5,0,0,0,0,0,0,0,0,-5.523,0.569,-0.209,-0.087,-0.33,0.003,-0.094,-0.098,0.004,
2.5,0.5,0,0,0,0,0,0,0,0,-5.523,0.569,-0.301,-0.05,-0.124,0.106,-0.094,-0.098,0.004,
2.51,0.5,0,0,0,0,0,0,0,0,-5.523,0.569,-0.301,-0.05,-0.124,0.106,-0.094,-0.11,0.004,
2.52,0.5,0,0,0,0,0,0,0,0,-5.523,0.569,-0.301,-0.05,-0.124,0.106,-0.094,-0.11,0.004,
2.53,0.5,0,0,0,0,0,0,0,0,-5.523,0.569,-0.301,-0.05,-0.124,0.106,-0.094,-0.11,0.004,
2.54,0,0,0,0,0,0,0,0,0,-5.523,0.569,-0.301,-0.05,-0.124,0.106,-0.094,-0.11,0.004,
2.55,0,0,0,0,0,0,0,0,0,-5.523,0.569,-0.301,-0.05,-0.124,0.106,-0.094,-0.11,0.004,
2.56,0,0,0,0,0,0,0,0,0,-5.523,0.569,-0.301,-0.05,-0.124,0.106,-0.094,-0.11,0.004,
2.57,0,0,0,0,0,0,0,0,0,-5.635,0.042,-0.296,-0.05,-0.124,0.106,-0.094,-0.11,0.004,
2.58,0,0,0,0,0,0,0,0,0,-5.635,0.042,-0.296,-0.083,-0.079,0.026,-0.094,-0.11,0.004,
2.59,0,0,0,0,0,0,0,0,0,-5.635,0.042,-0.296,-0.083,-0.079,0.026,-0.015,-0.076,0.004,
2.6,0,0,0,0,0,0,0,0,0,-5.635,0.042,-0.296,-0.083,-0.079,0.026,-0.015,-0.076,0.004,
2.61,0,0,0,0,0,0,0,0,0,-5.635,0.042,-0.296,-0.083,-0.079,0.026,-0.015,-0.076,0.004,
2.62,0,0,0,0,0,0,0,0,0,-5.635,0.042,-0.296,-0.083,-0.079,0.026,-0.015,-0.076,0.004,
2.63,0,0,0,0,0,0,0,0,0,-5.635,0.042,-0.296,-0.083,-0.079,0.026,-0.015,-0.076,0.004,
2.64,0,0,0,0,0,0,0,0,0,-5.635,0.042,-0.296,-0.083,-0.079,0.026,-0.015,-0.076,0.004,
2.65,0,0,0,0,0,0,0,0,0,-5.635,0.042,-0.296,-0.083,-0.079,0.026,-0.015,-0.076,0.004,
2.66,0,0,0,0,0,0,0,0,0,-5.635,0.042,-0.296,-0.083,-0.079,0.026,-0.015,-0.076,0.004,
2.67,0,0,0,0,0,0,0,0,0,-2.839,0.29,-0.296,-0.083,-0.079,0.026,-0.015,-0.076,0.004,
2.68,0,0,0,0,0,0,0,0,0,-2.839,0.29,-0.304,-0.064,-0.14,0.026,-0.015,-0.076,0.004,
2.69,0,0,0,0,0,0,0,0,0,-2.839,0.29,-0.304,-0.064,-0.14,0.049,-0.094,-0.076,-0.019,
2.7,0,0,0,0,0,0,0,0,0,-2.839,0.29,-0.304,-0.064,-0.14,0.049,-0.094,-0.076,-0.019,
2.71,0,0,0,0,0,0,0,0,0,-2.839,0.29,-0.304,-0.064,-0.14,0.049,-0.094,-0.076,-0.019,
2.72,0,0,0,0,0,0,0,0,0,-2.839,0.29,-0.304,-0.064,-0.14,0.049,-0.094,-0.076,-0.019,
2.73,0,0,0,0,0,0,0,0,0,-2.839,0.29,-0.304,-0.064,-0.14,0.049,-0.094,-0.076,-0.019,
2.74,0,0,0,0,0,0,0,0,0,-2.839,0.29,-0.304,-0.064,-0.14,0.049,-0.094,-0.076,-0.019,
2.75,0,0,0,0,0,0,0,0,0,-2.957,0.558,-0.395,-0.064,-0.14,0.049,-0.094,-0.076,-0.019,
2.76,0,0,0,0,0,0,0,0,0,-2.957,0.558,-0.395,-0.037,-0.264,0.015,-0.094,-0.076,-0.019,
2.77,0,0,0,0,0,0,0,0,0,-2.957,0.558,-0.395,-0.037,-0.264,0.015,-0.026,-0.087,-0.019,
2.78,0,0,0,0,0,0,0,0,0,-2.957,0.558,-0.395,-0.037,-0.264,0.015,-0.026,-0.087,-0.019,
2.79,0,0,0,0,0,0,0,0,0,-2.957,0.558,-0.395,-0.037,-0.264,0.015,-0.026,-0.087,-0.019,
2.8,0,0,0,0,0,0,0,0,0,-2.957,0.558,-0.395,-0.037,-0.264,0.015,-0.026,-0.087,-0.019,
2.81,0,0,0,0,0,0,0,0,0,-2.957,0.558,-0.395,-0.037,-0.264,0.015,-0.026,-0.087,-0.019,
2.82,0,0,0,0,0,0,0,0,0,-2.957,0.558,-0.395,-0.037,-0.264,0.015,-0.026,-0.087,-0.019,
2.83,0,0,0,0,0,0,0,0,0,-3.115,0.171,-0.399,0.014,-0.264,0.015,-0.026,-0.087,-0.019,
2.84,0,0,0,0,0,0,0,0,0,-3.115,0.171,-0.399,0.014,-0.225,-0.054,0.02,-0.087,-0.019,
2.85,0,0,0,0,0,0,0,0,0,-3.115,0.171,-0.399,0.014,-0.225,-0.054,0.02,-0.087,-0.03,
2.86,0,0,0,0,0,0,0,0,0,-3.115,0.171,-0.399,0.014,-0.225,-0.054,0.02,-0.087,-0.03,
2.87,0,0,0,0,0,0,0,0,0,-3.115,0.171,-0.399,0.014,-0.225,-0.054,0.02,-0.087,-0.03,
2.88,0,0,0,0,0,0,0,0,0,-3.115,0.171,-0.399,0.014,-0.225,-0.054,0.02,-0.087,-0.03,
2.89,0,0,0,0,0,0,0,0,0,-3.115,0.171,-0.399,0.014,-0.225,-0.054,0.02,-0.087,-0.03,
2.9,0,0,0,0,0,0,0,0,0,-3.115,0.171,-0.399,0.014,-0.225,-0.054,0.02,-0.087,-0.03,
2.91,0,0,0,0,0,0,0,0,0,-3.115,0.171,-0.399,0.014,-0.225,-0.054,0.02,-0.087,-0.03,
2.92,0,0,0,0,0,0,0,0,0,-3.267,0.171,-0.399,0.014,-0.225,-0.054,0.02,-0.087,-0.03,
2.93,0,0,0,0,0,0,0,0,0,-3.267,0.171,-0.399,0.014,-0.225,-0.054,0.02,-0.087,-0.03,
2.94,0,0,0,0,0,0,0,0,0,-3.267,0.171,-0.399,0.014,-0.225,-0.054,0.02,-0.087,-0.03,
2.95,0,0,0,0,0,0,0,0,0,-3.267,0.322,-0.399,0.014,-0.225,-0.054,0.02,-0.087,-0.03,
2.96,0,0,0,0,0,0,0,0,0,-3.267,0.322,-0.399,0.014,-0.225,-0.054,0.02,-0.087,-0.03,
2.97,0,0,0,0,0,0,0,0,0,-3.267,0.322,-0.496,-0.042,-0.224,-0.054,0.02,-0.087,-0.03,
2.98,0,0,0,0,0,0,0,0,0,-3.267,0.322,-0.496,-0.042,-0.224,0.072,-0.015,-0.121,0.016,
2.99,0,0,0,0,0,0,0,0,0,-3.267,0.322,-0.496,-0.042,-0.224,0.072,-0.015,-0.121,0.016,
3,0,0,0,0,0,0,0,0,0,-3.267,0.322,-0.496,-0.042,-0.224,0.072,-0.015,-0.121,0.016,
3.01,0.1,0,0,0,0,0,0,0,0,-3.267,0.322,-0.496,-0.042,-0.224,0.072,-0.015,-0.121,0.016,
3.02,0.1,0,0,0,0,0,0,0,0,-3.267,0.322,-0.496,-0.042,-0.224,0.072,-0.015,-0.121,0.016,
3.03,0.1,0,0,0,0,0,0,0,0,-7.511,0.322,-0.496,-0.042,-0.224,0.072,-0.015,-0.121,0.016,
3.04,0.1,0,0,0,0,0,0,0,0,-7.511,0.354,-0.509,-0.016,-0.242,-0.134,-0.015,-0.121,0.016,
3.05,0.1,0,0,0,0,0,0,0,0,-7.511,0.354,-0.509,-0.016,-0.242,-0.134,-0.094,-0.121,0.027,
3.06,0.1,0,0,0,0,0,0,0,0,-7.511,0.354,-0.509,-0.016,-0.242,-0.134,-0.094,-0.121,0.027,
3.07,0.1,0,0,0,0,0,0,0,0,-7.511,0.354,-0.509,-0.016,-0.242,-0.134,-0.094,-0.121,0.027,
3.08,0.7,0,0,0,0,0,0,0,0,-7.511,0.354,-0.509,-0.016,-0.242,-0.134,-0.094,-0.121,0.027,
3.09,0.7,0,0,0,0,0,0,0,0,-7.511,0.354,-0.509,-0.016,-0.242,-0.134,-0.094,-0.121,0.027,
3.1,0.7,0,0,0,0,0,0,0,0,-8.001,0.354,-0.509,-0.016,-0.242,-0.134,-0.094,-0.121,0.027,
3.11,0.7,0,0,0,0,0,0,0,0,-8.001,0.666,-0.512,-0.044,-0.242,-0.134,-0.094,-0.121,0.027,
3.12,0.7,0,0,0,0,0,0,0,0,-8.001,0.666,-0.512,-0.044,-0.242,-0.054,-0.106,-0.11,-0.053,
3.13,0.7,0,0,0,0,0,0,0,0,-8.001,0.666,-0.512,-0.044,-0.242,-0.054,-0.106,-0.11,-0.053,
3.14,0.7,0,0,0,0,0,0,0,0,-8.001,0.666,-0.512,-0.044,-0.242,-0.054,-0.106,-0.11,-0.053,
3.15,1.4,0,0,0,0,0,0,0,0,-8.001,0.666,-0.512,-0.044,-0.242,-0.054,-0.106,-0.11,-0.053,
3.16,1.4,0,0,0,0,0,0,0,0,-8.001,0.666,-0.512,-0.044,-0.242,-0.054,-0.106,-0.11,-0.053,
3.17,1.4,0,0,0,0,0,0,0,0,-7.043,0.461,-0.512,-0.044,-0.242,-0.054,-0.106,-0.11,-0.053,
3.18,1.4,0,0,0,0,0,0,0,0,-7.043,0.461,-0.663,-0.019,-0.287,-0.054,-0.106,-0.11,-0.053,
3.19,1.4,0,0,0,0,0,0,0,0,-7.043,0.461,-0.663,-0.019,-0.287,0.003,-0.083,-0.121,0.016,
3.2,1.4,0,0,0,0,0,0,0,0,-7.043,0.461,-0.663,-0.019,-0.287,0.003,-0.083,-0.121,0.016,
3.21,1.4,0,0,0,0,0,0,0,0,-7.043,0.461,-0.663,-0.019,-0.287,0.003,-0.083,-0.121,0.016,
3.22,2.6,0,0,0,0,0,0,0,0,-7.043,0.461,-0.663,-0.019,-0.287,0.003,-0.083,-0.121,0.016,
3.23,2.6,0,0,0,0,0,0,0,0,-7.043,0.461,-0.663,-0.019,-0.287,0.003,-0.083,-0.121,0.016,
3.24,2.6,0,0,0,0,0,0,0,0,-7.241,0.58,-0.663,-0.019,-0.287,0.003,-0.083,-0.121,0.016,
3.25,2.6,0,0,0,0,0,0,0,0,-7.241,0.58,-0.352,-0.049,-0.293,0.003,-0.083,-0.121,0.016,
3.26,2.6,0,0,0,0,0,0,0,0,-7.241,0.58,-0.352,-0.049,-0.293,0.072,-0.037,-0.087,0.027,
3.27,2.6,0,0,0,0,0,0,0,0,-7.241,0.58,-0.352,-0.049,-0.293,0.072,-0.037,-0.087,0.027,
3.28,2.6,0,0,0,0,0,0,0,0,-7.241,0.58,-0.352,-0.049,-0.293,0.072,-0.037,-0.087,0.027,
3.29,3.6,0,0,0,0,0,0,0,0,-7.241,0.58,-0.352,-0.049,-0.293,0.072,-0.037,-0.087,0.027,
3.3,3.6,0,0,0,0,0,0,0,0,-7.241,0.58,-0.352,-0.049,-0.293,0.072,-0.037,-0.087,0.027,
3.31,3.6,0,0,0,0,0,0,0,0,-3.443,0.59,-0.352,-0.049,-0.293,0.072,-0.037,-0.087,0.027,
3.32,3.6,0,0,0,0,0,0,0,0,-3.443,0.59,-0.413,-0.093,-0.287,-0.043,-0.037,-0.087,0.027,
3.33,3.6,0,0,0,0,0,0,0,0,-3.443,0.59,-0.413,-0.093,-0.287,-0.043,-0.037,-0.087,0.004,
3.34,3.6,0,0,0,0,0,0,0,0,-3.443,0.59,-0.413,-0.093,-0.287,-0.043,-0.037,-0.087,0.004,
3.35,3.6,0,0,0,0,0,0,0,0,-3.443,0.59,-0.413,-0.093,-0.287,-0.043,-0.037,-0.087,0.004,
3.36,4.4,0,0,0,0,0,0,0,0,-3.443,0.59,-0.413,-0.093,-0.287,-0.043,-0.037,-0.087,0.004,
3.37,4.4,0,0,0,0,0,0,0,0,-3.443,0.59,-0.413,-0.093,-0.287,-0.043,-0.037,-0.087,0.004,
3.38,4.4,0,0,0,0,0,0,0,0,-2.569,0.58,-0.413,-0.093,-0.287,-0.043,-0.037,-0.087,0.004,
3.39,4.4,0,0,0,0,0,0,0,0,-2.569,0.58,-0.31,-0.152,-0.248,-0.02,-0.037,-0.087,0.004,
3.4,4.4,0,0,0,0,0,0,0,0,-2.569,0.58,-0.31,-0.152,-0.248,-0.02,-0.117,-0.053,0.027,
3.41,4.4,0,0,0,0,0,0,0,0,-2.569,0.58,-0.31,-0.152,-0.248,-0.02,-0.117,-0.053,0.027,
3.42,4.4,0,0,0,0,0,0,0,0,-2.569,0.58,-0.31,-0.152,-0.248,-0.02,-0.117,-0.053,0.027,
3.43,4.8,0,0,0,0,0,0,0,0,-2.569,0.58,-0.31,-0.152,-0.248,-0.02,-0.117,-0.053,0.027,
3.44,4.8,0,0,0,0,0,0,0,0,-2.569,0.58,-0.31,-0.152,-0.248,-0.02,-0.117,-0.053,0.027,
3.45,4.8,0,0,0,0,0,0,0,0,-2.874,0.569,-0.31,-0.152,-0.248,-0.02,-0.117,-0.053,0.027,
3.46,4.8,0,0,0,0,0,0,0,0,-2.874,0.569,-0.07,-0.115,-0.264,0.003,-0.117,-0.053,0.027,
3.47,4.8,0,0,0,0,0,0,0,0,-2.874,0.569,-0.07,-0.115,-0.264,0.003,-0.049,-0.098,0.004,
3.48,4.8,0,0,0,0,0,0,0,0,-2.874,0.569,-0.07,-0.115,-0.264,0.003,-0.049,-0.098,0.004,
3.49,4.8,0,0,0,0,0,0,0,0,-2.874,0.569,-0.07,-0.115,-0.264,0.003,-0.049,-0.098,0.004,
3.5,4.8,0,0,0,0,0,0,0,0,-2.874,0.569,-0.07,-0.115,-0.264,0.003,-0.049,-0.098,0.004,
3.51,4.8,0,0,0,0,0,0,0,0,-2.874,0.569,-0.07,-0.115,-0.264,0.003,-0.049,-0.098,0.004,
3.52,4.9,0,0,0,0,0,0,0,0,-2.874,0.569,-0.07,-0.115,-0.264,0.003,-0.049,-0.098,0.004,
3.53,4.9,0,0,0,0,0,0,0,0,-2.874,0.569,-0.07,-0.115,-0.264,0.003,-0.049,-0.098,0.004,
3.54,4.9,0,0,0,0,0,0,0,0,-2.874,0.569,-0.07,-0.115,-0.264,0.003,-0.049,-0.098,0.004,
3.55,4.9,0,0,0,0,0,0,0,0,0.336,0.58,-0.079,-0.126,-0.264,0.003,-0.049,-0.098,0.004,
3.56,4.9,0,0,0,0,0,0,0,0,0.336,0.58,-0.079,-0.126,-0.231,0.072,-0.106,-0.087,0.004,
3.57,4.9,0,0,0,0,0,0,0,0,0.336,0.58,-0.079,-0.126,-0.231,0.072,-0.106,-0.087,-0.041,
3.58,4.9,0,0,0,0,0,0,0,0,0.336,0.58,-0.079,-0.126,-0.231,0.072,-0.106,-0.087,-0.041,
3.59,4.7,0,0,0,0,0,0,0,0,0.336,0.58,-0.079,-0.126,-0.231,0.072,-0.106,-0.087,-0.041,
3.6,4.7,0,0,0,0,0,0,0,0,0.336,0.58,-0.079,-0.126,-0.231,0.072,-0.106,-0.087,-0.041,
3.61,4.7,0,0,0,0,0,0,0,0,0.395,0.58,-0.079,-0.126,-0.231,0.072,-0.106,-0.087,-0.041,
3.62,4.7,0,0,0,0,0,0,0,0,0.395,0.58,-0.02,-0.163,-0.242,0.015,-0.015,-0.087,-0.041,
3.63,4.7,0,0,0,0,0,0,0,0,0.395,0.58,-0.02,-0.163,-0.242,0.015,-0.015,-0.064,0.004,
3.64,4.7,0,0,0,0,0,0,0,0,0.395,0.58,-0.02,-0.163,-0.242,0.015,-0.015,-0.064,0.004,
3.65,4.2,0,0,0,0,0,0,0,0,0.395,0.58,-0.02,-0.163,-0.242,0.015,-0.015,-0.064,0.004,
3.66,4.2,0,0,0,0,0,0,0,0,0.395,0.58,-0.02,-0.163,-0.242,0.015,-0.015,-0.064,0.004,
3.67,4.2,0,0,0,0,0,0,0,0,1.336,0.58,-0.02,-0.163,-0.242,0.015,-0.015,-0.064,0.004,
3.68,4.2,0,0,0,0,0,0,0,0,1.336,0.569,-0.027,-0.152,-0.242,0.083,0.008,-0.064,0.004,
3.69,4.2,0,0,0,0,0,0,0,0,1.336,0.569,-0.027,-0.152,-0.242,0.083,0.008,-0.076,0.027,
3.7,4.2,0,0,0,0,0,0,0,0,1.336,0.569,-0.027,-0.152,-0.242,0.083,0.008,-0.076,0.027,
3.71,4.2,0,0,0,0,0,0,0,0,1.336,0.569,-0.027,-0.152,-0.242,0.083,0.008,-0.076,0.027,
3.72,4.2,0,0,0,0,0,0,0,0,1.336,0.569,-0.027,-0.152,-0.242,0.083,0.008,-0.076,0.027,
3.73,3.2,0,0,0,0,0,0,0,0,1.336,0.569,-0.027,-0.152,-0.242,0.083,0.008,-0.076,0.027,
3.74,3.2,0,0,0,0,0,0,0,0,1.336,0.569,-0.027,-0.152,-0.242,0.083,0.008,-0.076,0.027,
3.75,3.2,0,0,0,0,0,0,0,0,-0.593,0.58,-0.035,-0.204,-0.242,0.083,0.008,-0.076,0.027,
3.76,3.2,0,0,0,0,0,0,0,0,-0.593,0.58,-0.035,-0.204,-0.244,-0.088,-0.083,-0.076,0.027,
3.77,3.2,0,0,0,0,0,0,0,0,-0.593,0.58,-0.035,-0.204,-0.244,-0.088,-0.083,-0.076,-0.019,
3.78,3.2,0,0,0,0,0,0,0,0,-0.593,0.58,-0.035,-0.204,-0.244,-0.088,-0.083,-0.076,-0.019,
3.79,2.2,0,0,0,0,0,0,0,0,-0.593,0.58,-0.035,-0.204,-0.244,-0.088,-0.083,-0.076,-0.019,
3.8,2.2,0,0,0,0,0,0,0,0,-0.593,0.58,-0.035,-0.204,-0.244,-0.088,-0.083,-0.076,-0.019,
3.81,2.2,0,0,0,0,0,0,0,0,-1.223,0.569,-0.028,-0.204,-0.244,-0.088,-0.083,-0.076,-0.019,
3.82,2.2,0,0,0,0,0,0,0,0,-1.223,0.569,-0.028,0.419,-0.193,0.015,-0.151,-0.076,-0.019,
3.83,2.2,0,0,0,0,0,0,0,0,-1.223,0.569,-0.028,0.419,-0.193,0.015,-0.151,-0.064,0.016,
3.84,2.2,0,0,0,0,0,0,0,0,-1.223,0.569,-0.028,0.419,-0.193,0.015,-0.151,-0.064,0.016,
3.85,2.2,0,0,0,0,0,0,0,0,-1.223,0.569,-0.028,0.419,-0.193,0.015,-0.151,-0.064,0.016,
3.86,1.2,0,0,0,0,0,0,0,0,-1.223,0.569,-0.028,0.419,-0.193,0.015,-0.151,-0.064,0.016,
3.87,1.2,0,0,0,0,0,0,0,0,-1.223,0.569,-0.028,0.419,-0.193,0.015,-0.151,-0.064,0.016,
3.88,1.2,0,0,0,0,0,0,0,0,-4.184,0.569,-0.028,0.419,-0.193,0.015,-0.151,-0.064,0.016,
3.89,1.2,0,0,0,0,0,0,0,0,-4.184,0.58,-0.452,-0.196,0.213,0.015,-0.151,-0.064,0.016,
3.9,1.2,0,0,0,0,0,0,0,0,-4.184,0.58,-0.452,-0.196,0.213,-0.043,-0.049,-0.144,0.016,
3.91,1.2,0,0,0,0,0,0,0,0,-4.184,0.58,-0.452,-0.196,0.213,-0.043,-0.049,-0.144,0.004,
3.92,1.2,0,0,0,0,0,0,0,0,-4.184,0.58,-0.452,-0.196,0.213,-0.043,-0.049,-0.144,0.004,
3.93,0.4,0,0,0,0,0,0,0,0,-4.184,0.58,-0.452,-0.196,0.213,-0.043,-0.049,-0.144,0.004,
3.94,0.4,0,0,0,0,0,0,0,0,-4.184,0.58,-0.452,-0.196,0.213,-0.043,-0.049,-0.144,0.004,
3.95,0.4,0,0,0,0,0,0,0,0,-4.184,0.58,-0.452,-0.196,0.213,-0.043,-0.049,-0.144,0.004,
3.96,0.4,0,0,0,0,0,0,0,0,-5.803,0.569,-0.193,-0.196,0.213,-0.043,-0.049,-0.144,0.004,
3.97,0.4,0,0,0,0,0,0,0,0,-5.803,0.569,-0.193,-0.151,0.039,-0.02,-0.037,-0.144,0.004,
3.98,0.4,0,0,0,0,0,0,0,0,-5.803,0.569,-0.193,-0.151,0.039,-0.02,-0.037,-0.121,0.038,
3.99,0.4,0,0,0,0,0,0,0,0,-5.803,0.569,-0.193,-0.151,0.039,-0.02,-0.037,-0.121,0.038,
4,0.4,0,0,0,0,0,0,0,0,-5.803,0.569,-0.193,-0.151,0.039,-0.02,-0.037,-0.121,0.038,
4.01,0,0,0,0,0,0,0,0,0,-5.803,0.569,-0.193,-0.151,0.039,-0.02,-0.037,-0.121,0.038,
4.02,0,0,0,0,0,0,0,0,0,-5.803,0.569,-0.193,-0.151,0.039,-0.02,-0.037,-0.121,0.038,
4.03,0,0,0,0,0,0,0,0,0,-5.605,0.569,-0.193,-0.151,0.039,-0.02,-0.037,-0.121,0.038,
4.04,0,0,0,0,0,0,0,0,0,-5.605,0.58,-0.171,-0.01,0.039,-0.02,-0.037,-0.121,0.038,
4.05,0,0,0,0,0,0,0,0,0,-5.605,0.58,-0.171,-0.01,0.009,0.072,-0.129,-0.064,0.038,
4.06,0,0,0,0,0,0,0,0,0,-5.605,0.58,-0.171,-0.01,0.009,0.072,-0.129,-0.064,-0.053,
4.07,0,0,0,0,0,0,0,0,0,-5.605,0.58,-0.171,-0.01,0.009,0.072,-0.129,-0.064,-0.053,
4.08,0,0,0,0,0,0,0,0,0,-5.605,0.58,-0.171,-0.01,0.009,0.072,-0.129,-0.064,-0.053,
4.09,0,0,0,0,0,0,0,0,0,-5.605,0.58,-0.171,-0.01,0.009,0.072,-0.129,-0.064,-0.053,
4.1,0,0,0,0,0,0,0,0,0,-5.605,0.58,-0.171,-0.01,0.009,0.072,-0.129,-0.064,-0.053,
4.11,0,0,0,0,0,0,0,0,0,-5.605,0.58,-0.171,-0.01,0.009,0.072,-0.129,-0.064,-0.053,
