time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.309999,0,0,-0.74,0,0,0,0,0,0,-0.141,-0.006,0.441,0.033,-0.026,-0.186,-0.112,-0.009,0.001,
8.32,0,0,-0.74,0,0,0,0,0,0,-0.141,-0.006,0.441,0.033,-0.026,-0.186,-0.112,-0.009,0.024,
8.33,0,0,-0.74,0,0,0,0,0,0,-0.141,-0.006,0.441,0.033,-0.026,-0.186,-0.112,-0.009,0.024,
8.34,0,0,-0.74,0,0,0,0,0,0,-0.141,-0.006,0.441,0.033,-0.026,-0.186,-0.112,-0.009,0.024,
8.349999,0,0,-0.82,0,0,0,0,0,0,-0.141,-0.006,0.441,0.033,-0.026,-0.186,-0.112,-0.009,0.024,
8.36,0,0,-0.82,0,0,0,0,0,0,-0.141,-0.006,0.441,0.033,-0.026,-0.186,-0.112,-0.009,0.024,
8.37,0,0,-0.82,0,0,0,0,0,0,-0.401,-0.006,-0.151,0.031,0.024,-0.186,-0.112,-0.009,0.024,
8.38,0,0,-0.82,0,0,0,0,0,0,-0.401,-0.006,-0.151,0.031,0.024,-0.124,-0.112,0.014,0.013,
8.389999,0,0,-0.82,0,0,0,0,0,0,-0.401,-0.006,-0.151,0.031,0.024,-0.124,-0.112,0.014,0.013,
8.4,0,0,-0.82,0,0,0,0,0,0,-0.401,-0.006,-0.151,0.031,0.024,-0.124,-0.112,0.014,0.013,
8.41,0,0,-0.88,0,0,0,0,0,0,-0.401,-0.006,-0.151,0.031,0.024,-0.124,-0.112,0.014,0.013,
8.42,0,0,-0.88,0,0,0,0,0,0,-0.401,-0.006,-0.151,0.031,0.024,-0.124,-0.112,0.014,0.013,
8.429999,0,0,-0.88,0,0,0,0,0,0,0.026,0.005,-0.028,-0.004,0.024,-0.124,-0.112,0.014,0.013,
8.44,0,0,-0.88,0,0,0,0,0,0,0.026,0.005,-0.028,-0.004,-0.009,-0.03,-0.18,0.003,0.013,
8.45,0,0,-0.88,0,0,0,0,0,0,0.026,0.005,-0.028,-0.004,-0.009,-0.03,-0.18,0.003,0.001,
8.46,0,0,-0.88,0,0,0,0,0,0,0.026,0.005,-0.028,-0.004,-0.009,-0.03,-0.18,0.003,0.001,
8.47,0,0,-0.88,0,0,0,0,0,0,0.026,0.005,-0.028,-0.004,-0.009,-0.03,-0.18,0.003,0.001,
8.48,0,0,-0.93,0,0,0,0,0,0,0.026,0.005,-0.028,-0.004,-0.009,-0.03,-0.18,0.003,0.001,
8.49,0,0,-0.93,0,0,0,0,0,0,0.012,0.005,-0.028,-0.004,-0.009,-0.03,-0.18,0.003,0.001,
8.5,0,0,-0.93,0,0,0,0,0,0,0.012,0.005,-0.133,0.016,-0.004,-0.03,-0.18,0.003,0.001,
8.51,0,0,-0.93,0,0,0,0,0,0,0.012,0.005,-0.133,0.016,-0.004,-0.114,-0.156,0.014,-0.022,
8.52,0,0,-0.93,0,0,0,0,0,0,0.012,0.005,-0.133,0.016,-0.004,-0.114,-0.156,0.014,-0.022,
8.53,0,0,-0.93,0,0,0,0,0,0,0.012,0.005,-0.133,0.016,-0.004,-0.114,-0.156,0.014,-0.022,
8.54,0,0,-0.93,0,0,0,0,0,0,0.012,0.005,-0.133,0.016,-0.004,-0.114,-0.156,0.014,-0.022,
8.55,0,0,-0.93,0,0,0,0,0,0,0.012,0.005,-0.133,0.016,-0.004,-0.114,-0.156,0.014,-0.022,
8.559999,0,0,-0.97,0,0,0,0,0,0,0.012,0.005,-0.133,0.016,-0.004,-0.114,-0.156,0.014,-0.022,
8.57,0,0,-0.97,0,0,0,0,0,0,0.012,0.005,-0.133,0.016,-0.004,-0.114,-0.156,0.014,-0.022,
8.58,0,0,-0.97,0,0,0,0,0,0,0.198,-0.006,-0.046,0.016,-0.004,-0.114,-0.156,0.014,-0.022,
8.59,0,0,-0.97,0,0,0,0,0,0,0.198,-0.006,-0.046,-0.042,-0.004,-0.16,-0.156,0.014,-0.022,
8.599999,0,0,-0.97,0,0,0,0,0,0,0.198,-0.006,-0.046,-0.042,-0.004,-0.16,-0.145,0.014,-0.022,
8.61,0,0,-0.97,0,0,0,0,0,0,0.198,-0.006,-0.046,-0.042,-0.004,-0.16,-0.145,0.014,-0.022,
8.62,0,0,-0.97,0,0,0,0,0,0,0.198,-0.006,-0.046,-0.042,-0.004,-0.16,-0.145,0.014,-0.022,
8.63,0,0,-0.99,0,0,0,0,0,0,0.198,-0.006,-0.046,-0.042,-0.004,-0.16,-0.145,0.014,-0.022,
8.639999,0,0,-0.99,0,0,0,0,0,0,-0.273,-0.017,-0.046,-0.042,-0.004,-0.16,-0.145,0.014,-0.022,
8.65,0,0,-0.99,0,0,0,0,0,0,-0.273,-0.017,-0.015,-0.003,0.03,-0.137,-0.145,0.014,-0.022,
8.66,0,0,-0.99,0,0,0,0,0,0,-0.273,-0.017,-0.015,-0.003,0.03,-0.137,-0.179,0.014,0.001,
8.67,0,0,-0.99,0,0,0,0,0,0,-0.273,-0.017,-0.015,-0.003,0.03,-0.137,-0.179,0.014,0.001,
8.679999,0,0,-0.99,0,0,0,0,0,0,-0.273,-0.017,-0.015,-0.003,0.03,-0.137,-0.179,0.014,0.001,
8.69,0,0,-0.99,0,0,0,0,0,0,-0.273,-0.017,-0.015,-0.003,0.03,-0.137,-0.179,0.014,0.001,
8.7,0,0,-0.99,0,0,0,0,0,0,-0.273,-0.017,-0.015,-0.003,0.03,-0.137,-0.179,0.014,0.001,
8.71,0,0,-0.99,0,0,0,0,0,0,-0.273,-0.017,-0.015,-0.003,0.03,-0.137,-0.179,0.014,0.001,
8.72,0,0,-0.99,0,0,0,0,0,0,-0.273,-0.017,-0.015,-0.003,0.03,-0.137,-0.179,0.014,0.001,
8.73,0,0,-0.99,0,0,0,0,0,0,0.067,0.005,-0.015,-0.003,0.03,-0.137,-0.179,0.014,0.001,
8.74,0,0,-0.99,0,0,0,0,0,0,0.067,0.005,0.48,0.008,0.03,-0.137,-0.179,0.014,0.001,
8.75,0,0,-0.99,0,0,0,0,0,0,0.067,0.005,0.48,0.008,0.024,-0.137,-0.179,0.014,0.001,
8.76,0,0,-0.99,0,0,0,0,0,0,0.067,0.005,0.48,0.008,0.024,-0.137,-0.179,0.014,0.001,
8.77,0,0,-0.99,0,0,0,0,0,0,0.067,0.005,0.48,0.008,0.024,-0.137,-0.179,0.014,0.001,
8.78,0,0,-0.99,0,0,0,0,0,0,0.067,0.005,0.48,0.008,0.024,-0.183,-0.179,0.014,0.001,
8.79,0,0,-0.99,0,0,0,0,0,0,0.067,0.005,0.48,0.008,0.024,-0.183,-0.157,0.003,0.001,
8.8,0,0,-0.99,0,0,0,0,0,0,0.067,0.005,0.48,0.008,0.024,-0.183,-0.157,0.003,0.024,
8.809999,0,0,-0.99,0,0,0,0,0,0,0.067,0.005,0.48,0.008,0.024,-0.183,-0.157,0.003,0.024,
8.82,0,0,-0.99,0,0,0,0,0,0,0.067,0.005,0.48,0.008,0.024,-0.183,-0.157,0.003,0.024,
8.83,0,0,-0.98,0,0,0,0,0,0,0.067,0.005,0.48,0.008,0.024,-0.183,-0.157,0.003,0.024,
8.84,0,0,-0.98,0,0,0,0,0,0,0.067,0.005,0.48,0.008,0.024,-0.183,-0.157,0.003,0.024,
8.849999,0,0,-0.98,0,0,0,0,0,0,0.22,0.005,0.48,0.008,0.024,-0.183,-0.157,0.003,0.024,
8.86,0,0,-0.98,0,0,0,0,0,0,0.22,0.005,-1.863,-0.034,0.002,-0.183,-0.157,0.003,0.024,
8.87,0,0,-0.98,0,0,0,0,0,0,0.22,0.005,-1.863,-0.034,0.002,-0.173,-0.147,-0.02,-0.01,
8.88,0,0,-0.98,0,0,0,0,0,0,0.22,0.005,-1.863,-0.034,0.002,-0.173,-0.147,-0.02,-0.01,
8.889999,0,0,-0.98,0,0,0,0,0,0,0.22,0.005,-1.863,-0.034,0.002,-0.173,-0.147,-0.02,-0.01,
8.9,0,0,-0.98,0,0,0,0,0,0,0.22,0.005,-1.863,-0.034,0.002,-0.173,-0.147,-0.02,-0.01,
8.91,0,0,-0.93,0,0,0,0,0,0,0.22,0.005,-1.863,-0.034,0.002,-0.173,-0.147,-0.02,-0.01,
8.92,0,0,-0.93,0,0,0,0,0,0,0.22,0.005,-1.863,-0.034,0.002,-0.173,-0.147,-0.02,-0.01,
8.929999,0,0,-0.93,0,0,0,0,0,0,0.216,0.005,-2.132,-0.034,0.002,-0.173,-0.147,-0.02,-0.01,
8.94,0,0,-0.93,0,0,0,0,0,0,0.216,0.005,-2.132,0.027,0.03,-0.052,-0.147,-0.02,-0.01,
8.95,0,0,-0.93,0,0,0,0,0,0,0.216,0.005,-2.132,0.027,0.03,-0.052,-0.213,-0.02,0.013,
8.96,0,0,-0.93,0,0,0,0,0,0,0.216,0.005,-2.132,0.027,0.03,-0.052,-0.213,-0.02,0.013,
8.97,0,0,-0.93,0,0,0,0,0,0,0.216,0.005,-2.132,0.027,0.03,-0.052,-0.213,-0.02,0.013,
8.98,0,0,-0.93,0,0,0,0,0,0,0.216,0.005,-2.132,0.027,0.03,-0.052,-0.213,-0.02,0.013,
8.99,0,0,-0.85,0,0,0,0,0,0,0.216,0.005,-2.132,0.027,0.03,-0.052,-0.213,-0.02,0.013,
9,0,0,-0.85,0,0,0,0,0,0,0.216,0.005,-2.132,0.027,0.03,-0.052,-0.213,-0.02,0.013,
9.01,0,0,-0.85,0,0,0,0,0,0,0.143,0.005,-2.298,0.027,0.03,-0.052,-0.213,-0.02,0.013,
9.02,0,0,-0.85,0,0,0,0,0,0,0.143,0.005,-2.298,-0.003,0.002,-0.052,-0.135,-0.02,0.013,
9.03,0,0,-0.85,0,0,0,0,0,0,0.143,0.005,-2.298,-0.003,0.002,-0.052,-0.135,0.06,0.001,
9.04,0,0,-0.85,0,0,0,0,0,0,0.143,0.005,-2.298,-0.003,0.002,-0.052,-0.135,0.06,0.001,
9.05,0,0,-0.85,0,0,0,0,0,0,0.143,0.005,-2.298,-0.003,0.002,-0.052,-0.135,0.06,0.001,
9.059999,0,0,-0.85,0,0,0,0,0,0,0.143,0.005,-2.298,-0.003,0.002,-0.052,-0.135,0.06,0.001,
9.07,0,0,-0.73,0,0,0,0,0,0,0.143,0.005,-2.298,-0.003,0.002,-0.052,-0.135,0.06,0.001,
9.08,0,0,-0.73,0,0,0,0,0,0,0.143,0.005,-2.298,-0.003,0.002,-0.052,-0.135,0.06,0.001,
9.09,0,0,-0.73,0,0,0,0,0,0,0.134,-0.006,-2.7,-0.034,0.002,-0.052,-0.135,0.06,0.001,
9.099999,0,0,-0.73,0,0,0,0,0,0,0.134,-0.006,-2.7,-0.034,0.002,-0.088,-0.09,0.06,0.001,
9.11,0,0,-0.73,0,0,0,0,0,0,0.134,-0.006,-2.7,-0.034,0.002,-0.088,-0.09,-0.009,0.013,
9.12,0,0,-0.73,0,0,0,0,0,0,0.134,-0.006,-2.7,-0.034,0.002,-0.088,-0.09,-0.009,0.013,
9.13,0,0,-0.73,0,0,0,0,0,0,0.134,-0.006,-2.7,-0.034,0.002,-0.088,-0.09,-0.009,0.013,
9.139999,0,0,-0.57,0,0,0,0,0,0,0.134,-0.006,-2.7,-0.034,0.002,-0.088,-0.09,-0.009,0.013,
9.15,0,0,-0.57,0,0,0,0,0,0,0.134,-0.006,-2.7,-0.034,0.002,-0.088,-0.09,-0.009,0.013,
9.16,0,0,-0.57,0,0,0,0,0,0,0.102,0.005,-2.7,-0.034,0.002,-0.088,-0.09,-0.009,0.013,
9.17,0,0,-0.57,0,0,0,0,0,0,0.102,0.005,-2.126,0.021,0.03,-0.088,-0.09,-0.009,0.013,
9.179999,0,0,-0.57,0,0,0,0,0,0,0.102,0.005,-2.126,0.021,0.03,-0.169,-0.157,0.037,0.013,
9.19,0,0,-0.57,0,0,0,0,0,0,0.102,0.005,-2.126,0.021,0.03,-0.169,-0.157,0.037,-0.022,
9.2,0,0,-0.57,0,0,0,0,0,0,0.102,0.005,-2.126,0.021,0.03,-0.169,-0.157,0.037,-0.022,
9.21,0,0,-0.57,0,0,0,0,0,0,0.102,0.005,-2.126,0.021,0.03,-0.169,-0.157,0.037,-0.022,
9.22,0,0,-0.38,0,0,0,0,0,0,0.102,0.005,-2.126,0.021,0.03,-0.169,-0.157,0.037,-0.022,
9.23,0,0,-0.38,0,0,0,0,0,0,0.102,0.005,-2.126,0.021,0.03,-0.169,-0.157,0.037,-0.022,
9.24,0,0,-0.38,0,0,0,0,0,0,0.143,-0.006,-2.126,0.021,0.03,-0.169,-0.157,0.037,-0.022,
9.25,0,0,-0.38,0,0,0,0,0,0,0.143,-0.006,-3.398,0.019,-0.032,-0.169,-0.157,0.037,-0.022,
9.26,0,0,-0.38,0,0,0,0,0,0,0.143,-0.006,-3.398,0.019,-0.032,-0.222,-0.135,0.026,-0.01,
9.27,0,0,-0.38,0,0,0,0,0,0,0.143,-0.006,-3.398,0.019,-0.032,-0.222,-0.135,0.026,-0.01,
9.28,0,0,-0.38,0,0,0,0,0,0,0.143,-0.006,-3.398,0.019,-0.032,-0.222,-0.135,0.026,-0.01,
9.29,0,0,-0.38,0,0,0,0,0,0,0.143,-0.006,-3.398,0.019,-0.032,-0.222,-0.135,0.026,-0.01,
9.3,0,0,-0.16,0,0,0,0,0,0,0.143,-0.006,-3.398,0.019,-0.032,-0.222,-0.135,0.026,-0.01,
9.309999,0,0,-0.16,0,0,0,0,0,0,0.143,-0.006,-3.398,0.019,-0.032,-0.222,-0.135,0.026,-0.01,
9.32,0,0,-0.16,0,0,0,0,0,0,0.044,0.005,-1.678,0.019,-0.032,-0.222,-0.135,0.026,-0.01,
9.33,0,0,-0.16,0,0,0,0,0,0,0.044,0.005,-1.678,0.014,0.002,-0.124,-0.135,0.026,-0.01,
9.34,0,0,-0.16,0,0,0,0,0,0,0.044,0.005,-1.678,0.014,0.002,-0.124,-0.09,0.003,0.024,
9.349999,0,0,-0.16,0,0,0,0,0,0,0.044,0.005,-1.678,0.014,0.002,-0.124,-0.09,0.003,0.024,
9.36,0,0,-0.16,0,0,0,0,0,0,0.044,0.005,-1.678,0.014,0.002,-0.124,-0.09,0.003,0.024,
9.37,0,0,-0.16,0,0,0,0,0,0,0.044,0.005,-1.678,0.014,0.002,-0.124,-0.09,0.003,0.024,
9.38,0,0,-0.16,0,0,0,0,0,0,0.044,0.005,-1.678,0.014,0.002,-0.124,-0.09,0.003,0.024,
9.389999,0,0,0.1,0,0,0,0,0,0,0.044,0.005,-1.678,0.014,0.002,-0.124,-0.09,0.003,0.024,
9.4,0,0,0.1,0,0,0,0,0,0,0.044,0.005,-1.678,0.014,0.002,-0.124,-0.09,0.003,0.024,
9.41,0,0,0.1,0,0,0,0,0,0,-0.415,-0.006,-1.678,0.014,0.002,-0.124,-0.09,0.003,0.024,
9.42,0,0,0.1,0,0,0,0,0,0,-0.415,-0.006,-1.871,0.014,-0.015,-0.124,-0.09,0.003,0.024,
9.429999,0,0,0.1,0,0,0,0,0,0,-0.415,-0.006,-1.871,0.014,-0.015,-0.164,-0.157,0.003,-0.022,
9.44,0,0,0.1,0,0,0,0,0,0,-0.415,-0.006,-1.871,0.014,-0.015,-0.164,-0.157,0.003,-0.022,
9.45,0,0,0.1,0,0,0,0,0,0,-0.415,-0.006,-1.871,0.014,-0.015,-0.164,-0.157,0.003,-0.022,
9.46,0,0,0.1,0,0,0,0,0,0,-0.415,-0.006,-1.871,0.014,-0.015,-0.164,-0.157,0.003,-0.022,
9.469999,0,0,0.33,0,0,0,0,0,0,-0.415,-0.006,-1.871,0.014,-0.015,-0.164,-0.157,0.003,-0.022,
9.48,0,0,0.33,0,0,0,0,0,0,-0.415,-0.006,-1.871,0.014,-0.015,-0.164,-0.157,0.003,-0.022,
9.49,0,0,0.33,0,0,0,0,0,0,-0.46,0.005,-0.445,0.014,-0.015,-0.164,-0.157,0.003,-0.022,
9.5,0,0,0.33,0,0,0,0,0,0,-0.46,0.005,-0.445,0.003,0.002,-0.111,-0.157,0.003,-0.022,
9.51,0,0,0.33,0,0,0,0,0,0,-0.46,0.005,-0.445,0.003,0.002,-0.111,-0.157,-0.02,0.013,
9.52,0,0,0.33,0,0,0,0,0,0,-0.46,0.005,-0.445,0.003,0.002,-0.111,-0.157,-0.02,0.013,
9.53,0,0,0.33,0,0,0,0,0,0,-0.46,0.005,-0.445,0.003,0.002,-0.111,-0.157,-0.02,0.013,
9.54,0,0,0.52,0,0,0,0,0,0,-0.46,0.005,-0.445,0.003,0.002,-0.111,-0.157,-0.02,0.013,
9.55,0,0,0.52,0,0,0,0,0,0,-0.46,0.005,-0.445,0.003,0.002,-0.111,-0.157,-0.02,0.013,
9.559999,0,0,0.52,0,0,0,0,0,0,-0.266,0.005,-0.445,0.003,0.002,-0.111,-0.157,-0.02,0.013,
9.57,0,0,0.52,0,0,0,0,0,0,-0.266,0.016,1.726,0.027,-0.004,-0.111,-0.157,-0.02,0.013,
9.58,0,0,0.52,0,0,0,0,0,0,-0.266,0.016,1.726,0.027,-0.004,-0.026,-0.135,-0.009,0.001,
9.59,0,0,0.52,0,0,0,0,0,0,-0.266,0.016,1.726,0.027,-0.004,-0.026,-0.135,-0.009,0.001,
9.599999,0,0,0.52,0,0,0,0,0,0,-0.266,0.016,1.726,0.027,-0.004,-0.026,-0.135,-0.009,0.001,
9.61,0,0,0.67,0,0,0,0,0,0,-0.266,0.016,1.726,0.027,-0.004,-0.026,-0.135,-0.009,0.001,
9.62,0,0,0.67,0,0,0,0,0,0,-0.266,0.016,1.726,0.027,-0.004,-0.026,-0.135,-0.009,0.001,
9.63,0,0,0.67,0,0,0,0,0,0,0.062,-0.006,1.726,0.027,-0.004,-0.026,-0.135,-0.009,0.001,
9.639999,0,0,0.67,0,0,0,0,0,0,0.062,-0.006,1.059,0,0.013,-0.026,-0.135,-0.009,0.001,
9.65,0,0,0.67,0,0,0,0,0,0,0.062,-0.006,1.059,0,0.013,-0.183,-0.135,0.003,0.001,
9.66,0,0,0.67,0,0,0,0,0,0,0.062,-0.006,1.059,0,0.013,-0.183,-0.135,0.003,0.001,
9.67,0,0,0.67,0,0,0,0,0,0,0.062,-0.006,1.059,0,0.013,-0.183,-0.135,0.003,0.001,
9.679999,0,0,0.79,0,0,0,0,0,0,0.062,-0.006,1.059,0,0.013,-0.183,-0.135,0.003,0.001,
9.69,0,0,0.79,0,0,0,0,0,0,0.062,-0.006,1.059,0,0.013,-0.183,-0.135,0.003,0.001,
9.7,0,0,0.79,0,0,0,0,0,0,0.012,-0.006,1.059,0,0.013,-0.183,-0.135,0.003,0.001,
9.71,0,0,0.79,0,0,0,0,0,0,0.012,-0.006,1.098,0.033,0.008,-0.183,-0.135,0.003,0.001,
9.719999,0,0,0.79,0,0,0,0,0,0,0.012,-0.006,1.098,0.033,0.008,-0.101,-0.113,0.014,0.001,
9.73,0,0,0.79,0,0,0,0,0,0,0.012,-0.006,1.098,0.033,0.008,-0.101,-0.113,0.014,-0.033,
9.74,0,0,0.79,0,0,0,0,0,0,0.012,-0.006,1.098,0.033,0.008,-0.101,-0.113,0.014,-0.033,
9.75,0,0,0.79,0,0,0,0,0,0,0.012,-0.006,1.098,0.033,0.008,-0.101,-0.113,0.014,-0.033,
9.76,0,0,0.89,0,0,0,0,0,0,0.012,-0.006,1.098,0.033,0.008,-0.101,-0.113,0.014,-0.033,
9.77,0,0,0.89,0,0,0,0,0,0,0.012,-0.006,1.098,0.033,0.008,-0.101,-0.113,0.014,-0.033,
9.78,0,0,0.89,0,0,0,0,0,0,0.076,0.005,0.769,0.03,0.008,-0.101,-0.113,0.014,-0.033,
9.79,0,0,0.89,0,0,0,0,0,0,0.076,0.005,0.769,0.03,-0.021,-0.19,-0.135,0.003,-0.033,
9.8,0,0,0.89,0,0,0,0,0,0,0.076,0.005,0.769,0.03,-0.021,-0.19,-0.135,0.003,-0.022,
9.809999,0,0,0.89,0,0,0,0,0,0,0.076,0.005,0.769,0.03,-0.021,-0.19,-0.135,0.003,-0.022,
9.82,0,0,0.89,0,0,0,0,0,0,0.076,0.005,0.769,0.03,-0.021,-0.19,-0.135,0.003,-0.022,
9.83,0,0,0.95,0,0,0,0,0,0,0.076,0.005,0.769,0.03,-0.021,-0.19,-0.135,0.003,-0.022,
