time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.45,0,0,0,0,0,0,-1.25,0,0,-0.092,0,-0.025,-0.001,0.028,-0.303,-0.421,0.002,0.068,
8.46,0,0,0,0,0,0,-1.25,0,0,-0.092,0,-0.025,-0.001,0.028,-0.303,-0.421,0.017,-0.053,
8.47,0,0,0,0,0,0,-1.25,0,0,-0.092,0,-0.025,-0.001,0.028,-0.303,-0.421,0.017,-0.053,
8.48,0,0,0,0,0,0,-1.25,0,0,-0.092,0,-0.025,-0.001,0.028,-0.303,-0.421,0.017,-0.053,
8.49,0,0,0,0,0,0,-1.25,0,0,-0.092,0,-0.025,-0.001,0.028,-0.303,-0.421,0.017,-0.053,
8.5,0,0,0,0,0,0,-1.25,0,0,-0.092,0,-0.025,-0.001,0.028,-0.303,-0.421,0.017,-0.053,
8.51,0,0,0,0,0,0,-1.4,0,0,-0.091,0,-0.025,-0.001,0.028,-0.303,-0.421,0.017,-0.053,
8.52,0,0,0,0,0,0,-1.4,0,0,-0.091,0.01,0.024,0.007,-0.007,-0.303,-0.421,0.017,-0.053,
8.53,0,0,0,0,0,0,-1.4,0,0,-0.091,0.01,0.024,0.007,-0.007,-0.3,-0.474,0.031,-0.053,
8.54,0,0,0,0,0,0,-1.4,0,0,-0.091,0.01,0.024,0.007,-0.007,-0.3,-0.474,0.031,0.044,
8.55,0,0,0,0,0,0,-1.4,0,0,-0.091,0.01,0.024,0.007,-0.007,-0.3,-0.474,0.031,0.044,
8.559999,0,0,0,0,0,0,-1.4,0,0,-0.091,0.01,0.024,0.007,-0.007,-0.3,-0.474,0.031,0.044,
8.57,0,0,0,0,0,0,-1.4,0,0,-0.091,0.01,0.024,0.007,-0.007,-0.3,-0.474,0.031,0.044,
8.58,0,0,0,0,0,0,-1.48,0,0,-0.091,0.01,0.024,0.007,-0.007,-0.3,-0.474,0.031,0.044,
8.59,0,0,0,0,0,0,-1.48,0,0,-0.091,0.01,0.014,0.007,-0.007,-0.3,-0.474,0.031,0.044,
8.599999,0,0,0,0,0,0,-1.48,0,0,-0.091,0.01,0.014,0.02,-0.004,-0.298,-0.474,0.031,0.044,
8.61,0,0,0,0,0,0,-1.48,0,0,-0.091,0.01,0.014,0.02,-0.004,-0.298,-1.278,-0.021,0.001,
8.62,0,0,0,0,0,0,-1.48,0,0,-0.091,0.01,0.014,0.02,-0.004,-0.298,-1.278,-0.021,0.001,
8.63,0,0,0,0,0,0,-1.48,0,0,-0.091,0.01,0.014,0.02,-0.004,-0.298,-1.278,-0.021,0.001,
8.639999,0,0,0,0,0,0,-1.48,0,0,-0.091,0.01,0.014,0.02,-0.004,-0.298,-1.278,-0.021,0.001,
8.65,0,0,0,0,0,0,-1.48,0,0,-0.091,0.01,0.014,0.02,-0.004,-0.298,-1.278,-0.021,0.001,
8.66,0,0,0,0,0,0,-1.48,0,0,-0.091,0.01,0.014,0.02,-0.004,-0.298,-1.278,-0.021,0.001,
8.67,0,0,0,0,0,0,-1.48,0,0,-0.091,0.01,0.014,0.02,-0.004,-0.298,-1.278,-0.021,0.001,
8.679999,0,0,0,0,0,0,-1.48,0,0,-0.091,0.01,0.014,0.02,-0.004,-0.298,-1.278,-0.021,0.001,
8.69,0,0,0,0,0,0,-1.48,0,0,-0.091,0.01,0.014,0.02,-0.004,-0.298,-1.278,-0.021,0.001,
8.7,0,0,0,0,0,0,-1.48,0,0,-0.091,0.01,0.014,0.02,-0.004,-0.298,-1.278,-0.021,0.001,
8.71,0,0,0,0,0,0,-1.46,0,0,-0.091,0.01,0.014,0.02,-0.004,-0.298,-1.278,-0.021,0.001,
8.72,0,0,0,0,0,0,-1.46,0,0,-0.097,-0.011,0.004,-0.028,-0.004,-0.298,-1.278,-0.021,0.001,
8.73,0,0,0,0,0,0,-1.46,0,0,-0.097,-0.011,0.004,-0.028,0.026,-0.238,-2.523,-0.021,0.001,
8.74,0,0,0,0,0,0,-1.46,0,0,-0.097,-0.011,0.004,-0.028,0.026,-0.238,-2.523,-0.013,0.032,
8.75,0,0,0,0,0,0,-1.46,0,0,-0.097,-0.011,0.004,-0.028,0.026,-0.238,-2.523,-0.013,0.032,
8.76,0,0,0,0,0,0,-1.46,0,0,-0.097,-0.011,0.004,-0.028,0.026,-0.238,-2.523,-0.013,0.032,
8.77,0,0,0,0,0,0,-1.46,0,0,-0.097,-0.011,0.004,-0.028,0.026,-0.238,-2.523,-0.013,0.032,
8.78,0,0,0,0,0,0,-1.3,0,0,-0.097,-0.011,0.004,-0.028,0.026,-0.238,-2.523,-0.013,0.032,
8.79,0,0,0,0,0,0,-1.3,0,0,-0.092,0,-0.015,-0.028,0.026,-0.238,-2.523,-0.013,0.032,
8.8,0,0,0,0,0,0,-1.3,0,0,-0.092,0,-0.015,-0.007,-0.012,-0.275,-2.523,-0.013,0.032,
8.809999,0,0,0,0,0,0,-1.3,0,0,-0.092,0,-0.015,-0.007,-0.012,-0.275,-2.347,0.009,0.032,
8.82,0,0,0,0,0,0,-1.3,0,0,-0.092,0,-0.015,-0.007,-0.012,-0.275,-2.347,0.009,0.032,
8.83,0,0,0,0,0,0,-1.3,0,0,-0.092,0,-0.015,-0.007,-0.012,-0.275,-2.347,0.009,-0.029,
8.84,0,0,0,0,0,0,-1.3,0,0,-0.092,0,-0.015,-0.007,-0.012,-0.275,-2.347,0.009,-0.029,
8.849999,0,0,0,0,0,0,-1.3,0,0,-0.092,0,-0.015,-0.007,-0.012,-0.275,-2.347,0.009,-0.029,
8.86,0,0,0,0,0,0,-1.3,0,0,-0.092,0,-0.015,-0.007,-0.012,-0.275,-2.347,0.009,-0.029,
8.87,0,0,0,0,0,0,-1.3,0,0,-0.092,0,-0.015,-0.007,-0.012,-0.275,-2.347,0.009,-0.029,
8.88,0,0,0,0,0,0,-0.89,0,0,-0.092,0,-0.015,-0.007,-0.012,-0.275,-2.347,0.009,-0.029,
8.889999,0,0,0,0,0,0,-0.89,0,0,-0.114,0,0.033,-0.007,-0.012,-0.275,-2.347,0.009,-0.029,
8.9,0,0,0,0,0,0,-0.89,0,0,-0.114,0,0.033,-0.036,-0.007,-0.312,0.537,0.009,-0.029,
8.91,0,0,0,0,0,0,-0.89,0,0,-0.114,0,0.033,-0.036,-0.007,-0.312,0.537,-0.036,-0.02,
8.92,0,0,0,0,0,0,-0.89,0,0,-0.114,0,0.033,-0.036,-0.007,-0.312,0.537,-0.036,-0.02,
8.929999,0,0,0,0,0,0,-0.89,0,0,-0.114,0,0.033,-0.036,-0.007,-0.312,0.537,-0.036,-0.02,
8.94,0,0,0,0,0,0,-0.89,0,0,-0.114,0,0.033,-0.036,-0.007,-0.312,0.537,-0.036,-0.02,
8.95,0,0,0,0,0,0,-0.89,0,0,-0.114,0,0.033,-0.036,-0.007,-0.312,0.537,-0.036,-0.02,
8.96,0,0,0,0,0,0,-0.52,0,0,-0.083,0,0.033,-0.036,-0.007,-0.312,0.537,-0.036,-0.02,
8.97,0,0,0,0,0,0,-0.52,0,0,-0.083,0,0.004,-0.031,-0.007,-0.312,0.537,-0.036,-0.02,
8.98,0,0,0,0,0,0,-0.52,0,0,-0.083,0,0.004,-0.031,-0.01,-0.267,0.735,-0.013,-0.02,
8.99,0,0,0,0,0,0,-0.52,0,0,-0.083,0,0.004,-0.031,-0.01,-0.267,0.735,-0.013,-0.02,
9,0,0,0,0,0,0,-0.52,0,0,-0.083,0,0.004,-0.031,-0.01,-0.267,0.735,-0.013,-0.02,
9.01,0,0,0,0,0,0,-0.52,0,0,-0.083,0,0.004,-0.031,-0.01,-0.267,0.735,-0.013,-0.02,
9.02,0,0,0,0,0,0,-0.52,0,0,-0.083,0,0.004,-0.031,-0.01,-0.267,0.735,-0.013,-0.02,
9.03,0,0,0,0,0,0,-0.52,0,0,-0.083,0,0.004,-0.031,-0.01,-0.267,0.735,-0.013,-0.02,
9.04,0,0,0,0,0,0,-0.12,0,0,-0.083,0,0.004,-0.031,-0.01,-0.267,0.735,-0.013,-0.02,
9.05,0,0,0,0,0,0,-0.12,0,0,-0.076,0,-0.015,-0.031,-0.01,-0.267,0.735,-0.013,-0.02,
9.059999,0,0,0,0,0,0,-0.12,0,0,-0.076,0,-0.015,0.026,-0.015,-0.3,0.852,-0.013,-0.02,
9.07,0,0,0,0,0,0,-0.12,0,0,-0.076,0,-0.015,0.026,-0.015,-0.3,0.852,-0.006,0.035,
9.08,0,0,0,0,0,0,-0.12,0,0,-0.076,0,-0.015,0.026,-0.015,-0.3,0.852,-0.006,0.035,
9.09,0,0,0,0,0,0,-0.12,0,0,-0.076,0,-0.015,0.026,-0.015,-0.3,0.852,-0.006,0.035,
9.099999,0,0,0,0,0,0,-0.12,0,0,-0.076,0,-0.015,0.026,-0.015,-0.3,0.852,-0.006,0.035,
9.11,0,0,0,0,0,0,0.17,0,0,-0.076,0,-0.015,0.026,-0.015,-0.3,0.852,-0.006,0.035,
9.12,0,0,0,0,0,0,0.17,0,0,-0.128,0,0.004,0.026,-0.015,-0.3,0.852,-0.006,0.035,
9.13,0,0,0,0,0,0,0.17,0,0,-0.128,0,0.004,-0.007,0.007,-0.36,-0.823,-0.006,0.035,
9.139999,0,0,0,0,0,0,0.17,0,0,-0.128,0,0.004,-0.007,0.007,-0.36,-0.823,-0.013,-0.007,
9.15,0,0,0,0,0,0,0.17,0,0,-0.128,0,0.004,-0.007,0.007,-0.36,-0.823,-0.013,-0.007,
9.16,0,0,0,0,0,0,0.17,0,0,-0.128,0,0.004,-0.007,0.007,-0.36,-0.823,-0.013,-0.007,
9.17,0,0,0,0,0,0,0.17,0,0,-0.128,0,0.004,-0.007,0.007,-0.36,-0.823,-0.013,-0.007,
9.179999,0,0,0,0,0,0,0.17,0,0,-0.128,0,0.004,-0.007,0.007,-0.36,-0.823,-0.013,-0.007,
9.19,0,0,0,0,0,0,0.47,0,0,-0.076,0,0.004,-0.007,0.007,-0.36,-0.823,-0.013,-0.007,
9.2,0,0,0,0,0,0,0.47,0,0,-0.076,0,-0.006,-0.007,0.007,-0.36,-0.823,-0.013,-0.007,
9.21,0,0,0,0,0,0,0.47,0,0,-0.076,0,-0.006,0.012,0.012,-0.346,0.702,-0.013,-0.007,
9.22,0,0,0,0,0,0,0.47,0,0,-0.076,0,-0.006,0.012,0.012,-0.346,0.702,0.016,-0.02,
9.23,0,0,0,0,0,0,0.47,0,0,-0.076,0,-0.006,0.012,0.012,-0.346,0.702,0.016,-0.02,
9.24,0,0,0,0,0,0,0.47,0,0,-0.076,0,-0.006,0.012,0.012,-0.346,0.702,0.016,-0.02,
9.25,0,0,0,0,0,0,0.47,0,0,-0.076,0,-0.006,0.012,0.012,-0.346,0.702,0.016,-0.02,
9.26,0,0,0,0,0,0,0.73,0,0,-0.076,0,-0.006,0.012,0.012,-0.346,0.702,0.016,-0.02,
9.27,0,0,0,0,0,0,0.73,0,0,-0.112,0,0.024,0.012,0.012,-0.346,0.702,0.016,-0.02,
9.28,0,0,0,0,0,0,0.73,0,0,-0.112,0,0.024,0.004,0.004,-0.36,0.206,0.016,-0.02,
9.29,0,0,0,0,0,0,0.73,0,0,-0.112,0,0.024,0.004,0.004,-0.36,0.206,0.002,-0.038,
9.3,0,0,0,0,0,0,0.73,0,0,-0.112,0,0.024,0.004,0.004,-0.36,0.206,0.002,-0.038,
9.309999,0,0,0,0,0,0,0.73,0,0,-0.112,0,0.024,0.004,0.004,-0.36,0.206,0.002,-0.038,
9.32,0,0,0,0,0,0,0.73,0,0,-0.112,0,0.024,0.004,0.004,-0.36,0.206,0.002,-0.038,
9.33,0,0,0,0,0,0,0.93,0,0,-0.112,0,0.024,0.004,0.004,-0.36,0.206,0.002,-0.038,
9.34,0,0,0,0,0,0,0.93,0,0,-0.12,0,-0.035,0.007,0.012,-0.36,0.206,0.002,-0.038,
9.349999,0,0,0,0,0,0,0.93,0,0,-0.12,0,-0.035,0.007,0.012,-0.208,0.406,0.024,-0.038,
9.36,0,0,0,0,0,0,0.93,0,0,-0.12,0,-0.035,0.007,0.012,-0.208,0.406,0.024,0.044,
9.37,0,0,0,0,0,0,0.93,0,0,-0.12,0,-0.035,0.007,0.012,-0.208,0.406,0.024,0.044,
9.38,0,0,0,0,0,0,0.93,0,0,-0.12,0,-0.035,0.007,0.012,-0.208,0.406,0.024,0.044,
9.389999,0,0,0,0,0,0,0.93,0,0,-0.12,0,-0.035,0.007,0.012,-0.208,0.406,0.024,0.044,
9.4,0,0,0,0,0,0,1.11,0,0,-0.12,0,-0.035,0.007,0.012,-0.208,0.406,0.024,0.044,
9.41,0,0,0,0,0,0,1.11,0,0,-0.068,0.01,-0.035,0.007,0.012,-0.208,0.406,0.024,0.044,
9.42,0,0,0,0,0,0,1.11,0,0,-0.068,0.01,-0.006,0.001,-0.023,-0.208,0.406,0.024,0.044,
9.429999,0,0,0,0,0,0,1.11,0,0,-0.068,0.01,-0.006,0.001,-0.023,-0.159,0.265,0.024,0.053,
9.44,0,0,0,0,0,0,1.11,0,0,-0.068,0.01,-0.006,0.001,-0.023,-0.159,0.265,0.024,0.053,
9.45,0,0,0,0,0,0,1.11,0,0,-0.068,0.01,-0.006,0.001,-0.023,-0.159,0.265,0.024,0.053,
9.46,0,0,0,0,0,0,1.11,0,0,-0.068,0.01,-0.006,0.001,-0.023,-0.159,0.265,0.024,0.053,
9.469999,0,0,0,0,0,0,1.11,0,0,-0.068,0.01,-0.006,0.001,-0.023,-0.159,0.265,0.024,0.053,
9.48,0,0,0,0,0,0,1.26,0,0,-0.068,0.01,-0.006,0.001,-0.023,-0.159,0.265,0.024,0.053,
9.49,0,0,0,0,0,0,1.26,0,0,-0.136,0.01,0.004,-0.012,-0.023,-0.159,0.265,0.024,0.053,
9.5,0,0,0,0,0,0,1.26,0,0,-0.136,0.01,0.004,-0.012,0.028,-0.3,0.158,0.024,0.053,
9.51,0,0,0,0,0,0,1.26,0,0,-0.136,0.01,0.004,-0.012,0.028,-0.3,0.158,0.017,0.029,
9.52,0,0,0,0,0,0,1.26,0,0,-0.136,0.01,0.004,-0.012,0.028,-0.3,0.158,0.017,0.029,
9.53,0,0,0,0,0,0,1.26,0,0,-0.136,0.01,0.004,-0.012,0.028,-0.3,0.158,0.017,0.029,
9.54,0,0,0,0,0,0,1.26,0,0,-0.136,0.01,0.004,-0.012,0.028,-0.3,0.158,0.017,0.029,
9.55,0,0,0,0,0,0,1.37,0,0,-0.136,0.01,0.004,-0.012,0.028,-0.3,0.158,0.017,0.029,
9.559999,0,0,0,0,0,0,1.37,0,0,-0.091,0.01,0.004,-0.012,0.028,-0.3,0.158,0.017,0.029,
9.57,0,0,0,0,0,0,1.37,0,0,-0.091,0.01,0.004,0.004,0.013,-0.3,0.158,0.017,0.029,
9.58,0,0,0,0,0,0,1.37,0,0,-0.091,0.01,0.004,0.004,0.013,-0.181,0.158,0.017,0.029,
9.59,0,0,0,0,0,0,1.37,0,0,-0.091,0.01,0.004,0.004,0.013,-0.181,0.158,0.017,0.029,
9.599999,0,0,0,0,0,0,1.37,0,0,-0.091,0.01,0.004,0.004,0.013,-0.181,0.063,0.017,0.029,
9.61,0,0,0,0,0,0,1.37,0,0,-0.091,0.01,0.004,0.004,0.013,-0.181,0.063,0.009,-0.035,
9.62,0,0,0,0,0,0,1.37,0,0,-0.091,0.01,0.004,0.004,0.013,-0.181,0.063,0.009,-0.035,
9.63,0,0,0,0,0,0,1.37,0,0,-0.091,0.01,0.004,0.004,0.013,-0.181,0.063,0.009,-0.035,
9.639999,0,0,0,0,0,0,1.37,0,0,-0.091,0.01,0.004,0.004,0.013,-0.181,0.063,0.009,-0.035,
9.65,0,0,0,0,0,0,1.37,0,0,-0.091,0.01,0.004,0.004,0.013,-0.181,0.063,0.009,-0.035,
9.66,0,0,0,0,0,0,1.37,0,0,-0.091,0.01,0.004,0.004,0.013,-0.181,0.063,0.009,-0.035,
9.67,0,0,0,0,0,0,1.47,0,0,-0.091,0.01,0.004,0.004,0.013,-0.181,0.063,0.009,-0.035,
9.679999,0,0,0,0,0,0,1.47,0,0,-0.069,0,0.033,-0.001,0.013,-0.181,0.063,0.009,-0.035,
9.69,0,0,0,0,0,0,1.47,0,0,-0.069,0,0.033,-0.001,0.015,-0.264,0.336,0.009,-0.035,
9.7,0,0,0,0,0,0,1.47,0,0,-0.069,0,0.033,-0.001,0.015,-0.264,0.336,0.016,-0.002,
9.71,0,0,0,0,0,0,1.47,0,0,-0.069,0,0.033,-0.001,0.015,-0.264,0.336,0.016,-0.002,
9.719999,0,0,0,0,0,0,1.47,0,0,-0.069,0,0.033,-0.001,0.015,-0.264,0.336,0.016,-0.002,
9.73,0,0,0,0,0,0,1.47,0,0,-0.069,0,0.033,-0.001,0.015,-0.264,0.336,0.016,-0.002,
9.74,0,0,0,0,0,0,1.47,0,0,-0.069,0,0.033,-0.001,0.015,-0.264,0.336,0.016,-0.002,
9.75,0,0,0,0,0,0,1.49,0,0,-0.069,0,0.033,-0.001,0.015,-0.264,0.336,0.016,-0.002,
9.76,0,0,0,0,0,0,1.49,0,0,-0.113,-0.011,0.004,0.001,0.015,-0.264,0.336,0.016,-0.002,
9.77,0,0,0,0,0,0,1.49,0,0,-0.113,-0.011,0.004,0.001,-0.007,-0.264,0.336,0.016,-0.002,
9.78,0,0,0,0,0,0,1.49,0,0,-0.113,-0.011,0.004,0.001,-0.007,-0.264,0.336,0.016,-0.002,
9.79,0,0,0,0,0,0,1.49,0,0,-0.113,-0.011,0.004,0.001,-0.007,-0.238,0.336,0.016,-0.002,
9.8,0,0,0,0,0,0,1.49,0,0,-0.113,-0.011,0.004,0.001,-0.007,-0.238,0.336,0.016,-0.002,
9.809999,0,0,0,0,0,0,1.49,0,0,-0.113,-0.011,0.004,0.001,-0.007,-0.238,0.336,0.016,-0.002,
9.82,0,0,0,0,0,0,1.49,0,0,-0.113,-0.011,0.004,0.001,-0.007,-0.238,6.112,0.016,-0.002,
9.83,0,0,0,0,0,0,1.49,0,0,-0.113,-0.011,0.004,0.001,-0.007,-0.238,6.112,-0.021,0.047,
9.84,0,0,0,0,0,0,1.49,0,0,-0.113,-0.011,0.004,0.001,-0.007,-0.238,6.112,-0.021,0.047,
9.849999,0,0,0,0,0,0,1.49,0,0,-0.113,-0.011,0.004,0.001,-0.007,-0.238,6.112,-0.021,0.047,
9.86,0,0,0,0,0,0,1.49,0,0,-0.113,-0.011,0.004,0.001,-0.007,-0.238,6.112,-0.021,0.047,
9.87,0,0,0,0,0,0,1.49,0,0,-0.113,-0.011,0.004,0.001,-0.007,-0.238,6.112,-0.021,0.047,
9.88,0,0,0,0,0,0,1.39,0,0,-0.105,-0.011,0.004,0.001,-0.007,-0.238,6.112,-0.021,0.047,
9.889999,0,0,0,0,0,0,1.39,0,0,-0.105,0,0.024,-0.001,-0.007,-0.238,6.112,-0.021,0.047,
9.9,0,0,0,0,0,0,1.39,0,0,-0.105,0,0.024,-0.001,-0.051,-0.216,4.513,-0.006,0.047,
9.91,0,0,0,0,0,0,1.39,0,0,-0.105,0,0.024,-0.001,-0.051,-0.216,4.513,-0.006,-0.002,
9.92,0,0,0,0,0,0,1.39,0,0,-0.105,0,0.024,-0.001,-0.051,-0.216,4.513,-0.006,-0.002,
9.929999,0,0,0,0,0,0,1.39,0,0,-0.105,0,0.024,-0.001,-0.051,-0.216,4.513,-0.006,-0.002,
9.94,0,0,0,0,0,0,1.39,0,0,-0.105,0,0.024,-0.001,-0.051,-0.216,4.513,-0.006,-0.002,
9.95,0,0,0,0,0,0,1.39,0,0,-0.105,0,0.024,-0.001,-0.051,-0.216,4.513,-0.006,-0.002,
9.96,0,0,0,0,0,0,0.93,0,0,-0.105,0,0.024,-0.001,-0.051,-0.216,4.513,-0.006,-0.002,
9.969999,0,0,0,0,0,0,0.93,0,0,-0.112,0,-0.006,-0.001,-0.051,-0.216,4.513,-0.006,-0.002,
9.98,0,0,0,0,0,0,0.93,0,0,-0.112,0,-0.006,-0.02,-0.009,-0.168,4.513,-0.006,-0.002,
9.99,0,0,0,0,0,0,0.93,0,0,-0.112,0,-0.006,-0.02,-0.009,-0.168,1.369,0.009,-0.02,
