time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.29,0,0.17,0.8,0,-0.49,0.87,1.46,0,-0.14,-2.581,0,-3.33,-0.819,3.047,0.559,0.573,-0.352,0.025,
7.3,0,0.17,0.8,0,-0.49,0.87,1.46,0,-0.14,-2.581,0,-3.33,-0.664,3.958,0.52,0.484,-0.352,0.025,
7.31,0,0.17,0.8,0,-0.49,0.87,1.46,0,-0.14,-2.581,0,-3.33,-0.664,3.958,0.52,0.484,-0.372,0.098,
7.32,0,0.17,0.8,0,-0.49,0.87,1.46,0,-0.14,-2.581,0,-3.33,-0.664,3.958,0.52,0.484,-0.372,0.098,
7.33,0,0.17,0.8,0,-0.49,0.87,1.46,0,-0.14,-2.581,0,-3.33,-0.664,3.958,0.52,0.484,-0.372,0.098,
7.34,0,0.17,0.81,0,-0.49,0.87,1.46,0,-0.14,-2.581,0,-3.33,-0.664,3.958,0.52,0.484,-0.372,0.098,
7.35,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.14,-2.581,0,-3.33,-0.664,3.958,0.52,0.484,-0.372,0.098,
7.36,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,-3.33,-0.664,3.958,0.52,0.484,-0.372,0.098,
7.37,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,0.484,-0.372,0.098,
7.38,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.39,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.4,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.41,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.42,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.43,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.44,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.45,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.46,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.47,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.48,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.49,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.5,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.51,0,0.17,0.81,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.52,0.5,0.17,0.67,0,-0.49,0.75,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.53,0.5,0.17,0.67,0.02,-0.49,0.36,1.49,0,-0.28,-2.651,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.54,0.5,0.17,0.67,0.02,-0.49,0.36,1.49,0,-0.56,-4.103,0,10.038,-0.608,4.359,0.536,-0.006,-0.374,-0.033,
7.55,0.5,0.17,0.67,0.02,-0.49,0.36,1.49,0,-0.56,-4.103,0,13.458,14.222,-6.163,-0.362,-0.006,-0.374,-0.033,
7.56,0.5,0.17,0.67,0.02,-0.49,0.36,1.49,0,-0.56,-4.103,0,13.458,14.222,-6.163,-0.362,1.53,-0.393,0.151,
7.57,0.5,0.17,0.67,0.02,-0.49,0.36,1.49,0,-0.56,-4.103,0,13.458,14.222,-6.163,-0.362,1.53,-0.393,0.151,
7.58,0.5,0.17,0.67,0.02,-0.49,0.36,1.49,0,-0.56,-4.103,0,13.458,14.222,-6.163,-0.362,1.53,-0.393,0.151,
7.59,1.1,0.17,0.56,0.02,-0.49,0.36,1.49,0,-0.56,-4.103,0,13.458,14.222,-6.163,-0.362,1.53,-0.393,0.151,
7.6,1.1,0.17,0.56,0.1,-0.39,0.24,1.49,0,-0.56,-4.103,0,13.458,14.222,-6.163,-0.362,1.53,-0.393,0.151,
7.61,1.1,0.17,0.56,0.1,-0.39,0.24,1.43,0,-0.66,-4.103,0,13.458,14.222,-6.163,-0.362,1.53,-0.393,0.151,
7.62,1.1,0.17,0.56,0.1,-0.39,0.24,1.43,0,-0.66,-1.991,0,11.257,4.601,-4.046,-0.362,1.53,-0.393,0.151,
7.63,1.1,0.17,0.56,0.1,-0.39,0.24,1.43,0,-0.66,-1.991,0,11.257,4.601,-4.046,-0.359,1.328,-0.392,0.151,
7.64,1.1,0.17,0.56,0.1,-0.39,0.24,1.43,0,-0.66,-1.991,0,11.257,4.601,-4.046,-0.359,1.328,-0.392,0.11,
7.65,1.1,0.17,0.56,0.1,-0.39,0.24,1.43,0,-0.66,-1.991,0,11.257,4.601,-4.046,-0.359,1.328,-0.392,0.11,
7.66,1.8,0.17,0.56,0.1,-0.39,0.24,1.43,0,-0.66,-1.991,0,11.257,4.601,-4.046,-0.359,1.328,-0.392,0.11,
7.67,1.8,0.17,0.44,0.2,-0.39,0.24,1.43,0,-0.66,-1.991,0,11.257,4.601,-4.046,-0.359,1.328,-0.392,0.11,
7.68,1.8,0.17,0.44,0.2,-0.22,0.16,1.43,0,-0.66,-1.991,0,11.257,4.601,-4.046,-0.359,1.328,-0.392,0.11,
7.69,1.8,0.17,0.44,0.2,-0.22,0.16,1.3,0,-0.66,-1.991,0,11.257,4.601,-4.046,-0.359,1.328,-0.392,0.11,
7.7,1.8,0.17,0.44,0.2,-0.22,0.16,1.3,0,-0.66,-1.991,0,11.257,4.601,-4.046,-0.359,1.328,-0.392,0.11,
7.71,1.8,0.17,0.44,0.2,-0.22,0.16,1.3,0,-0.66,-1.991,0,11.257,4.601,-4.046,-0.359,1.328,-0.392,0.11,
7.72,1.8,0.17,0.44,0.2,-0.22,0.16,1.3,0,-0.66,-1.991,0,11.257,4.601,-4.046,-0.359,1.328,-0.392,0.11,
7.73,1.8,0.17,0.44,0.2,-0.22,0.16,1.3,0,-0.66,-1.991,0,11.257,4.601,-4.046,-0.359,1.328,-0.392,0.11,
7.74,1.8,0.17,0.44,0.2,-0.22,0.16,1.3,0,-0.79,-2.346,0,11.257,4.601,-4.046,-0.359,1.328,-0.392,0.11,
7.75,1.8,0.17,0.44,0.2,-0.22,0.16,1.3,0,-0.79,-2.346,0,9.03,2.328,-0.688,-0.447,1.328,-0.392,0.11,
7.76,1.8,0.17,0.44,0.2,-0.22,0.16,1.3,0,-0.79,-2.346,0,9.03,2.328,-0.688,-0.447,1.39,-3.968,-2.05,
7.77,1.8,0.17,0.44,0.2,-0.22,0.16,1.3,0,-0.79,-2.346,0,9.03,2.328,-0.688,-0.447,1.39,-3.968,-2.05,
7.78,1.8,0.17,0.44,0.2,-0.22,0.16,1.3,0,-0.79,-2.346,0,9.03,2.328,-0.688,-0.447,1.39,-3.968,-2.05,
7.79,2.5,0.17,0.44,0.2,-0.22,0.16,1.3,0,-0.79,-2.346,0,9.03,2.328,-0.688,-0.447,1.39,-3.968,-2.05,
7.8,2.5,0.17,0.25,0.31,0.06,0.1,1.3,0,-0.79,-2.346,0,9.03,2.328,-0.688,-0.447,1.39,-3.968,-2.05,
7.81,2.5,0.17,0.25,0.31,0.06,0.1,1,0.18,-0.78,-2.346,0,9.03,2.328,-0.688,-0.447,1.39,-3.968,-2.05,
7.82,2.5,0.17,0.25,0.31,0.06,0.1,1,0.18,-0.78,-3.069,0,8.787,3.404,-0.688,-0.447,1.39,-3.968,-2.05,
7.83,2.5,0.17,0.25,0.31,0.06,0.1,1,0.18,-0.78,-3.069,0,8.787,3.404,0.223,-0.989,0.413,-0.766,-2.05,
7.84,2.5,0.17,0.25,0.31,0.06,0.1,1,0.18,-0.78,-3.069,0,8.787,3.404,0.223,-0.989,0.413,-0.766,-2.54,
7.85,2.5,0.17,0.25,0.31,0.06,0.1,1,0.18,-0.78,-3.069,0,8.787,3.404,0.223,-0.989,0.413,-0.766,-2.54,
7.86,2.8,0.17,0.25,0.31,0.06,0.1,1,0.18,-0.78,-3.069,0,8.787,3.404,0.223,-0.989,0.413,-0.766,-2.54,
7.87,2.8,0.17,0.15,0.36,0.06,0.1,1,0.18,-0.78,-3.069,0,8.787,3.404,0.223,-0.989,0.413,-0.766,-2.54,
7.88,2.8,0.17,0.15,0.36,0.23,0.12,0.78,0.42,-0.78,-3.069,0,8.787,3.404,0.223,-0.989,0.413,-0.766,-2.54,
7.89,2.8,0.17,0.15,0.36,0.23,0.12,0.78,0.42,-0.64,-2.243,0,8.079,1.847,0.223,-0.989,0.413,-0.766,-2.54,
7.9,2.8,0.17,0.15,0.36,0.23,0.12,0.78,0.42,-0.64,-2.243,0,8.079,1.847,-0.313,-0.973,0.172,-0.766,-2.54,
7.91,2.8,0.17,0.15,0.36,0.23,0.12,0.78,0.42,-0.64,-2.243,0,8.079,1.847,-0.313,-0.973,0.172,0.557,-2.904,
7.92,2.8,0.17,0.15,0.36,0.23,0.12,0.78,0.42,-0.64,-2.243,0,8.079,1.847,-0.313,-0.973,0.172,0.557,-2.904,
7.93,2.8,0.17,0.15,0.36,0.23,0.12,0.78,0.42,-0.64,-2.243,0,8.079,1.847,-0.313,-0.973,0.172,0.557,-2.904,
7.94,2.9,0.17,0.05,0.36,0.23,0.12,0.78,0.42,-0.64,-2.243,0,8.079,1.847,-0.313,-0.973,0.172,0.557,-2.904,
7.95,2.9,0.17,0.05,0.39,0.38,0.18,0.78,0.42,-0.64,-2.243,0,8.079,1.847,-0.313,-0.973,0.172,0.557,-2.904,
7.96,2.9,0.17,0.05,0.39,0.38,0.18,0.58,0.63,-0.35,-3.482,0,8.079,1.847,-0.313,-0.973,0.172,0.557,-2.904,
7.97,2.9,0.17,0.05,0.39,0.38,0.18,0.58,0.63,-0.35,-3.482,0,8.883,1.565,-0.303,-0.973,0.172,0.557,-2.904,
7.98,2.9,0.17,0.05,0.39,0.38,0.18,0.58,0.63,-0.35,-3.482,0,8.883,1.565,-0.303,-0.969,0.172,0.557,-2.904,
7.99,2.9,0.17,0.05,0.39,0.38,0.18,0.58,0.63,-0.35,-3.482,0,8.883,1.565,-0.303,-0.969,0.172,0.557,-2.904,
8,2.9,0.17,0.05,0.39,0.38,0.18,0.58,0.63,-0.35,-3.482,0,8.883,1.565,-0.303,-0.969,0.172,0.557,-2.904,
8.01,2.9,0.17,0.05,0.39,0.38,0.18,0.58,0.63,-0.35,-3.482,0,8.883,1.565,-0.303,-0.969,-0.07,0.557,-2.904,
8.02,2.9,0.17,0.05,0.39,0.38,0.18,0.58,0.63,-0.35,-3.482,0,8.883,1.565,-0.303,-0.969,-0.07,-0.34,0.321,
8.03,2.9,0.17,0.05,0.39,0.38,0.18,0.58,0.63,-0.35,-3.482,0,8.883,1.565,-0.303,-0.969,-0.07,-0.34,0.321,
8.04,2.9,0.17,0.05,0.39,0.38,0.18,0.58,0.63,-0.35,-3.482,0,8.883,1.565,-0.303,-0.969,-0.07,-0.34,0.321,
8.05,2.8,0.17,-0.07,0.39,0.38,0.18,0.58,0.63,-0.35,-3.482,0,8.883,1.565,-0.303,-0.969,-0.07,-0.34,0.321,
8.059999,2.8,0.17,-0.07,0.38,0.58,0.33,0.31,0.84,0.07,-3.482,0,8.883,1.565,-0.303,-0.969,-0.07,-0.34,0.321,
8.07,2.8,0.17,-0.07,0.38,0.58,0.33,0.31,0.84,0.07,3.671,0,4.715,-7.641,-0.632,-0.969,-0.07,-0.34,0.321,
8.08,2.8,0.17,-0.07,0.38,0.58,0.33,0.31,0.84,0.07,3.671,0,4.715,-7.641,-0.632,-0.944,-0.103,0.212,0.001,
8.09,2.8,0.17,-0.07,0.38,0.58,0.33,0.31,0.84,0.07,3.671,0,4.715,-7.641,-0.632,-0.944,-0.103,0.212,0.001,
8.099999,2.8,0.17,-0.07,0.38,0.58,0.33,0.31,0.84,0.07,3.671,0,4.715,-7.641,-0.632,-0.944,-0.103,0.212,0.001,
8.11,2.3,0.17,-0.13,0.32,0.66,0.33,0.31,0.84,0.07,3.671,0,4.715,-7.641,-0.632,-0.944,-0.103,0.212,0.001,
8.12,2.3,0.17,-0.13,0.32,0.66,0.44,0.17,0.92,0.07,3.671,0,4.715,-7.641,-0.632,-0.944,-0.103,0.212,0.001,
8.13,2.3,0.17,-0.13,0.32,0.66,0.44,0.17,0.92,0.28,-2.503,0,3.755,-0.862,-0.632,-0.944,-0.103,0.212,0.001,
8.139999,2.3,0.17,-0.13,0.32,0.66,0.44,0.17,0.92,0.28,-2.503,0,3.755,-0.862,-1.011,-1.199,0.117,0.212,0.001,
8.15,2.3,0.17,-0.13,0.32,0.66,0.44,0.17,0.92,0.28,-2.503,0,3.755,-0.862,-1.011,-1.199,0.117,-0.188,-0.08,
8.16,2.3,0.17,-0.13,0.32,0.66,0.44,0.17,0.92,0.28,-2.503,0,3.755,-0.862,-1.011,-1.199,0.117,-0.188,-0.08,
8.17,2.3,0.17,-0.13,0.32,0.66,0.44,0.17,0.92,0.28,-2.503,0,3.755,-0.862,-1.011,-1.199,0.117,-0.188,-0.08,
8.179999,1.6,0.17,-0.19,0.23,0.66,0.44,0.17,0.92,0.28,-2.503,0,3.755,-0.862,-1.011,-1.199,0.117,-0.188,-0.08,
8.19,1.6,0.17,-0.19,0.23,0.76,0.55,0.01,0.98,0.28,-2.503,0,3.755,-0.862,-1.011,-1.199,0.117,-0.188,-0.08,
8.2,1.6,0.17,-0.19,0.23,0.76,0.55,0.01,0.98,0.52,-2.621,0,3.857,0.457,-1.011,-1.199,0.117,-0.188,-0.08,
8.21,1.6,0.17,-0.19,0.23,0.76,0.55,0.01,0.98,0.52,-2.621,0,3.857,0.457,-1.04,-0.131,0.091,0.065,0.045,
8.22,1.6,0.17,-0.19,0.23,0.76,0.55,0.01,0.98,0.52,-2.621,0,3.857,0.457,-1.04,-0.131,0.091,0.065,0.045,
8.23,1.6,0.17,-0.19,0.23,0.76,0.55,0.01,0.98,0.52,-2.621,0,3.857,0.457,-1.04,-0.131,0.091,0.065,0.045,
8.24,1.1,0.17,-0.25,0.16,0.76,0.55,0.01,0.98,0.52,-2.621,0,3.857,0.457,-1.04,-0.131,0.091,0.065,0.045,
8.25,1.1,0.17,-0.25,0.16,0.82,0.55,-0.1,0.99,0.52,-2.621,0,3.857,0.457,-1.04,-0.131,0.091,0.065,0.045,
8.26,1.1,0.17,-0.25,0.16,0.82,0.55,-0.1,0.99,0.69,-2.912,0,3.651,0.457,-1.04,-0.131,0.091,0.065,0.045,
8.27,1.1,0.17,-0.25,0.16,0.82,0.55,-0.1,0.99,0.69,-2.912,0,3.651,0.566,-1.252,-0.131,0.091,0.065,0.045,
8.28,1.1,0.17,-0.25,0.16,0.82,0.55,-0.1,0.99,0.69,-2.912,0,3.651,0.566,-1.252,-0.342,0.091,0.065,0.045,
8.29,1.1,0.17,-0.25,0.16,0.82,0.55,-0.1,0.99,0.69,-2.912,0,3.651,0.566,-1.252,-0.342,0.091,0.065,0.045,
8.3,1.1,0.17,-0.25,0.16,0.82,0.55,-0.1,0.99,0.69,-2.912,0,3.651,0.566,-1.252,-0.342,0.151,0.398,0.112,
8.309999,1.1,0.17,-0.25,0.16,0.82,0.55,-0.1,0.99,0.69,-2.912,0,3.651,0.566,-1.252,-0.342,0.151,0.398,0.112,
8.32,0.6,0.17,-0.25,0.16,0.82,0.55,-0.1,0.99,0.69,-2.912,0,3.651,0.566,-1.252,-0.342,0.151,0.398,0.112,
8.33,0.6,0.17,-0.31,0.08,0.9,0.55,-0.1,0.99,0.69,-2.912,0,3.651,0.566,-1.252,-0.342,0.151,0.398,0.112,
8.34,0.6,0.17,-0.31,0.08,0.9,0.55,-0.26,0.99,0.91,-2.913,0,3.651,0.566,-1.252,-0.342,0.151,0.398,0.112,
8.349999,0.6,0.17,-0.31,0.08,0.9,0.55,-0.26,0.99,0.91,-2.913,0,5.858,0.608,-1.589,-0.461,-0.078,0.398,0.112,
8.36,0.6,0.17,-0.31,0.08,0.9,0.55,-0.26,0.99,0.91,-2.913,0,5.858,0.608,-1.589,-0.461,-0.078,0.475,-0.074,
8.37,0.6,0.17,-0.31,0.08,0.9,0.55,-0.26,0.99,0.91,-2.913,0,5.858,0.608,-1.589,-0.461,-0.078,0.475,-0.074,
8.38,0.3,0.17,-0.31,0.08,0.9,0.55,-0.26,0.99,0.91,-2.913,0,5.858,0.608,-1.589,-0.461,-0.078,0.475,-0.074,
8.389999,0.3,0.17,-0.35,0.04,0.94,0.55,-0.26,0.99,0.91,-2.913,0,5.858,0.608,-1.589,-0.461,-0.078,0.475,-0.074,
8.4,0.3,0.17,-0.35,0.04,0.94,0.55,-0.37,0.95,1.05,-2.913,0,5.858,0.608,-1.589,-0.461,-0.078,0.475,-0.074,
8.41,0.3,0.17,-0.35,0.04,0.94,0.55,-0.37,0.95,1.05,-3.267,0,3.983,0.252,-1.593,-0.461,-0.078,0.475,-0.074,
8.42,0.3,0.17,-0.35,0.04,0.94,0.55,-0.37,0.95,1.05,-3.267,0,3.983,0.252,-1.593,-0.461,0.092,0.345,0.266,
8.429999,0.3,0.17,-0.35,0.04,0.94,0.55,-0.37,0.95,1.05,-3.267,0,3.983,0.252,-1.593,-0.461,0.092,0.345,0.266,
8.44,0.3,0.17,-0.35,0.04,0.94,0.55,-0.37,0.95,1.05,-3.267,0,3.983,0.252,-1.593,-0.461,0.092,0.345,0.266,
8.45,0.1,0.17,-0.39,0.02,0.97,0.55,-0.37,0.95,1.05,-3.267,0,3.983,0.252,-1.593,-0.461,0.092,0.345,0.266,
8.46,0.1,0.17,-0.39,0.02,0.97,0.55,-0.46,0.89,1.17,-3.267,0,3.983,0.252,-1.593,-0.461,0.092,0.345,0.266,
8.47,0.1,0.17,-0.39,0.02,0.97,0.55,-0.46,0.89,1.17,-3.07,0,3.716,0.525,-1.743,-0.461,0.092,0.345,0.266,
8.48,0.1,0.17,-0.39,0.02,0.97,0.55,-0.46,0.89,1.17,-3.07,0,3.716,0.525,-1.743,-0.54,-0.024,0.6,0.284,
8.49,0.1,0.17,-0.39,0.02,0.97,0.55,-0.46,0.89,1.17,-3.07,0,3.716,0.525,-1.743,-0.54,-0.024,0.6,0.284,
8.5,0.1,0.17,-0.39,0.02,0.97,0.55,-0.46,0.89,1.17,-3.07,0,3.716,0.525,-1.743,-0.54,-0.024,0.6,0.284,
8.51,0,0.17,-0.42,0.02,0.97,0.55,-0.46,0.89,1.17,-3.07,0,3.716,0.525,-1.743,-0.54,-0.024,0.6,0.284,
8.52,0,0.17,-0.42,0,0.99,0.55,-0.56,0.89,1.17,-3.07,0,3.716,0.525,-1.743,-0.54,-0.024,0.6,0.284,
8.53,0,0.17,-0.42,0,0.99,0.55,-0.56,0.8,1.27,-3.322,0,4.115,0.525,-1.743,-0.54,-0.024,0.6,0.284,
8.54,0,0.17,-0.42,0,0.99,0.55,-0.56,0.8,1.27,-3.322,0,4.115,0.373,-1.54,-0.343,0.041,0.537,0.284,
8.55,0,0.17,-0.42,0,0.99,0.55,-0.56,0.8,1.27,-3.322,0,4.115,0.373,-1.54,-0.343,0.041,0.537,0.135,
8.559999,0,0.17,-0.42,0,0.99,0.55,-0.56,0.8,1.27,-3.322,0,4.115,0.373,-1.54,-0.343,0.041,0.537,0.135,
8.57,0,0.17,-0.42,0,0.99,0.55,-0.56,0.8,1.27,-3.322,0,4.115,0.373,-1.54,-0.343,0.041,0.537,0.135,
8.58,0,0.17,-0.42,0,0.99,0.55,-0.56,0.8,1.27,-3.322,0,4.115,0.373,-1.54,-0.343,0.041,0.537,0.135,
8.59,0,0.17,-0.45,0,0.99,0.55,-0.56,0.8,1.27,-3.322,0,4.115,0.373,-1.54,-0.343,0.041,0.537,0.135,
8.599999,0,0.17,-0.45,0,0.99,0.55,-0.65,0.66,1.37,-2.473,0,4.115,0.373,-1.54,-0.343,0.041,0.537,0.135,
8.61,0,0.17,-0.45,0,0.99,0.55,-0.65,0.66,1.37,-2.473,0,3.28,-0.76,4.441,-0.362,0.041,0.537,0.135,
8.62,0,0.17,-0.45,0,0.99,0.55,-0.65,0.66,1.37,-2.473,0,3.28,-0.76,4.441,-0.362,-0.183,0.68,0.188,
8.63,0,0.17,-0.45,0,0.99,0.55,-0.65,0.66,1.37,-2.473,0,3.28,-0.76,4.441,-0.362,-0.183,0.68,0.188,
8.639999,0,0.17,-0.45,0,0.99,0.55,-0.65,0.66,1.37,-2.473,0,3.28,-0.76,4.441,-0.362,-0.183,0.68,0.188,
8.65,0,0.17,-0.47,0,0.98,0.55,-0.65,0.66,1.37,-2.473,0,3.28,-0.76,4.441,-0.362,-0.183,0.68,0.188,
8.66,0,0.17,-0.47,0,0.98,0.55,-0.72,0.52,1.43,-2.649,0,3.28,-0.76,4.441,-0.362,-0.183,0.68,0.188,
8.67,0,0.17,-0.47,0,0.98,0.55,-0.72,0.52,1.43,-2.649,0,2.823,-0.708,5.083,-0.421,-0.183,0.68,0.188,
8.679999,0,0.17,-0.47,0,0.98,0.55,-0.72,0.52,1.43,-2.649,0,2.823,-0.708,5.083,-0.421,0.033,0.498,0.313,
8.69,0,0.17,-0.47,0,0.98,0.55,-0.72,0.52,1.43,-2.649,0,2.823,-0.708,5.083,-0.421,0.033,0.498,0.313,
8.7,0,0.17,-0.48,0,0.98,0.55,-0.72,0.52,1.43,-2.649,0,2.823,-0.708,5.083,-0.421,0.033,0.498,0.313,
8.71,0,0.17,-0.48,0,0.94,0.55,-0.78,0.37,1.43,-2.649,0,2.823,-0.708,5.083,-0.421,0.033,0.498,0.313,
8.72,0,0.17,-0.48,0,0.94,0.55,-0.78,0.37,1.46,-2.84,0,2.599,-0.671,5.083,-0.421,0.033,0.498,0.313,
8.73,0,0.17,-0.48,0,0.94,0.55,-0.78,0.37,1.46,-2.84,0,2.599,-0.671,5.159,-0.303,0.033,0.116,0.313,
8.74,0,0.17,-0.48,0,0.94,0.55,-0.78,0.37,1.46,-2.84,0,2.599,-0.671,5.159,-0.303,0.033,0.116,0.269,
8.75,0,0.17,-0.48,0,0.94,0.55,-0.78,0.37,1.46,-2.84,0,2.599,-0.671,5.159,-0.303,0.033,0.116,0.269,
8.76,0,0.17,-0.49,0,0.88,0.55,-0.78,0.37,1.46,-2.84,0,2.599,-0.671,5.159,-0.303,0.033,0.116,0.269,
8.77,0,0.17,-0.49,0,0.88,0.55,-0.83,0.2,1.49,-3.099,0,2.599,-0.671,5.159,-0.303,0.033,0.116,0.269,
8.78,0,0.17,-0.49,0,0.88,0.55,-0.83,0.2,1.49,-3.099,0,2.687,-0.646,5.73,-0.303,0.033,0.116,0.269,
8.79,0,0.17,-0.49,0,0.88,0.55,-0.83,0.2,1.49,-3.099,0,2.687,-0.646,5.73,-0.224,-0.03,-0.189,0.271,
8.8,0,0.17,-0.49,0,0.88,0.55,-0.83,0.2,1.49,-3.099,0,2.687,-0.646,5.73,-0.224,-0.03,-0.189,0.271,
8.809999,0,0.17,-0.49,0,0.88,0.55,-0.83,0.2,1.49,-3.099,0,2.687,-0.646,5.73,-0.224,-0.03,-0.189,0.271,
8.82,0,0.17,-0.49,0,0.88,0.55,-0.83,0.2,1.49,-3.099,0,2.687,-0.646,5.73,-0.224,-0.03,-0.189,0.271,
8.83,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.099,0,2.687,-0.646,5.73,-0.224,-0.03,-0.189,0.271,
8.84,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.646,5.73,-0.224,-0.03,-0.189,0.271,
8.849999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,-0.03,-0.189,0.271,
8.86,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,-0.189,0.271,
8.87,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.271,
8.88,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.271,
8.889999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.271,
8.9,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
8.91,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
8.92,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
8.929999,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
8.94,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
8.95,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
8.96,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
8.97,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
8.98,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
8.99,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.01,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.02,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.03,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
9.04,0,0.17,-0.49,0,0.79,0.55,-0.88,0,1.49,-3.153,0,2.295,-0.66,4.066,-0.263,0.045,1.257,0.068,
