time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.02,0,0.03,1.81,0.59,-0.48,0.27,0.81,1.43,0.68,2.395,-2.698,-1.901,1.735,0.774,0,-0.166,-0.292,-0.221,
7.03,0,0.03,1.81,0.59,-0.48,0.27,0.81,1.45,0.74,2.552,-2.258,-1.901,1.735,0.774,0,-0.166,-0.292,-0.221,
7.04,0,0.03,1.81,0.59,-0.48,0.27,0.81,1.45,0.74,2.552,-2.258,-1.887,1.92,0.726,0,-0.166,-0.292,-0.221,
7.05,0,0.03,1.81,0.59,-0.48,0.27,0.81,1.45,0.74,2.552,-2.258,-1.887,1.92,0.726,0,-0.309,-0.363,-0.242,
7.06,0,0.03,1.81,0.59,-0.48,0.27,0.81,1.45,0.74,2.552,-2.258,-1.887,1.92,0.726,0,-0.309,-0.363,-0.242,
7.07,0,0.03,1.81,0.59,-0.48,0.27,0.81,1.45,0.74,2.552,-2.258,-1.887,1.92,0.726,0,-0.309,-0.363,-0.242,
7.08,0,0.02,1.86,0.59,-0.48,0.27,0.81,1.45,0.74,2.552,-2.258,-1.887,1.92,0.726,0,-0.309,-0.363,-0.242,
7.09,0,0.02,1.86,0.59,-0.49,0.27,0.85,1.45,0.74,2.552,-2.258,-1.887,1.92,0.726,0,-0.309,-0.363,-0.242,
7.1,0,0.02,1.86,0.59,-0.49,0.27,0.85,1.47,0.79,2.535,-2.258,-1.887,1.92,0.726,0,-0.309,-0.363,-0.242,
7.11,0,0.02,1.86,0.59,-0.49,0.27,0.85,1.47,0.79,2.535,-2.924,-2.142,2.11,0.5,0,-0.309,-0.363,-0.242,
7.12,0,0.02,1.86,0.59,-0.49,0.27,0.85,1.47,0.79,2.535,-2.924,-2.142,2.11,0.5,0,-0.205,-0.36,-0.258,
7.13,0,0.02,1.86,0.59,-0.49,0.27,0.85,1.47,0.79,2.535,-2.924,-2.142,2.11,0.5,0,-0.205,-0.36,-0.258,
7.14,0,0.02,1.86,0.59,-0.49,0.27,0.85,1.47,0.79,2.535,-2.924,-2.142,2.11,0.5,0,-0.205,-0.36,-0.258,
7.15,0,0.02,1.86,0.59,-0.49,0.27,0.85,1.47,0.79,2.535,-2.924,-2.142,2.11,0.5,0,-0.205,-0.36,-0.258,
7.16,0,0.01,1.9,0.6,-0.49,0.27,0.85,1.47,0.79,2.535,-2.924,-2.142,2.11,0.5,0,-0.205,-0.36,-0.258,
7.17,0,0.01,1.9,0.6,-0.49,0.27,0.89,1.48,0.84,2.535,-2.924,-2.142,2.11,0.5,0,-0.205,-0.36,-0.258,
7.18,0,0.01,1.9,0.6,-0.49,0.27,0.89,1.48,0.84,3.474,-2.587,-2.241,2.015,0.5,0,-0.205,-0.36,-0.258,
7.19,0,0.01,1.9,0.6,-0.49,0.27,0.89,1.48,0.84,3.474,-2.587,-2.241,2.015,0.5,0,-0.205,-0.36,-0.258,
7.2,0,0.01,1.9,0.6,-0.49,0.27,0.89,1.48,0.84,3.474,-2.587,-2.241,2.015,1.147,0,-0.205,-0.36,-0.258,
7.21,0,0.01,1.9,0.6,-0.49,0.27,0.89,1.48,0.84,3.474,-2.587,-2.241,2.015,1.147,0,-0.205,-0.36,-0.258,
7.22,0,0.01,1.9,0.6,-0.49,0.27,0.89,1.48,0.84,3.474,-2.587,-2.241,2.015,1.147,0,-0.205,-0.36,-0.258,
7.23,0,0.01,1.9,0.6,-0.49,0.27,0.89,1.48,0.84,3.474,-2.587,-2.241,2.015,1.147,0,-0.112,-0.36,-0.258,
7.24,0,0.01,1.9,0.6,-0.49,0.27,0.89,1.48,0.84,3.474,-2.587,-2.241,2.015,1.147,0,-0.112,-0.364,-0.159,
7.25,0,0.01,1.9,0.6,-0.49,0.27,0.89,1.48,0.84,3.474,-2.587,-2.241,2.015,1.147,0,-0.112,-0.364,-0.159,
7.26,0,0.01,1.9,0.6,-0.49,0.27,0.89,1.48,0.84,3.474,-2.587,-2.241,2.015,1.147,0,-0.112,-0.364,-0.159,
7.27,0,0,1.95,0.6,-0.49,0.27,0.89,1.48,0.84,3.474,-2.587,-2.241,2.015,1.147,0,-0.112,-0.364,-0.159,
7.28,0,0,1.95,0.6,-0.49,0.27,0.94,1.49,0.9,3.474,-2.587,-2.241,2.015,1.147,0,-0.112,-0.364,-0.159,
7.29,0,0,1.95,0.6,-0.49,0.27,0.94,1.49,0.9,3.228,-2.225,-2.23,-0.282,1.147,0,-0.112,-0.364,-0.159,
7.3,0,0,1.95,0.6,-0.49,0.27,0.94,1.49,0.9,3.228,-2.225,-2.23,-0.282,-3.194,0,-0.191,-0.37,-0.233,
7.31,0,0,1.95,0.6,-0.49,0.27,0.94,1.49,0.9,3.228,-2.225,-2.23,-0.282,-3.194,0,-0.191,-0.37,-0.233,
7.32,0,0,1.95,0.6,-0.49,0.27,0.94,1.49,0.9,3.228,-2.225,-2.23,-0.282,-3.194,0,-0.191,-0.37,-0.233,
7.33,0,0,1.97,0.6,-0.49,0.27,0.94,1.49,0.9,3.228,-2.225,-2.23,-0.282,-3.194,0,-0.191,-0.37,-0.233,
7.34,0,0,1.97,0.59,-0.49,0.27,0.96,1.5,0.93,3.228,-2.225,-2.23,-0.282,-3.194,0,-0.191,-0.37,-0.233,
7.35,0,0,1.97,0.59,-0.49,0.27,0.96,1.5,0.93,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.191,-0.37,-0.233,
7.36,0,0,1.97,0.59,-0.49,0.27,0.96,1.5,0.93,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.37,0,0,1.97,0.59,-0.49,0.27,0.96,1.5,0.93,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.38,0,0,1.97,0.59,-0.49,0.27,0.96,1.5,0.93,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.39,0,0,1.98,0.59,-0.49,0.27,0.96,1.5,0.93,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.4,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.93,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.41,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.93,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.42,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.43,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.44,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.45,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.46,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.47,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.48,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.49,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.5,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.51,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.52,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.53,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.54,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.55,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.56,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.57,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.58,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.59,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.6,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.61,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.62,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.63,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.64,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.65,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.66,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.67,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.68,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.69,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.7,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.71,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.72,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.73,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.74,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.75,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.76,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.77,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.78,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.79,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.8,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.81,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.82,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.83,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.84,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.85,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.86,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.87,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.88,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.89,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.9,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.91,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,3.272,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.92,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.93,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.94,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.95,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.96,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-2.357,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.97,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.98,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
7.99,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
8,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
8.01,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
8.02,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
8.03,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
8.04,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
8.05,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
8.059999,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,-2.454,-1.215,-3.607,0,-0.142,-0.446,-0.16,
8.07,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-1.215,-3.607,0,-0.142,-0.446,-0.16,
8.08,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-1.215,-3.607,0,-0.142,-0.446,-0.16,
8.09,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.099999,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.11,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.12,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.13,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.139999,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.15,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.16,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.17,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.179999,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.19,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.2,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.21,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.22,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.23,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.24,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.25,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.26,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.27,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.28,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.29,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.3,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.309999,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.32,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.33,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.34,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.349999,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.36,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.37,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.38,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.389999,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.4,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.41,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.42,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.429999,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.44,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.45,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.46,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.47,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.48,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.49,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.5,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.51,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.52,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.53,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.54,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.55,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.559999,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.57,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.58,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.59,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.599999,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.61,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-3.607,0,-0.142,-0.446,-0.16,
8.62,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-2.319,0,-0.142,-0.446,-0.16,
8.63,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-2.319,0,-0.142,-0.446,-0.16,
8.639999,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-2.319,0,-0.142,-0.446,-0.16,
8.65,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-2.319,0,0.018,0.043,0.095,
8.66,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-2.319,0,0.018,0.043,0.095,
8.67,0,0,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-2.319,0,0.018,0.043,0.095,
8.679999,0.08,0.16,1.98,0.59,-0.47,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-2.319,0,0.018,0.043,0.095,
8.69,0.08,0.16,1.34,0.26,0.91,0.27,0.98,1.5,0.96,2.707,-1.749,3.135,-2.154,-2.319,0,0.018,0.043,0.095,
8.7,0.08,0.16,1.34,0.26,0.91,0.27,-0.94,0.99,-0.9,-6.178,-1.749,3.135,-2.154,-2.319,0,0.018,0.043,0.095,
8.71,0.08,0.16,1.34,0.26,0.91,0.27,-0.94,0.99,-0.9,-6.178,5.073,2.023,-2.575,-1.892,0,0.018,0.043,0.095,
8.72,0.08,0.16,1.34,0.26,0.91,0.27,-0.94,0.99,-0.9,-6.178,5.073,2.023,-2.575,-1.892,0,-0.395,0.104,0.095,
8.73,0.08,0.16,1.34,0.26,0.91,0.27,-0.94,0.99,-0.9,-6.178,5.073,2.023,-2.575,-1.892,0,-0.395,0.104,0.133,
8.74,0.08,0.16,1.34,0.26,0.91,0.27,-0.94,0.99,-0.9,-6.178,5.073,2.023,-2.575,-1.892,0,-0.395,0.104,0.133,
8.75,0.09,0.19,1.34,0.26,0.91,0.27,-0.94,0.99,-0.9,-6.178,5.073,2.023,-2.575,-1.892,0,-0.395,0.104,0.133,
8.76,0.09,0.19,1.19,0.24,1.02,0.27,-0.94,0.99,-0.9,-6.178,5.073,2.023,-2.575,-1.892,0,-0.395,0.104,0.133,
