time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.12,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.13,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.139999,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.15,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.16,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.17,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.179999,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.19,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.2,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.21,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.22,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.23,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.24,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.25,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.26,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.27,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.28,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.29,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.3,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.309999,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.32,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.33,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.34,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.349999,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.36,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.37,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.38,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.389999,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.4,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.41,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.42,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.429999,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.44,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.45,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.46,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.47,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.48,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.49,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.5,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.51,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.52,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.53,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.54,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.55,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.559999,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.57,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.58,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.59,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.599999,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.61,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.62,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.63,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.639999,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.65,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.66,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.67,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.679999,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.69,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.7,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.71,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.72,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.73,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.74,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.75,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.76,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.77,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.78,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.79,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.8,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.809999,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.82,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.83,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.84,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.849999,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
