time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.13,0,0.02,0.9,0.29,-0.65,0.2,-0.47,0.77,0.74,0,3.552,5.079,-1.059,-1.952,-0.463,-0.933,0.888,1.396,
7.14,0,0.02,0.9,0.29,-0.65,0.2,-0.47,0.77,0.72,0,2.714,5.649,-1.116,-1.952,-0.463,-0.933,0.888,1.396,
7.15,0,0.02,0.9,0.29,-0.65,0.2,-0.47,0.77,0.72,0,2.714,5.649,-1.116,-2.562,-0.397,-0.728,0.103,1.396,
7.16,0,0.02,0.9,0.29,-0.65,0.2,-0.47,0.77,0.72,0,2.714,5.649,-1.116,-2.562,-0.397,-0.728,0.103,1.695,
7.17,0,0.02,0.9,0.29,-0.65,0.2,-0.47,0.77,0.72,0,2.714,5.649,-1.116,-2.562,-0.397,-0.728,0.103,1.695,
7.18,0,0.06,0.74,0.29,-0.65,0.2,-0.47,0.77,0.72,0,2.714,5.649,-1.116,-2.562,-0.397,-0.728,0.103,1.695,
7.19,0,0.06,0.74,0.27,-0.53,0.27,-0.37,0.77,0.72,0,2.714,5.649,-1.116,-2.562,-0.397,-0.728,0.103,1.695,
7.2,0,0.06,0.74,0.27,-0.53,0.27,-0.37,0.65,0.64,0,2.886,5.649,-1.116,-2.562,-0.397,-0.728,0.103,1.695,
7.21,0,0.06,0.74,0.27,-0.53,0.27,-0.37,0.65,0.64,0,2.886,6.842,-1.53,-1.968,-0.549,-0.728,0.103,1.695,
7.22,0,0.06,0.74,0.27,-0.53,0.27,-0.37,0.65,0.64,0,2.886,6.842,-1.53,-1.968,-0.549,-0.352,-0.235,1.721,
7.23,0,0.06,0.74,0.27,-0.53,0.27,-0.37,0.65,0.64,0,2.886,6.842,-1.53,-1.968,-0.549,-0.352,-0.235,1.721,
7.24,0,0.06,0.74,0.27,-0.53,0.27,-0.37,0.65,0.64,0,2.886,6.842,-1.53,-1.968,-0.549,-0.352,-0.235,1.721,
7.25,0,0.11,0.46,0.27,-0.53,0.27,-0.37,0.65,0.64,0,2.886,6.842,-1.53,-1.968,-0.549,-0.352,-0.235,1.721,
7.26,0,0.11,0.46,0.26,-0.36,0.27,-0.37,0.65,0.64,0,2.886,6.842,-1.53,-1.968,-0.549,-0.352,-0.235,1.721,
7.27,0,0.11,0.46,0.26,-0.36,0.38,-0.37,0.65,0.64,0,2.886,6.842,-1.53,-1.968,-0.549,-0.352,-0.235,1.721,
7.28,0,0.11,0.46,0.26,-0.36,0.38,-0.37,0.65,0.64,0,2.886,6.842,-1.53,-1.968,-0.549,-0.352,-0.235,1.721,
7.29,0,0.11,0.46,0.26,-0.36,0.38,-0.19,0.65,0.64,0,2.886,6.842,-1.53,-1.968,-0.549,-0.352,-0.235,1.721,
7.3,0,0.11,0.46,0.26,-0.36,0.38,-0.19,0.65,0.4,0,0.744,2.753,-1.042,-1.968,-0.549,-0.352,-0.235,1.721,
7.31,0,0.11,0.46,0.26,-0.36,0.38,-0.19,0.65,0.4,0,0.744,2.753,-1.042,-0.842,-0.283,-0.095,-0.235,1.721,
7.32,0,0.11,0.46,0.26,-0.36,0.38,-0.19,0.65,0.4,0,0.744,2.753,-1.042,-0.842,-0.283,-0.095,1.091,1.81,
7.33,0,0.11,0.46,0.26,-0.36,0.38,-0.19,0.65,0.4,0,0.744,2.753,-1.042,-0.842,-0.283,-0.095,1.091,1.81,
7.34,0,0.11,0.46,0.26,-0.36,0.38,-0.19,0.65,0.4,0,0.744,2.753,-1.042,-0.842,-0.283,-0.095,1.091,1.81,
7.35,0,0.18,-0.02,0.23,-0.36,0.38,-0.19,0.65,0.4,0,0.744,2.753,-1.042,-0.842,-0.283,-0.095,1.091,1.81,
7.36,0,0.18,-0.02,0.23,-0.11,0.51,-0.05,0.6,0.4,0,0.744,2.753,-1.042,-0.842,-0.283,-0.095,1.091,1.81,
7.37,0,0.18,-0.02,0.23,-0.11,0.51,-0.05,0.6,0.13,0,-1.545,3.927,-0.99,-0.842,-0.283,-0.095,1.091,1.81,
7.38,0,0.18,-0.02,0.23,-0.11,0.51,-0.05,0.6,0.13,0,-1.545,3.927,-0.99,-0.781,-0.331,-0.402,1.091,1.81,
7.39,0,0.18,-0.02,0.23,-0.11,0.51,-0.05,0.6,0.13,0,-1.545,3.927,-0.99,-0.781,-0.331,-0.402,1.239,0.284,
7.4,0,0.18,-0.02,0.23,-0.11,0.51,-0.05,0.6,0.13,0,-1.545,3.927,-0.99,-0.781,-0.331,-0.402,1.239,0.284,
7.41,0,0.23,-0.02,0.23,-0.11,0.51,-0.05,0.6,0.13,0,-1.545,3.927,-0.99,-0.781,-0.331,-0.402,1.239,0.284,
7.42,0,0.23,-0.37,0.2,0.06,0.51,-0.05,0.6,0.13,0,-1.545,3.927,-0.99,-0.781,-0.331,-0.402,1.239,0.284,
7.43,0,0.23,-0.37,0.2,0.06,0.61,0.08,0.47,-0.12,0,-1.545,3.927,-0.99,-0.781,-0.331,-0.402,1.239,0.284,
7.44,0,0.23,-0.37,0.2,0.06,0.61,0.08,0.47,-0.12,0,0.024,-2.272,-0.84,-0.781,-0.331,-0.402,1.239,0.284,
7.45,0,0.23,-0.37,0.2,0.06,0.61,0.08,0.47,-0.12,0,0.024,-2.272,-0.84,-1.035,-0.34,-0.321,0.084,0.284,
7.46,0,0.23,-0.37,0.2,0.06,0.61,0.08,0.47,-0.12,0,0.024,-2.272,-0.84,-1.035,-0.34,-0.321,0.084,0.182,
7.47,0,0.23,-0.37,0.2,0.06,0.61,0.08,0.47,-0.12,0,0.024,-2.272,-0.84,-1.035,-0.34,-0.321,0.084,0.182,
7.48,0,0.27,-0.37,0.2,0.06,0.61,0.08,0.47,-0.12,0,0.024,-2.272,-0.84,-1.035,-0.34,-0.321,0.084,0.182,
7.49,0,0.27,-0.67,0.18,0.24,0.61,0.08,0.47,-0.12,0,0.024,-2.272,-0.84,-1.035,-0.34,-0.321,0.084,0.182,
7.5,0,0.27,-0.67,0.18,0.24,0.7,0.21,0.29,-0.38,0,0.024,-2.272,-0.84,-1.035,-0.34,-0.321,0.084,0.182,
7.51,0,0.27,-0.67,0.18,0.24,0.7,0.21,0.29,-0.38,0,-0.299,-2.558,-0.571,-1.035,-0.34,-0.321,0.084,0.182,
7.52,0,0.27,-0.67,0.18,0.24,0.7,0.21,0.29,-0.38,0,-0.299,-2.558,-0.571,-0.415,-0.015,0.343,0.299,0.182,
7.53,0,0.27,-0.67,0.18,0.24,0.7,0.21,0.29,-0.38,0,-0.299,-2.558,-0.571,-0.415,-0.015,0.343,0.299,-0.994,
7.54,0,0.27,-0.67,0.18,0.24,0.7,0.21,0.29,-0.38,0,-0.299,-2.558,-0.571,-0.415,-0.015,0.343,0.299,-0.994,
7.55,0,0.29,-0.67,0.18,0.24,0.7,0.21,0.29,-0.38,0,-0.299,-2.558,-0.571,-0.415,-0.015,0.343,0.299,-0.994,
7.56,0,0.29,-0.87,0.15,0.42,0.7,0.21,0.29,-0.38,0,-0.299,-2.558,-0.571,-0.415,-0.015,0.343,0.299,-0.994,
7.57,0,0.29,-0.87,0.15,0.42,0.79,0.34,0.12,-0.38,0,-0.299,-2.558,-0.571,-0.415,-0.015,0.343,0.299,-0.994,
7.58,0,0.29,-0.87,0.15,0.42,0.79,0.34,0.12,-0.58,0,-0.105,-3.972,-1.214,-0.415,-0.015,0.343,0.299,-0.994,
7.59,0,0.29,-0.87,0.15,0.42,0.79,0.34,0.12,-0.58,0,-0.105,-3.972,-1.214,0.283,-0.08,-0.064,-0.952,-0.994,
7.6,0,0.29,-0.87,0.15,0.42,0.79,0.34,0.12,-0.58,0,-0.105,-3.972,-1.214,0.283,-0.08,-0.064,-0.952,-1.073,
7.61,0,0.29,-0.87,0.15,0.42,0.79,0.34,0.12,-0.58,0,-0.105,-3.972,-1.214,0.283,-0.08,-0.064,-0.952,-1.073,
7.62,0,0.29,-0.87,0.15,0.42,0.79,0.34,0.12,-0.58,0,-0.105,-3.972,-1.214,0.283,-0.08,-0.064,-0.952,-1.073,
7.63,0,0.29,-0.87,0.15,0.42,0.79,0.34,0.12,-0.58,0,-0.105,-3.972,-1.214,0.283,-0.08,-0.064,-0.952,-1.073,
7.64,0,0.29,-0.87,0.15,0.42,0.79,0.34,0.12,-0.58,0,-0.105,-3.972,-1.214,0.283,-0.08,-0.064,-0.952,-1.073,
7.65,0,0.29,-0.99,0.15,0.42,0.79,0.34,0.12,-0.58,0,-0.105,-3.972,-1.214,0.283,-0.08,-0.064,-0.952,-1.073,
7.66,0,0.29,-0.99,0.15,0.42,0.79,0.34,0.12,-0.58,0,-0.105,-3.972,-1.214,0.283,-0.08,-0.064,-0.952,-1.073,
7.67,0,0.29,-0.99,0.1,0.42,0.79,0.34,0.12,-0.58,0,-0.105,-3.972,-1.214,0.283,-0.08,-0.064,-0.952,-1.073,
7.68,0,0.29,-0.99,0.1,0.67,0.79,0.34,0.12,-0.58,0,-0.105,-3.972,-1.214,0.283,-0.08,-0.064,-0.952,-1.073,
7.69,0,0.29,-0.99,0.1,0.67,0.79,0.34,0.12,-0.58,0,-0.105,-3.972,-1.214,0.283,-0.08,-0.064,-0.952,-1.073,
7.7,0,0.29,-0.99,0.1,0.67,0.91,0.34,0.12,-0.58,0,-0.105,-3.972,-1.214,0.283,-0.08,-0.064,-0.952,-1.073,
7.71,0,0.29,-0.99,0.1,0.67,0.91,0.34,0.12,-0.58,0,-0.105,-3.972,-1.214,0.283,-0.08,-0.064,-0.952,-1.073,
7.72,0,0.29,-0.99,0.1,0.67,0.91,0.56,0.12,-0.58,0,-0.105,-3.972,-1.214,0.283,-0.08,-0.064,-0.952,-1.073,
7.73,0,0.29,-0.99,0.1,0.67,0.91,0.56,0.12,-0.58,0,-0.105,-3.972,-1.214,0.283,-0.08,-0.064,-0.952,-1.073,
7.74,0,0.29,-0.99,0.1,0.67,0.91,0.56,0,-0.74,0,-0.937,-1.684,-1.214,0.283,-0.08,-0.064,-0.952,-1.073,
7.75,0,0.29,-0.99,0.1,0.67,0.91,0.56,0,-0.74,0,-0.937,-1.684,-1.198,0.525,-0.024,0.132,-0.952,-1.073,
7.76,0,0.29,-0.99,0.1,0.67,0.91,0.56,0,-0.74,0,-0.937,-1.684,-1.198,0.525,-0.024,0.132,-0.38,-0.398,
7.77,0,0.29,-0.99,0.1,0.67,0.91,0.56,0,-0.74,0,-0.937,-1.684,-1.198,0.525,-0.024,0.132,-0.38,-0.398,
7.78,0,0.29,-0.99,0.1,0.67,0.91,0.56,0,-0.74,0,-0.937,-1.684,-1.198,0.525,-0.024,0.132,-0.38,-0.398,
7.79,0,0.28,-0.95,0.06,0.67,0.91,0.56,0,-0.74,0,-0.937,-1.684,-1.198,0.525,-0.024,0.132,-0.38,-0.398,
7.8,0,0.28,-0.95,0.06,0.84,0.97,0.65,0.01,-0.74,0,-0.937,-1.684,-1.198,0.525,-0.024,0.132,-0.38,-0.398,
7.81,0,0.28,-0.95,0.06,0.84,0.97,0.65,0.01,-0.73,0,-1.099,-2.04,-0.692,0.525,-0.024,0.132,-0.38,-0.398,
7.82,0,0.28,-0.95,0.06,0.84,0.97,0.65,0.01,-0.73,0,-1.099,-2.04,-0.692,0.684,-0.013,0.161,-0.38,-0.398,
7.83,0,0.28,-0.95,0.06,0.84,0.97,0.65,0.01,-0.73,0,-1.099,-2.04,-0.692,0.684,-0.013,0.161,-0.408,-0.594,
7.84,0,0.28,-0.95,0.06,0.84,0.97,0.65,0.01,-0.73,0,-1.099,-2.04,-0.692,0.684,-0.013,0.161,-0.408,-0.594,
7.85,0,0.28,-0.95,0.06,0.84,0.97,0.65,0.01,-0.73,0,-1.099,-2.04,-0.692,0.684,-0.013,0.161,-0.408,-0.594,
7.86,0,0.27,-0.9,0.06,0.84,0.97,0.65,0.01,-0.73,0,-1.099,-2.04,-0.692,0.684,-0.013,0.161,-0.408,-0.594,
7.87,0,0.27,-0.9,0.04,0.84,0.97,0.65,0.01,-0.73,0,-1.099,-2.04,-0.692,0.684,-0.013,0.161,-0.408,-0.594,
7.88,0,0.27,-0.9,0.04,0.84,0.97,0.65,0.01,-0.73,0,-1.099,-2.04,-0.692,0.684,-0.013,0.161,-0.408,-0.594,
7.89,0,0.27,-0.9,0.04,0.93,0.99,0.71,0.01,-0.73,0,-1.099,-2.04,-0.692,0.684,-0.013,0.161,-0.408,-0.594,
7.9,0,0.27,-0.9,0.04,0.93,0.99,0.71,0.06,-0.69,0,-1.056,-1.925,-0.692,0.684,-0.013,0.161,-0.408,-0.594,
7.91,0,0.27,-0.9,0.04,0.93,0.99,0.71,0.06,-0.69,0,-1.056,-1.925,-0.871,0.742,0.766,0.041,-0.408,-0.594,
7.92,0,0.27,-0.9,0.04,0.93,0.99,0.71,0.06,-0.69,0,-1.056,-1.925,-0.871,0.742,0.766,0.041,-0.523,-0.562,
7.93,0,0.27,-0.9,0.04,0.93,0.99,0.71,0.06,-0.69,0,-1.056,-1.925,-0.871,0.742,0.766,0.041,-0.523,-0.562,
7.94,0,0.27,-0.9,0.04,0.93,0.99,0.71,0.06,-0.69,0,-1.056,-1.925,-0.871,0.742,0.766,0.041,-0.523,-0.562,
7.95,0,0.25,-0.79,0.02,0.93,0.99,0.71,0.06,-0.69,0,-1.056,-1.925,-0.871,0.742,0.766,0.041,-0.523,-0.562,
7.96,0,0.25,-0.79,0.02,0.97,0.96,0.71,0.06,-0.69,0,-1.056,-1.925,-0.871,0.742,0.766,0.041,-0.523,-0.562,
7.97,0,0.25,-0.79,0.02,0.97,0.96,0.71,0.06,-0.69,0,-1.056,-1.925,-0.871,0.742,0.766,0.041,-0.523,-0.562,
7.98,0,0.25,-0.79,0.02,0.97,0.96,0.71,0.06,-0.69,0,-1.056,-1.925,-0.871,0.742,0.766,0.041,-0.523,-0.562,
7.99,0,0.25,-0.79,0.02,0.97,0.96,0.71,0.06,-0.69,0,-1.056,-1.925,-0.871,0.742,0.766,0.041,-0.523,-0.562,
8,0,0.25,-0.79,0.02,0.97,0.96,0.71,0.06,-0.69,0,-1.056,-1.925,-0.871,0.742,0.766,0.041,-0.523,-0.562,
8.01,0,0.25,-0.79,0.02,0.97,0.96,0.71,0.06,-0.69,0,-1.056,-1.925,-0.871,0.742,0.766,0.041,-0.523,-0.562,
8.02,0,0.25,-0.79,0.02,0.97,0.96,0.71,0.06,-0.69,0,-1.056,-1.925,-0.871,0.742,0.766,0.041,-0.523,-0.562,
8.03,0,0.25,-0.79,0.02,0.97,0.96,0.74,0.06,-0.69,0,-1.056,-1.925,-0.871,0.742,0.766,0.041,-0.523,-0.562,
8.04,0,0.25,-0.79,0.02,0.97,0.96,0.74,0.17,-0.56,0,-0.711,-2.062,-0.871,0.742,0.766,0.041,-0.523,-0.562,
8.05,0,0.25,-0.79,0.02,0.97,0.96,0.74,0.17,-0.56,0,-0.711,-2.062,0.365,5.23,0.921,0.041,-0.523,-0.562,
8.059999,0,0.25,-0.79,0.02,0.97,0.96,0.74,0.17,-0.56,0,-0.711,-2.062,0.365,5.23,0.921,1.614,-0.564,-0.641,
8.07,0,0.25,-0.79,0.02,0.97,0.96,0.74,0.17,-0.56,0,-0.711,-2.062,0.365,5.23,0.921,1.614,-0.564,-0.641,
8.08,0,0.25,-0.79,0.02,0.97,0.96,0.74,0.17,-0.56,0,-0.711,-2.062,0.365,5.23,0.921,1.614,-0.564,-0.641,
8.09,0,0.21,-0.53,0.01,0.95,0.96,0.74,0.17,-0.56,0,-0.711,-2.062,0.365,5.23,0.921,1.614,-0.564,-0.641,
8.099999,0,0.21,-0.53,0.01,0.95,0.71,0.67,0.25,-0.56,0,-0.711,-2.062,0.365,5.23,0.921,1.614,-0.564,-0.641,
8.11,0,0.21,-0.53,0.01,0.95,0.71,0.67,0.25,-0.47,0,-1.167,-2.759,3.109,4.883,0.921,1.614,-0.564,-0.641,
8.12,0,0.21,-0.53,0.01,0.95,0.71,0.67,0.25,-0.47,0,-1.167,-2.759,3.109,4.883,-15.229,1.621,-0.441,-0.641,
8.13,0,0.21,-0.53,0.01,0.95,0.71,0.67,0.25,-0.47,0,-1.167,-2.759,3.109,4.883,-15.229,1.621,-0.441,-0.492,
8.139999,0,0.21,-0.53,0.01,0.95,0.71,0.67,0.25,-0.47,0,-1.167,-2.759,3.109,4.883,-15.229,1.621,-0.441,-0.492,
8.15,0,0.18,-0.53,0.01,0.95,0.71,0.67,0.25,-0.47,0,-1.167,-2.759,3.109,4.883,-15.229,1.621,-0.441,-0.492,
8.16,0,0.18,-0.38,0.02,0.81,0.66,0.67,0.25,-0.47,0,-1.167,-2.759,3.109,4.883,-15.229,1.621,-0.441,-0.492,
8.17,0,0.18,-0.38,0.02,0.81,0.66,0.53,0.34,-0.36,0,-0.915,-2.759,3.109,4.883,-15.229,1.621,-0.441,-0.492,
8.179999,0,0.18,-0.38,0.02,0.81,0.66,0.53,0.34,-0.36,0,-0.915,-0.464,2.535,4.839,-15.229,1.621,-0.441,-0.492,
8.19,0,0.18,-0.38,0.02,0.81,0.66,0.53,0.34,-0.36,0,-0.915,-0.464,2.535,4.839,-0.07,1.621,-0.441,-0.492,
8.2,0,0.18,-0.38,0.02,0.81,0.66,0.53,0.34,-0.36,0,-0.915,-0.464,2.535,4.839,-0.07,1.546,-0.441,-0.492,
8.21,0,0.18,-0.38,0.02,0.81,0.66,0.53,0.34,-0.36,0,-0.915,-0.464,2.535,4.839,-0.07,1.546,-0.441,-0.492,
8.22,0,0.18,-0.38,0.02,0.81,0.66,0.53,0.34,-0.36,0,-0.915,-0.464,2.535,4.839,-0.07,1.546,-0.382,-0.606,
8.23,0,0.18,-0.38,0.02,0.81,0.66,0.53,0.34,-0.36,0,-0.915,-0.464,2.535,4.839,-0.07,1.546,-0.382,-0.606,
8.24,0,0.18,-0.38,0.02,0.81,0.66,0.53,0.34,-0.36,0,-0.915,-0.464,2.535,4.839,-0.07,1.546,-0.382,-0.606,
8.25,0,0.15,-0.13,0.06,0.81,0.66,0.53,0.34,-0.36,0,-0.915,-0.464,2.535,4.839,-0.07,1.546,-0.382,-0.606,
8.26,0,0.15,-0.13,0.06,0.45,0.64,0.22,0.34,-0.36,0,-0.915,-0.464,2.535,4.839,-0.07,1.546,-0.382,-0.606,
8.27,0,0.15,-0.13,0.06,0.45,0.64,0.22,0.48,-0.18,0,-0.593,-0.025,2.504,4.839,-0.07,1.546,-0.382,-0.606,
8.28,0,0.15,-0.13,0.06,0.45,0.64,0.22,0.48,-0.18,0,-0.593,-0.025,2.504,5.891,1.083,0.706,-0.382,-0.606,
8.29,0,0.15,-0.13,0.06,0.45,0.64,0.22,0.48,-0.18,0,-0.593,-0.025,2.504,5.891,1.083,0.706,-0.392,-0.282,
8.3,0,0.15,-0.13,0.06,0.45,0.64,0.22,0.48,-0.18,0,-0.593,-0.025,2.504,5.891,1.083,0.706,-0.392,-0.282,
8.309999,0,0.12,-0.13,0.06,0.45,0.64,0.22,0.48,-0.18,0,-0.593,-0.025,2.504,5.891,1.083,0.706,-0.392,-0.282,
8.32,0,0.12,0.03,0.11,0.12,0.64,0.22,0.48,-0.18,0,-0.593,-0.025,2.504,5.891,1.083,0.706,-0.392,-0.282,
8.33,0,0.12,0.03,0.11,0.12,0.55,-0.02,0.57,-0.05,0,-0.593,-0.025,2.504,5.891,1.083,0.706,-0.392,-0.282,
8.34,0,0.12,0.03,0.11,0.12,0.55,-0.02,0.57,-0.05,0,-1.367,-1.526,1.069,5.891,1.083,0.706,-0.392,-0.282,
8.349999,0,0.12,0.03,0.11,0.12,0.55,-0.02,0.57,-0.05,0,-1.367,-1.526,1.069,0.48,1.184,-0.335,-0.327,-0.282,
8.36,0,0.12,0.03,0.11,0.12,0.55,-0.02,0.57,-0.05,0,-1.367,-1.526,1.069,0.48,1.184,-0.335,-0.327,-0.226,
8.37,0,0.12,0.03,0.11,0.12,0.55,-0.02,0.57,-0.05,0,-1.367,-1.526,1.069,0.48,1.184,-0.335,-0.327,-0.226,
8.38,0,0.09,0.21,0.11,0.12,0.55,-0.02,0.57,-0.05,0,-1.367,-1.526,1.069,0.48,1.184,-0.335,-0.327,-0.226,
8.389999,0,0.09,0.21,0.16,-0.22,0.39,-0.02,0.57,-0.05,0,-1.367,-1.526,1.069,0.48,1.184,-0.335,-0.327,-0.226,
8.4,0,0.09,0.21,0.16,-0.22,0.39,-0.28,0.67,0.07,0,-0.544,-1.526,1.069,0.48,1.184,-0.335,-0.327,-0.226,
8.41,0,0.09,0.21,0.16,-0.22,0.39,-0.28,0.67,0.07,0,-0.544,-0.178,1.622,0.248,1.184,-0.335,-0.327,-0.226,
8.42,0,0.09,0.21,0.16,-0.22,0.39,-0.28,0.67,0.07,0,-0.544,-0.178,1.622,0.248,0.408,-0.876,-0.14,-0.237,
8.429999,0,0.09,0.21,0.16,-0.22,0.39,-0.28,0.67,0.07,0,-0.544,-0.178,1.622,0.248,0.408,-0.876,-0.14,-0.237,
8.44,0,0.09,0.21,0.16,-0.22,0.39,-0.28,0.67,0.07,0,-0.544,-0.178,1.622,0.248,0.408,-0.876,-0.14,-0.237,
8.45,0,0.07,0.39,0.16,-0.22,0.39,-0.28,0.67,0.07,0,-0.544,-0.178,1.622,0.248,0.408,-0.876,-0.14,-0.237,
8.46,0,0.07,0.39,0.22,-0.55,0.2,-0.28,0.67,0.07,0,-0.544,-0.178,1.622,0.248,0.408,-0.876,-0.14,-0.237,
8.47,0,0.07,0.39,0.22,-0.55,0.2,-0.51,0.76,0.2,0,-0.572,-0.178,1.622,0.248,0.408,-0.876,-0.14,-0.237,
8.48,0,0.07,0.39,0.22,-0.55,0.2,-0.51,0.76,0.2,0,-0.572,-0.216,0.848,-3.146,-0.481,-0.779,-0.14,-0.237,
8.49,0,0.07,0.39,0.22,-0.55,0.2,-0.51,0.76,0.2,0,-0.572,-0.216,0.848,-3.146,-0.481,-0.779,-0.194,-0.177,
8.5,0,0.07,0.39,0.22,-0.55,0.2,-0.51,0.76,0.2,0,-0.572,-0.216,0.848,-3.146,-0.481,-0.779,-0.194,-0.177,
8.51,0,0.05,0.39,0.22,-0.55,0.2,-0.51,0.76,0.2,0,-0.572,-0.216,0.848,-3.146,-0.481,-0.779,-0.194,-0.177,
8.52,0,0.05,0.53,0.25,-0.78,0.07,-0.51,0.76,0.2,0,-0.572,-0.216,0.848,-3.146,-0.481,-0.779,-0.194,-0.177,
8.53,0,0.05,0.53,0.25,-0.78,0.07,-0.65,0.83,0.32,0,-1.044,-0.216,0.848,-3.146,-0.481,-0.779,-0.194,-0.177,
8.54,0,0.05,0.53,0.25,-0.78,0.07,-0.65,0.83,0.32,0,-1.044,-0.389,0.202,-3.553,-0.481,-0.779,-0.194,-0.177,
8.55,0,0.05,0.53,0.25,-0.78,0.07,-0.65,0.83,0.32,0,-1.044,-0.389,0.202,-3.553,-1.086,-1.328,0.023,0.104,
8.559999,0,0.05,0.53,0.25,-0.78,0.07,-0.65,0.83,0.32,0,-1.044,-0.389,0.202,-3.553,-1.086,-1.328,0.023,0.104,
8.57,0,0.05,0.53,0.25,-0.78,0.07,-0.65,0.83,0.32,0,-1.044,-0.389,0.202,-3.553,-1.086,-1.328,0.023,0.104,
8.58,0,0.03,0.66,0.25,-0.78,0.07,-0.65,0.83,0.32,0,-1.044,-0.389,0.202,-3.553,-1.086,-1.328,0.023,0.104,
8.59,0,0.03,0.66,0.28,-0.93,0,-0.73,0.83,0.32,0,-1.044,-0.389,0.202,-3.553,-1.086,-1.328,0.023,0.104,
8.599999,0,0.03,0.66,0.28,-0.93,0,-0.73,0.89,0.32,0,-1.044,-0.389,0.202,-3.553,-1.086,-1.328,0.023,0.104,
8.61,0,0.03,0.66,0.28,-0.93,0,-0.73,0.89,0.32,0,-1.044,-0.389,0.202,-3.553,-1.086,-1.328,0.023,0.104,
8.62,0,0.03,0.66,0.28,-0.93,0,-0.73,0.89,0.46,0,-1.044,-0.389,0.202,-3.553,-1.086,-1.328,0.023,0.104,
8.63,0,0.03,0.66,0.28,-0.93,0,-0.73,0.89,0.46,0,-1.044,-0.389,0.202,-3.553,-1.086,-1.328,0.023,0.104,
8.639999,0,0.03,0.66,0.28,-0.93,0,-0.73,0.89,0.46,0,-1.044,-0.389,0.202,-3.553,-1.086,-1.328,0.023,0.104,
8.65,0,0.03,0.66,0.28,-0.93,0,-0.73,0.89,0.46,0,-1.044,-0.389,0.202,-3.553,-1.086,-1.328,0.023,0.104,
8.66,0,0.03,0.66,0.28,-0.93,0,-0.73,0.89,0.46,0,-1.044,-0.389,0.202,-3.553,-1.086,-1.328,0.023,0.104,
8.67,0,0.03,0.66,0.28,-0.93,0,-0.73,0.89,0.46,0,-0.561,-0.389,0.202,-3.553,-1.086,-1.328,0.023,0.104,
8.679999,0,0.03,0.66,0.28,-0.93,0,-0.73,0.89,0.46,0,-0.561,-0.389,0.202,-3.553,-1.086,-1.328,0.023,0.104,
8.69,0,0.03,0.66,0.28,-0.93,0,-0.73,0.89,0.46,0,-0.561,0.785,0.69,-3.553,-1.086,-1.328,0.023,0.104,
8.7,0,0.03,0.66,0.28,-0.93,0,-0.73,0.89,0.46,0,-0.561,0.785,0.69,-1.8,-0.493,-0.562,-0.098,0.104,
8.71,0,0.03,0.66,0.28,-0.93,0,-0.73,0.89,0.46,0,-0.561,0.785,0.69,-1.8,-0.493,-0.562,-0.098,0.104,
8.72,0,0.03,0.66,0.28,-0.93,0,-0.73,0.89,0.46,0,-0.561,0.785,0.69,-1.8,-0.493,-0.562,-0.098,0.104,
8.73,0,0.01,0.88,0.3,-0.93,0,-0.73,0.89,0.46,0,-0.561,0.785,0.69,-1.8,-0.493,-0.562,-0.098,0.104,
8.74,0,0.01,0.88,0.3,-0.98,0.01,-0.73,0.97,0.62,0,-0.561,0.785,0.69,-1.8,-0.493,-0.562,-0.098,0.104,
8.75,0,0.01,0.88,0.3,-0.98,0.01,-0.73,0.97,0.62,0,-0.733,0.268,0.138,-1.921,-0.493,-0.562,-0.098,0.104,
8.76,0,0.01,0.88,0.3,-0.98,0.01,-0.73,0.97,0.62,0,-0.733,0.268,0.138,-1.921,-0.439,-0.547,-0.052,0.104,
8.77,0,0.01,0.88,0.3,-0.98,0.01,-0.73,0.97,0.62,0,-0.733,0.268,0.138,-1.921,-0.439,-0.547,-0.052,0.126,
8.78,0,0.01,0.88,0.3,-0.98,0.01,-0.73,0.97,0.62,0,-0.733,0.268,0.138,-1.921,-0.439,-0.547,-0.052,0.126,
8.79,0,0,0.94,0.3,-0.98,0.01,-0.73,0.97,0.62,0,-0.733,0.268,0.138,-1.921,-0.439,-0.547,-0.052,0.126,
8.8,0,0,0.94,0.3,-0.95,0.04,-0.7,0.97,0.62,0,-0.733,0.268,0.138,-1.921,-0.439,-0.547,-0.052,0.126,
8.809999,0,0,0.94,0.3,-0.95,0.04,-0.7,0.99,0.68,0,-0.776,0.713,0.138,-1.921,-0.439,-0.547,-0.052,0.126,
8.82,0,0,0.94,0.3,-0.95,0.04,-0.7,0.99,0.68,0,-0.776,0.713,-1.131,-1.69,-0.507,-0.547,-0.052,0.126,
8.83,0,0,0.94,0.3,-0.95,0.04,-0.7,0.99,0.68,0,-0.776,0.713,-1.131,-1.69,-0.507,-0.581,0.071,0.12,
8.84,0,0,0.94,0.3,-0.95,0.04,-0.7,0.99,0.68,0,-0.776,0.713,-1.131,-1.69,-0.507,-0.581,0.071,0.12,
