time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.43,0,0,0,0,0,0,-1.96,0,0,-0.33,-0.004,-0.003,-0.018,-0.039,-0.173,-0.408,0.025,-0.018,
10.44,0,0,0,0,0,0,-1.96,0,0,-0.33,-0.004,-0.003,-0.018,-0.039,-0.173,-0.408,-0.04,-0.015,
10.45,0,0,0,0,0,0,-1.96,0,0,-0.33,-0.004,-0.003,-0.018,-0.039,-0.173,-0.408,-0.04,-0.015,
10.46,0,0,0,0,0,0,-1.96,0,0,-0.33,-0.004,-0.003,-0.018,-0.039,-0.173,-0.408,-0.04,-0.015,
10.47,0,0,0,0,0,0,-1.96,0,0,-0.33,-0.004,-0.003,-0.018,-0.039,-0.173,-0.408,-0.04,-0.015,
10.48,0,0,0,0,0,0,-1.72,0,0,-0.33,-0.004,-0.003,-0.018,-0.039,-0.173,-0.408,-0.04,-0.015,
10.49,0,0,0,0,0,0,-1.72,0,0,-0.169,0.007,0.008,-0.018,-0.039,-0.173,-0.408,-0.04,-0.015,
10.5,0,0,0,0,0,0,-1.72,0,0,-0.169,0.007,0.008,-0.009,-0.023,-0.096,-0.039,-0.04,-0.015,
10.51,0,0,0,0,0,0,-1.72,0,0,-0.169,0.007,0.008,-0.009,-0.023,-0.096,-0.039,-0.037,0.056,
10.52,0,0,0,0,0,0,-1.72,0,0,-0.169,0.007,0.008,-0.009,-0.023,-0.096,-0.039,-0.037,0.056,
10.53,0,0,0,0,0,0,-1.72,0,0,-0.169,0.007,0.008,-0.009,-0.023,-0.096,-0.039,-0.037,0.056,
10.54,0,0,0,0,0,0,-1.72,0,0,-0.169,0.007,0.008,-0.009,-0.023,-0.096,-0.039,-0.037,0.056,
10.55,0,0,0,0,0,0,-1.72,0,0,-0.169,0.007,0.008,-0.009,-0.023,-0.096,-0.039,-0.037,0.056,
10.56,0,0,0,0,0,0,-1.46,0,0,-0.169,0.007,0.008,-0.009,-0.023,-0.096,-0.039,-0.037,0.056,
10.57,0,0,0,0,0,0,-1.46,0,0,-0.133,-0.004,-0.017,-0.009,-0.023,-0.096,-0.039,-0.037,0.056,
10.58,0,0,0,0,0,0,-1.46,0,0,-0.133,-0.004,-0.017,-0.001,-0.006,-0.134,-0.504,-0.037,0.056,
10.59,0,0,0,0,0,0,-1.46,0,0,-0.133,-0.004,-0.017,-0.001,-0.006,-0.134,-0.504,0.025,0.038,
10.6,0,0,0,0,0,0,-1.46,0,0,-0.133,-0.004,-0.017,-0.001,-0.006,-0.134,-0.504,0.025,0.038,
10.61,0,0,0,0,0,0,-1.46,0,0,-0.133,-0.004,-0.017,-0.001,-0.006,-0.134,-0.504,0.025,0.038,
10.62,0,0,0,0,0,0,-1.46,0,0,-0.133,-0.004,-0.017,-0.001,-0.006,-0.134,-0.504,0.025,0.038,
10.63,0,0,0,0,0,0,-1.46,0,0,-0.133,-0.004,-0.017,-0.001,-0.006,-0.134,-0.504,0.025,0.038,
10.64,0,0,0,0,0,0,-1.21,0,0,-0.133,-0.004,-0.017,-0.001,-0.006,-0.134,-0.504,0.025,0.038,
10.65,0,0,0,0,0,0,-1.21,0,0,0.029,-0.004,-0.011,-0.03,-0.006,-0.134,-0.504,0.025,0.038,
10.66,0,0,0,0,0,0,-1.21,0,0,0.029,-0.004,-0.011,-0.03,0.02,-0.133,-0.405,-0.043,0.038,
10.67,0,0,0,0,0,0,-1.21,0,0,0.029,-0.004,-0.011,-0.03,0.02,-0.133,-0.405,-0.043,-0.002,
10.68,0,0,0,0,0,0,-1.21,0,0,0.029,-0.004,-0.011,-0.03,0.02,-0.133,-0.405,-0.043,-0.002,
10.69,0,0,0,0,0,0,-1.21,0,0,0.029,-0.004,-0.011,-0.03,0.02,-0.133,-0.405,-0.043,-0.002,
10.7,0,0,0,0,0,0,-1.21,0,0,0.029,-0.004,-0.011,-0.03,0.02,-0.133,-0.405,-0.043,-0.002,
10.71,0,0,0,0,0,0,-0.98,0,0,0.029,-0.004,-0.011,-0.03,0.02,-0.133,-0.405,-0.043,-0.002,
10.72,0,0,0,0,0,0,-0.98,0,0,0.035,-0.004,-0.011,-0.03,0.02,-0.133,-0.405,-0.043,-0.002,
10.73,0,0,0,0,0,0,-0.98,0,0,0.035,-0.004,-0.011,-0.03,0.037,-0.312,-0.222,-0.043,-0.002,
10.74,0,0,0,0,0,0,-0.98,0,0,0.035,-0.004,-0.011,-0.03,0.037,-0.312,-0.222,-0.032,0.001,
10.75,0,0,0,0,0,0,-0.98,0,0,0.035,-0.004,-0.011,-0.03,0.037,-0.312,-0.222,-0.032,0.001,
10.76,0,0,0,0,0,0,-0.98,0,0,0.035,-0.004,-0.011,-0.03,0.037,-0.312,-0.222,-0.032,0.001,
10.77,0,0,0,0,0,0,-0.98,0,0,0.035,-0.004,-0.011,-0.03,0.037,-0.312,-0.222,-0.032,0.001,
10.78,0,0,0,0,0,0,-0.98,0,0,0.035,-0.004,-0.011,-0.03,0.037,-0.312,-0.222,-0.032,0.001,
10.79,0,0,0,0,0,0,-0.77,0,0,0.035,-0.004,-0.011,-0.03,0.037,-0.312,-0.222,-0.032,0.001,
10.8,0,0,0,0,0,0,-0.77,0,0,0.039,-0.004,-0.025,0.019,-0.009,-0.312,-0.222,-0.032,0.001,
10.81,0,0,0,0,0,0,-0.77,0,0,0.039,-0.004,-0.025,0.019,-0.009,-0.214,-0.092,-0.094,0.001,
10.82,0,0,0,0,0,0,-0.77,0,0,0.039,-0.004,-0.025,0.019,-0.009,-0.214,-0.092,-0.094,-0.018,
10.83,0,0,0,0,0,0,-0.77,0,0,0.039,-0.004,-0.025,0.019,-0.009,-0.214,-0.092,-0.094,-0.018,
10.84,0,0,0,0,0,0,-0.77,0,0,0.039,-0.004,-0.025,0.019,-0.009,-0.214,-0.092,-0.094,-0.018,
10.85,0,0,0,0,0,0,-0.77,0,0,0.039,-0.004,-0.025,0.019,-0.009,-0.214,-0.092,-0.094,-0.018,
10.86,0,0,0,0,0,0,-0.59,0,0,-0.423,-0.004,-0.025,0.019,-0.009,-0.214,-0.092,-0.094,-0.018,
10.87,0,0,0,0,0,0,-0.59,0,0,-0.423,-0.004,0.008,0.011,-0.009,-0.214,-0.092,-0.094,-0.018,
10.88,0,0,0,0,0,0,-0.59,0,0,-0.423,-0.004,0.008,0.011,0.002,-0.213,-0.161,-0.011,-0.018,
10.89,0,0,0,0,0,0,-0.59,0,0,-0.423,-0.004,0.008,0.011,0.002,-0.213,-0.161,-0.011,0.003,
10.9,0,0,0,0,0,0,-0.59,0,0,-0.423,-0.004,0.008,0.011,0.002,-0.213,-0.161,-0.011,0.003,
10.91,0,0,0,0,0,0,-0.59,0,0,-0.423,-0.004,0.008,0.011,0.002,-0.213,-0.161,-0.011,0.003,
10.92,0,0,0,0,0,0,-0.59,0,0,-0.423,-0.004,0.008,0.011,0.002,-0.213,-0.161,-0.011,0.003,
10.93,0,0,0,0,0,0,-0.59,0,0,-0.423,-0.004,0.008,0.011,0.002,-0.213,-0.161,-0.011,0.003,
10.94,0,0,0,0,0,0,-0.38,0,0,-0.423,-0.004,0.008,0.011,0.002,-0.213,-0.161,-0.011,0.003,
10.95,0,0,0,0,0,0,-0.38,0,0,-0.052,0.007,0.008,0.011,0.002,-0.213,-0.161,-0.011,0.003,
10.96,0,0,0,0,0,0,-0.38,0,0,-0.052,0.007,0.008,0.011,-0.022,-0.096,-0.161,-0.011,0.003,
10.97,0,0,0,0,0,0,-0.38,0,0,-0.052,0.007,0.008,0.011,-0.022,-0.096,-0.173,-0.058,0.019,
10.98,0,0,0,0,0,0,-0.38,0,0,-0.052,0.007,0.008,0.011,-0.022,-0.096,-0.173,-0.058,0.019,
10.99,0,0,0,0,0,0,-0.38,0,0,-0.052,0.007,0.008,0.011,-0.022,-0.096,-0.173,-0.058,0.019,
11,0,0,0,0,0,0,-0.38,0,0,-0.052,0.007,0.008,0.011,-0.022,-0.096,-0.173,-0.058,0.019,
11.01,0,0,0,0,0,0,-0.23,0,0,-0.052,0.007,0.008,0.011,-0.022,-0.096,-0.173,-0.058,0.019,
11.02,0,0,0,0,0,0,-0.23,0,0,-0.378,0.007,-0.003,0.011,-0.022,-0.096,-0.173,-0.058,0.019,
11.03,0,0,0,0,0,0,-0.23,0,0,-0.378,0.007,-0.003,0.011,-0.014,-0.175,-0.081,-0.058,0.019,
11.04,0,0,0,0,0,0,-0.23,0,0,-0.378,0.007,-0.003,0.011,-0.014,-0.175,-0.081,0.014,0.022,
11.05,0,0,0,0,0,0,-0.23,0,0,-0.378,0.007,-0.003,0.011,-0.014,-0.175,-0.081,0.014,0.022,
11.06,0,0,0,0,0,0,-0.23,0,0,-0.378,0.007,-0.003,0.011,-0.014,-0.175,-0.081,0.014,0.022,
11.07,0,0,0,0,0,0,-0.11,0,0,-0.378,0.007,-0.003,0.011,-0.014,-0.175,-0.081,0.014,0.022,
11.08,0,0,0,0,0,0,-0.11,0,0,-0.039,-0.004,-0.008,0.019,0.012,-0.175,-0.081,0.014,0.022,
11.09,0,0,0,0,0,0,-0.11,0,0,-0.039,-0.004,-0.008,0.019,0.012,-0.213,0.134,0.007,0.019,
11.1,0,0,0,0,0,0,-0.11,0,0,-0.039,-0.004,-0.008,0.019,0.012,-0.213,0.134,0.007,0.019,
11.11,0,0,0,0,0,0,-0.11,0,0,-0.039,-0.004,-0.008,0.019,0.012,-0.213,0.134,0.007,0.019,
11.12,0,0,0,0,0,0,-0.11,0,0,-0.039,-0.004,-0.008,0.019,0.012,-0.213,0.134,0.007,0.019,
11.13,0,0,0,0,0,0,0,0,0,-0.039,-0.004,-0.008,0.019,0.012,-0.213,0.134,0.007,0.019,
11.14,0,0,0,0,0,0,0,0,0,-0.423,-0.004,-0.008,0.019,0.012,-0.213,0.134,0.007,0.019,
11.15,0,0,0,0,0,0,0,0,0,-0.423,-0.004,0.008,0.009,0.007,-0.213,0.134,0.007,0.019,
11.16,0,0,0,0,0,0,0,0,0,-0.423,-0.004,0.008,0.009,0.007,-0.213,-0.006,-0.011,0.001,
11.17,0,0,0,0,0,0,0,0,0,-0.423,-0.004,0.008,0.009,0.007,-0.213,-0.006,-0.011,0.001,
11.18,0,0,0,0,0,0,0,0,0,-0.423,-0.004,0.008,0.009,0.007,-0.213,-0.006,-0.011,0.001,
11.19,0,0,0,0,0,0,0,0,0,-0.423,-0.004,0.008,0.009,0.007,-0.213,-0.006,-0.011,0.001,
11.2,0,0,0,0,0,0,0.1,0,0,-0.423,-0.004,0.008,0.009,0.007,-0.213,-0.006,-0.011,0.001,
11.21,0,0,0,0,0,0,0.1,0,0,-0.124,0.007,0.008,0.009,0.007,-0.213,-0.006,-0.011,0.001,
11.22,0,0,0,0,0,0,0.1,0,0,-0.124,0.007,-0.014,0.03,-0.001,-0.271,-0.006,-0.011,0.001,
11.23,0,0,0,0,0,0,0.1,0,0,-0.124,0.007,-0.014,0.03,-0.001,-0.271,-0.028,-0.004,0.001,
11.24,0,0,0,0,0,0,0.1,0,0,-0.124,0.007,-0.014,0.03,-0.001,-0.271,-0.028,-0.004,0.001,
11.25,0,0,0,0,0,0,0.1,0,0,-0.124,0.007,-0.014,0.03,-0.001,-0.271,-0.028,-0.004,0.001,
11.26,0,0,0,0,0,0,0.1,0,0,-0.124,0.007,-0.014,0.03,-0.001,-0.271,-0.028,-0.004,0.001,
11.27,0,0,0,0,0,0,0.2,0,0,-0.124,0.007,-0.014,0.03,-0.001,-0.271,-0.028,-0.004,0.001,
11.28,0,0,0,0,0,0,0.2,0,0,0.13,-0.004,-0.014,0.03,-0.001,-0.271,-0.028,-0.004,0.001,
11.29,0,0,0,0,0,0,0.2,0,0,0.13,-0.004,-0.027,0,-0.012,-0.214,-0.028,-0.004,0.001,
11.3,0,0,0,0,0,0,0.2,0,0,0.13,-0.004,-0.027,0,-0.012,-0.214,-0.002,0.028,0.014,
11.31,0,0,0,0,0,0,0.2,0,0,0.13,-0.004,-0.027,0,-0.012,-0.214,-0.002,0.028,0.014,
11.32,0,0,0,0,0,0,0.2,0,0,0.13,-0.004,-0.027,0,-0.012,-0.214,-0.002,0.028,0.014,
11.33,0,0,0,0,0,0,0.2,0,0,0.13,-0.004,-0.027,0,-0.012,-0.214,-0.002,0.028,0.014,
11.34,0,0,0,0,0,0,0.2,0,0,0.13,-0.004,-0.027,0,-0.012,-0.214,-0.002,0.028,0.014,
11.35,0,0,0,0,0,0,0.3,0,0,0.13,-0.004,-0.027,0,-0.012,-0.214,-0.002,0.028,0.014,
11.36,0,0,0,0,0,0,0.3,0,0,0.049,-0.004,-0.027,0,-0.012,-0.214,-0.002,0.028,0.014,
11.37,0,0,0,0,0,0,0.3,0,0,0.049,-0.004,0.002,0.005,-0.004,-0.214,-0.002,0.028,0.014,
11.38,0,0,0,0,0,0,0.3,0,0,0.049,-0.004,0.002,0.005,-0.004,-0.273,0.067,-0.029,0.014,
11.39,0,0,0,0,0,0,0.3,0,0,0.049,-0.004,0.002,0.005,-0.004,-0.273,0.067,-0.029,0.038,
11.4,0,0,0,0,0,0,0.3,0,0,0.049,-0.004,0.002,0.005,-0.004,-0.273,0.067,-0.029,0.038,
11.41,0,0,0,0,0,0,0.3,0,0,0.049,-0.004,0.002,0.005,-0.004,-0.273,0.067,-0.029,0.038,
11.42,0,0,0,0,0,0,0.3,0,0,0.049,-0.004,0.002,0.005,-0.004,-0.273,0.067,-0.029,0.038,
11.43,0,0,0,0,0,0,0.38,0,0,0.049,-0.004,0.002,0.005,-0.004,-0.273,0.067,-0.029,0.038,
11.44,0,0,0,0,0,0,0.38,0,0,0.084,-0.004,0.002,0.005,-0.004,-0.273,0.067,-0.029,0.038,
11.45,0,0,0,0,0,0,0.38,0,0,0.084,-0.004,0.002,0.009,-0.012,-0.136,0.067,-0.029,0.038,
11.46,0,0,0,0,0,0,0.38,0,0,0.084,-0.004,0.002,0.009,-0.012,-0.136,0.112,-0.043,0.019,
11.47,0,0,0,0,0,0,0.38,0,0,0.084,-0.004,0.002,0.009,-0.012,-0.136,0.112,-0.043,0.019,
11.48,0,0,0,0,0,0,0.38,0,0,0.084,-0.004,0.002,0.009,-0.012,-0.136,0.112,-0.043,0.019,
11.49,0,0,0,0,0,0,0.38,0,0,0.084,-0.004,0.002,0.009,-0.012,-0.136,0.112,-0.043,0.019,
11.5,0,0,0,0,0,0,0.38,0,0,0.084,-0.004,0.002,0.009,-0.012,-0.136,0.112,-0.043,0.019,
11.51,0,0,0,0,0,0,0.43,0,0,0.084,-0.004,0.002,0.009,-0.012,-0.136,0.112,-0.043,0.019,
11.52,0,0,0,0,0,0,0.43,0,0,0.107,-0.004,-0.003,0.009,-0.012,-0.136,0.112,-0.043,0.019,
11.53,0,0,0,0,0,0,0.43,0,0,0.107,-0.004,-0.003,-0.029,-0.001,-0.256,0.06,-0.043,0.019,
11.54,0,0,0,0,0,0,0.43,0,0,0.107,-0.004,-0.003,-0.029,-0.001,-0.256,0.06,0.014,-0.05,
11.55,0,0,0,0,0,0,0.43,0,0,0.107,-0.004,-0.003,-0.029,-0.001,-0.256,0.06,0.014,-0.05,
11.56,0,0,0,0,0,0,0.43,0,0,0.107,-0.004,-0.003,-0.029,-0.001,-0.256,0.06,0.014,-0.05,
11.57,0,0,0,0,0,0,0.43,0,0,0.107,-0.004,-0.003,-0.029,-0.001,-0.256,0.06,0.014,-0.05,
11.58,0,0,0,0,0,0,0.43,0,0,0.107,-0.004,-0.003,-0.029,-0.001,-0.256,0.06,0.014,-0.05,
11.59,0,0,0,0,0,0,0.47,0,0,0.107,-0.004,-0.003,-0.029,-0.001,-0.256,0.06,0.014,-0.05,
11.6,0,0,0,0,0,0,0.47,0,0,0.1,-0.004,0.016,-0.029,-0.001,-0.256,0.06,0.014,-0.05,
11.61,0,0,0,0,0,0,0.47,0,0,0.1,-0.004,0.016,0.05,-0.004,-0.213,0.007,0.014,-0.05,
11.62,0,0,0,0,0,0,0.47,0,0,0.1,-0.004,0.016,0.05,-0.004,-0.213,0.007,0.007,-0.007,
11.63,0,0,0,0,0,0,0.47,0,0,0.1,-0.004,0.016,0.05,-0.004,-0.213,0.007,0.007,-0.007,
11.64,0,0,0,0,0,0,0.47,0,0,0.1,-0.004,0.016,0.05,-0.004,-0.213,0.007,0.007,-0.007,
11.65,0,0,0,0,0,0,0.47,0,0,0.1,-0.004,0.016,0.05,-0.004,-0.213,0.007,0.007,-0.007,
11.66,0,0,0,0,0,0,0.47,0,0,0.1,-0.004,0.016,0.05,-0.004,-0.213,0.007,0.007,-0.007,
11.67,0,0,0,0,0,0,0.49,0,0,-0.042,-0.004,0.016,0.05,-0.004,-0.213,0.007,0.007,-0.007,
11.68,0,0,0,0,0,0,0.49,0,0,-0.042,-0.004,0.013,0.01,-0.004,-0.213,0.007,0.007,-0.007,
11.69,0,0,0,0,0,0,0.49,0,0,-0.042,-0.004,0.013,0.01,-0.004,-0.158,0.175,-0.008,-0.007,
11.7,0,0,0,0,0,0,0.49,0,0,-0.042,-0.004,0.013,0.01,-0.004,-0.158,0.175,-0.008,-0.018,
11.71,0,0,0,0,0,0,0.49,0,0,-0.042,-0.004,0.013,0.01,-0.004,-0.158,0.175,-0.008,-0.018,
11.72,0,0,0,0,0,0,0.49,0,0,-0.042,-0.004,0.013,0.01,-0.004,-0.158,0.175,-0.008,-0.018,
11.73,0,0,0,0,0,0,0.49,0,0,-0.042,-0.004,0.013,0.01,-0.004,-0.158,0.175,-0.008,-0.018,
11.74,0,0,0,0,0,0,0.49,0,0,-0.042,-0.004,0.013,0.01,-0.004,-0.158,0.175,-0.008,-0.018,
11.75,0,0,0,0,0,0,0.49,0,0,-0.042,-0.004,0.013,0.01,-0.004,-0.158,0.175,-0.008,-0.018,
11.76,0,0,0,0,0,0,0.49,0,0,-0.042,-0.004,0.013,0.01,-0.004,-0.158,0.175,-0.008,-0.018,
11.77,0,0,0,0,0,0,0.49,0,0,-0.042,-0.004,0.013,0.01,-0.004,-0.158,0.175,-0.008,-0.018,
11.78,0,0,0,0,0,0,0.49,0,0,-0.042,-0.004,0.013,0.01,-0.004,-0.158,0.175,-0.008,-0.018,
11.79,0,0,0,0,0,0,0.49,0,0,-0.042,-0.004,0.013,0.01,-0.004,-0.158,0.175,-0.008,-0.018,
11.8,0,0,0,0,0,0,0.49,0,0,-0.042,-0.004,0.013,0.01,-0.004,-0.158,0.175,-0.008,-0.018,
11.81,0,0,0,0,0,0,0.49,0,0,-0.188,-0.004,0.008,0.01,-0.004,-0.158,0.175,-0.008,-0.018,
11.82,0,0,0,0,0,0,0.49,0,0,-0.188,-0.004,0.008,-0.019,-0.009,-0.312,0.878,-0.008,-0.018,
11.83,0,0,0,0,0,0,0.49,0,0,-0.188,-0.004,0.008,-0.019,-0.009,-0.312,0.878,-0.011,-0.02,
11.84,0,0,0,0,0,0,0.49,0,0,-0.188,-0.004,0.008,-0.019,-0.009,-0.312,0.878,-0.011,-0.02,
11.85,0,0,0,0,0,0,0.49,0,0,-0.188,-0.004,0.008,-0.019,-0.009,-0.312,0.878,-0.011,-0.02,
11.86,0,0,0,0,0,0,0.49,0,0,-0.188,-0.004,0.008,-0.019,-0.009,-0.312,0.878,-0.011,-0.02,
11.87,0,0,0,0,0,0,0.49,0,0,-0.188,-0.004,0.008,-0.019,-0.009,-0.312,0.878,-0.011,-0.02,
11.88,0,0,0,0,0,0,0.49,0,0,-0.188,-0.004,0.008,-0.019,-0.009,-0.312,0.878,-0.011,-0.02,
11.89,0,0,0,0,0,0,0.45,0,0,-0.188,-0.004,0.008,-0.019,-0.009,-0.312,0.878,-0.011,-0.02,
11.9,0,0,0,0,0,0,0.45,0,0,-0.356,-0.004,0.008,-0.019,-0.009,-0.312,0.878,-0.011,-0.02,
11.91,0,0,0,0,0,0,0.45,0,0,-0.356,-0.004,-0.006,-0.031,0.009,-0.312,0.878,-0.011,-0.02,
11.92,0,0,0,0,0,0,0.45,0,0,-0.356,-0.004,-0.006,-0.031,0.009,-0.194,0.846,-0.011,-0.034,
11.93,0,0,0,0,0,0,0.45,0,0,-0.356,-0.004,-0.006,-0.031,0.009,-0.194,0.846,-0.011,-0.034,
11.94,0,0,0,0,0,0,0.45,0,0,-0.356,-0.004,-0.006,-0.031,0.009,-0.194,0.846,-0.011,-0.034,
11.95,0,0,0,0,0,0,0.45,0,0,-0.356,-0.004,-0.006,-0.031,0.009,-0.194,0.846,-0.011,-0.034,
11.96,0,0,0,0,0,0,0.45,0,0,-0.356,-0.004,-0.006,-0.031,0.009,-0.194,0.846,-0.011,-0.034,
11.97,0,0,0,0,0,0,0.36,0,0,-0.356,-0.004,-0.006,-0.031,0.009,-0.194,0.846,-0.011,-0.034,
11.98,0,0,0,0,0,0,0.36,0,0,-0.491,-0.004,0.018,-0.031,0.009,-0.194,0.846,-0.011,-0.034,
11.99,0,0,0,0,0,0,0.36,0,0,-0.491,-0.004,0.018,0.012,0.004,-0.254,0.846,-0.011,-0.034,
12,0,0,0,0,0,0,0.36,0,0,-0.491,-0.004,0.018,0.012,0.004,-0.254,1.065,-0.014,-0.002,
12.01,0,0,0,0,0,0,0.36,0,0,-0.491,-0.004,0.018,0.012,0.004,-0.254,1.065,-0.014,-0.002,
12.02,0,0,0,0,0,0,0.36,0,0,-0.491,-0.004,0.018,0.012,0.004,-0.254,1.065,-0.014,-0.002,
12.03,0,0,0,0,0,0,0.36,0,0,-0.491,-0.004,0.018,0.012,0.004,-0.254,1.065,-0.014,-0.002,
12.04,0,0,0,0,0,0,0.36,0,0,-0.491,-0.004,0.018,0.012,0.004,-0.254,1.065,-0.014,-0.002,
12.05,0,0,0,0,0,0,0.22,0,0,-0.491,-0.004,0.018,0.012,0.004,-0.254,1.065,-0.014,-0.002,
12.06,0,0,0,0,0,0,0.22,0,0,-0.46,-0.004,-0.006,0.022,0.004,-0.254,1.065,-0.014,-0.002,
12.07,0,0,0,0,0,0,0.22,0,0,-0.46,-0.004,-0.006,0.022,0.004,-0.173,0.961,-0.014,-0.002,
12.08,0,0,0,0,0,0,0.22,0,0,-0.46,-0.004,-0.006,0.022,0.004,-0.173,0.961,0.046,-0.047,
12.09,0,0,0,0,0,0,0.22,0,0,-0.46,-0.004,-0.006,0.022,0.004,-0.173,0.961,0.046,-0.047,
12.1,0,0,0,0,0,0,0.22,0,0,-0.46,-0.004,-0.006,0.022,0.004,-0.173,0.961,0.046,-0.047,
12.11,0,0,0,0,0,0,0.22,0,0,-0.46,-0.004,-0.006,0.022,0.004,-0.173,0.961,0.046,-0.047,
12.12,0,0,0,0,0,0,0.22,0,0,-0.46,-0.004,-0.006,0.022,0.004,-0.173,0.961,0.046,-0.047,
12.13,0,0,0,0,0,0,0.03,0,0,-0.406,-0.004,-0.006,0.022,0.004,-0.173,0.961,0.046,-0.047,
12.14,0,0,0,0,0,0,0.03,0,0,-0.406,-0.004,0.002,0.011,0.004,-0.173,0.961,0.046,-0.047,
12.15,0,0,0,0,0,0,0.03,0,0,-0.406,-0.004,0.002,0.011,0.007,-0.156,0.088,-0.097,-0.047,
12.16,0,0,0,0,0,0,0.03,0,0,-0.406,-0.004,0.002,0.011,0.007,-0.156,0.088,-0.097,-0.027,
12.17,0,0,0,0,0,0,0.03,0,0,-0.406,-0.004,0.002,0.011,0.007,-0.156,0.088,-0.097,-0.027,
12.18,0,0,0,0,0,0,0.03,0,0,-0.406,-0.004,0.002,0.011,0.007,-0.156,0.088,-0.097,-0.027,
12.19,0,0,0,0,0,0,0.03,0,0,-0.406,-0.004,0.002,0.011,0.007,-0.156,0.088,-0.097,-0.027,
12.2,0,0,0,0,0,0,0.03,0,0,-0.406,-0.004,0.002,0.011,0.007,-0.156,0.088,-0.097,-0.027,
12.21,0,0,0,0,0,0,-0.15,0,0,-0.452,-0.004,0.002,0.011,0.007,-0.156,0.088,-0.097,-0.027,
12.22,0,0,0,0,0,0,-0.15,0,0,-0.452,-0.004,0.008,0.012,0.002,-0.156,0.088,-0.097,-0.027,
12.23,0,0,0,0,0,0,-0.15,0,0,-0.452,-0.004,0.008,0.012,0.002,-0.214,0.264,-0.058,-0.027,
12.24,0,0,0,0,0,0,-0.15,0,0,-0.452,-0.004,0.008,0.012,0.002,-0.214,0.264,-0.058,-0.036,
12.25,0,0,0,0,0,0,-0.15,0,0,-0.452,-0.004,0.008,0.012,0.002,-0.214,0.264,-0.058,-0.036,
12.26,0,0,0,0,0,0,-0.15,0,0,-0.452,-0.004,0.008,0.012,0.002,-0.214,0.264,-0.058,-0.036,
12.27,0,0,0,0,0,0,-0.15,0,0,-0.452,-0.004,0.008,0.012,0.002,-0.214,0.264,-0.058,-0.036,
12.28,0,0,0,0,0,0,-0.34,0,0,-0.452,-0.004,0.008,0.012,0.002,-0.214,0.264,-0.058,-0.036,
12.29,0,0,0,0,0,0,-0.34,0,0,-0.223,-0.004,0.008,0.012,0.002,-0.214,0.264,-0.058,-0.036,
12.3,0,0,0,0,0,0,-0.34,0,0,-0.223,-0.004,0,-0.02,0.013,-0.252,0.264,-0.058,-0.036,
12.31,0,0,0,0,0,0,-0.34,0,0,-0.223,-0.004,0,-0.02,0.013,-0.252,0.186,-0.008,0.035,
12.32,0,0,0,0,0,0,-0.34,0,0,-0.223,-0.004,0,-0.02,0.013,-0.252,0.186,-0.008,0.035,
12.33,0,0,0,0,0,0,-0.34,0,0,-0.223,-0.004,0,-0.02,0.013,-0.252,0.186,-0.008,0.035,
12.34,0,0,0,0,0,0,-0.34,0,0,-0.223,-0.004,0,-0.02,0.013,-0.252,0.186,-0.008,0.035,
12.35,0,0,0,0,0,0,-0.34,0,0,-0.223,-0.004,0,-0.02,0.013,-0.252,0.186,-0.008,0.035,
12.36,0,0,0,0,0,0,-0.52,0,0,-0.11,-0.004,0,-0.02,0.013,-0.252,0.186,-0.008,0.035,
12.37,0,0,0,0,0,0,-0.52,0,0,-0.11,0.007,0.021,0.013,0.013,-0.252,0.186,-0.008,0.035,
12.38,0,0,0,0,0,0,-0.52,0,0,-0.11,0.007,0.021,0.013,-0.004,-0.194,0.124,-0.079,0.035,
12.39,0,0,0,0,0,0,-0.52,0,0,-0.11,0.007,0.021,0.013,-0.004,-0.194,0.124,-0.079,-0.02,
12.4,0,0,0,0,0,0,-0.52,0,0,-0.11,0.007,0.021,0.013,-0.004,-0.194,0.124,-0.079,-0.02,
12.41,0,0,0,0,0,0,-0.52,0,0,-0.11,0.007,0.021,0.013,-0.004,-0.194,0.124,-0.079,-0.02,
12.42,0,0,0,0,0,0,-0.52,0,0,-0.11,0.007,0.021,0.013,-0.004,-0.194,0.124,-0.079,-0.02,
12.43,0,0,0,0,0,0,-0.7,0,0,-0.11,0.007,0.021,0.013,-0.004,-0.194,0.124,-0.079,-0.02,
12.44,0,0,0,0,0,0,-0.7,0,0,0.064,-0.004,-0.008,0.013,-0.004,-0.194,0.124,-0.079,-0.02,
12.45,0,0,0,0,0,0,-0.7,0,0,0.064,-0.004,-0.008,0.011,-0.006,-0.252,0.157,-0.079,-0.02,
12.46,0,0,0,0,0,0,-0.7,0,0,0.064,-0.004,-0.008,0.011,-0.006,-0.252,0.157,-0.019,-0.031,
12.47,0,0,0,0,0,0,-0.7,0,0,0.064,-0.004,-0.008,0.011,-0.006,-0.252,0.157,-0.019,-0.031,
12.48,0,0,0,0,0,0,-0.7,0,0,0.064,-0.004,-0.008,0.011,-0.006,-0.252,0.157,-0.019,-0.031,
