time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.88,0.03,0.48,-0.02,0.04,1.84,1.32,0.37,0,0,-1.078,-0.754,-0.86,2.102,1.015,0.199,0.02,0.04,-0.008,
6.89,0.03,0.48,-0.02,0.04,1.84,1.32,0.04,0,0,-1.078,-0.754,-0.86,2.102,1.015,0.199,0.02,0.04,-0.008,
6.9,0.03,0.48,-0.02,0.04,1.84,1.32,0.04,0,0,-1.188,-0.625,-0.881,1.935,1.015,0.199,0.02,0.04,-0.008,
6.91,0.03,0.48,-0.02,0.04,1.84,1.32,0.04,0,0,-1.188,-0.625,-0.881,1.935,1.099,0.162,0.24,0.04,-0.008,
6.92,0.03,0.48,-0.02,0.04,1.84,1.32,0.04,0,0,-1.188,-0.625,-0.881,1.935,1.099,0.162,0.24,0.018,-0.013,
6.93,0.03,0.48,-0.02,0.04,1.84,1.32,0.04,0,0,-1.188,-0.625,-0.881,1.935,1.099,0.162,0.24,0.018,-0.013,
6.94,0.03,0.48,-0.02,0.04,1.84,1.32,0.04,0,0,-1.188,-0.625,-0.881,1.935,1.099,0.162,0.24,0.018,-0.013,
6.95,0.04,0.46,0.05,0.04,1.84,1.32,0.04,0,0,-1.188,-0.625,-0.881,1.935,1.099,0.162,0.24,0.018,-0.013,
6.96,0.04,0.46,0.05,0.05,1.77,1.3,-0.28,0,0,-1.188,-0.625,-0.881,1.935,1.099,0.162,0.24,0.018,-0.013,
6.97,0.04,0.46,0.05,0.05,1.77,1.3,-0.28,0,0,-0.509,-0.625,-0.881,1.935,1.099,0.162,0.24,0.018,-0.013,
6.98,0.04,0.46,0.05,0.05,1.77,1.3,-0.28,0,0,-0.509,-0.636,-0.699,2.164,0.737,0.162,0.24,0.018,-0.013,
6.99,0.04,0.46,0.05,0.05,1.77,1.3,-0.28,0,0,-0.509,-0.636,-0.699,2.164,0.737,0.245,0.775,0.085,0.017,
7,0.04,0.46,0.05,0.05,1.77,1.3,-0.28,0,0,-0.509,-0.636,-0.699,2.164,0.737,0.245,0.775,0.085,0.017,
7.01,0.04,0.46,0.05,0.05,1.77,1.3,-0.28,0,0,-0.509,-0.636,-0.699,2.164,0.737,0.245,0.775,0.085,0.017,
7.02,0.05,0.44,0.12,0.05,1.77,1.3,-0.28,0,0,-0.509,-0.636,-0.699,2.164,0.737,0.245,0.775,0.085,0.017,
7.03,0.05,0.44,0.12,0.07,1.69,1.28,-0.58,0,0,-0.509,-0.636,-0.699,2.164,0.737,0.245,0.775,0.085,0.017,
7.04,0.05,0.44,0.12,0.07,1.69,1.28,-0.58,0,0,-0.877,-0.431,-0.699,2.164,0.737,0.245,0.775,0.085,0.017,
7.05,0.05,0.44,0.12,0.07,1.69,1.28,-0.58,0,0,-0.877,-0.431,-1.096,1.863,1.125,0.195,-0.054,0.085,0.017,
7.06,0.05,0.44,0.12,0.07,1.69,1.28,-0.58,0,0,-0.877,-0.431,-1.096,1.863,1.125,0.195,-0.054,-0.001,-0.025,
7.07,0.05,0.44,0.12,0.07,1.69,1.28,-0.58,0,0,-0.877,-0.431,-1.096,1.863,1.125,0.195,-0.054,-0.001,-0.025,
7.08,0.06,0.44,0.12,0.07,1.69,1.28,-0.58,0,0,-0.877,-0.431,-1.096,1.863,1.125,0.195,-0.054,-0.001,-0.025,
7.09,0.06,0.42,0.2,0.09,1.61,1.28,-0.58,0,0,-0.877,-0.431,-1.096,1.863,1.125,0.195,-0.054,-0.001,-0.025,
7.1,0.06,0.42,0.2,0.09,1.61,1.25,-0.88,0,0,-0.877,-0.431,-1.096,1.863,1.125,0.195,-0.054,-0.001,-0.025,
7.11,0.06,0.42,0.2,0.09,1.61,1.25,-0.88,0,0,-0.025,-0.501,-0.913,1.863,1.125,0.195,-0.054,-0.001,-0.025,
7.12,0.06,0.42,0.2,0.09,1.61,1.25,-0.88,0,0,-0.025,-0.501,-0.913,1.797,1.096,0.188,0.72,-0.001,-0.025,
7.13,0.06,0.42,0.2,0.09,1.61,1.25,-0.88,0,0,-0.025,-0.501,-0.913,1.797,1.096,0.188,0.72,0.019,0.018,
7.14,0.06,0.42,0.2,0.09,1.61,1.25,-0.88,0,0,-0.025,-0.501,-0.913,1.797,1.096,0.188,0.72,0.019,0.018,
7.15,0.07,0.4,0.27,0.09,1.61,1.25,-0.88,0,0,-0.025,-0.501,-0.913,1.797,1.096,0.188,0.72,0.019,0.018,
7.16,0.07,0.4,0.27,0.11,1.53,1.21,-1.14,0,0,-0.025,-0.501,-0.913,1.797,1.096,0.188,0.72,0.019,0.018,
7.17,0.07,0.4,0.27,0.11,1.53,1.21,-1.14,0,0,-0.442,-0.576,-0.801,1.721,1.096,0.188,0.72,0.019,0.018,
7.18,0.07,0.4,0.27,0.11,1.53,1.21,-1.14,0,0,-0.442,-0.576,-0.801,1.721,1.011,0.236,0.382,-0.043,0,
7.19,0.07,0.4,0.27,0.11,1.53,1.21,-1.14,0,0,-0.442,-0.576,-0.801,1.721,1.011,0.236,0.382,-0.043,0,
7.2,0.07,0.4,0.27,0.11,1.53,1.21,-1.14,0,0,-0.442,-0.576,-0.801,1.721,1.011,0.236,0.382,-0.043,0,
7.21,0.08,0.38,0.34,0.11,1.53,1.21,-1.14,0,0,-0.442,-0.576,-0.801,1.721,1.011,0.236,0.382,-0.043,0,
7.22,0.08,0.38,0.34,0.13,1.44,1.18,-1.39,0,0,-0.442,-0.576,-0.801,1.721,1.011,0.236,0.382,-0.043,0,
7.23,0.08,0.38,0.34,0.13,1.44,1.18,-1.39,0,0,-0.263,-0.576,-0.801,1.721,1.011,0.236,0.382,-0.043,0,
7.24,0.08,0.38,0.34,0.13,1.44,1.18,-1.39,0,0,-0.263,-0.732,-0.633,1.752,1.071,0.236,0.382,-0.043,0,
7.25,0.08,0.38,0.34,0.13,1.44,1.18,-1.39,0,0,-0.263,-0.732,-0.633,1.752,1.071,0.258,0.015,-0.001,0,
7.26,0.08,0.38,0.34,0.13,1.44,1.18,-1.39,0,0,-0.263,-0.732,-0.633,1.752,1.071,0.258,0.015,-0.001,0.022,
7.27,0.08,0.38,0.34,0.13,1.44,1.18,-1.39,0,0,-0.263,-0.732,-0.633,1.752,1.071,0.258,0.015,-0.001,0.022,
7.28,0.08,0.38,0.34,0.13,1.44,1.18,-1.39,0,0,-0.263,-0.732,-0.633,1.752,1.071,0.258,0.015,-0.001,0.022,
7.29,0.08,0.36,0.44,0.13,1.44,1.18,-1.39,0,0,-0.263,-0.732,-0.633,1.752,1.071,0.258,0.015,-0.001,0.022,
7.3,0.08,0.36,0.44,0.16,1.32,1.12,-1.71,0,0,-0.263,-0.732,-0.633,1.752,1.071,0.258,0.015,-0.001,0.022,
7.31,0.08,0.36,0.44,0.16,1.32,1.12,-1.71,0,0,-0.227,-0.732,-0.633,1.752,1.071,0.258,0.015,-0.001,0.022,
7.32,0.08,0.36,0.44,0.16,1.32,1.12,-1.71,0,0,-0.227,-0.802,-0.809,1.545,1.371,0.258,0.015,-0.001,0.022,
7.33,0.08,0.36,0.44,0.16,1.32,1.12,-1.71,0,0,-0.227,-0.802,-0.809,1.545,1.371,0.2,0.354,0.061,0.022,
7.34,0.08,0.36,0.44,0.16,1.32,1.12,-1.71,0,0,-0.227,-0.802,-0.809,1.545,1.371,0.2,0.354,0.061,0.026,
7.35,0.08,0.36,0.44,0.16,1.32,1.12,-1.71,0,0,-0.227,-0.802,-0.809,1.545,1.371,0.2,0.354,0.061,0.026,
7.36,0.08,0.36,0.44,0.16,1.32,1.12,-1.71,0,0,-0.227,-0.802,-0.809,1.545,1.371,0.2,0.354,0.061,0.026,
7.37,0.09,0.34,0.54,0.16,1.32,1.12,-1.71,0,0,-0.227,-0.802,-0.809,1.545,1.371,0.2,0.354,0.061,0.026,
7.38,0.09,0.34,0.54,0.2,1.18,1.05,-2.01,0,0,-0.227,-0.802,-0.809,1.545,1.371,0.2,0.354,0.061,0.026,
7.39,0.09,0.34,0.54,0.2,1.18,1.05,-2.01,0,0,-0.254,-0.802,-0.809,1.545,1.371,0.2,0.354,0.061,0.026,
7.4,0.09,0.34,0.54,0.2,1.18,1.05,-2.01,0,0,-0.254,-0.807,-0.797,1.462,0.925,0.2,0.354,0.061,0.026,
7.41,0.09,0.34,0.54,0.2,1.18,1.05,-2.01,0,0,-0.254,-0.807,-0.797,1.462,0.925,0.181,-0.277,-0.001,0.026,
7.42,0.09,0.34,0.54,0.2,1.18,1.05,-2.01,0,0,-0.254,-0.807,-0.797,1.462,0.925,0.181,-0.277,-0.001,0,
7.43,0.09,0.34,0.54,0.2,1.18,1.05,-2.01,0,0,-0.254,-0.807,-0.797,1.462,0.925,0.181,-0.277,-0.001,0,
7.44,0.09,0.34,0.54,0.2,1.18,1.05,-2.01,0,0,-0.254,-0.807,-0.797,1.462,0.925,0.181,-0.277,-0.001,0,
7.45,0.09,0.31,0.65,0.2,1.18,1.05,-2.01,0,0,-0.254,-0.807,-0.797,1.462,0.925,0.181,-0.277,-0.001,0,
7.46,0.09,0.31,0.65,0.23,1.03,0.98,-2.29,0,0,-0.254,-0.807,-0.797,1.462,0.925,0.181,-0.277,-0.001,0,
7.47,0.09,0.31,0.65,0.23,1.03,0.98,-2.29,0,0,-0.351,-0.807,-0.797,1.462,0.925,0.181,-0.277,-0.001,0,
7.48,0.09,0.31,0.65,0.23,1.03,0.98,-2.29,0,0,-0.351,-0.651,-0.652,1.148,0.401,0.181,-0.277,-0.001,0,
7.49,0.09,0.31,0.65,0.23,1.03,0.98,-2.29,0,0,-0.351,-0.651,-0.652,1.148,0.401,0.347,0.273,0.044,0,
7.5,0.09,0.31,0.65,0.23,1.03,0.98,-2.29,0,0,-0.351,-0.651,-0.652,1.148,0.401,0.347,0.273,0.044,0.022,
7.51,0.09,0.31,0.65,0.23,1.03,0.98,-2.29,0,0,-0.351,-0.651,-0.652,1.148,0.401,0.347,0.273,0.044,0.022,
7.52,0.09,0.31,0.65,0.23,1.03,0.98,-2.29,0,0,-0.351,-0.651,-0.652,1.148,0.401,0.347,0.273,0.044,0.022,
7.53,0.09,0.29,0.75,0.23,1.03,0.98,-2.29,0,0,-0.351,-0.651,-0.652,1.148,0.401,0.347,0.273,0.044,0.022,
7.54,0.09,0.29,0.75,0.27,0.87,0.89,-2.29,0,0,-0.351,-0.651,-0.652,1.148,0.401,0.347,0.273,0.044,0.022,
7.55,0.09,0.29,0.75,0.27,0.87,0.89,-2.56,0,0,-0.351,-0.651,-0.652,1.148,0.401,0.347,0.273,0.044,0.022,
7.56,0.09,0.29,0.75,0.27,0.87,0.89,-2.56,0,0,-0.858,-0.593,-0.611,1.372,0.401,0.347,0.273,0.044,0.022,
7.57,0.09,0.29,0.75,0.27,0.87,0.89,-2.56,0,0,-0.858,-0.593,-0.611,1.372,0.938,0.217,0.034,-0.024,0.022,
7.58,0.09,0.29,0.75,0.27,0.87,0.89,-2.56,0,0,-0.858,-0.593,-0.611,1.372,0.938,0.217,0.034,-0.024,-0.034,
7.59,0.09,0.29,0.75,0.27,0.87,0.89,-2.56,0,0,-0.858,-0.593,-0.611,1.372,0.938,0.217,0.034,-0.024,-0.034,
7.6,0.09,0.29,0.75,0.27,0.87,0.89,-2.56,0,0,-0.858,-0.593,-0.611,1.372,0.938,0.217,0.034,-0.024,-0.034,
7.61,0.09,0.29,0.75,0.27,0.87,0.89,-2.56,0,0,-0.858,-0.593,-0.611,1.372,0.938,0.217,0.034,-0.024,-0.034,
7.62,0.09,0.29,0.75,0.27,0.87,0.89,-2.56,0,0,-0.858,-0.593,-0.611,1.372,0.938,0.217,0.034,-0.024,-0.034,
7.63,0.09,0.29,0.75,0.27,0.87,0.89,-2.56,0,0,-0.858,-0.593,-0.611,1.372,0.938,0.217,0.034,-0.024,-0.034,
7.64,0.09,0.25,0.88,0.32,0.68,0.89,-2.56,0,0,-0.858,-0.593,-0.611,1.372,0.938,0.217,0.034,-0.024,-0.034,
7.65,0.09,0.25,0.88,0.32,0.68,0.77,-2.87,0,0,-0.858,-0.593,-0.611,1.372,0.938,0.217,0.034,-0.024,-0.034,
7.66,0.09,0.25,0.88,0.32,0.68,0.77,-2.87,0,0,0.796,-0.711,-0.655,1.372,0.938,0.217,0.034,-0.024,-0.034,
7.67,0.09,0.25,0.88,0.32,0.68,0.77,-2.87,0,0,0.796,-0.711,-0.655,0.912,0.367,0.108,0.034,-0.024,-0.034,
7.68,0.09,0.25,0.88,0.32,0.68,0.77,-2.87,0,0,0.796,-0.711,-0.655,0.912,0.367,0.108,0.45,0.042,-0.026,
7.69,0.09,0.25,0.88,0.32,0.68,0.77,-2.87,0,0,0.796,-0.711,-0.655,0.912,0.367,0.108,0.45,0.042,-0.026,
7.7,0.09,0.25,0.88,0.32,0.68,0.77,-2.87,0,0,0.796,-0.711,-0.655,0.912,0.367,0.108,0.45,0.042,-0.026,
7.71,0.09,0.23,0.88,0.32,0.68,0.77,-2.87,0,0,0.796,-0.711,-0.655,0.912,0.367,0.108,0.45,0.042,-0.026,
7.72,0.09,0.23,0.98,0.35,0.53,0.77,-2.87,0,0,0.796,-0.711,-0.655,0.912,0.367,0.108,0.45,0.042,-0.026,
7.73,0.09,0.23,0.98,0.35,0.53,0.68,-3.1,0,0,0.796,-0.711,-0.655,0.912,0.367,0.108,0.45,0.042,-0.026,
7.74,0.09,0.23,0.98,0.35,0.53,0.68,-3.1,0,0,0.717,-0.952,-0.311,0.922,0.367,0.108,0.45,0.042,-0.026,
7.75,0.09,0.23,0.98,0.35,0.53,0.68,-3.1,0,0,0.717,-0.952,-0.311,0.922,0.95,0.16,0.374,0.042,-0.026,
7.76,0.09,0.23,0.98,0.35,0.53,0.68,-3.1,0,0,0.717,-0.952,-0.311,0.922,0.95,0.16,0.374,0.018,0.005,
7.77,0.09,0.23,0.98,0.35,0.53,0.68,-3.1,0,0,0.717,-0.952,-0.311,0.922,0.95,0.16,0.374,0.018,0.005,
7.78,0.09,0.23,0.98,0.35,0.53,0.68,-3.1,0,0,0.717,-0.952,-0.311,0.922,0.95,0.16,0.374,0.018,0.005,
7.79,0.09,0.21,1.08,0.35,0.53,0.68,-3.1,0,0,0.717,-0.952,-0.311,0.922,0.95,0.16,0.374,0.018,0.005,
7.8,0.09,0.21,1.08,0.39,0.38,0.58,-3.3,0,0,0.717,-0.952,-0.311,0.922,0.95,0.16,0.374,0.018,0.005,
7.81,0.09,0.21,1.08,0.39,0.38,0.58,-3.3,0,0,0.706,-0.926,-0.311,0.922,0.95,0.16,0.374,0.018,0.005,
7.82,0.09,0.21,1.08,0.39,0.38,0.58,-3.3,0,0,0.706,-0.926,-0.126,0.916,0.31,0.16,0.374,0.018,0.005,
7.83,0.09,0.21,1.08,0.39,0.38,0.58,-3.3,0,0,0.706,-0.926,-0.126,0.916,0.31,0.237,0.105,0.021,0.005,
7.84,0.09,0.21,1.08,0.39,0.38,0.58,-3.3,0,0,0.706,-0.926,-0.126,0.916,0.31,0.237,0.105,0.021,0.044,
7.85,0.09,0.21,1.08,0.39,0.38,0.58,-3.3,0,0,0.706,-0.926,-0.126,0.916,0.31,0.237,0.105,0.021,0.044,
7.86,0.09,0.21,1.08,0.39,0.38,0.58,-3.3,0,0,0.706,-0.926,-0.126,0.916,0.31,0.237,0.105,0.021,0.044,
7.87,0.08,0.18,1.18,0.42,0.38,0.58,-3.3,0,0,0.706,-0.926,-0.126,0.916,0.31,0.237,0.105,0.021,0.044,
7.88,0.08,0.18,1.18,0.42,0.23,0.49,-3.49,0,0,0.706,-0.926,-0.126,0.916,0.31,0.237,0.105,0.021,0.044,
7.89,0.08,0.18,1.18,0.42,0.23,0.49,-3.49,0,0,0.897,-1.023,-0.126,0.916,0.31,0.237,0.105,0.021,0.044,
7.9,0.08,0.18,1.18,0.42,0.23,0.49,-3.49,0,0,0.897,-1.023,-0.243,0.845,0.274,0.017,0.105,0.021,0.044,
7.91,0.08,0.18,1.18,0.42,0.23,0.49,-3.49,0,0,0.897,-1.023,-0.243,0.845,0.274,0.017,0.138,-0.041,0.022,
7.92,0.08,0.18,1.18,0.42,0.23,0.49,-3.49,0,0,0.897,-1.023,-0.243,0.845,0.274,0.017,0.138,-0.041,0.022,
7.93,0.08,0.18,1.18,0.42,0.23,0.49,-3.49,0,0,0.897,-1.023,-0.243,0.845,0.274,0.017,0.138,-0.041,0.022,
7.94,0.08,0.18,1.18,0.42,0.23,0.49,-3.49,0,0,0.897,-1.023,-0.243,0.845,0.274,0.017,0.138,-0.041,0.022,
7.95,0.08,0.16,1.28,0.45,0.23,0.49,-3.49,0,0,0.897,-1.023,-0.243,0.845,0.274,0.017,0.138,-0.041,0.022,
7.96,0.08,0.16,1.28,0.45,0.1,0.4,-3.67,0,0,0.897,-1.023,-0.243,0.845,0.274,0.017,0.138,-0.041,0.022,
7.97,0.08,0.16,1.28,0.45,0.1,0.4,-3.67,0,0,0.679,-0.883,-0.243,0.845,0.274,0.017,0.138,-0.041,0.022,
7.98,0.08,0.16,1.28,0.45,0.1,0.4,-3.67,0,0,0.679,-0.883,-0.406,0.854,0.209,0.017,0.138,-0.041,0.022,
7.99,0.08,0.16,1.28,0.45,0.1,0.4,-3.67,0,0,0.679,-0.883,-0.406,0.854,0.209,0.163,0.197,-0.003,0.009,
8,0.08,0.16,1.28,0.45,0.1,0.4,-3.67,0,0,0.679,-0.883,-0.406,0.854,0.209,0.163,0.197,-0.003,0.009,
8.01,0.08,0.16,1.28,0.45,0.1,0.4,-3.67,0,0,0.679,-0.883,-0.406,0.854,0.209,0.163,0.197,-0.003,0.009,
8.02,0.07,0.16,1.28,0.45,0.1,0.4,-3.67,0,0,0.679,-0.883,-0.406,0.854,0.209,0.163,0.197,-0.003,0.009,
8.03,0.07,0.14,1.36,0.48,0.1,0.4,-3.67,0,0,0.679,-0.883,-0.406,0.854,0.209,0.163,0.197,-0.003,0.009,
8.04,0.07,0.14,1.36,0.48,0,0.32,-3.83,0,0,0.679,-0.883,-0.406,0.854,0.209,0.163,0.197,-0.003,0.009,
8.05,0.07,0.14,1.36,0.48,0,0.32,-3.83,0,0,0.878,-0.802,-0.406,0.854,0.209,0.163,0.197,-0.003,0.009,
8.059999,0.07,0.14,1.36,0.48,0,0.32,-3.83,0,0,0.878,-0.802,-0.263,0.626,0.168,0.046,0.197,-0.003,0.009,
8.07,0.07,0.14,1.36,0.48,0,0.32,-3.83,0,0,0.878,-0.802,-0.263,0.626,0.168,0.046,0.168,0.019,0.048,
8.08,0.07,0.14,1.36,0.48,0,0.32,-3.83,0,0,0.878,-0.802,-0.263,0.626,0.168,0.046,0.168,0.019,0.048,
8.09,0.07,0.14,1.36,0.48,0,0.32,-3.83,0,0,0.878,-0.802,-0.263,0.626,0.168,0.046,0.168,0.019,0.048,
8.099999,0.05,0.14,1.36,0.48,0,0.32,-3.83,0,0,0.878,-0.802,-0.263,0.626,0.168,0.046,0.168,0.019,0.048,
8.11,0.05,0.12,1.44,0.51,-0.11,0.32,-3.83,0,0,0.878,-0.802,-0.263,0.626,0.168,0.046,0.168,0.019,0.048,
8.12,0.05,0.12,1.44,0.51,-0.11,0.25,-3.97,0,0,0.878,-0.802,-0.263,0.626,0.168,0.046,0.168,0.019,0.048,
8.13,0.05,0.12,1.44,0.51,-0.11,0.25,-3.97,0,0,0.357,-1.173,-0.065,0.626,0.168,0.046,0.168,0.019,0.048,
8.139999,0.05,0.12,1.44,0.51,-0.11,0.25,-3.97,0,0,0.357,-1.173,-0.065,0.778,0.088,0.019,0.262,0.019,0.048,
8.15,0.05,0.12,1.44,0.51,-0.11,0.25,-3.97,0,0,0.357,-1.173,-0.065,0.778,0.088,0.019,0.262,0.042,0,
8.16,0.05,0.12,1.44,0.51,-0.11,0.25,-3.97,0,0,0.357,-1.173,-0.065,0.778,0.088,0.019,0.262,0.042,0,
8.17,0.05,0.12,1.44,0.51,-0.11,0.25,-3.97,0,0,0.357,-1.173,-0.065,0.778,0.088,0.019,0.262,0.042,0,
8.179999,0.04,0.1,1.52,0.51,-0.11,0.25,-3.97,0,0,0.357,-1.173,-0.065,0.778,0.088,0.019,0.262,0.042,0,
8.19,0.04,0.1,1.52,0.53,-0.2,0.18,-3.97,0,0,0.357,-1.173,-0.065,0.778,0.088,0.019,0.262,0.042,0,
8.2,0.04,0.1,1.52,0.53,-0.2,0.18,-4.09,0,0,0.357,-1.173,-0.065,0.778,0.088,0.019,0.262,0.042,0,
8.21,0.04,0.1,1.52,0.53,-0.2,0.18,-4.09,0,0,0.535,-1.183,-0.545,0.62,0.088,0.019,0.262,0.042,0,
8.22,0.04,0.1,1.52,0.53,-0.2,0.18,-4.09,0,0,0.535,-1.183,-0.545,0.62,0.246,-0.01,0.216,-0.001,0,
8.23,0.04,0.1,1.52,0.53,-0.2,0.18,-4.09,0,0,0.535,-1.183,-0.545,0.62,0.246,-0.01,0.216,-0.001,-0.042,
8.24,0.04,0.1,1.52,0.53,-0.2,0.18,-4.09,0,0,0.535,-1.183,-0.545,0.62,0.246,-0.01,0.216,-0.001,-0.042,
8.25,0.04,0.1,1.52,0.53,-0.2,0.18,-4.09,0,0,0.535,-1.183,-0.545,0.62,0.246,-0.01,0.216,-0.001,-0.042,
8.26,0.03,0.09,1.59,0.53,-0.2,0.18,-4.09,0,0,0.535,-1.183,-0.545,0.62,0.246,-0.01,0.216,-0.001,-0.042,
8.27,0.03,0.09,1.59,0.55,-0.28,0.13,-4.2,0,0,0.535,-1.183,-0.545,0.62,0.246,-0.01,0.216,-0.001,-0.042,
8.28,0.03,0.09,1.59,0.55,-0.28,0.13,-4.2,0,0,0.093,-1.055,-0.545,0.62,0.246,-0.01,0.216,-0.001,-0.042,
8.29,0.03,0.09,1.59,0.55,-0.28,0.13,-4.2,0,0,0.093,-1.055,-0.089,0.483,-0.058,-0.027,0.216,-0.001,-0.042,
8.3,0.03,0.09,1.59,0.55,-0.28,0.13,-4.2,0,0,0.093,-1.055,-0.089,0.483,-0.058,-0.027,0.084,0.018,0.022,
8.309999,0.03,0.09,1.59,0.55,-0.28,0.13,-4.2,0,0,0.093,-1.055,-0.089,0.483,-0.058,-0.027,0.084,0.018,0.022,
8.32,0.03,0.09,1.59,0.55,-0.28,0.13,-4.2,0,0,0.093,-1.055,-0.089,0.483,-0.058,-0.027,0.084,0.018,0.022,
8.33,0.02,0.07,1.65,0.56,-0.28,0.13,-4.2,0,0,0.093,-1.055,-0.089,0.483,-0.058,-0.027,0.084,0.018,0.022,
8.34,0.02,0.07,1.65,0.56,-0.34,0.09,-4.28,0,0,0.093,-1.055,-0.089,0.483,-0.058,-0.027,0.084,0.018,0.022,
8.349999,0.02,0.07,1.65,0.56,-0.34,0.09,-4.28,0,0,0.152,-1.103,-0.47,0.483,-0.058,-0.027,0.084,0.018,0.022,
8.36,0.02,0.07,1.65,0.56,-0.34,0.09,-4.28,0,0,0.152,-1.103,-0.47,0.506,0.186,-0.089,0.108,0.018,0.022,
8.37,0.02,0.07,1.65,0.56,-0.34,0.09,-4.28,0,0,0.152,-1.103,-0.47,0.506,0.186,-0.089,0.108,-0.024,-0.026,
8.38,0.02,0.07,1.65,0.56,-0.34,0.09,-4.28,0,0,0.152,-1.103,-0.47,0.506,0.186,-0.089,0.108,-0.024,-0.026,
8.389999,0.02,0.07,1.65,0.56,-0.34,0.09,-4.28,0,0,0.152,-1.103,-0.47,0.506,0.186,-0.089,0.108,-0.024,-0.026,
8.4,0.01,0.06,1.7,0.56,-0.34,0.09,-4.28,0,0,0.152,-1.103,-0.47,0.506,0.186,-0.089,0.108,-0.024,-0.026,
8.41,0.01,0.06,1.7,0.57,-0.39,0.06,-4.35,0,0,0.152,-1.103,-0.47,0.506,0.186,-0.089,0.108,-0.024,-0.026,
8.42,0.01,0.06,1.7,0.57,-0.39,0.06,-4.35,0,0,-0.025,-0.995,-0.311,0.506,0.186,-0.089,0.108,-0.024,-0.026,
8.429999,0.01,0.06,1.7,0.57,-0.39,0.06,-4.35,0,0,-0.025,-0.995,-0.311,0.458,0.014,0,0.218,-0.024,-0.026,
8.44,0.01,0.06,1.7,0.57,-0.39,0.06,-4.35,0,0,-0.025,-0.995,-0.311,0.458,0.014,0,0.218,-0.048,-0.009,
8.45,0.01,0.06,1.7,0.57,-0.39,0.06,-4.35,0,0,-0.025,-0.995,-0.311,0.458,0.014,0,0.218,-0.048,-0.009,
8.46,0.01,0.06,1.7,0.57,-0.39,0.06,-4.35,0,0,-0.025,-0.995,-0.311,0.458,0.014,0,0.218,-0.048,-0.009,
8.47,0.01,0.05,1.75,0.58,-0.43,0.06,-4.35,0,0,-0.025,-0.995,-0.311,0.458,0.014,0,0.218,-0.048,-0.009,
8.48,0.01,0.05,1.75,0.58,-0.43,0.03,-4.4,0,0,-0.025,-0.995,-0.311,0.458,0.014,0,0.218,-0.048,-0.009,
8.49,0.01,0.05,1.75,0.58,-0.43,0.03,-4.4,0,0,0.155,-1.103,-0.349,0.448,0.014,0,0.218,-0.048,-0.009,
8.5,0.01,0.05,1.75,0.58,-0.43,0.03,-4.4,0,0,0.155,-1.103,-0.349,0.448,-0.017,-0.045,0.157,0.016,-0.009,
8.51,0.01,0.05,1.75,0.58,-0.43,0.03,-4.4,0,0,0.155,-1.103,-0.349,0.448,-0.017,-0.045,0.157,0.016,-0.034,
8.52,0.01,0.05,1.75,0.58,-0.43,0.03,-4.4,0,0,0.155,-1.103,-0.349,0.448,-0.017,-0.045,0.157,0.016,-0.034,
8.53,0,0.04,1.75,0.58,-0.43,0.03,-4.4,0,0,0.155,-1.103,-0.349,0.448,-0.017,-0.045,0.157,0.016,-0.034,
8.54,0,0.04,1.79,0.59,-0.46,0.01,-4.4,0,0,0.155,-1.103,-0.349,0.448,-0.017,-0.045,0.157,0.016,-0.034,
8.55,0,0.04,1.79,0.59,-0.46,0.01,-4.44,0,0,0.035,-1.103,-0.349,0.448,-0.017,-0.045,0.157,0.016,-0.034,
8.559999,0,0.04,1.79,0.59,-0.46,0.01,-4.44,0,0,0.035,-1.038,-0.533,0.32,-0.015,-0.045,0.157,0.016,-0.034,
8.57,0,0.04,1.79,0.59,-0.46,0.01,-4.44,0,0,0.035,-1.038,-0.533,0.32,-0.015,0.041,0.175,-0.026,0.018,
8.58,0,0.04,1.79,0.59,-0.46,0.01,-4.44,0,0,0.035,-1.038,-0.533,0.32,-0.015,0.041,0.175,-0.026,0.018,
8.59,0,0.04,1.79,0.59,-0.46,0.01,-4.44,0,0,0.035,-1.038,-0.533,0.32,-0.015,0.041,0.175,-0.026,0.018,
8.599999,0,0.03,1.83,0.59,-0.46,0.01,-4.44,0,0,0.035,-1.038,-0.533,0.32,-0.015,0.041,0.175,-0.026,0.018,
8.61,0,0.03,1.83,0.59,-0.48,0,-4.47,0,0,0.035,-1.038,-0.533,0.32,-0.015,0.041,0.175,-0.026,0.018,
8.62,0,0.03,1.83,0.59,-0.48,0,-4.47,0,0,0.12,-0.991,-0.348,0.32,-0.015,0.041,0.175,-0.026,0.018,
8.63,0,0.03,1.83,0.59,-0.48,0,-4.47,0,0,0.12,-0.991,-0.348,0.338,0.07,-0.028,-0.006,-0.026,0.018,
8.639999,0,0.03,1.83,0.59,-0.48,0,-4.47,0,0,0.12,-0.991,-0.348,0.338,0.07,-0.028,-0.006,-0.001,-0.03,
8.65,0,0.03,1.83,0.59,-0.48,0,-4.47,0,0,0.12,-0.991,-0.348,0.338,0.07,-0.028,-0.006,-0.001,-0.03,
