time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.21,0.9,0,0.99,0,-0.48,1.1,1.71,0.12,-0.85,-1.674,1.623,8.744,0.017,2.286,0.116,0.337,-0.417,0.01,
7.22,0.9,0,0.99,0,-0.48,1.1,1.71,0.12,-0.85,-1.674,1.623,8.744,0.017,2.286,0.116,0.337,-0.417,0.01,
7.23,0.9,0,0.97,0,-0.48,1.1,1.71,0.12,-0.85,-1.674,1.623,8.744,0.017,2.286,0.116,0.337,-0.417,0.01,
7.24,0.9,0,0.97,0,-0.49,0.98,1.8,0.12,-0.85,-1.674,1.623,8.744,0.017,2.286,0.116,0.337,-0.417,0.01,
7.25,0.9,0,0.97,0,-0.49,0.98,1.8,0.1,-0.96,-1.748,1.601,8.744,0.017,2.286,0.116,0.337,-0.417,0.01,
7.26,0.9,0,0.97,0,-0.49,0.98,1.8,0.1,-0.96,-1.748,1.601,11.367,-0.287,2.47,0,0.337,-0.417,0.01,
7.27,0.9,0,0.97,0,-0.49,0.98,1.8,0.1,-0.96,-1.748,1.601,11.367,-0.287,2.47,0,0.443,-0.303,0.143,
7.28,0.9,0,0.97,0,-0.49,0.98,1.8,0.1,-0.96,-1.748,1.601,11.367,-0.287,2.47,0,0.443,-0.303,0.143,
7.29,0.9,0,0.97,0,-0.49,0.98,1.8,0.1,-0.96,-1.748,1.601,11.367,-0.287,2.47,0,0.443,-0.303,0.143,
7.3,0.9,0,0.97,0,-0.49,0.98,1.8,0.1,-0.96,-1.748,1.601,11.367,-0.287,2.47,0,0.443,-0.303,0.143,
7.31,0.9,0,0.9,0,-0.49,0.98,1.8,0.1,-0.96,-1.748,1.601,11.367,-0.287,2.47,0,0.443,-0.303,0.143,
7.32,0.9,0,0.9,0,-0.49,0.83,1.85,0.1,-0.96,-1.748,1.601,11.367,-0.287,2.47,0,0.443,-0.303,0.143,
7.33,0.9,0,0.9,0,-0.49,0.83,1.85,0.08,-1.05,-1.89,1.526,11.367,-0.287,2.47,0,0.443,-0.303,0.143,
7.34,0.9,0,0.9,0,-0.49,0.83,1.85,0.08,-1.05,-1.89,1.526,14.045,0.055,2.996,-0.15,0.443,-0.303,0.143,
7.35,0.9,0,0.9,0,-0.49,0.83,1.85,0.08,-1.05,-1.89,1.526,14.045,0.055,2.996,-0.15,0.381,-0.289,0.044,
7.36,0.9,0,0.9,0,-0.49,0.83,1.85,0.08,-1.05,-1.89,1.526,14.045,0.055,2.996,-0.15,0.381,-0.289,0.044,
7.37,0.9,0,0.9,0,-0.49,0.83,1.85,0.08,-1.05,-1.89,1.526,14.045,0.055,2.996,-0.15,0.381,-0.289,0.044,
7.38,0.9,0,0.9,0,-0.49,0.83,1.85,0.08,-1.05,-1.89,1.526,14.045,0.055,2.996,-0.15,0.381,-0.289,0.044,
7.39,0.9,0,0.79,0,-0.49,0.83,1.85,0.08,-1.05,-1.89,1.526,14.045,0.055,2.996,-0.15,0.381,-0.289,0.044,
7.4,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.05,-1.89,1.526,14.045,0.055,2.996,-0.15,0.381,-0.289,0.044,
7.41,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,0.055,2.996,-0.15,0.381,-0.289,0.044,
7.42,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,2.996,-0.15,0.381,-0.289,0.044,
7.43,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-0.15,0.381,-0.289,0.044,
7.44,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-0.15,0.381,-0.289,0.044,
7.45,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-0.15,0.381,-0.289,0.044,
7.46,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-0.15,0.381,-0.289,0.044,
7.47,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-1.68,0.381,-0.289,0.044,
7.48,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-1.68,0.381,-0.289,0.044,
7.49,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-1.68,0.381,-0.289,0.044,
7.5,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-1.68,-0.22,-0.289,0.044,
7.51,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-1.68,-0.22,-0.289,0.044,
7.52,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-1.68,-0.22,-0.289,0.044,
7.53,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-1.68,-0.22,-0.289,0.044,
7.54,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-1.68,-0.22,-0.231,-0.066,
7.55,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-1.68,-0.22,-0.231,-0.066,
7.56,0.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-1.68,-0.22,-0.231,-0.066,
7.57,1.9,0,0.79,0,-0.49,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-1.68,-0.22,-0.231,-0.066,
7.58,1.9,0,0.49,0,-0.44,0.69,1.86,0.07,-1.12,-2.106,1.279,13.871,-0.032,3.328,-1.68,-0.22,-0.231,-0.066,
7.59,1.9,0,0.49,0,-0.44,0.69,1.84,0.05,-1.12,-2.106,1.279,13.871,-0.032,3.328,-1.68,-0.22,-0.231,-0.066,
7.6,1.9,0,0.49,0,-0.44,0.69,1.84,0.05,-1.23,-4.333,1.225,4.979,-0.267,3.328,-1.68,-0.22,-0.231,-0.066,
7.61,1.9,0,0.49,0,-0.44,0.69,1.84,0.05,-1.23,-4.333,1.225,4.979,-0.267,-5.766,-0.073,1.58,-0.231,-0.066,
7.62,1.9,0,0.49,0,-0.44,0.69,1.84,0.05,-1.23,-4.333,1.225,4.979,-0.267,-5.766,-0.073,1.58,-0.241,-0.024,
7.63,1.9,0,0.49,0,-0.44,0.69,1.84,0.05,-1.23,-4.333,1.225,4.979,-0.267,-5.766,-0.073,1.58,-0.241,-0.024,
7.64,1.9,0,0.49,0,-0.44,0.69,1.84,0.05,-1.23,-4.333,1.225,4.979,-0.267,-5.766,-0.073,1.58,-0.241,-0.024,
7.65,2.9,0,0.37,0,-0.44,0.69,1.84,0.05,-1.23,-4.333,1.225,4.979,-0.267,-5.766,-0.073,1.58,-0.241,-0.024,
7.66,2.9,0,0.37,0,-0.29,0.67,1.84,0.05,-1.23,-4.333,1.225,4.979,-0.267,-5.766,-0.073,1.58,-0.241,-0.024,
7.67,2.9,0,0.37,0,-0.29,0.67,1.75,0.05,-1.24,-2.35,1.225,4.979,-0.267,-5.766,-0.073,1.58,-0.241,-0.024,
7.68,2.9,0,0.37,0,-0.29,0.67,1.75,0.05,-1.24,-2.35,1.805,1.111,-0.013,-5.766,-0.073,1.58,-0.241,-0.024,
7.69,2.9,0,0.37,0,-0.29,0.67,1.75,0.05,-1.24,-2.35,1.805,1.111,-0.013,-1.14,-0.185,1.669,-0.124,-0.024,
7.7,2.9,0,0.37,0,-0.29,0.67,1.75,0.05,-1.24,-2.35,1.805,1.111,-0.013,-1.14,-0.185,1.669,-0.124,-0.145,
7.71,2.9,0,0.37,0,-0.29,0.67,1.75,0.05,-1.24,-2.35,1.805,1.111,-0.013,-1.14,-0.185,1.669,-0.124,-0.145,
7.72,2.9,0,0.37,0,-0.29,0.67,1.75,0.05,-1.24,-2.35,1.805,1.111,-0.013,-1.14,-0.185,1.669,-0.124,-0.145,
7.73,2.9,0,0.37,0,-0.29,0.67,1.75,0.05,-1.24,-2.35,1.805,1.111,-0.013,-1.14,-0.185,1.669,-0.124,-0.145,
7.74,2.9,0,0.37,0,-0.29,0.67,1.75,0.05,-1.24,-2.35,1.805,1.111,-0.013,-1.14,-0.185,1.669,-0.124,-0.145,
7.75,2.9,0,0.37,0,-0.29,0.67,1.75,0.05,-1.24,-2.35,1.805,1.111,-0.013,-1.14,-0.185,1.669,-0.124,-0.145,
7.76,2.9,0,0.37,0,-0.29,0.67,1.75,0.05,-1.24,-2.35,1.805,1.111,-0.013,-1.14,-0.185,1.669,-0.124,-0.145,
7.77,2.9,0,0.37,0,-0.29,0.67,1.75,0.05,-1.24,-2.35,1.805,1.111,-0.013,-1.14,-0.185,1.669,-0.124,-0.145,
7.78,4.1,0,0.37,0,-0.29,0.67,1.75,0.05,-1.24,-2.35,1.805,1.111,-0.013,-1.14,-0.185,1.669,-0.124,-0.145,
7.79,4.1,0,0.19,0,0,0.59,1.75,0.05,-1.24,-2.35,1.805,1.111,-0.013,-1.14,-0.185,1.669,-0.124,-0.145,
7.8,4.1,0,0.19,0,0,0.59,1.4,0.12,-1.23,-2.35,1.805,1.111,-0.013,-1.14,-0.185,1.669,-0.124,-0.145,
7.81,4.1,0,0.19,0,0,0.59,1.4,0.12,-1.23,-2.09,1.569,1.035,-0.023,-1.14,-0.185,1.669,-0.124,-0.145,
7.82,4.1,0,0.19,0,0,0.59,1.4,0.12,-1.23,-2.09,1.569,1.035,-0.023,-1.828,-0.236,0.673,-0.124,-0.145,
7.83,4.1,0,0.19,0,0,0.59,1.4,0.12,-1.23,-2.09,1.569,1.035,-0.023,-1.828,-0.236,0.673,-2.304,-3.255,
7.84,4.1,0,0.19,0,0,0.59,1.4,0.12,-1.23,-2.09,1.569,1.035,-0.023,-1.828,-0.236,0.673,-2.304,-3.255,
7.85,4.1,0,0.19,0,0,0.59,1.4,0.12,-1.23,-2.09,1.569,1.035,-0.023,-1.828,-0.236,0.673,-2.304,-3.255,
7.86,4.6,0,0.09,0,0,0.59,1.4,0.12,-1.23,-2.09,1.569,1.035,-0.023,-1.828,-0.236,0.673,-2.304,-3.255,
7.87,4.6,0,0.09,0,0.18,0.54,1.4,0.12,-1.23,-2.09,1.569,1.035,-0.023,-1.828,-0.236,0.673,-2.304,-3.255,
7.88,4.6,0,0.09,0,0.18,0.54,1.13,0.42,-1.05,-1.98,1.569,1.035,-0.023,-1.828,-0.236,0.673,-2.304,-3.255,
7.89,4.6,0,0.09,0,0.18,0.54,1.13,0.42,-1.05,-1.98,1.838,0.449,0.045,-1.324,-0.236,0.673,-2.304,-3.255,
7.9,4.6,0,0.09,0,0.18,0.54,1.13,0.42,-1.05,-1.98,1.838,0.449,0.045,-1.324,-0.352,-0.34,-2.055,-3.255,
7.91,4.6,0,0.09,0,0.18,0.54,1.13,0.42,-1.05,-1.98,1.838,0.449,0.045,-1.324,-0.352,-0.34,-2.055,-2.943,
7.92,4.6,0,0.09,0,0.18,0.54,1.13,0.42,-1.05,-1.98,1.838,0.449,0.045,-1.324,-0.352,-0.34,-2.055,-2.943,
7.93,4.8,0,0.09,0,0.18,0.54,1.13,0.42,-1.05,-1.98,1.838,0.449,0.045,-1.324,-0.352,-0.34,-2.055,-2.943,
7.94,4.8,0,0,0,0.34,0.54,1.13,0.42,-1.05,-1.98,1.838,0.449,0.045,-1.324,-0.352,-0.34,-2.055,-2.943,
7.95,4.8,0,0,0,0.34,0.49,0.87,0.71,-1.05,-1.98,1.838,0.449,0.045,-1.324,-0.352,-0.34,-2.055,-2.943,
7.96,4.8,0,0,0,0.34,0.49,0.87,0.71,-0.7,-1.643,1.891,0.701,0.045,-1.324,-0.352,-0.34,-2.055,-2.943,
7.97,4.8,0,0,0,0.34,0.49,0.87,0.71,-0.7,-1.643,1.891,0.701,0.016,-1.733,-0.249,-0.34,-2.055,-2.943,
7.98,4.8,0,0,0,0.34,0.49,0.87,0.71,-0.7,-1.643,1.891,0.701,0.016,-1.733,-0.249,0.215,0.808,-2.943,
7.99,4.8,0,0,0,0.34,0.49,0.87,0.71,-0.7,-1.643,1.891,0.701,0.016,-1.733,-0.249,0.215,0.808,-0.459,
8,4.8,0,0,0,0.34,0.49,0.87,0.71,-0.7,-1.643,1.891,0.701,0.016,-1.733,-0.249,0.215,0.808,-0.459,
8.01,4.9,0,0,0,0.34,0.49,0.87,0.71,-0.7,-1.643,1.891,0.701,0.016,-1.733,-0.249,0.215,0.808,-0.459,
8.02,4.9,0,0,0,0.34,0.49,0.87,0.71,-0.7,-1.643,1.891,0.701,0.016,-1.733,-0.249,0.215,0.808,-0.459,
8.03,4.9,0,0,0,0.34,0.49,0.87,0.71,-0.7,-1.643,1.891,0.701,0.016,-1.733,-0.249,0.215,0.808,-0.459,
8.04,4.9,0,0,0,0.34,0.49,0.87,0.71,-0.7,-1.643,1.891,0.701,0.016,-1.733,-0.249,0.215,0.808,-0.459,
8.05,4.9,0,-0.11,0,0.53,0.49,0.87,0.71,-0.7,-1.643,1.891,0.701,0.016,-1.733,-0.249,0.215,0.808,-0.459,
8.059999,4.9,0,-0.11,0,0.53,0.42,0.52,1.02,-0.15,-1.643,1.891,0.701,0.016,-1.733,-0.249,0.215,0.808,-0.459,
8.07,4.9,0,-0.11,0,0.53,0.42,0.52,1.02,-0.15,5.826,1.891,0.892,-0.043,-1.733,-0.249,0.215,0.808,-0.459,
8.08,4.9,0,-0.11,0,0.53,0.42,0.52,1.02,-0.15,5.826,1.891,0.892,-0.043,-1.535,-0.193,-0.28,-0.601,-0.459,
8.09,4.9,0,-0.11,0,0.53,0.42,0.52,1.02,-0.15,5.826,1.891,0.892,-0.043,-1.535,-0.193,-0.28,-0.601,0.094,
8.099999,4.9,0,-0.11,0,0.53,0.42,0.52,1.02,-0.15,5.826,1.891,0.892,-0.043,-1.535,-0.193,-0.28,-0.601,0.094,
8.11,4.9,0,-0.11,0,0.53,0.42,0.52,1.02,-0.15,5.826,1.891,0.892,-0.043,-1.535,-0.193,-0.28,-0.601,0.094,
8.12,4.5,0,-0.18,0,0.53,0.42,0.52,1.02,-0.15,5.826,1.891,0.892,-0.043,-1.535,-0.193,-0.28,-0.601,0.094,
8.13,4.5,0,-0.18,0,0.64,0.38,0.31,1.17,-0.15,5.826,1.891,0.892,-0.043,-1.535,-0.193,-0.28,-0.601,0.094,
8.139999,4.5,0,-0.18,0,0.64,0.38,0.31,1.17,0.18,0.553,1.891,0.892,-0.043,-1.535,-0.193,-0.28,-0.601,0.094,
8.15,4.5,0,-0.18,0,0.64,0.38,0.31,1.17,0.18,0.553,1.891,2.9,-0.101,-1.802,-0.254,-0.28,-0.601,0.094,
8.16,4.5,0,-0.18,0,0.64,0.38,0.31,1.17,0.18,0.553,1.891,2.9,-0.101,-1.802,-0.254,-0.225,-0.203,0.779,
8.17,4.5,0,-0.18,0,0.64,0.38,0.31,1.17,0.18,0.553,1.891,2.9,-0.101,-1.802,-0.254,-0.225,-0.203,0.779,
8.179999,4.5,0,-0.18,0,0.64,0.38,0.31,1.17,0.18,0.553,1.891,2.9,-0.101,-1.802,-0.254,-0.225,-0.203,0.779,
8.19,3.7,0,-0.18,0,0.64,0.38,0.31,1.17,0.18,0.553,1.891,2.9,-0.101,-1.802,-0.254,-0.225,-0.203,0.779,
8.2,3.7,0,-0.24,0,0.74,0.34,0.31,1.17,0.18,0.553,1.891,2.9,-0.101,-1.802,-0.254,-0.225,-0.203,0.779,
8.21,3.7,0,-0.24,0,0.74,0.34,0.1,1.27,0.5,-2.531,1.891,2.9,-0.101,-1.802,-0.254,-0.225,-0.203,0.779,
8.22,3.7,0,-0.24,0,0.74,0.34,0.1,1.27,0.5,-2.531,1.902,3.115,-0.042,-2.464,-0.254,-0.225,-0.203,0.779,
8.23,3.7,0,-0.24,0,0.74,0.34,0.1,1.27,0.5,-2.531,1.902,3.115,-0.042,-2.464,-0.254,-0.146,-0.255,-0.154,
8.24,3.7,0,-0.24,0,0.74,0.34,0.1,1.27,0.5,-2.531,1.902,3.115,-0.042,-2.464,-0.254,-0.146,-0.255,-0.154,
8.25,3.7,0,-0.24,0,0.74,0.34,0.1,1.27,0.5,-2.531,1.902,3.115,-0.042,-2.464,-0.254,-0.146,-0.255,-0.154,
8.26,2.9,0,-0.29,0,0.74,0.34,0.1,1.27,0.5,-2.531,1.902,3.115,-0.042,-2.464,-0.254,-0.146,-0.255,-0.154,
8.27,2.9,0,-0.29,0,0.82,0.3,-0.06,1.31,0.5,-2.531,1.902,3.115,-0.042,-2.464,-0.254,-0.146,-0.255,-0.154,
8.28,2.9,0,-0.29,0,0.82,0.3,-0.06,1.31,0.75,-1.548,1.902,3.745,-0.042,-2.464,-0.254,-0.146,-0.255,-0.154,
8.29,2.9,0,-0.29,0,0.82,0.3,-0.06,1.31,0.75,-1.548,1.902,3.745,-0.091,-2.563,-0.243,-0.146,-0.255,-0.154,
8.3,2.9,0,-0.29,0,0.82,0.3,-0.06,1.31,0.75,-1.548,1.902,3.745,-0.091,-2.563,-0.243,-0.107,-0.094,0.576,
8.309999,2.9,0,-0.29,0,0.82,0.3,-0.06,1.31,0.75,-1.548,1.902,3.745,-0.091,-2.563,-0.243,-0.107,-0.094,0.576,
8.32,2.9,0,-0.29,0,0.82,0.3,-0.06,1.31,0.75,-1.548,1.902,3.745,-0.091,-2.563,-0.243,-0.107,-0.094,0.576,
8.33,2.9,0,-0.29,0,0.82,0.3,-0.06,1.31,0.75,-1.548,1.902,3.745,-0.091,-2.563,-0.243,-0.107,-0.094,0.576,
8.34,2.9,0,-0.29,0,0.82,0.3,-0.06,1.31,0.75,-1.548,1.902,3.745,-0.091,-2.563,-0.243,-0.107,-0.094,0.576,
8.349999,2.1,0,-0.35,0,0.82,0.3,-0.06,1.31,0.75,-1.548,1.902,3.745,-0.091,-2.563,-0.243,-0.107,-0.094,0.576,
8.36,2.1,0,-0.35,0,0.9,0.26,-0.28,1.31,0.75,-1.548,1.902,3.745,-0.091,-2.563,-0.243,-0.107,-0.094,0.576,
8.37,2.1,0,-0.35,0,0.9,0.26,-0.28,1.31,1.06,-2.925,1.902,3.745,-0.091,-2.563,-0.243,-0.107,-0.094,0.576,
8.38,2.1,0,-0.35,0,0.9,0.26,-0.28,1.31,1.06,-2.925,1.902,0.811,-0.023,-2.401,-0.16,-0.107,-0.094,0.576,
8.389999,2.1,0,-0.35,0,0.9,0.26,-0.28,1.31,1.06,-2.925,1.902,0.811,-0.023,-2.401,-0.16,-0.155,0.08,0.083,
8.4,2.1,0,-0.35,0,0.9,0.26,-0.28,1.31,1.06,-2.925,1.902,0.811,-0.023,-2.401,-0.16,-0.155,0.08,0.083,
8.41,2.1,0,-0.35,0,0.9,0.26,-0.28,1.31,1.06,-2.925,1.902,0.811,-0.023,-2.401,-0.16,-0.155,0.08,0.083,
8.42,1.7,0,-0.39,0,0.9,0.26,-0.28,1.31,1.06,-2.925,1.902,0.811,-0.023,-2.401,-0.16,-0.155,0.08,0.083,
8.429999,1.7,0,-0.39,0,0.94,0.23,-0.43,1.29,1.06,-2.925,1.902,0.811,-0.023,-2.401,-0.16,-0.155,0.08,0.083,
8.44,1.7,0,-0.39,0,0.94,0.23,-0.43,1.29,1.26,-3.107,1.902,1.622,-0.023,-2.401,-0.16,-0.155,0.08,0.083,
8.45,1.7,0,-0.39,0,0.94,0.23,-0.43,1.29,1.26,-3.107,1.902,1.622,-0.091,-2.492,-0.16,0.192,0.179,0.083,
8.46,1.7,0,-0.39,0,0.94,0.23,-0.43,1.29,1.26,-3.107,1.902,1.622,-0.091,-2.492,-0.16,0.192,0.179,0.048,
8.47,1.7,0,-0.39,0,0.94,0.23,-0.43,1.29,1.26,-3.107,1.902,1.622,-0.091,-2.492,-0.16,0.192,0.179,0.048,
8.48,1.4,0,-0.39,0,0.94,0.23,-0.43,1.29,1.26,-3.107,1.902,1.622,-0.091,-2.492,-0.16,0.192,0.179,0.048,
8.49,1.4,0,-0.42,0,0.97,0.23,-0.43,1.29,1.26,-3.107,1.902,1.622,-0.091,-2.492,-0.16,0.192,0.179,0.048,
8.5,1.4,0,-0.42,0,0.97,0.2,-0.56,1.25,1.43,-3.107,1.902,1.622,-0.091,-2.492,-0.16,0.192,0.179,0.048,
8.51,1.4,0,-0.42,0,0.97,0.2,-0.56,1.25,1.43,-2.768,1.891,1.558,-0.082,-2.492,-0.16,0.192,0.179,0.048,
8.52,1.4,0,-0.42,0,0.97,0.2,-0.56,1.25,1.43,-2.768,1.891,1.558,-0.082,-2.506,-0.074,0.111,0.039,0.048,
8.53,1.4,0,-0.42,0,0.97,0.2,-0.56,1.25,1.43,-2.768,1.891,1.558,-0.082,-2.506,-0.074,0.111,0.039,0.189,
8.54,1.4,0,-0.42,0,0.97,0.2,-0.56,1.25,1.43,-2.768,1.891,1.558,-0.082,-2.506,-0.074,0.111,0.039,0.189,
8.55,1.2,0,-0.42,0,0.97,0.2,-0.56,1.25,1.43,-2.768,1.891,1.558,-0.082,-2.506,-0.074,0.111,0.039,0.189,
8.559999,1.2,0,-0.45,0,0.99,0.2,-0.56,1.25,1.43,-2.768,1.891,1.558,-0.082,-2.506,-0.074,0.111,0.039,0.189,
8.57,1.2,0,-0.45,0,0.99,0.17,-0.69,1.19,1.57,-2.768,1.891,1.558,-0.082,-2.506,-0.074,0.111,0.039,0.189,
8.58,1.2,0,-0.45,0,0.99,0.17,-0.69,1.19,1.57,-2.86,1.891,1.091,-0.072,-2.506,-0.074,0.111,0.039,0.189,
8.59,1.2,0,-0.45,0,0.99,0.17,-0.69,1.19,1.57,-2.86,1.891,1.091,-0.072,-2.218,-0.243,-0.205,0.052,0.1,
8.599999,1.2,0,-0.45,0,0.99,0.17,-0.69,1.19,1.57,-2.86,1.891,1.091,-0.072,-2.218,-0.243,-0.205,0.052,0.1,
8.61,1.2,0,-0.45,0,0.99,0.17,-0.69,1.19,1.57,-2.86,1.891,1.091,-0.072,-2.218,-0.243,-0.205,0.052,0.1,
8.62,1.2,0,-0.45,0,0.99,0.17,-0.69,1.19,1.57,-2.86,1.891,1.091,-0.072,-2.218,-0.243,-0.205,0.052,0.1,
8.63,1.2,0,-0.45,0,0.99,0.17,-0.69,1.19,1.57,-2.86,1.891,1.091,-0.072,-2.218,-0.243,-0.205,0.052,0.1,
8.639999,1.1,0,-0.48,0,0.99,0.17,-0.69,1.19,1.57,-2.86,1.891,1.091,-0.072,-2.218,-0.243,-0.205,0.052,0.1,
8.65,1.1,0,-0.48,0,0.99,0.15,-0.82,1.1,1.7,-2.86,1.891,1.091,-0.072,-2.218,-0.243,-0.205,0.052,0.1,
8.66,1.1,0,-0.48,0,0.99,0.15,-0.82,1.1,1.7,-2.061,1.902,0.674,-0.013,5.554,-0.243,-0.205,0.052,0.1,
8.67,1.1,0,-0.48,0,0.99,0.15,-0.82,1.1,1.7,-2.061,1.902,0.674,-0.013,5.554,-0.059,-0.002,0.127,-0.029,
8.679999,1.1,0,-0.48,0,0.99,0.15,-0.82,1.1,1.7,-2.061,1.902,0.674,-0.013,5.554,-0.059,-0.002,0.127,-0.029,
8.69,1.1,0,-0.48,0,0.99,0.15,-0.82,1.1,1.7,-2.061,1.902,0.674,-0.013,5.554,-0.059,-0.002,0.127,-0.029,
8.7,1.1,0,-0.48,0,0.99,0.15,-0.82,1.1,1.7,-2.061,1.902,0.674,-0.013,5.554,-0.059,-0.002,0.127,-0.029,
8.71,1.1,0,-0.49,0,0.97,0.13,-0.82,1.1,1.7,-2.061,1.902,0.674,-0.013,5.554,-0.059,-0.002,0.127,-0.029,
8.72,1.1,0,-0.49,0,0.97,0.13,-0.91,1,1.78,-2.061,1.902,0.674,-0.013,5.554,-0.059,-0.002,0.127,-0.029,
8.73,1.1,0,-0.49,0,0.97,0.13,-0.91,1,1.78,-2.308,1.881,0.566,-0.062,5.554,-0.059,-0.002,0.127,-0.029,
8.74,1.1,0,-0.49,0,0.97,0.13,-0.91,1,1.78,-2.308,1.881,0.566,-0.062,5.302,-0.12,-0.047,0.127,-0.029,
8.75,1.1,0,-0.49,0,0.97,0.13,-0.91,1,1.78,-2.308,1.881,0.566,-0.062,5.302,-0.12,-0.047,0.283,0.136,
8.76,1.1,0,-0.49,0,0.97,0.13,-0.91,1,1.78,-2.308,1.881,0.566,-0.062,5.302,-0.12,-0.047,0.283,0.136,
8.77,1.1,0,-0.49,0,0.97,0.13,-0.91,1,1.78,-2.308,1.881,0.566,-0.062,5.302,-0.12,-0.047,0.283,0.136,
8.78,1.1,0,-0.49,0,0.97,0.13,-0.91,1,1.78,-2.308,1.881,0.566,-0.062,5.302,-0.12,-0.047,0.283,0.136,
8.79,1.1,0,-0.49,0,0.91,0.11,-1.01,1,1.78,-2.308,1.881,0.566,-0.062,5.302,-0.12,-0.047,0.283,0.136,
8.8,1.1,0,-0.49,0,0.91,0.11,-1.01,0.86,1.84,-2.359,1.881,0.566,-0.062,5.302,-0.12,-0.047,0.283,0.136,
8.809999,1.1,0,-0.49,0,0.91,0.11,-1.01,0.86,1.84,-2.359,1.891,0.581,-0.072,6.294,-0.12,-0.047,0.283,0.136,
8.82,1.1,0,-0.49,0,0.91,0.11,-1.01,0.86,1.84,-2.359,1.891,0.581,-0.072,6.294,0.074,0.045,-0.163,0.136,
8.83,1.1,0,-0.49,0,0.91,0.11,-1.01,0.86,1.84,-2.359,1.891,0.581,-0.072,6.294,0.074,0.045,-0.163,0.191,
8.84,1.1,0,-0.49,0,0.91,0.11,-1.01,0.86,1.84,-2.359,1.891,0.581,-0.072,6.294,0.074,0.045,-0.163,0.191,
8.849999,1.1,0,-0.49,0,0.91,0.11,-1.01,0.86,1.84,-2.359,1.891,0.581,-0.072,6.294,0.074,0.045,-0.163,0.191,
8.86,1.2,0,-0.49,0,0.91,0.11,-1.01,0.86,1.84,-2.359,1.891,0.581,-0.072,6.294,0.074,0.045,-0.163,0.191,
8.87,1.2,0,-0.49,0,0.8,0.1,-1.09,0.86,1.84,-2.359,1.891,0.581,-0.072,6.294,0.074,0.045,-0.163,0.191,
8.88,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.581,-0.072,6.294,0.074,0.045,-0.163,0.191,
8.889999,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,0.074,0.045,-0.163,0.191,
8.9,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.163,0.191,
8.91,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,0.191,
8.92,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,0.191,
8.929999,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,0.191,
8.94,1.2,0,-0.49,0,0.8,0.1,-1.09,0.71,1.86,-2.264,1.709,0.985,-0.024,5.04,-0.102,-0.085,-0.558,0.191,
