time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.93,2.5,0,-0.07,0.23,0.18,0.98,1.08,0.26,0.03,-3.386,-0.628,3.542,1.363,-0.251,-0.061,0.158,0.807,-1.449,
1.94,2.5,0,-0.07,0.23,0.18,0.98,1.08,0.26,0.03,-3.386,-0.628,3.542,1.363,-0.251,-0.061,0.158,0.807,-1.449,
1.95,2.5,0,-0.07,0.23,0.18,0.98,1.08,0.26,0.03,-3.386,-0.628,3.542,1.363,-0.251,-0.061,0.158,0.807,-1.449,
1.96,2.8,0,-0.13,0.23,0.18,0.98,1.08,0.26,0.03,-3.386,-0.628,3.542,1.363,-0.251,-0.061,0.158,0.807,-1.449,
1.97,2.8,0,-0.13,0.27,0.24,0.88,0.85,0.26,0.03,-3.386,-0.628,3.542,1.363,-0.251,-0.061,0.158,0.807,-1.449,
1.98,2.8,0,-0.13,0.27,0.24,0.88,0.85,0.69,0.16,-2.976,-0.628,3.542,1.363,-0.251,-0.061,0.158,0.807,-1.449,
1.99,2.8,0,-0.13,0.27,0.24,0.88,0.85,0.69,0.16,-2.976,-0.424,2.794,1.571,-0.39,-0.061,0.158,0.807,-1.449,
2,2.8,0,-0.13,0.27,0.24,0.88,0.85,0.69,0.16,-2.976,-0.424,2.794,1.571,-0.39,-0.007,0.204,-0.938,-1.449,
2.01,2.8,0,-0.13,0.27,0.24,0.88,0.85,0.69,0.16,-2.976,-0.424,2.794,1.571,-0.39,-0.007,0.204,-0.938,-1.698,
2.02,2.8,0,-0.13,0.27,0.24,0.88,0.85,0.69,0.16,-2.976,-0.424,2.794,1.571,-0.39,-0.007,0.204,-0.938,-1.698,
2.03,2.8,0,-0.13,0.27,0.24,0.88,0.85,0.69,0.16,-2.976,-0.424,2.794,1.571,-0.39,-0.007,0.204,-0.938,-1.698,
2.04,2.9,0,-0.19,0.27,0.24,0.88,0.85,0.69,0.16,-2.976,-0.424,2.794,1.571,-0.39,-0.007,0.204,-0.938,-1.698,
2.05,2.9,0,-0.19,0.29,0.29,0.78,0.64,0.69,0.16,-2.976,-0.424,2.794,1.571,-0.39,-0.007,0.204,-0.938,-1.698,
2.06,2.9,0,-0.19,0.29,0.29,0.78,0.64,1.1,0.36,-2.831,-0.231,2.794,1.571,-0.39,-0.007,0.204,-0.938,-1.698,
2.07,2.9,0,-0.19,0.29,0.29,0.78,0.64,1.1,0.36,-2.831,-0.231,3.419,1.199,-0.497,-0.007,0.204,-0.938,-1.698,
2.08,2.9,0,-0.19,0.29,0.29,0.78,0.64,1.1,0.36,-2.831,-0.231,3.419,1.199,-0.497,-0.026,0.204,-0.938,-1.698,
2.09,2.9,0,-0.19,0.29,0.29,0.78,0.64,1.1,0.36,-2.831,-0.231,3.419,1.199,-0.497,-0.026,0.204,-0.938,-1.698,
2.1,2.9,0,-0.19,0.29,0.29,0.78,0.64,1.1,0.36,-2.831,-0.231,3.419,1.199,-0.497,-0.026,0.204,-0.938,-1.698,
2.11,2.9,0,-0.19,0.29,0.29,0.78,0.64,1.1,0.36,-2.831,-0.231,3.419,1.199,-0.497,-0.026,0.065,-0.938,-1.698,
2.12,2.9,0,-0.19,0.29,0.29,0.78,0.64,1.1,0.36,-2.831,-0.231,3.419,1.199,-0.497,-0.026,0.065,-0.938,-1.698,
2.13,2.9,0,-0.19,0.29,0.29,0.78,0.64,1.1,0.36,-2.831,-0.231,3.419,1.199,-0.497,-0.026,0.065,1.567,-1.698,
2.14,2.9,0,-0.19,0.29,0.29,0.78,0.64,1.1,0.36,-2.831,-0.231,3.419,1.199,-0.497,-0.026,0.065,1.567,-0.112,
2.15,2.9,0,-0.19,0.29,0.29,0.78,0.64,1.1,0.36,-2.831,-0.231,3.419,1.199,-0.497,-0.026,0.065,1.567,-0.112,
2.16,2.7,0,-0.19,0.29,0.29,0.78,0.64,1.1,0.36,-2.831,-0.231,3.419,1.199,-0.497,-0.026,0.065,1.567,-0.112,
2.17,2.7,0,-0.28,0.28,0.29,0.78,0.64,1.1,0.36,-2.831,-0.231,3.419,1.199,-0.497,-0.026,0.065,1.567,-0.112,
2.18,2.7,0,-0.28,0.28,0.36,0.62,0.32,1.57,0.36,-2.831,-0.231,3.419,1.199,-0.497,-0.026,0.065,1.567,-0.112,
2.19,2.7,0,-0.28,0.28,0.36,0.62,0.32,1.57,0.66,-2.936,0.101,3.277,1.199,-0.497,-0.026,0.065,1.567,-0.112,
2.2,2.7,0,-0.28,0.28,0.36,0.62,0.32,1.57,0.66,-2.936,0.101,3.277,-6.156,-1,-0.224,0.065,1.567,-0.112,
2.21,2.7,0,-0.28,0.28,0.36,0.62,0.32,1.57,0.66,-2.936,0.101,3.277,-6.156,-1,-0.224,-0.072,-0.02,-0.016,
2.22,2.7,0,-0.28,0.28,0.36,0.62,0.32,1.57,0.66,-2.936,0.101,3.277,-6.156,-1,-0.224,-0.072,-0.02,-0.016,
2.23,2.7,0,-0.28,0.28,0.36,0.62,0.32,1.57,0.66,-2.936,0.101,3.277,-6.156,-1,-0.224,-0.072,-0.02,-0.016,
2.24,2,0,-0.28,0.28,0.36,0.62,0.32,1.57,0.66,-2.936,0.101,3.277,-6.156,-1,-0.224,-0.072,-0.02,-0.016,
2.25,2,0,-0.32,0.21,0.4,0.62,0.32,1.57,0.66,-2.936,0.101,3.277,-6.156,-1,-0.224,-0.072,-0.02,-0.016,
2.26,2,0,-0.32,0.21,0.4,0.54,0.14,1.72,0.82,-0.488,0.101,3.277,-6.156,-1,-0.224,-0.072,-0.02,-0.016,
2.27,2,0,-0.32,0.21,0.4,0.54,0.14,1.72,0.82,-0.488,0.306,4.305,-1.212,-1,-0.224,-0.072,-0.02,-0.016,
2.28,2,0,-0.32,0.21,0.4,0.54,0.14,1.72,0.82,-0.488,0.306,4.305,-1.212,-0.696,-0.193,0.009,0.039,-0.016,
2.29,2,0,-0.32,0.21,0.4,0.54,0.14,1.72,0.82,-0.488,0.306,4.305,-1.212,-0.696,-0.193,0.009,0.039,0.233,
2.3,2,0,-0.32,0.21,0.4,0.54,0.14,1.72,0.82,-0.488,0.306,4.305,-1.212,-0.696,-0.193,0.009,0.039,0.233,
2.31,2,0,-0.32,0.21,0.4,0.54,0.14,1.72,0.82,-0.488,0.306,4.305,-1.212,-0.696,-0.193,0.009,0.039,0.233,
2.32,1.3,0,-0.36,0.21,0.4,0.54,0.14,1.72,0.82,-0.488,0.306,4.305,-1.212,-0.696,-0.193,0.009,0.039,0.233,
2.33,1.3,0,-0.36,0.14,0.43,0.46,0.14,1.72,0.82,-0.488,0.306,4.305,-1.212,-0.696,-0.193,0.009,0.039,0.233,
2.34,1.3,0,-0.36,0.14,0.43,0.46,-0.02,1.79,0.97,-1.936,0.306,4.305,-1.212,-0.696,-0.193,0.009,0.039,0.233,
2.35,1.3,0,-0.36,0.14,0.43,0.46,-0.02,1.79,0.97,-1.936,0.499,3.345,-0.121,-1.036,-0.193,0.009,0.039,0.233,
2.36,1.3,0,-0.36,0.14,0.43,0.46,-0.02,1.79,0.97,-1.936,0.499,3.345,-0.121,-1.036,-0.253,0.132,0.145,-0.023,
2.37,1.3,0,-0.36,0.14,0.43,0.46,-0.02,1.79,0.97,-1.936,0.499,3.345,-0.121,-1.036,-0.253,0.132,0.145,-0.023,
2.38,1.3,0,-0.36,0.14,0.43,0.46,-0.02,1.79,0.97,-1.936,0.499,3.345,-0.121,-1.036,-0.253,0.132,0.145,-0.023,
2.39,1.3,0,-0.36,0.14,0.43,0.46,-0.02,1.79,0.97,-1.936,0.499,3.345,-0.121,-1.036,-0.253,0.132,0.145,-0.023,
2.4,1.3,0,-0.36,0.14,0.43,0.46,-0.02,1.79,0.97,-1.936,0.499,3.345,-0.121,-1.036,-0.253,0.132,0.145,-0.023,
2.41,0.7,0,-0.36,0.14,0.43,0.46,-0.02,1.79,0.97,-1.936,0.499,3.345,-0.121,-1.036,-0.253,0.132,0.145,-0.023,
2.42,0.7,0,-0.4,0.08,0.46,0.46,-0.02,1.79,0.97,-1.936,0.499,3.345,-0.121,-1.036,-0.253,0.132,0.145,-0.023,
2.43,0.7,0,-0.4,0.08,0.46,0.37,-0.2,1.79,1.12,-1.936,0.499,3.345,-0.121,-1.036,-0.253,0.132,0.145,-0.023,
2.44,0.7,0,-0.4,0.08,0.46,0.37,-0.2,1.79,1.12,-2.451,0.542,4.157,-0.426,-1.036,-0.253,0.132,0.145,-0.023,
2.45,0.7,0,-0.4,0.08,0.46,0.37,-0.2,1.79,1.12,-2.451,0.542,4.157,-0.426,-1.252,-0.191,0.266,0.145,-0.023,
2.46,0.7,0,-0.4,0.08,0.46,0.37,-0.2,1.79,1.12,-2.451,0.542,4.157,-0.426,-1.252,-0.191,0.266,0.093,-0.043,
2.47,0.7,0,-0.4,0.08,0.46,0.37,-0.2,1.79,1.12,-2.451,0.542,4.157,-0.426,-1.252,-0.191,0.266,0.093,-0.043,
2.48,0.3,0,-0.4,0.08,0.46,0.37,-0.2,1.79,1.12,-2.451,0.542,4.157,-0.426,-1.252,-0.191,0.266,0.093,-0.043,
2.49,0.3,0,-0.43,0.04,0.47,0.37,-0.2,1.79,1.12,-2.451,0.542,4.157,-0.426,-1.252,-0.191,0.266,0.093,-0.043,
2.5,0.3,0,-0.43,0.04,0.47,0.31,-0.32,1.77,1.12,-2.451,0.542,4.157,-0.426,-1.252,-0.191,0.266,0.093,-0.043,
2.51,0.3,0,-0.43,0.04,0.47,0.31,-0.32,1.77,1.21,-2.259,0.628,4.315,-0.546,-1.252,-0.191,0.266,0.093,-0.043,
2.52,0.3,0,-0.43,0.04,0.47,0.31,-0.32,1.77,1.21,-2.259,0.628,4.315,-0.546,-1.515,-0.203,-0.029,0.093,-0.043,
2.53,0.3,0,-0.43,0.04,0.47,0.31,-0.32,1.77,1.21,-2.259,0.628,4.315,-0.546,-1.515,-0.203,-0.029,0.134,0.065,
2.54,0.3,0,-0.43,0.04,0.47,0.31,-0.32,1.77,1.21,-2.259,0.628,4.315,-0.546,-1.515,-0.203,-0.029,0.134,0.065,
2.55,0.3,0,-0.43,0.04,0.47,0.31,-0.32,1.77,1.21,-2.259,0.628,4.315,-0.546,-1.515,-0.203,-0.029,0.134,0.065,
2.56,0.1,0,-0.45,0.01,0.47,0.31,-0.32,1.77,1.21,-2.259,0.628,4.315,-0.546,-1.515,-0.203,-0.029,0.134,0.065,
2.57,0.1,0,-0.45,0.01,0.49,0.25,-0.44,1.77,1.21,-2.259,0.628,4.315,-0.546,-1.515,-0.203,-0.029,0.134,0.065,
2.58,0.1,0,-0.45,0.01,0.49,0.25,-0.44,1.73,1.3,-2.381,0.714,4.315,-0.546,-1.515,-0.203,-0.029,0.134,0.065,
2.59,0.1,0,-0.45,0.01,0.49,0.25,-0.44,1.73,1.3,-2.381,0.714,3.787,-0.65,-1.633,-0.125,-0.029,0.134,0.065,
2.6,0.1,0,-0.45,0.01,0.49,0.25,-0.44,1.73,1.3,-2.381,0.714,3.787,-0.65,-1.633,-0.125,0.118,0.149,0.005,
2.61,0.1,0,-0.45,0.01,0.49,0.25,-0.44,1.73,1.3,-2.381,0.714,3.787,-0.65,-1.633,-0.125,0.118,0.149,0.005,
2.62,0.1,0,-0.45,0.01,0.49,0.25,-0.44,1.73,1.3,-2.381,0.714,3.787,-0.65,-1.633,-0.125,0.118,0.149,0.005,
2.63,0,0,-0.47,0.01,0.49,0.25,-0.44,1.73,1.3,-2.381,0.714,3.787,-0.65,-1.633,-0.125,0.118,0.149,0.005,
2.64,0,0,-0.47,0,0.49,0.2,-0.44,1.73,1.3,-2.381,0.714,3.787,-0.65,-1.633,-0.125,0.118,0.149,0.005,
2.65,0,0,-0.47,0,0.49,0.2,-0.54,1.66,1.37,-2.634,0.714,3.787,-0.65,-1.633,-0.125,0.118,0.149,0.005,
2.66,0,0,-0.47,0,0.49,0.2,-0.54,1.66,1.37,-2.634,0.811,3.464,-0.06,-2.476,-0.125,0.118,0.149,0.005,
2.67,0,0,-0.47,0,0.49,0.2,-0.54,1.66,1.37,-2.634,0.811,3.464,-0.06,-2.476,-0.34,0.112,0.143,0.005,
2.68,0,0,-0.47,0,0.49,0.2,-0.54,1.66,1.37,-2.634,0.811,3.464,-0.06,-2.476,-0.34,0.112,0.143,-0.015,
2.69,0,0,-0.47,0,0.49,0.2,-0.54,1.66,1.37,-2.634,0.811,3.464,-0.06,-2.476,-0.34,0.112,0.143,-0.015,
2.7,0,0,-0.47,0,0.49,0.2,-0.54,1.66,1.37,-2.634,0.811,3.464,-0.06,-2.476,-0.34,0.112,0.143,-0.015,
2.71,0,0,-0.47,0,0.49,0.2,-0.54,1.66,1.37,-2.634,0.811,3.464,-0.06,-2.476,-0.34,0.112,0.143,-0.015,
2.72,0,0,-0.47,0,0.49,0.2,-0.54,1.66,1.37,-2.634,0.811,3.464,-0.06,-2.476,-0.34,0.112,0.143,-0.015,
2.73,0,0,-0.49,0,0.49,0.15,-0.54,1.66,1.37,-2.634,0.811,3.464,-0.06,-2.476,-0.34,0.112,0.143,-0.015,
2.74,0,0,-0.49,0,0.49,0.15,-0.67,1.55,1.43,-2.166,0.95,3.464,-0.06,-2.476,-0.34,0.112,0.143,-0.015,
2.75,0,0,-0.49,0,0.49,0.15,-0.67,1.55,1.43,-2.166,0.95,2.657,-1.465,4.937,-0.34,0.112,0.143,-0.015,
2.76,0,0,-0.49,0,0.49,0.15,-0.67,1.55,1.43,-2.166,0.95,2.657,-1.465,4.937,-0.158,0.012,0.16,0.079,
2.77,0,0,-0.49,0,0.49,0.15,-0.67,1.55,1.43,-2.166,0.95,2.657,-1.465,4.937,-0.158,0.012,0.16,0.079,
2.78,0,0,-0.49,0,0.49,0.15,-0.67,1.55,1.43,-2.166,0.95,2.657,-1.465,4.937,-0.158,0.012,0.16,0.079,
2.79,0,0,-0.49,0,0.47,0.11,-0.67,1.55,1.43,-2.166,0.95,2.657,-1.465,4.937,-0.158,0.012,0.16,0.079,
2.8,0,0,-0.49,0,0.47,0.11,-0.73,1.46,1.46,-2.39,1.015,2.657,-1.465,4.937,-0.158,0.012,0.16,0.079,
2.81,0,0,-0.49,0,0.47,0.11,-0.73,1.46,1.46,-2.39,1.015,2.796,-1.284,5.015,-0.143,-0.004,0.16,0.079,
2.82,0,0,-0.49,0,0.47,0.11,-0.73,1.46,1.46,-2.39,1.015,2.796,-1.284,5.015,-0.143,-0.004,0.086,-0.048,
2.83,0,0,-0.49,0,0.47,0.11,-0.73,1.46,1.46,-2.39,1.015,2.796,-1.284,5.015,-0.143,-0.004,0.086,-0.048,
2.84,0,0,-0.49,0,0.47,0.11,-0.73,1.46,1.46,-2.39,1.015,2.796,-1.284,5.015,-0.143,-0.004,0.086,-0.048,
2.85,0,0,-0.49,0,0.44,0.09,-0.79,1.46,1.46,-2.39,1.015,2.796,-1.284,5.015,-0.143,-0.004,0.086,-0.048,
2.86,0,0,-0.49,0,0.44,0.09,-0.79,1.35,1.48,-2.646,1.015,2.796,-1.284,5.015,-0.143,-0.004,0.086,-0.048,
2.87,0,0,-0.49,0,0.44,0.09,-0.79,1.35,1.48,-2.646,1.09,3.156,-1.423,5.327,-0.119,-0.004,0.086,-0.048,
2.88,0,0,-0.49,0,0.44,0.09,-0.79,1.35,1.48,-2.646,1.09,3.156,-1.423,5.327,-0.119,-0.015,0.114,0.03,
2.89,0,0,-0.49,0,0.44,0.09,-0.79,1.35,1.48,-2.646,1.09,3.156,-1.423,5.327,-0.119,-0.015,0.114,0.03,
2.9,0,0,-0.49,0,0.44,0.09,-0.79,1.35,1.48,-2.646,1.09,3.156,-1.423,5.327,-0.119,-0.015,0.114,0.03,
2.91,0,0,-0.49,0,0.44,0.09,-0.79,1.35,1.48,-2.646,1.09,3.156,-1.423,5.327,-0.119,-0.015,0.114,0.03,
2.92,0,0,-0.49,0,0.38,0.06,-0.79,1.35,1.48,-2.646,1.09,3.156,-1.423,5.327,-0.119,-0.015,0.114,0.03,
2.93,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.156,-1.423,5.327,-0.119,-0.015,0.114,0.03,
2.94,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.119,-0.015,0.114,0.03,
2.95,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
2.96,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
2.97,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
2.98,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
2.99,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
3,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
3.01,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
3.02,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
3.03,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
3.04,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
3.05,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
3.06,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
3.07,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
3.08,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
3.09,0,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
3.1,0.7,0,-0.49,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
3.11,0.7,0.04,-0.48,0,0.38,0.06,-0.85,1.22,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
3.12,0.7,0.04,-0.48,0,0.17,0.01,-0.96,1.19,1.49,-2.704,1.176,3.154,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
3.13,0.7,0.04,-0.48,0,0.17,0.01,-0.96,1.19,1.49,-2.407,3.336,-3.28,-1.378,4.471,-0.139,-0.012,-2.553,-0.184,
3.14,0.7,0.04,-0.48,0,0.17,0.01,-0.96,1.19,1.49,-2.407,3.336,-3.28,-1.074,5.111,0.022,-0.012,-2.553,-0.184,
3.15,0.7,0.04,-0.48,0,0.17,0.01,-0.96,1.19,1.49,-2.407,3.336,-3.28,-1.074,5.111,0.022,-0.035,0.227,1.416,
3.16,0.7,0.04,-0.48,0,0.17,0.01,-0.96,1.19,1.49,-2.407,3.336,-3.28,-1.074,5.111,0.022,-0.035,0.227,1.416,
3.17,0.7,0.04,-0.48,0,0.17,0.01,-0.96,1.19,1.49,-2.407,3.336,-3.28,-1.074,5.111,0.022,-0.035,0.227,1.416,
3.18,1.4,0.11,-0.48,0,0.17,0.01,-0.96,1.19,1.49,-2.407,3.336,-3.28,-1.074,5.111,0.022,-0.035,0.227,1.416,
3.19,1.4,0.11,-0.4,0,0.09,0.01,-0.96,1.19,1.49,-2.407,3.336,-3.28,-1.074,5.111,0.022,-0.035,0.227,1.416,
3.2,1.4,0.11,-0.4,0,0.09,0,-0.99,1.15,1.42,-2.407,3.336,-3.28,-1.074,5.111,0.022,-0.035,0.227,1.416,
3.21,1.4,0.11,-0.4,0,0.09,0,-0.99,1.15,1.42,-2.526,2.771,-0.513,-1.074,5.111,0.022,-0.035,0.227,1.416,
3.22,1.4,0.11,-0.4,0,0.09,0,-0.99,1.15,1.42,-2.526,2.771,-0.513,-1.144,4.479,-0.114,0.052,0.227,1.416,
3.23,1.4,0.11,-0.4,0,0.09,0,-0.99,1.15,1.42,-2.526,2.771,-0.513,-1.144,4.479,-0.114,0.052,0.286,1.594,
3.24,1.4,0.11,-0.4,0,0.09,0,-0.99,1.15,1.42,-2.526,2.771,-0.513,-1.144,4.479,-0.114,0.052,0.286,1.594,
3.25,1.4,0.11,-0.4,0,0.09,0,-0.99,1.15,1.42,-2.526,2.771,-0.513,-1.144,4.479,-0.114,0.052,0.286,1.594,
3.26,2,0.11,-0.4,0,0.09,0,-0.99,1.15,1.42,-2.526,2.771,-0.513,-1.144,4.479,-0.114,0.052,0.286,1.594,
3.27,2,0.18,-0.4,0,0.09,0,-0.99,1.15,1.42,-2.526,2.771,-0.513,-1.144,4.479,-0.114,0.052,0.286,1.594,
3.28,2,0.18,-0.4,0,0.09,0,-0.99,1.15,1.42,-2.526,2.771,-0.513,-1.144,4.479,-0.114,0.052,0.286,1.594,
3.29,2,0.18,-0.4,0,0.09,0,-0.99,1.15,1.42,-2.526,2.771,-0.513,-1.144,4.479,-0.114,0.052,0.286,1.594,
3.3,2,0.18,-0.22,0,0.09,0,-0.99,1.15,1.42,-2.526,2.771,-0.513,-1.144,4.479,-0.114,0.052,0.286,1.594,
3.31,2,0.18,-0.22,0,0.09,0,-0.99,1.15,1.42,-2.526,2.771,-0.513,-1.144,4.479,-0.114,0.052,0.286,1.594,
3.32,2,0.18,-0.22,0,0.09,0,-0.99,1.15,1.42,-2.526,2.771,-0.513,-1.144,4.479,-0.114,0.052,0.286,1.594,
3.33,2,0.18,-0.22,0,-0.03,0.04,-0.99,1.01,1.42,-2.526,2.771,-0.513,-1.144,4.479,-0.114,0.052,0.286,1.594,
3.34,2,0.18,-0.22,0,-0.03,0.04,-0.99,1.01,1.16,-2.525,1.681,-0.704,-1.144,4.479,-0.114,0.052,0.286,1.594,
3.35,2,0.18,-0.22,0,-0.03,0.04,-0.99,1.01,1.16,-2.525,1.681,-0.704,-1.163,4.279,-5.154,0.052,0.286,1.594,
3.36,2,0.18,-0.22,0,-0.03,0.04,-0.99,1.01,1.16,-2.525,1.681,-0.704,-1.163,4.279,-5.154,-3.064,-0.077,0.079,
3.37,2,0.18,-0.22,0,-0.03,0.04,-0.99,1.01,1.16,-2.525,1.681,-0.704,-1.163,4.279,-5.154,-3.064,-0.077,0.079,
3.38,2,0.18,-0.22,0,-0.03,0.04,-0.99,1.01,1.16,-2.525,1.681,-0.704,-1.163,4.279,-5.154,-3.064,-0.077,0.079,
3.39,2.7,0.25,-0.22,0,-0.03,0.04,-0.99,1.01,1.16,-2.525,1.681,-0.704,-1.163,4.279,-5.154,-3.064,-0.077,0.079,
3.4,2.7,0.25,-0.07,0,-0.09,0.04,-0.99,1.01,1.16,-2.525,1.681,-0.704,-1.163,4.279,-5.154,-3.064,-0.077,0.079,
3.41,2.7,0.25,-0.07,0,-0.09,0.39,-0.89,0.91,1.16,-2.525,1.681,-0.704,-1.163,4.279,-5.154,-3.064,-0.077,0.079,
3.42,2.7,0.25,-0.07,0,-0.09,0.39,-0.89,0.91,0.94,-2.967,1.858,-0.088,-1.163,4.279,-5.154,-3.064,-0.077,0.079,
3.43,2.7,0.25,-0.07,0,-0.09,0.39,-0.89,0.91,0.94,-2.967,1.858,-0.088,-1.246,4.214,-1.225,-3.064,-0.077,0.079,
3.44,2.7,0.25,-0.07,0,-0.09,0.39,-0.89,0.91,0.94,-2.967,1.858,-0.088,-1.246,4.214,-1.225,-2.443,-0.135,0.028,
3.45,2.7,0.25,-0.07,0,-0.09,0.39,-0.89,0.91,0.94,-2.967,1.858,-0.088,-1.246,4.214,-1.225,-2.443,-0.135,0.028,
3.46,2.7,0.25,-0.07,0,-0.09,0.39,-0.89,0.91,0.94,-2.967,1.858,-0.088,-1.246,4.214,-1.225,-2.443,-0.135,0.028,
3.47,2.9,0.28,-0.07,0,-0.09,0.39,-0.89,0.91,0.94,-2.967,1.858,-0.088,-1.246,4.214,-1.225,-2.443,-0.135,0.028,
3.48,2.9,0.28,0.03,0,-0.16,0.8,-0.89,0.91,0.94,-2.967,1.858,-0.088,-1.246,4.214,-1.225,-2.443,-0.135,0.028,
3.49,2.9,0.28,0.03,0,-0.16,0.8,-0.63,0.82,0.72,-2.967,1.858,-0.088,-1.246,4.214,-1.225,-2.443,-0.135,0.028,
3.5,2.9,0.28,0.03,0,-0.16,0.8,-0.63,0.82,0.72,-2.315,1.037,0.08,-1.225,4.214,-1.225,-2.443,-0.135,0.028,
3.51,2.9,0.28,0.03,0,-0.16,0.8,-0.63,0.82,0.72,-2.315,1.037,0.08,-1.225,4.025,-1.314,-0.007,-0.135,0.028,
3.52,2.9,0.28,0.03,0,-0.16,0.8,-0.63,0.82,0.72,-2.315,1.037,0.08,-1.225,4.025,-1.314,-0.007,0.141,0.136,
3.53,2.9,0.28,0.03,0,-0.16,0.8,-0.63,0.82,0.72,-2.315,1.037,0.08,-1.225,4.025,-1.314,-0.007,0.141,0.136,
3.54,2.9,0.28,0.03,0,-0.16,0.8,-0.63,0.82,0.72,-2.315,1.037,0.08,-1.225,4.025,-1.314,-0.007,0.141,0.136,
3.55,2.9,0.29,0.13,0,-0.16,0.8,-0.63,0.82,0.72,-2.315,1.037,0.08,-1.225,4.025,-1.314,-0.007,0.141,0.136,
3.56,2.9,0.29,0.13,0,-0.16,0.8,-0.63,0.82,0.72,-2.315,1.037,0.08,-1.225,4.025,-1.314,-0.007,0.141,0.136,
3.57,2.9,0.29,0.13,0,-0.22,0.8,-0.63,0.82,0.72,-2.315,1.037,0.08,-1.225,4.025,-1.314,-0.007,0.141,0.136,
3.58,2.9,0.29,0.13,0,-0.22,0.8,-0.63,0.82,0.72,-2.315,1.037,0.08,-1.225,4.025,-1.314,-0.007,0.141,0.136,
3.59,2.9,0.29,0.13,0,-0.22,1.36,-0.63,0.82,0.72,-2.315,1.037,0.08,-1.225,4.025,-1.314,-0.007,0.141,0.136,
3.6,2.9,0.29,0.13,0,-0.22,1.36,-0.17,0.82,0.72,-2.315,1.037,0.08,-1.225,4.025,-1.314,-0.007,0.141,0.136,
3.61,2.9,0.29,0.13,0,-0.22,1.36,-0.17,0.66,0.4,-2.315,1.037,0.08,-1.225,4.025,-1.314,-0.007,0.141,0.136,
3.62,2.9,0.29,0.13,0,-0.22,1.36,-0.17,0.66,0.4,4.246,-7.918,-0.38,-1.302,4.025,-1.314,-0.007,0.141,0.136,
3.63,2.9,0.29,0.13,0,-0.22,1.36,-0.17,0.66,0.4,4.246,-7.918,-0.38,-1.302,3.739,-0.182,-0.079,0.141,0.136,
3.64,2.9,0.29,0.13,0,-0.22,1.36,-0.17,0.66,0.4,4.246,-7.918,-0.38,-1.302,3.739,-0.182,-0.079,-0.29,0.108,
