time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.87,0,0,0,0,0,1.65,0.35,0,-0.33,0.095,-0.004,-0.026,-0.002,0.017,1.067,0.608,-0.171,0.012,
7.88,0,0,0,0,0,1.78,0.68,0,-0.33,0.095,-0.004,-0.026,-0.002,0.017,1.067,0.608,-0.171,0.012,
7.89,0,0,0,0,0,1.78,0.68,0,-0.6,0.121,-0.004,-0.026,-0.002,0.017,1.067,0.608,-0.171,0.012,
7.9,0,0,0,0,0,1.78,0.68,0,-0.6,0.121,-0.004,0.002,-0.002,0.017,1.067,0.608,-0.171,0.012,
7.91,0,0,0,0,0,1.78,0.68,0,-0.6,0.121,-0.004,0.002,0.009,0.017,1.067,0.608,-0.171,0.012,
7.92,0,0,0,0,0,1.78,0.68,0,-0.6,0.121,-0.004,0.002,0.009,-0.017,1.067,0.608,-0.171,0.012,
7.93,0,0,0,0,0,1.78,0.68,0,-0.6,0.121,-0.004,0.002,0.009,-0.017,1.067,0.608,-0.171,0.012,
7.94,0,0,0,0,0,1.78,0.68,0,-0.6,0.121,-0.004,0.002,0.009,-0.017,1.479,-0.323,-0.171,0.012,
7.95,0,0,0,0,0,1.78,0.68,0,-0.6,0.121,-0.004,0.002,0.009,-0.017,1.479,-0.323,-0.013,0.129,
7.96,0,0,0,0,0,1.78,0.68,0,-0.6,0.121,-0.004,0.002,0.009,-0.017,1.479,-0.323,-0.013,0.129,
7.97,0,0,0,0,0,1.78,0.68,0,-0.6,0.121,-0.004,0.002,0.009,-0.017,1.479,-0.323,-0.013,0.129,
7.98,0,0,0,0,0,1.78,0.68,0,-0.6,0.121,-0.004,0.002,0.009,-0.017,1.479,-0.323,-0.013,0.129,
7.99,0,0,0,0,0,1.77,0.68,0,-0.6,0.121,-0.004,0.002,0.009,-0.017,1.479,-0.323,-0.013,0.129,
8,0,0,0,0,0,1.77,1.11,0,-0.94,0.121,-0.004,0.002,0.009,-0.017,1.479,-0.323,-0.013,0.129,
8.01,0,0,0,0,0,1.77,1.11,0,-0.94,0.116,0.007,-0.021,0.031,-0.017,1.479,-0.323,-0.013,0.129,
8.02,0,0,0,0,0,1.77,1.11,0,-0.94,0.116,0.007,-0.021,0.031,-0.034,1.113,0.42,-0.013,0.129,
8.03,0,0,0,0,0,1.77,1.11,0,-0.94,0.116,0.007,-0.021,0.031,-0.034,1.113,0.42,-0.246,0.031,
8.04,0,0,0,0,0,1.77,1.11,0,-0.94,0.116,0.007,-0.021,0.031,-0.034,1.113,0.42,-0.246,0.031,
8.05,0,0,0,0,0,1.77,1.11,0,-0.94,0.116,0.007,-0.021,0.031,-0.034,1.113,0.42,-0.246,0.031,
8.059999,0,0,0,0,0,1.77,1.11,0,-0.94,0.116,0.007,-0.021,0.031,-0.034,1.113,0.42,-0.246,0.031,
8.07,0,0,0,0,0,1.65,1.11,0,-0.94,0.116,0.007,-0.021,0.031,-0.034,1.113,0.42,-0.246,0.031,
8.08,0,0,0,0,0,1.65,1.36,0,-1.15,0.061,0.007,-0.021,0.031,-0.034,1.113,0.42,-0.246,0.031,
8.09,0,0,0,0,0,1.65,1.36,0,-1.15,0.061,0.007,-0.01,0.003,0.017,1.113,0.42,-0.246,0.031,
8.099999,0,0,0,0,0,1.65,1.36,0,-1.15,0.061,0.007,-0.01,0.003,0.017,1.107,0.404,-0.051,0.031,
8.11,0,0,0,0,0,1.65,1.36,0,-1.15,0.061,0.007,-0.01,0.003,0.017,1.107,0.404,-0.051,-0.046,
8.12,0,0,0,0,0,1.65,1.36,0,-1.15,0.061,0.007,-0.01,0.003,0.017,1.107,0.404,-0.051,-0.046,
8.13,0,0,0,0,0,1.65,1.36,0,-1.15,0.061,0.007,-0.01,0.003,0.017,1.107,0.404,-0.051,-0.046,
8.139999,0,0,0,0,0,1.65,1.36,0,-1.15,0.061,0.007,-0.01,0.003,0.017,1.107,0.404,-0.051,-0.046,
8.15,0,0,0,0,0,1.43,1.56,0,-1.15,0.061,0.007,-0.01,0.003,0.017,1.107,0.404,-0.051,-0.046,
8.16,0,0,0,0,0,1.43,1.56,0,-1.33,0.039,0.007,-0.01,0.003,0.017,1.107,0.404,-0.051,-0.046,
8.17,0,0,0,0,0,1.43,1.56,0,-1.33,0.039,0.007,-0.066,0.014,0.005,1.107,0.404,-0.051,-0.046,
8.179999,0,0,0,0,0,1.43,1.56,0,-1.33,0.039,0.007,-0.066,0.014,0.005,0.892,0.08,-0.089,-0.046,
8.19,0,0,0,0,0,1.43,1.56,0,-1.33,0.039,0.007,-0.066,0.014,0.005,0.892,0.08,-0.089,-0.033,
8.2,0,0,0,0,0,1.43,1.56,0,-1.33,0.039,0.007,-0.066,0.014,0.005,0.892,0.08,-0.089,-0.033,
8.21,0,0,0,0,0,1.43,1.56,0,-1.33,0.039,0.007,-0.066,0.014,0.005,0.892,0.08,-0.089,-0.033,
8.22,0,0,0,0,0,1.43,1.56,0,-1.33,0.039,0.007,-0.066,0.014,0.005,0.892,0.08,-0.089,-0.033,
8.23,0,0,0,0,0,1.11,1.74,0,-1.33,0.039,0.007,-0.066,0.014,0.005,0.892,0.08,-0.089,-0.033,
8.24,0,0,0,0,0,1.11,1.74,0,-1.5,0.068,-0.004,-0.066,0.014,0.005,0.892,0.08,-0.089,-0.033,
8.25,0,0,0,0,0,1.11,1.74,0,-1.5,0.068,-0.004,-0.043,-0.002,0.033,0.892,0.08,-0.089,-0.033,
8.26,0,0,0,0,0,1.11,1.74,0,-1.5,0.068,-0.004,-0.043,-0.002,0.033,1.245,0.151,-0.032,0.069,
8.27,0,0,0,0,0,1.11,1.74,0,-1.5,0.068,-0.004,-0.043,-0.002,0.033,1.245,0.151,-0.032,0.069,
8.28,0,0,0,0,0,1.11,1.74,0,-1.5,0.068,-0.004,-0.043,-0.002,0.033,1.245,0.151,-0.032,0.069,
8.29,0,0,0,0,0,1.11,1.74,0,-1.5,0.068,-0.004,-0.043,-0.002,0.033,1.245,0.151,-0.032,0.069,
8.3,0,0,0,0,0,1.11,1.74,0,-1.5,0.068,-0.004,-0.043,-0.002,0.033,1.245,0.151,-0.032,0.069,
8.309999,0,0,0,0,0,0.72,1.86,0,-1.5,0.068,-0.004,-0.043,-0.002,0.033,1.245,0.151,-0.032,0.069,
8.32,0,0,0,0,0,0.72,1.86,0,-1.64,0.058,0.007,-0.043,-0.002,0.033,1.245,0.151,-0.032,0.069,
8.33,0,0,0,0,0,0.72,1.86,0,-1.64,0.058,0.007,-0.01,0.003,-0.006,0.133,0.151,-0.032,0.069,
8.34,0,0,0,0,0,0.72,1.86,0,-1.64,0.058,0.007,-0.01,0.003,-0.006,0.133,0.43,-0.13,-0.052,
8.349999,0,0,0,0,0,0.72,1.86,0,-1.64,0.058,0.007,-0.01,0.003,-0.006,0.133,0.43,-0.13,-0.052,
8.36,0,0,0,0,0,0.72,1.86,0,-1.64,0.058,0.007,-0.01,0.003,-0.006,0.133,0.43,-0.13,-0.052,
8.37,0,0,0,0,0,0.72,1.86,0,-1.64,0.058,0.007,-0.01,0.003,-0.006,0.133,0.43,-0.13,-0.052,
8.38,0,0,0,0,0,0.72,1.86,0,-1.64,0.058,0.007,-0.01,0.003,-0.006,0.133,0.43,-0.13,-0.052,
8.389999,0,0,0,0,0,0.31,1.95,0,-1.64,0.058,0.007,-0.01,0.003,-0.006,0.133,0.43,-0.13,-0.052,
8.4,0,0,0,0,0,0.31,1.95,0,-1.76,-0.112,-0.004,-0.032,0.003,-0.006,0.133,0.43,-0.13,-0.052,
8.41,0,0,0,0,0,0.31,1.95,0,-1.76,-0.112,-0.004,-0.032,0.003,-0.006,-1.626,0.43,-0.13,-0.052,
8.42,0,0,0,0,0,0.31,1.95,0,-1.76,-0.112,-0.004,-0.032,0.003,-0.006,-1.626,0.43,-0.109,-0.074,
8.429999,0,0,0,0,0,0.31,1.95,0,-1.76,-0.112,-0.004,-0.032,0.003,-0.006,-1.626,0.43,-0.109,-0.074,
8.44,0,0,0,0,0,0.31,1.95,0,-1.76,-0.112,-0.004,-0.032,0.003,-0.006,-1.626,0.43,-0.109,-0.074,
8.45,0,0,0,0,0,0.31,1.95,0,-1.76,-0.112,-0.004,-0.032,0.003,-0.006,-1.626,0.43,-0.109,-0.074,
8.46,0,0,0,0,0,0.07,1.95,0,-1.76,-0.112,-0.004,-0.032,0.003,-0.006,-1.626,0.43,-0.109,-0.074,
8.47,0,0,0,0,0,0.07,1.99,0,-1.84,0.029,-0.004,-0.032,0.003,-0.006,-1.626,0.43,-0.109,-0.074,
8.48,0,0,0,0,0,0.07,1.99,0,-1.84,0.029,-0.004,-0.032,0.009,-0.006,-1.921,0.43,-0.109,-0.074,
8.49,0,0,0,0,0,0.07,1.99,0,-1.84,0.029,-0.004,-0.032,0.009,-0.006,-1.921,0.24,0.006,-0.077,
8.5,0,0,0,0,0,0.07,1.99,0,-1.84,0.029,-0.004,-0.032,0.009,-0.006,-1.921,0.24,0.006,-0.077,
8.51,0,0,0,0,0,0.07,1.99,0,-1.84,0.029,-0.004,-0.032,0.009,-0.006,-1.921,0.24,0.006,-0.077,
8.52,0,0,0,0,0,0.07,1.99,0,-1.84,0.029,-0.004,-0.032,0.009,-0.006,-1.921,0.24,0.006,-0.077,
8.53,0,0,0,0,0,0.07,1.99,0,-1.84,0.029,-0.004,-0.032,0.009,-0.006,-1.921,0.24,0.006,-0.077,
8.54,0,0,0,0,0,0.07,1.99,0,-1.84,0.029,-0.004,-0.032,0.009,-0.006,-1.921,0.24,0.006,-0.077,
8.55,0,0,0,0,0,0.07,1.99,0,-1.84,0.029,-0.004,-0.032,0.009,-0.006,-1.921,0.24,0.006,-0.077,
8.559999,0,0,0,0,0,0.07,1.99,0,-1.84,0.029,-0.004,-0.032,0.009,-0.006,-1.921,0.24,0.006,-0.077,
8.57,0,0,0,0,0,0,1.99,0,-1.84,0.029,-0.004,-0.032,0.009,-0.006,-1.921,0.24,0.006,-0.077,
8.58,0,0,0,0,0,0,1.99,0,-1.94,0.013,-0.004,-0.032,0.009,-0.006,-1.921,0.24,0.006,-0.077,
8.59,0,0,0,0,0,0,1.99,0,-1.94,0.013,-0.004,-0.055,-0.002,0,-1.921,0.24,0.006,-0.077,
8.599999,0,0,0,0,0,0,1.99,0,-1.94,0.013,-0.004,-0.055,-0.002,0,0.061,2.13,-0.068,-0.155,
8.61,0,0,0,0,0,0,1.99,0,-1.94,0.013,-0.004,-0.055,-0.002,0,0.061,2.13,-0.068,-0.155,
8.62,0,0,0,0,0,0,1.99,0,-1.94,0.013,-0.004,-0.055,-0.002,0,0.061,2.13,-0.068,-0.155,
8.63,0,0,0,0,0,0,1.99,0,-1.94,0.013,-0.004,-0.055,-0.002,0,0.061,2.13,-0.068,-0.155,
8.639999,0,0,0,0,0,0,1.99,0,-1.94,0.013,-0.004,-0.055,-0.002,0,0.061,2.13,-0.068,-0.155,
8.65,0,0,0,0,0,0,1.92,0,-1.97,0.111,-0.004,-0.055,-0.002,0,0.061,2.13,-0.068,-0.155,
8.66,0,0,0,0,0,0,1.92,0,-1.97,0.111,-0.004,-0.01,0.043,0.017,0.061,2.13,-0.068,-0.155,
8.67,0,0,0,0,0,0,1.92,0,-1.97,0.111,-0.004,-0.01,0.043,0.017,0.017,2.064,-0.013,-0.263,
8.679999,0,0,0,0,0,0,1.92,0,-1.97,0.111,-0.004,-0.01,0.043,0.017,0.017,2.064,-0.013,-0.263,
8.69,0,0,0,0,0,0,1.92,0,-1.97,0.111,-0.004,-0.01,0.043,0.017,0.017,2.064,-0.013,-0.263,
8.7,0,0,0,0,0,0,1.92,0,-1.97,0.111,-0.004,-0.01,0.043,0.017,0.017,2.064,-0.013,-0.263,
8.71,0,0,0,0,0,0,1.92,0,-1.97,0.111,-0.004,-0.01,0.043,0.017,0.017,2.064,-0.013,-0.263,
8.72,0,0,0,0,0,0,1.75,0,-1.99,0.111,-0.004,-0.01,0.043,0.017,0.017,2.064,-0.013,-0.263,
8.73,0,0,0,0,0,0,1.75,0,-1.99,0.083,0.007,-0.01,0.043,0.017,0.017,2.064,-0.013,-0.263,
8.74,0,0,0,0,0,0,1.75,0,-1.99,0.083,0.007,-0.06,0.02,0.017,0.017,2.064,-0.013,-0.263,
8.75,0,0,0,0,0,0,1.75,0,-1.99,0.083,0.007,-0.06,0.02,0.011,-0.151,2.019,-0.013,-0.263,
8.76,0,0,0,0,0,0,1.75,0,-1.99,0.083,0.007,-0.06,0.02,0.011,-0.151,2.019,-0.071,0.017,
8.77,0,0,0,0,0,0,1.75,0,-1.99,0.083,0.007,-0.06,0.02,0.011,-0.151,2.019,-0.071,0.017,
8.78,0,0,0,0,0,0,1.75,0,-1.99,0.083,0.007,-0.06,0.02,0.011,-0.151,2.019,-0.071,0.017,
8.79,0,0,0,0,0,0,1.75,0,-1.99,0.083,0.007,-0.06,0.02,0.011,-0.151,2.019,-0.071,0.017,
8.8,0,0,0,0,0,0,1.75,0,-1.99,0.083,0.007,-0.06,0.02,0.011,-0.151,2.019,-0.071,0.017,
8.809999,0,0,0,0,0,0,1.75,0,-1.99,0.083,0.007,-0.06,0.02,0.011,-0.151,2.019,-0.071,0.017,
8.82,0,0,0,0,0,0,1.75,0,-1.99,0.083,0.007,-0.06,0.02,0.011,-0.151,2.019,-0.071,0.017,
8.83,0,0,0,0,0,0,1.3,0,-1.99,0.083,0.007,-0.06,0.02,0.011,-0.151,2.019,-0.071,0.017,
8.84,0,0,0,0,0,0,1.3,0,-1.99,0.083,0.007,-0.06,0.02,0.011,-0.151,2.019,-0.071,0.017,
8.849999,0,0,0,0,0,0,1.3,0.02,-1.99,0.008,0.007,-0.06,0.02,0.011,-0.151,2.019,-0.071,0.017,
8.86,0,0,0,0,0,0,1.3,0.02,-1.99,0.008,-0.004,-0.026,-0.025,0.011,-0.151,2.019,-0.071,0.017,
8.87,0,0,0,0,0,0,1.3,0.02,-1.99,0.008,-0.004,-0.026,-0.025,0.022,-0.069,1.076,-2.154,0.017,
8.88,0,0,0,0,0,0,1.3,0.02,-1.99,0.008,-0.004,-0.026,-0.025,0.022,-0.069,1.076,-2.154,-3.596,
8.889999,0,0,0,0,0,0,1.3,0.02,-1.99,0.008,-0.004,-0.026,-0.025,0.022,-0.069,1.076,-2.154,-3.596,
8.9,0,0,0,0,0,0,1.3,0.02,-1.99,0.008,-0.004,-0.026,-0.025,0.022,-0.069,1.076,-2.154,-3.596,
8.91,0,0,0,0,0,0,1.3,0.02,-1.99,0.008,-0.004,-0.026,-0.025,0.022,-0.069,1.076,-2.154,-3.596,
8.92,0,0,0,0,0,0,0.84,0.02,-1.99,0.008,-0.004,-0.026,-0.025,0.022,-0.069,1.076,-2.154,-3.596,
8.929999,0,0,0,0,0,0,0.84,0.17,-1.86,-0.208,-0.004,-0.026,-0.025,0.022,-0.069,1.076,-2.154,-3.596,
8.94,0,0,0,0,0,0,0.84,0.17,-1.86,-0.208,-0.004,-0.021,-0.019,0.005,-0.088,1.076,-2.154,-3.596,
8.95,0,0,0,0,0,0,0.84,0.17,-1.86,-0.208,-0.004,-0.021,-0.019,0.005,-0.088,0.59,-2.195,-3.598,
8.96,0,0,0,0,0,0,0.84,0.17,-1.86,-0.208,-0.004,-0.021,-0.019,0.005,-0.088,0.59,-2.195,-3.598,
8.97,0,0,0,0,0,0,0.84,0.17,-1.86,-0.208,-0.004,-0.021,-0.019,0.005,-0.088,0.59,-2.195,-3.598,
8.98,0,0,0,0,0,0,0.84,0.17,-1.86,-0.208,-0.004,-0.021,-0.019,0.005,-0.088,0.59,-2.195,-3.598,
8.99,0,0,0,0,0,0,0.84,0.17,-1.86,-0.208,-0.004,-0.021,-0.019,0.005,-0.088,0.59,-2.195,-3.598,
9,0,0,0,0,0,0,0.52,0.41,-1.56,0.114,-0.004,-0.021,-0.019,0.005,-0.088,0.59,-2.195,-3.598,
9.01,0,0,0,0,0,0,0.52,0.41,-1.56,0.114,-0.004,0.002,-0.014,0.005,-0.088,0.59,-2.195,-3.598,
9.02,0,0,0,0,0,0,0.52,0.41,-1.56,0.114,-0.004,0.002,-0.014,0.005,-0.126,-0.514,-1.652,-3.043,
9.03,0,0,0,0,0,0,0.52,0.41,-1.56,0.114,-0.004,0.002,-0.014,0.005,-0.126,-0.514,-1.652,-3.043,
9.04,0,0,0,0,0,0,0.52,0.41,-1.56,0.114,-0.004,0.002,-0.014,0.005,-0.126,-0.514,-1.652,-3.043,
9.05,0,0,0,0,0,0,0.52,0.41,-1.56,0.114,-0.004,0.002,-0.014,0.005,-0.126,-0.514,-1.652,-3.043,
9.059999,0,0,0,0,0,0,0.52,0.41,-1.56,0.114,-0.004,0.002,-0.014,0.005,-0.126,-0.514,-1.652,-3.043,
9.07,0,0,0,0,0,0,0.23,0.73,-1.17,0.225,-0.004,0.002,-0.014,0.005,-0.126,-0.514,-1.652,-3.043,
9.08,0,0,0,0,0,0,0.23,0.73,-1.17,0.225,-0.004,-0.026,-0.002,0,-0.024,0.277,-1.652,-3.043,
9.09,0,0,0,0,0,0,0.23,0.73,-1.17,0.225,-0.004,-0.026,-0.002,0,-0.024,0.277,0.197,-1.256,
9.099999,0,0,0,0,0,0,0.23,0.73,-1.17,0.225,-0.004,-0.026,-0.002,0,-0.024,0.277,0.197,-1.256,
9.11,0,0,0,0,0,0,0.23,0.73,-1.17,0.225,-0.004,-0.026,-0.002,0,-0.024,0.277,0.197,-1.256,
9.12,0,0,0,0,0,0,0,0.73,-1.17,0.225,-0.004,-0.026,-0.002,0,-0.024,0.277,0.197,-1.256,
9.13,0,0,0,0,0,0,0,1.04,-0.8,-0.309,-0.004,-0.026,-0.002,0,-0.024,0.277,0.197,-1.256,
9.139999,0,0,0,0,0,0,0,1.04,-0.8,-0.309,-0.004,-0.015,0.031,0,-0.024,0.277,0.197,-1.256,
9.15,0,0,0,0,0,0,0,1.04,-0.8,-0.309,-0.004,-0.015,0.031,-0.012,-0.056,0.25,0.168,-0.561,
9.16,0,0,0,0,0,0,0,1.04,-0.8,-0.309,-0.004,-0.015,0.031,-0.012,-0.056,0.25,0.168,-0.561,
9.17,0,0,0,0,0,0,0,1.04,-0.8,-0.309,-0.004,-0.015,0.031,-0.012,-0.056,0.25,0.168,-0.561,
9.179999,0,0,0,0,0,0,0,1.04,-0.8,-0.309,-0.004,-0.015,0.031,-0.012,-0.056,0.25,0.168,-0.561,
9.19,0,0,0,0,0,0,-0.24,1.38,-0.8,-0.309,-0.004,-0.015,0.031,-0.012,-0.056,0.25,0.168,-0.561,
9.2,0,0,0,0,0,0,-0.24,1.38,-0.38,-0.151,-0.004,-0.021,-0.031,-0.012,-0.056,0.25,0.168,-0.561,
9.21,0,0,0,0,0,0,-0.24,1.38,-0.38,-0.151,-0.004,-0.021,-0.031,0.028,-0.056,-0.004,0.217,0.572,
9.22,0,0,0,0,0,0,-0.24,1.38,-0.38,-0.151,-0.004,-0.021,-0.031,0.028,-0.056,-0.004,0.217,0.572,
9.23,0,0,0,0,0,0,-0.24,1.38,-0.38,-0.151,-0.004,-0.021,-0.031,0.028,-0.056,-0.004,0.217,0.572,
9.24,0,0,0,0,0,0,-0.24,1.38,-0.38,-0.151,-0.004,-0.021,-0.031,0.028,-0.056,-0.004,0.217,0.572,
9.25,0,0,0,0,0,0,-0.46,1.38,-0.38,-0.151,-0.004,-0.021,-0.031,0.028,-0.056,-0.004,0.217,0.572,
9.26,0,0,0,0,0,0,-0.46,1.6,-0.02,0.133,-0.004,-0.021,-0.031,0.028,-0.056,-0.004,0.217,0.572,
9.27,0,0,0,0,0,0,-0.46,1.6,-0.02,0.133,-0.004,0.002,-0.002,-0.006,-0.056,-0.004,0.217,0.572,
9.28,0,0,0,0,0,0,-0.46,1.6,-0.02,0.133,-0.004,0.002,-0.002,-0.006,0.001,-0.34,1.152,0.572,
9.29,0,0,0,0,0,0,-0.46,1.6,-0.02,0.133,-0.004,0.002,-0.002,-0.006,0.001,-0.34,1.152,0.013,
9.3,0,0,0,0,0,0,-0.46,1.6,-0.02,0.133,-0.004,0.002,-0.002,-0.006,0.001,-0.34,1.152,0.013,
9.309999,0,0,0,0,0,0,-0.46,1.6,-0.02,0.133,-0.004,0.002,-0.002,-0.006,0.001,-0.34,1.152,0.013,
9.32,0,0,0,0,0,0,-0.46,1.6,-0.02,0.133,-0.004,0.002,-0.002,-0.006,0.001,-0.34,1.152,0.013,
9.33,0,0,0,0,0,0,-0.71,1.75,0.34,0.133,-0.004,0.002,-0.002,-0.006,0.001,-0.34,1.152,0.013,
9.34,0,0,0,0,0,0,-0.71,1.75,0.34,0.138,-0.004,0.002,-0.031,-0.006,0.001,-0.34,1.152,0.013,
9.349999,0,0,0,0,0,0,-0.71,1.75,0.34,0.138,-0.004,0.002,-0.031,-0.006,-0.041,-0.152,0.942,-0.54,
9.36,0,0,0,0,0,0,-0.71,1.75,0.34,0.138,-0.004,0.002,-0.031,-0.006,-0.041,-0.152,0.942,-0.54,
9.37,0,0,0,0,0,0,-0.71,1.75,0.34,0.138,-0.004,0.002,-0.031,-0.006,-0.041,-0.152,0.942,-0.54,
9.38,0,0,0,0,0,0,-0.71,1.75,0.34,0.138,-0.004,0.002,-0.031,-0.006,-0.041,-0.152,0.942,-0.54,
9.389999,0,0,0,0,0,0,-0.71,1.75,0.34,0.138,-0.004,0.002,-0.031,-0.006,-0.041,-0.152,0.942,-0.54,
9.4,0,0,0,0,0,0,-0.71,1.75,0.34,0.138,-0.004,0.002,-0.031,-0.006,-0.041,-0.152,0.942,-0.54,
9.41,0,0,0,0,0,0,-0.94,1.79,0.68,0.138,-0.004,0.002,-0.031,-0.006,-0.041,-0.152,0.942,-0.54,
9.42,0,0,0,0,0,0,-0.94,1.79,0.68,0.046,-0.004,0.002,-0.031,-0.006,-0.041,-0.152,0.942,-0.54,
9.429999,0,0,0,0,0,0,-0.94,1.79,0.68,0.046,-0.004,0.002,-0.031,-0.006,-0.041,-0.152,0.942,-0.54,
9.44,0,0,0,0,0,0,-0.94,1.79,0.68,0.046,0.007,0.002,-0.031,-0.006,-0.041,-0.152,0.942,-0.54,
9.45,0,0,0,0,0,0,-0.94,1.79,0.68,0.046,0.007,0.002,0.026,0.005,-0.064,-0.152,0.942,-0.54,
9.46,0,0,0,0,0,0,-0.94,1.79,0.68,0.046,0.007,0.002,0.026,0.005,-0.064,0.088,1.157,0.057,
9.469999,0,0,0,0,0,0,-0.94,1.79,0.68,0.046,0.007,0.002,0.026,0.005,-0.064,0.088,1.157,0.057,
9.48,0,0,0,0,0,0,-0.94,1.79,0.68,0.046,0.007,0.002,0.026,0.005,-0.064,0.088,1.157,0.057,
9.49,0,0,0,0,0,0,-0.94,1.79,0.68,0.046,0.007,0.002,0.026,0.005,-0.064,0.088,1.157,0.057,
9.5,0,0,0,0,0,0,-0.94,1.79,0.68,0.046,0.007,0.002,0.026,0.005,-0.064,0.088,1.157,0.057,
9.51,0,0,0,0,0,0,-1.21,1.75,0.68,0.046,0.007,0.002,0.026,0.005,-0.064,0.088,1.157,0.057,
9.52,0,0,0,0,0,0,-1.21,1.75,1.08,-0.449,0.007,-0.049,0.026,0.005,-0.064,0.088,1.157,0.057,
9.53,0,0,0,0,0,0,-1.21,1.75,1.08,-0.449,0.007,-0.049,0.02,-0.006,-0.035,0.088,1.157,0.057,
9.54,0,0,0,0,0,0,-1.21,1.75,1.08,-0.449,0.007,-0.049,0.02,-0.006,-0.035,-0.103,1.198,0.418,
9.55,0,0,0,0,0,0,-1.21,1.75,1.08,-0.449,0.007,-0.049,0.02,-0.006,-0.035,-0.103,1.198,0.418,
9.559999,0,0,0,0,0,0,-1.21,1.75,1.08,-0.449,0.007,-0.049,0.02,-0.006,-0.035,-0.103,1.198,0.418,
9.57,0,0,0,0,0,0,-1.21,1.75,1.08,-0.449,0.007,-0.049,0.02,-0.006,-0.035,-0.103,1.198,0.418,
9.58,0,0,0,0,0,0,-1.21,1.75,1.08,-0.449,0.007,-0.049,0.02,-0.006,-0.035,-0.103,1.198,0.418,
9.59,0,0,0,0,0,0,-1.39,1.61,1.33,-0.449,0.007,-0.049,0.02,-0.006,-0.035,-0.103,1.198,0.418,
9.599999,0,0,0,0,0,0,-1.39,1.61,1.33,-0.304,-0.004,-0.038,0.02,-0.006,-0.035,-0.103,1.198,0.418,
9.61,0,0,0,0,0,0,-1.39,1.61,1.33,-0.304,-0.004,-0.038,0.026,0.017,-0.067,-0.012,1.198,0.418,
9.62,0,0,0,0,0,0,-1.39,1.61,1.33,-0.304,-0.004,-0.038,0.026,0.017,-0.067,-0.012,1.025,0.054,
9.63,0,0,0,0,0,0,-1.39,1.61,1.33,-0.304,-0.004,-0.038,0.026,0.017,-0.067,-0.012,1.025,0.054,
9.639999,0,0,0,0,0,0,-1.39,1.61,1.33,-0.304,-0.004,-0.038,0.026,0.017,-0.067,-0.012,1.025,0.054,
9.65,0,0,0,0,0,0,-1.39,1.61,1.33,-0.304,-0.004,-0.038,0.026,0.017,-0.067,-0.012,1.025,0.054,
9.66,0,0,0,0,0,0,-1.39,1.61,1.33,-0.304,-0.004,-0.038,0.026,0.017,-0.067,-0.012,1.025,0.054,
9.67,0,0,0,0,0,0,-1.55,1.38,1.54,-0.289,-0.004,-0.038,0.026,0.017,-0.067,-0.012,1.025,0.054,
9.679999,0,0,0,0,0,0,-1.55,1.38,1.54,-0.289,-0.004,-0.015,0.037,0.017,-0.067,-0.012,1.025,0.054,
9.69,0,0,0,0,0,0,-1.55,1.38,1.54,-0.289,-0.004,-0.015,0.037,0.011,0.006,-0.079,0.729,0.054,
9.7,0,0,0,0,0,0,-1.55,1.38,1.54,-0.289,-0.004,-0.015,0.037,0.011,0.006,-0.079,0.729,-0.118,
9.71,0,0,0,0,0,0,-1.55,1.38,1.54,-0.289,-0.004,-0.015,0.037,0.011,0.006,-0.079,0.729,-0.118,
9.719999,0,0,0,0,0,0,-1.55,1.38,1.54,-0.289,-0.004,-0.015,0.037,0.011,0.006,-0.079,0.729,-0.118,
9.73,0,0,0,0,0,0,-1.55,1.38,1.54,-0.289,-0.004,-0.015,0.037,0.011,0.006,-0.079,0.729,-0.118,
9.74,0,0,0,0,0,0,-1.68,1.38,1.54,-0.289,-0.004,-0.015,0.037,0.011,0.006,-0.079,0.729,-0.118,
9.75,0,0,0,0,0,0,-1.68,1.04,1.72,-0.108,-0.004,-0.015,0.037,0.011,0.006,-0.079,0.729,-0.118,
9.76,0,0,0,0,0,0,-1.68,1.04,1.72,-0.108,-0.004,-0.026,0.02,0,-0.067,-0.079,0.729,-0.118,
9.77,0,0,0,0,0,0,-1.68,1.04,1.72,-0.108,-0.004,-0.026,0.02,0,-0.067,-0.107,1.936,0.064,
9.78,0,0,0,0,0,0,-1.68,1.04,1.72,-0.108,-0.004,-0.026,0.02,0,-0.067,-0.107,1.936,0.064,
9.79,0,0,0,0,0,0,-1.68,1.04,1.72,-0.108,-0.004,-0.026,0.02,0,-0.067,-0.107,1.936,0.064,
9.8,0,0,0,0,0,0,-1.68,1.04,1.72,-0.108,-0.004,-0.026,0.02,0,-0.067,-0.107,1.936,0.064,
9.809999,0,0,0,0,0,0,-1.68,1.04,1.72,-0.108,-0.004,-0.026,0.02,0,-0.067,-0.107,1.936,0.064,
9.82,0,0,0,0,0,0,-1.79,0.64,1.72,-0.108,-0.004,-0.026,0.02,0,-0.067,-0.107,1.936,0.064,
