time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.3,0.17,0.54,-0.29,0.11,1.54,0,-1.26,0.1,-3.41,1.5,-0.631,-1.118,1.382,0.813,0.114,0.289,-0.4,-0.96,
8.309999,0.17,0.54,-0.29,0.11,1.54,0,-1.26,0.1,-3.41,1.5,-0.631,-1.118,1.382,0.813,0.114,0.289,-0.4,-0.96,
8.32,0.21,0.53,-0.29,0.11,1.54,0,-1.26,0.1,-3.41,1.5,-0.631,-1.118,1.382,0.813,0.114,0.289,-0.4,-0.96,
8.33,0.21,0.53,-0.24,0.12,1.48,0,-1.26,0.1,-3.41,1.5,-0.631,-1.118,1.382,0.813,0.114,0.289,-0.4,-0.96,
8.34,0.21,0.53,-0.24,0.12,1.48,0,-1.43,0.14,-3.16,1.5,-0.631,-1.118,1.382,0.813,0.114,0.289,-0.4,-0.96,
8.349999,0.21,0.53,-0.24,0.12,1.48,0,-1.43,0.14,-3.16,-0.383,-0.761,-0.896,1.382,0.813,0.114,0.289,-0.4,-0.96,
8.36,0.21,0.53,-0.24,0.12,1.48,0,-1.43,0.14,-3.16,-0.383,-0.761,-0.896,1.309,0.633,0.1,0.274,-0.4,-0.96,
8.37,0.21,0.53,-0.24,0.12,1.48,0,-1.43,0.14,-3.16,-0.383,-0.761,-0.896,1.309,0.633,0.1,0.274,-0.417,-0.099,
8.38,0.21,0.53,-0.24,0.12,1.48,0,-1.43,0.14,-3.16,-0.383,-0.761,-0.896,1.309,0.633,0.1,0.274,-0.417,-0.099,
8.389999,0.21,0.53,-0.24,0.12,1.48,0,-1.43,0.14,-3.16,-0.383,-0.761,-0.896,1.309,0.633,0.1,0.274,-0.417,-0.099,
8.4,0.26,0.51,-0.17,0.12,1.48,0,-1.43,0.14,-3.16,-0.383,-0.761,-0.896,1.309,0.633,0.1,0.274,-0.417,-0.099,
8.41,0.26,0.51,-0.17,0.13,1.42,0,-1.58,0.14,-3.16,-0.383,-0.761,-0.896,1.309,0.633,0.1,0.274,-0.417,-0.099,
8.42,0.26,0.51,-0.17,0.13,1.42,0,-1.58,0.17,-2.92,-2.673,-0.761,-0.896,1.309,0.633,0.1,0.274,-0.417,-0.099,
8.429999,0.26,0.51,-0.17,0.13,1.42,0,-1.58,0.17,-2.92,-2.673,-0.912,-1.258,1.648,0.79,0.1,0.274,-0.417,-0.099,
8.44,0.26,0.51,-0.17,0.13,1.42,0,-1.58,0.17,-2.92,-2.673,-0.912,-1.258,1.648,0.79,0.189,0.273,-0.318,-0.099,
8.45,0.26,0.51,-0.17,0.13,1.42,0,-1.58,0.17,-2.92,-2.673,-0.912,-1.258,1.648,0.79,0.189,0.273,-0.318,-0.124,
8.46,0.26,0.51,-0.17,0.13,1.42,0,-1.58,0.17,-2.92,-2.673,-0.912,-1.258,1.648,0.79,0.189,0.273,-0.318,-0.124,
8.47,0.26,0.51,-0.17,0.13,1.42,0,-1.58,0.17,-2.92,-2.673,-0.912,-1.258,1.648,0.79,0.189,0.273,-0.318,-0.124,
8.48,0.3,0.49,-0.1,0.15,1.42,0,-1.58,0.17,-2.92,-2.673,-0.912,-1.258,1.648,0.79,0.189,0.273,-0.318,-0.124,
8.49,0.3,0.49,-0.1,0.15,1.36,0,-1.73,0.21,-2.92,-2.673,-0.912,-1.258,1.648,0.79,0.189,0.273,-0.318,-0.124,
8.5,0.3,0.49,-0.1,0.15,1.36,0,-1.73,0.21,-2.66,0.296,-0.749,-1.033,1.648,0.79,0.189,0.273,-0.318,-0.124,
8.51,0.3,0.49,-0.1,0.15,1.36,0,-1.73,0.21,-2.66,0.296,-0.749,-1.033,1.368,0.646,0.092,0.273,-0.318,-0.124,
8.52,0.3,0.49,-0.1,0.15,1.36,0,-1.73,0.21,-2.66,0.296,-0.749,-1.033,1.368,0.646,0.092,0.193,-0.425,-0.868,
8.53,0.3,0.49,-0.1,0.15,1.36,0,-1.73,0.21,-2.66,0.296,-0.749,-1.033,1.368,0.646,0.092,0.193,-0.425,-0.868,
8.54,0.3,0.49,-0.1,0.15,1.36,0,-1.73,0.21,-2.66,0.296,-0.749,-1.033,1.368,0.646,0.092,0.193,-0.425,-0.868,
8.55,0.35,0.47,-0.1,0.15,1.36,0,-1.73,0.21,-2.66,0.296,-0.749,-1.033,1.368,0.646,0.092,0.193,-0.425,-0.868,
8.559999,0.35,0.47,-0.03,0.17,1.3,0,-1.73,0.21,-2.66,0.296,-0.749,-1.033,1.368,0.646,0.092,0.193,-0.425,-0.868,
8.57,0.35,0.47,-0.03,0.17,1.3,0,-1.88,0.26,-2.41,0.296,-0.749,-1.033,1.368,0.646,0.092,0.193,-0.425,-0.868,
8.58,0.35,0.47,-0.03,0.17,1.3,0,-1.88,0.26,-2.41,1.585,-0.792,-0.893,1.308,0.646,0.092,0.193,-0.425,-0.868,
8.59,0.35,0.47,-0.03,0.17,1.3,0,-1.88,0.26,-2.41,1.585,-0.792,-0.893,1.308,0.628,0.114,0.269,-0.425,-0.868,
8.599999,0.35,0.47,-0.03,0.17,1.3,0,-1.88,0.26,-2.41,1.585,-0.792,-0.893,1.308,0.628,0.114,0.269,-0.456,-0.702,
8.61,0.35,0.47,-0.03,0.17,1.3,0,-1.88,0.26,-2.41,1.585,-0.792,-0.893,1.308,0.628,0.114,0.269,-0.456,-0.702,
8.62,0.35,0.47,-0.03,0.17,1.3,0,-1.88,0.26,-2.41,1.585,-0.792,-0.893,1.308,0.628,0.114,0.269,-0.456,-0.702,
8.63,0.39,0.45,0.05,0.17,1.3,0,-1.88,0.26,-2.41,1.585,-0.792,-0.893,1.308,0.628,0.114,0.269,-0.456,-0.702,
8.639999,0.39,0.45,0.05,0.18,1.23,0,-1.88,0.26,-2.41,1.585,-0.792,-0.893,1.308,0.628,0.114,0.269,-0.456,-0.702,
8.65,0.39,0.45,0.05,0.18,1.23,0,-2.03,0.31,-2.16,0.333,-0.792,-0.893,1.308,0.628,0.114,0.269,-0.456,-0.702,
8.66,0.39,0.45,0.05,0.18,1.23,0,-2.03,0.31,-2.16,0.333,-1.028,-1.366,1.087,0.73,0.114,0.269,-0.456,-0.702,
8.67,0.39,0.45,0.05,0.18,1.23,0,-2.03,0.31,-2.16,0.333,-1.028,-1.366,1.087,0.73,0.107,0.26,-0.395,-0.702,
8.679999,0.39,0.45,0.05,0.18,1.23,0,-2.03,0.31,-2.16,0.333,-1.028,-1.366,1.087,0.73,0.107,0.26,-0.395,0.346,
8.69,0.39,0.45,0.05,0.18,1.23,0,-2.03,0.31,-2.16,0.333,-1.028,-1.366,1.087,0.73,0.107,0.26,-0.395,0.346,
8.7,0.39,0.45,0.05,0.18,1.23,0,-2.03,0.31,-2.16,0.333,-1.028,-1.366,1.087,0.73,0.107,0.26,-0.395,0.346,
8.71,0.42,0.43,0.14,0.2,1.23,0,-2.03,0.31,-2.16,0.333,-1.028,-1.366,1.087,0.73,0.107,0.26,-0.395,0.346,
8.72,0.42,0.43,0.14,0.2,1.16,0,-2.17,0.31,-2.16,0.333,-1.028,-1.366,1.087,0.73,0.107,0.26,-0.395,0.346,
8.73,0.42,0.43,0.14,0.2,1.16,0,-2.17,0.36,-1.92,-0.372,-0.674,-1.366,1.087,0.73,0.107,0.26,-0.395,0.346,
8.74,0.42,0.43,0.14,0.2,1.16,0,-2.17,0.36,-1.92,-0.372,-0.674,-1.127,1.14,0.61,0.129,0.26,-0.395,0.346,
8.75,0.42,0.43,0.14,0.2,1.16,0,-2.17,0.36,-1.92,-0.372,-0.674,-1.127,1.14,0.61,0.129,0.215,-0.273,0.095,
8.76,0.42,0.43,0.14,0.2,1.16,0,-2.17,0.36,-1.92,-0.372,-0.674,-1.127,1.14,0.61,0.129,0.215,-0.273,0.095,
8.77,0.42,0.43,0.14,0.2,1.16,0,-2.17,0.36,-1.92,-0.372,-0.674,-1.127,1.14,0.61,0.129,0.215,-0.273,0.095,
8.78,0.44,0.4,0.14,0.2,1.16,0,-2.17,0.36,-1.92,-0.372,-0.674,-1.127,1.14,0.61,0.129,0.215,-0.273,0.095,
8.79,0.44,0.4,0.24,0.22,1.08,0,-2.17,0.36,-1.92,-0.372,-0.674,-1.127,1.14,0.61,0.129,0.215,-0.273,0.095,
8.8,0.44,0.4,0.24,0.22,1.08,0,-2.31,0.41,-1.69,-0.372,-0.674,-1.127,1.14,0.61,0.129,0.215,-0.273,0.095,
8.809999,0.44,0.4,0.24,0.22,1.08,0,-2.31,0.41,-1.69,-0.167,-0.803,-0.974,1.229,0.61,0.129,0.215,-0.273,0.095,
8.82,0.44,0.4,0.24,0.22,1.08,0,-2.31,0.41,-1.69,-0.167,-0.803,-0.974,1.229,0.601,0.121,0.056,-0.355,0.095,
8.83,0.44,0.4,0.24,0.22,1.08,0,-2.31,0.41,-1.69,-0.167,-0.803,-0.974,1.229,0.601,0.121,0.056,-0.355,-0.036,
8.84,0.44,0.4,0.24,0.22,1.08,0,-2.31,0.41,-1.69,-0.167,-0.803,-0.974,1.229,0.601,0.121,0.056,-0.355,-0.036,
8.849999,0.46,0.4,0.24,0.22,1.08,0,-2.31,0.41,-1.69,-0.167,-0.803,-0.974,1.229,0.601,0.121,0.056,-0.355,-0.036,
8.86,0.46,0.38,0.34,0.23,1.01,0,-2.31,0.41,-1.69,-0.167,-0.803,-0.974,1.229,0.601,0.121,0.056,-0.355,-0.036,
8.87,0.46,0.38,0.34,0.23,1.01,0,-2.43,0.46,-1.49,-0.167,-0.803,-0.974,1.229,0.601,0.121,0.056,-0.355,-0.036,
8.88,0.46,0.38,0.34,0.23,1.01,0,-2.43,0.46,-1.49,0.083,-0.598,-0.6,1.219,0.601,0.121,0.056,-0.355,-0.036,
8.889999,0.46,0.38,0.34,0.23,1.01,0,-2.43,0.46,-1.49,0.083,-0.598,-0.6,1.219,0.484,-0.035,0.22,-0.38,-0.036,
8.9,0.46,0.38,0.34,0.23,1.01,0,-2.43,0.46,-1.49,0.083,-0.598,-0.6,1.219,0.484,-0.035,0.22,-0.38,-0.181,
8.91,0.46,0.38,0.34,0.23,1.01,0,-2.43,0.46,-1.49,0.083,-0.598,-0.6,1.219,0.484,-0.035,0.22,-0.38,-0.181,
8.92,0.48,0.35,0.34,0.23,1.01,0,-2.43,0.46,-1.49,0.083,-0.598,-0.6,1.219,0.484,-0.035,0.22,-0.38,-0.181,
8.929999,0.48,0.35,0.44,0.25,0.94,0,-2.43,0.46,-1.49,0.083,-0.598,-0.6,1.219,0.484,-0.035,0.22,-0.38,-0.181,
8.94,0.48,0.35,0.44,0.25,0.94,0,-2.55,0.51,-1.29,0.083,-0.598,-0.6,1.219,0.484,-0.035,0.22,-0.38,-0.181,
8.95,0.48,0.35,0.44,0.25,0.94,0,-2.55,0.51,-1.29,0.301,-0.598,-0.466,1.219,0.484,-0.035,0.22,-0.38,-0.181,
8.96,0.48,0.35,0.44,0.25,0.94,0,-2.55,0.51,-1.29,0.301,-0.598,-0.466,1.047,0.628,-0.012,0.086,-0.38,-0.181,
8.97,0.48,0.35,0.44,0.25,0.94,0,-2.55,0.51,-1.29,0.301,-0.598,-0.466,1.047,0.628,-0.012,0.086,-0.346,-0.081,
8.98,0.48,0.35,0.44,0.25,0.94,0,-2.55,0.51,-1.29,0.301,-0.598,-0.466,1.047,0.628,-0.012,0.086,-0.346,-0.081,
8.99,0.48,0.35,0.44,0.25,0.94,0,-2.55,0.51,-1.29,0.301,-0.598,-0.466,1.047,0.628,-0.012,0.086,-0.346,-0.081,
9,0.49,0.33,0.56,0.25,0.94,0,-2.55,0.51,-1.29,0.301,-0.598,-0.466,1.047,0.628,-0.012,0.086,-0.346,-0.081,
9.01,0.49,0.33,0.56,0.27,0.87,0,-2.67,0.51,-1.29,0.301,-0.598,-0.466,1.047,0.628,-0.012,0.086,-0.346,-0.081,
9.02,0.49,0.33,0.56,0.27,0.87,0,-2.67,0.57,-1.09,0.231,-1.071,-0.466,1.047,0.628,-0.012,0.086,-0.346,-0.081,
9.03,0.49,0.33,0.56,0.27,0.87,0,-2.67,0.57,-1.09,0.231,-1.071,-0.572,0.986,0.647,0.01,0.086,-0.346,-0.081,
9.04,0.49,0.33,0.56,0.27,0.87,0,-2.67,0.57,-1.09,0.231,-1.071,-0.572,0.986,0.647,0.01,0.161,-0.298,-0.187,
9.05,0.49,0.33,0.56,0.27,0.87,0,-2.67,0.57,-1.09,0.231,-1.071,-0.572,0.986,0.647,0.01,0.161,-0.298,-0.187,
9.059999,0.49,0.33,0.56,0.27,0.87,0,-2.67,0.57,-1.09,0.231,-1.071,-0.572,0.986,0.647,0.01,0.161,-0.298,-0.187,
9.07,0.49,0.3,0.66,0.27,0.87,0,-2.67,0.57,-1.09,0.231,-1.071,-0.572,0.986,0.647,0.01,0.161,-0.298,-0.187,
9.08,0.49,0.3,0.66,0.29,0.8,0,-2.78,0.57,-1.09,0.231,-1.071,-0.572,0.986,0.647,0.01,0.161,-0.298,-0.187,
9.09,0.49,0.3,0.66,0.29,0.8,0,-2.78,0.62,-0.91,0.619,-1.071,-0.572,0.986,0.647,0.01,0.161,-0.298,-0.187,
9.099999,0.49,0.3,0.66,0.29,0.8,0,-2.78,0.62,-0.91,0.619,-0.718,-0.842,0.978,0.378,0.01,0.161,-0.298,-0.187,
9.11,0.49,0.3,0.66,0.29,0.8,0,-2.78,0.62,-0.91,0.619,-0.718,-0.842,0.978,0.378,-0.005,0.262,-0.237,0.166,
9.12,0.49,0.3,0.66,0.29,0.8,0,-2.78,0.62,-0.91,0.619,-0.718,-0.842,0.978,0.378,-0.005,0.262,-0.237,0.166,
9.13,0.49,0.3,0.66,0.29,0.8,0,-2.78,0.62,-0.91,0.619,-0.718,-0.842,0.978,0.378,-0.005,0.262,-0.237,0.166,
9.139999,0.49,0.27,0.66,0.29,0.8,0,-2.78,0.62,-0.91,0.619,-0.718,-0.842,0.978,0.378,-0.005,0.262,-0.237,0.166,
9.15,0.49,0.27,0.77,0.3,0.8,0,-2.78,0.62,-0.91,0.619,-0.718,-0.842,0.978,0.378,-0.005,0.262,-0.237,0.166,
9.16,0.49,0.27,0.77,0.3,0.72,0,-2.78,0.62,-0.91,0.619,-0.718,-0.842,0.978,0.378,-0.005,0.262,-0.237,0.166,
9.17,0.49,0.27,0.77,0.3,0.72,0,-2.78,0.62,-0.91,0.619,-0.718,-0.842,0.978,0.378,-0.005,0.262,-0.237,0.166,
9.179999,0.49,0.27,0.77,0.3,0.72,0,-2.93,0.68,-0.69,0.619,-0.718,-0.842,0.978,0.378,-0.005,0.262,-0.237,0.166,
9.19,0.49,0.27,0.77,0.3,0.72,0,-2.93,0.68,-0.69,1.326,-1.148,-0.778,1.049,0.649,-0.005,0.262,-0.237,0.166,
9.2,0.49,0.27,0.77,0.3,0.72,0,-2.93,0.68,-0.69,1.326,-1.148,-0.778,1.049,0.649,0.077,0.191,-0.326,0.166,
9.21,0.49,0.27,0.77,0.3,0.72,0,-2.93,0.68,-0.69,1.326,-1.148,-0.778,1.049,0.649,0.077,0.191,-0.326,-0.147,
9.22,0.49,0.27,0.77,0.3,0.72,0,-2.93,0.68,-0.69,1.326,-1.148,-0.778,1.049,0.649,0.077,0.191,-0.326,-0.147,
9.23,0.49,0.27,0.77,0.3,0.72,0,-2.93,0.68,-0.69,1.326,-1.148,-0.778,1.049,0.649,0.077,0.191,-0.326,-0.147,
9.24,0.49,0.24,0.91,0.33,0.63,0,-2.93,0.68,-0.69,1.326,-1.148,-0.778,1.049,0.649,0.077,0.191,-0.326,-0.147,
9.25,0.49,0.24,0.91,0.33,0.63,0,-3.03,0.73,-0.53,1.326,-1.148,-0.778,1.049,0.649,0.077,0.191,-0.326,-0.147,
9.26,0.49,0.24,0.91,0.33,0.63,0,-3.03,0.73,-0.53,1.348,-0.813,-0.593,0.983,0.649,0.077,0.191,-0.326,-0.147,
9.27,0.49,0.24,0.91,0.33,0.63,0,-3.03,0.73,-0.53,1.348,-0.813,-0.593,0.983,0.546,0.032,0.11,-0.27,-0.147,
9.28,0.49,0.24,0.91,0.33,0.63,0,-3.03,0.73,-0.53,1.348,-0.813,-0.593,0.983,0.546,0.032,0.11,-0.27,0.134,
9.29,0.49,0.24,0.91,0.33,0.63,0,-3.03,0.73,-0.53,1.348,-0.813,-0.593,0.983,0.546,0.032,0.11,-0.27,0.134,
9.3,0.49,0.22,0.91,0.33,0.63,0,-3.03,0.73,-0.53,1.348,-0.813,-0.593,0.983,0.546,0.032,0.11,-0.27,0.134,
9.309999,0.49,0.22,1.01,0.34,0.56,0,-3.03,0.73,-0.53,1.348,-0.813,-0.593,0.983,0.546,0.032,0.11,-0.27,0.134,
9.32,0.49,0.22,1.01,0.34,0.56,0,-3.13,0.77,-0.38,1.411,-0.912,-0.593,0.983,0.546,0.032,0.11,-0.27,0.134,
9.33,0.49,0.22,1.01,0.34,0.56,0,-3.13,0.77,-0.38,1.411,-0.912,-1.086,1.287,0.499,0.032,0.11,-0.27,0.134,
9.34,0.49,0.22,1.01,0.34,0.56,0,-3.13,0.77,-0.38,1.411,-0.912,-1.086,1.287,0.499,0.003,0.086,-0.313,-0.29,
9.349999,0.49,0.22,1.01,0.34,0.56,0,-3.13,0.77,-0.38,1.411,-0.912,-1.086,1.287,0.499,0.003,0.086,-0.313,-0.29,
9.36,0.49,0.22,1.01,0.34,0.56,0,-3.13,0.77,-0.38,1.411,-0.912,-1.086,1.287,0.499,0.003,0.086,-0.313,-0.29,
9.37,0.48,0.19,1.11,0.36,0.56,0,-3.13,0.77,-0.38,1.411,-0.912,-1.086,1.287,0.499,0.003,0.086,-0.313,-0.29,
9.38,0.48,0.19,1.11,0.36,0.5,0,-3.22,0.8,-0.38,1.411,-0.912,-1.086,1.287,0.499,0.003,0.086,-0.313,-0.29,
9.389999,0.48,0.19,1.11,0.36,0.5,0,-3.22,0.8,-0.24,1.383,-0.792,-0.574,1.174,0.499,0.003,0.086,-0.313,-0.29,
9.4,0.48,0.19,1.11,0.36,0.5,0,-3.22,0.8,-0.24,1.383,-0.792,-0.574,1.174,0.565,0.107,0.306,-0.304,-0.287,
9.41,0.48,0.19,1.11,0.36,0.5,0,-3.22,0.8,-0.24,1.383,-0.792,-0.574,1.174,0.565,0.107,0.306,-0.304,-0.287,
9.42,0.48,0.19,1.11,0.36,0.5,0,-3.22,0.8,-0.24,1.383,-0.792,-0.574,1.174,0.565,0.107,0.306,-0.304,-0.287,
9.429999,0.46,0.17,1.2,0.36,0.5,0,-3.22,0.8,-0.24,1.383,-0.792,-0.574,1.174,0.565,0.107,0.306,-0.304,-0.287,
9.44,0.46,0.17,1.2,0.37,0.44,0,-3.3,0.8,-0.24,1.383,-0.792,-0.574,1.174,0.565,0.107,0.306,-0.304,-0.287,
9.45,0.46,0.17,1.2,0.37,0.44,0,-3.3,0.84,-0.12,2.013,-1.051,-0.574,1.174,0.565,0.107,0.306,-0.304,-0.287,
9.46,0.46,0.17,1.2,0.37,0.44,0,-3.3,0.84,-0.12,2.013,-1.051,-0.138,0.974,0.453,0.07,0.158,-0.304,-0.287,
9.469999,0.46,0.17,1.2,0.37,0.44,0,-3.3,0.84,-0.12,2.013,-1.051,-0.138,0.974,0.453,0.07,0.158,-0.36,0.114,
9.48,0.46,0.17,1.2,0.37,0.44,0,-3.3,0.84,-0.12,2.013,-1.051,-0.138,0.974,0.453,0.07,0.158,-0.36,0.114,
9.49,0.44,0.15,1.2,0.37,0.44,0,-3.3,0.84,-0.12,2.013,-1.051,-0.138,0.974,0.453,0.07,0.158,-0.36,0.114,
9.5,0.44,0.15,1.28,0.39,0.38,0,-3.38,0.84,-0.12,2.013,-1.051,-0.138,0.974,0.453,0.07,0.158,-0.36,0.114,
9.51,0.44,0.15,1.28,0.39,0.38,0,-3.38,0.86,-0.01,1.75,-1.017,-0.138,0.974,0.453,0.07,0.158,-0.36,0.114,
9.52,0.44,0.15,1.28,0.39,0.38,0,-3.38,0.86,-0.01,1.75,-1.017,-0.335,0.963,0.547,0.01,0.158,-0.36,0.114,
9.53,0.44,0.15,1.28,0.39,0.38,0,-3.38,0.86,-0.01,1.75,-1.017,-0.335,0.963,0.547,0.01,0.131,-0.353,-0.214,
9.54,0.44,0.15,1.28,0.39,0.38,0,-3.38,0.86,-0.01,1.75,-1.017,-0.335,0.963,0.547,0.01,0.131,-0.353,-0.214,
9.55,0.44,0.15,1.28,0.39,0.38,0,-3.38,0.86,-0.01,1.75,-1.017,-0.335,0.963,0.547,0.01,0.131,-0.353,-0.214,
9.559999,0.42,0.13,1.28,0.39,0.38,0,-3.38,0.86,-0.01,1.75,-1.017,-0.335,0.963,0.547,0.01,0.131,-0.353,-0.214,
9.57,0.42,0.13,1.37,0.4,0.31,0,-3.38,0.86,-0.01,1.75,-1.017,-0.335,0.963,0.547,0.01,0.131,-0.353,-0.214,
9.58,0.42,0.13,1.37,0.4,0.31,0,-3.47,0.89,0.11,1.75,-1.017,-0.335,0.963,0.547,0.01,0.131,-0.353,-0.214,
9.59,0.42,0.13,1.37,0.4,0.31,0,-3.47,0.89,0.11,1.921,-0.867,-0.62,1.008,0.547,0.01,0.131,-0.353,-0.214,
9.599999,0.42,0.13,1.37,0.4,0.31,0,-3.47,0.89,0.11,1.921,-0.867,-0.62,1.008,0.625,-0.154,0.283,-0.362,-0.214,
9.61,0.42,0.13,1.37,0.4,0.31,0,-3.47,0.89,0.11,1.921,-0.867,-0.62,1.008,0.625,-0.154,0.283,-0.362,-0.092,
9.62,0.42,0.13,1.37,0.4,0.31,0,-3.47,0.89,0.11,1.921,-0.867,-0.62,1.008,0.625,-0.154,0.283,-0.362,-0.092,
9.63,0.42,0.13,1.37,0.4,0.31,0,-3.47,0.89,0.11,1.921,-0.867,-0.62,1.008,0.625,-0.154,0.283,-0.362,-0.092,
9.639999,0.39,0.11,1.46,0.42,0.24,0,-3.47,0.89,0.11,1.921,-0.867,-0.62,1.008,0.625,-0.154,0.283,-0.362,-0.092,
9.65,0.39,0.11,1.46,0.42,0.24,0,-3.55,0.92,0.22,0.785,-0.867,-0.62,1.008,0.625,-0.154,0.283,-0.362,-0.092,
9.66,0.39,0.11,1.46,0.42,0.24,0,-3.55,0.92,0.22,0.785,-1.522,-0.141,0.764,0.511,0.01,0.283,-0.362,-0.092,
9.67,0.39,0.11,1.46,0.42,0.24,0,-3.55,0.92,0.22,0.785,-1.522,-0.141,0.764,0.511,0.01,0.159,-0.249,-0.121,
9.679999,0.39,0.11,1.46,0.42,0.24,0,-3.55,0.92,0.22,0.785,-1.522,-0.141,0.764,0.511,0.01,0.159,-0.249,-0.121,
9.69,0.39,0.11,1.46,0.42,0.24,0,-3.55,0.92,0.22,0.785,-1.522,-0.141,0.764,0.511,0.01,0.159,-0.249,-0.121,
9.7,0.36,0.1,1.46,0.42,0.24,0,-3.55,0.92,0.22,0.785,-1.522,-0.141,0.764,0.511,0.01,0.159,-0.249,-0.121,
9.71,0.36,0.1,1.53,0.43,0.18,0,-3.55,0.92,0.22,0.785,-1.522,-0.141,0.764,0.511,0.01,0.159,-0.249,-0.121,
9.719999,0.36,0.1,1.53,0.43,0.18,0,-3.63,0.94,0.33,0.785,-1.522,-0.141,0.764,0.511,0.01,0.159,-0.249,-0.121,
9.73,0.36,0.1,1.53,0.43,0.18,0,-3.63,0.94,0.33,0.199,-1.245,-0.478,0.755,0.511,0.01,0.159,-0.249,-0.121,
9.74,0.36,0.1,1.53,0.43,0.18,0,-3.63,0.94,0.33,0.199,-1.245,-0.478,0.755,0.639,-0.035,0.224,-0.249,-0.121,
9.75,0.36,0.1,1.53,0.43,0.18,0,-3.63,0.94,0.33,0.199,-1.245,-0.478,0.755,0.639,-0.035,0.224,-0.29,-0.242,
9.76,0.36,0.1,1.53,0.43,0.18,0,-3.63,0.94,0.33,0.199,-1.245,-0.478,0.755,0.639,-0.035,0.224,-0.29,-0.242,
9.77,0.36,0.1,1.53,0.43,0.18,0,-3.63,0.94,0.33,0.199,-1.245,-0.478,0.755,0.639,-0.035,0.224,-0.29,-0.242,
9.78,0.31,0.08,1.61,0.43,0.18,0,-3.63,0.94,0.33,0.199,-1.245,-0.478,0.755,0.639,-0.035,0.224,-0.29,-0.242,
9.79,0.31,0.08,1.61,0.45,0.12,0,-3.63,0.94,0.33,0.199,-1.245,-0.478,0.755,0.639,-0.035,0.224,-0.29,-0.242,
9.8,0.31,0.08,1.61,0.45,0.12,0,-3.71,0.96,0.44,-0.896,-1.245,-0.478,0.755,0.639,-0.035,0.224,-0.29,-0.242,
9.809999,0.31,0.08,1.61,0.45,0.12,0,-3.71,0.96,0.44,-0.896,-1.148,-0.452,0.896,0.639,-0.035,0.224,-0.29,-0.242,
9.82,0.31,0.08,1.61,0.45,0.12,0,-3.71,0.96,0.44,-0.896,-1.148,-0.452,0.896,0.433,-0.05,0.192,-0.185,-0.242,
9.83,0.31,0.08,1.61,0.45,0.12,0,-3.71,0.96,0.44,-0.896,-1.148,-0.452,0.896,0.433,-0.05,0.192,-0.185,-0.045,
9.84,0.31,0.08,1.61,0.45,0.12,0,-3.71,0.96,0.44,-0.896,-1.148,-0.452,0.896,0.433,-0.05,0.192,-0.185,-0.045,
9.849999,0.31,0.08,1.61,0.45,0.12,0,-3.71,0.96,0.44,-0.896,-1.148,-0.452,0.896,0.433,-0.05,0.192,-0.185,-0.045,
9.86,0.27,0.06,1.68,0.46,0.12,0,-3.71,0.96,0.44,-0.896,-1.148,-0.452,0.896,0.433,-0.05,0.192,-0.185,-0.045,
9.87,0.27,0.06,1.68,0.46,0.06,0,-3.79,0.97,0.44,-0.896,-1.148,-0.452,0.896,0.433,-0.05,0.192,-0.185,-0.045,
9.88,0.27,0.06,1.68,0.46,0.06,0,-3.79,0.97,0.53,1.574,-1.169,-0.452,0.896,0.433,-0.05,0.192,-0.185,-0.045,
9.889999,0.27,0.06,1.68,0.46,0.06,0,-3.79,0.97,0.53,1.574,-1.169,-0.104,0.744,0.868,0.01,0.192,-0.185,-0.045,
9.9,0.27,0.06,1.68,0.46,0.06,0,-3.79,0.97,0.53,1.574,-1.169,-0.104,0.744,0.868,0.01,0.217,-0.327,-0.266,
9.91,0.27,0.06,1.68,0.46,0.06,0,-3.79,0.97,0.53,1.574,-1.169,-0.104,0.744,0.868,0.01,0.217,-0.327,-0.266,
9.92,0.27,0.06,1.68,0.46,0.06,0,-3.79,0.97,0.53,1.574,-1.169,-0.104,0.744,0.868,0.01,0.217,-0.327,-0.266,
9.929999,0.22,0.05,1.68,0.46,0.06,0,-3.79,0.97,0.53,1.574,-1.169,-0.104,0.744,0.868,0.01,0.217,-0.327,-0.266,
9.94,0.22,0.05,1.74,0.48,0,0,-3.79,0.97,0.53,1.574,-1.169,-0.104,0.744,0.868,0.01,0.217,-0.327,-0.266,
9.95,0.22,0.05,1.74,0.48,0,0,-3.87,0.98,0.62,1.574,-1.169,-0.104,0.744,0.868,0.01,0.217,-0.327,-0.266,
9.96,0.22,0.05,1.74,0.48,0,0,-3.87,0.98,0.62,2.048,-1.619,-0.242,0.742,0.868,0.01,0.217,-0.327,-0.266,
9.969999,0.22,0.05,1.74,0.48,0,0,-3.87,0.98,0.62,2.048,-1.619,-0.242,0.742,0.67,-0.101,0.194,-0.327,-0.266,
9.98,0.22,0.05,1.74,0.48,0,0,-3.87,0.98,0.62,2.048,-1.619,-0.242,0.742,0.67,-0.101,0.194,-0.29,-0.113,
