time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.14,0,0,0,0,0,0,0,0,0,-1.028,-0.005,0.008,0.011,-0.011,0.045,-0.082,-0.009,-0.022,
2.15,0,0,0,0,0,0,0,0,0,-1.028,-0.005,0.008,0.011,-0.011,0.045,-0.082,-0.009,-0.022,
2.16,0,0,0,0,0,0,0,0,0,-1.028,-0.005,0.008,0.011,-0.011,0.045,-0.082,-0.009,-0.022,
2.17,0.1,0,0,0,0,0,0,0,0,-1.028,-0.005,0.008,0.011,-0.011,0.045,-0.082,-0.009,-0.022,
2.18,0.1,0,0,0,0,0,0,0,0,-1.028,-0.005,0.008,0.011,-0.011,0.045,-0.082,-0.009,-0.022,
2.19,0.1,0,0,0,0,0,0,0,0,-0.955,-0.005,0.008,0.011,-0.011,0.045,-0.082,-0.009,-0.022,
2.2,0.1,0,0,0,0,0,0,0,0,-0.955,-0.015,0.008,0.011,-0.011,0.045,-0.082,-0.009,-0.022,
2.21,0.1,0,0,0,0,0,0,0,0,-0.955,-0.015,0.008,0.011,-0.011,0.045,-0.082,-0.009,-0.022,
2.22,0.1,0,0,0,0,0,0,0,0,-0.955,-0.015,0.025,0.011,-0.011,0.045,-0.082,-0.009,-0.022,
2.23,0.1,0,0,0,0,0,0,0,0,-0.955,-0.015,0.025,0.011,-0.011,0.045,-0.082,-0.009,-0.022,
2.24,0.1,0,0,0,0,0,0,0,0,-0.955,-0.015,0.025,0.005,0.023,0.038,-0.082,-0.009,-0.022,
2.25,0.1,0,0,0,0,0,0,0,0,-0.955,-0.015,0.025,0.005,0.023,0.038,-0.633,-0.044,0.012,
2.26,0.1,0,0,0,0,0,0,0,0,-0.955,-0.015,0.025,0.005,0.023,0.038,-0.633,-0.044,0.012,
2.27,0.1,0,0,0,0,0,0,0,0,-0.955,-0.015,0.025,0.005,0.023,0.038,-0.633,-0.044,0.012,
2.28,0.4,0,0,0,0,0,0,0,0,-0.955,-0.015,0.025,0.005,0.023,0.038,-0.633,-0.044,0.012,
2.29,0.4,0,0,0,0,0,0,0,0,-0.955,-0.015,0.025,0.005,0.023,0.038,-0.633,-0.044,0.012,
2.3,0.4,0,0,0,0,0,0.01,0,0,-0.955,-0.015,0.025,0.005,0.023,0.038,-0.633,-0.044,0.012,
2.31,0.4,0,0,0,0,0,0.01,0,0,-0.995,-0.015,0.014,0.028,0.023,0.038,-0.633,-0.044,0.012,
2.32,0.4,0,0,0,0,0,0.01,0,0,-0.995,-0.015,0.014,0.028,-0.033,0.012,-0.787,-0.044,0.012,
2.33,0.4,0,0,0,0,0,0.01,0,0,-0.995,-0.015,0.014,0.028,-0.033,0.012,-0.787,-0.021,0.047,
2.34,0.4,0,0,0,0,0,0.01,0,0,-0.995,-0.015,0.014,0.028,-0.033,0.012,-0.787,-0.021,0.047,
2.35,0.4,0,0,0,0,0,0.01,0,0,-0.995,-0.015,0.014,0.028,-0.033,0.012,-0.787,-0.021,0.047,
2.36,0.6,0,0,0,0,0,0.01,0,0,-0.995,-0.015,0.014,0.028,-0.033,0.012,-0.787,-0.021,0.047,
2.37,0.6,0,0,0,0,0,0.05,0,0,-0.995,-0.015,0.014,0.028,-0.033,0.012,-0.787,-0.021,0.047,
2.38,0.6,0,0,0,0,0,0.05,0,0,-1.039,-0.015,0.014,0.028,-0.033,0.012,-0.787,-0.021,0.047,
2.39,0.6,0,0,0,0,0,0.05,0,0,-1.039,-0.005,0.03,-0.034,0.006,0.012,-0.787,-0.021,0.047,
2.4,0.6,0,0,0,0,0,0.05,0,0,-1.039,-0.005,0.03,-0.034,0.006,-0.083,-0.731,0.048,0.047,
2.41,0.6,0,0,0,0,0,0.05,0,0,-1.039,-0.005,0.03,-0.034,0.006,-0.083,-0.731,0.048,-0.045,
2.42,0.6,0,0,0,0,0,0.05,0,0,-1.039,-0.005,0.03,-0.034,0.006,-0.083,-0.731,0.048,-0.045,
2.43,0.6,0,0,0,0,0,0.05,0,0,-1.039,-0.005,0.03,-0.034,0.006,-0.083,-0.731,0.048,-0.045,
2.44,0.9,0,0,0,0,0,0.05,0,0,-1.039,-0.005,0.03,-0.034,0.006,-0.083,-0.731,0.048,-0.045,
2.45,0.9,0,0,0,0,0,0.12,0,0,-1.039,-0.005,0.03,-0.034,0.006,-0.083,-0.731,0.048,-0.045,
2.46,0.9,0,0,0,0,0,0.12,0,0,-0.932,-0.005,0.03,-0.034,0.006,-0.083,-0.731,0.048,-0.045,
2.47,0.9,0,0,0,0,0,0.12,0,0,-0.932,-0.005,-0.003,-0.017,0.034,-0.152,-0.731,0.048,-0.045,
2.48,0.9,0,0,0,0,0,0.12,0,0,-0.932,-0.005,-0.003,-0.017,0.034,-0.152,-0.347,0.014,-0.056,
2.49,0.9,0,0,0,0,0,0.12,0,0,-0.932,-0.005,-0.003,-0.017,0.034,-0.152,-0.347,0.014,-0.056,
2.5,0.9,0,0,0,0,0,0.12,0,0,-0.932,-0.005,-0.003,-0.017,0.034,-0.152,-0.347,0.014,-0.056,
2.51,1.2,0,0,0,0,0,0.12,0,0,-0.932,-0.005,-0.003,-0.017,0.034,-0.152,-0.347,0.014,-0.056,
2.52,1.2,0,0,0,0,0,0.12,0,0,-0.932,-0.005,-0.003,-0.017,0.034,-0.152,-0.347,0.014,-0.056,
2.53,1.2,0,0,0,0,0,0.2,0,0,-0.932,-0.005,-0.003,-0.017,0.034,-0.152,-0.347,0.014,-0.056,
2.54,1.2,0,0,0,0,0,0.2,0,0,-1.06,-0.005,-0.009,-0.017,0.034,-0.152,-0.347,0.014,-0.056,
2.55,1.2,0,0,0,0,0,0.2,0,0,-1.06,-0.005,-0.009,0.022,0.001,-0.085,-0.347,0.014,-0.056,
2.56,1.2,0,0,0,0,0,0.2,0,0,-1.06,-0.005,-0.009,0.022,0.001,-0.085,-0.339,0.014,-0.045,
2.57,1.2,0,0,0,0,0,0.2,0,0,-1.06,-0.005,-0.009,0.022,0.001,-0.085,-0.339,0.014,-0.045,
2.58,1.2,0,0,0,0,0,0.2,0,0,-1.06,-0.005,-0.009,0.022,0.001,-0.085,-0.339,0.014,-0.045,
2.59,1.6,0,0,0,0,0,0.2,0,0,-1.06,-0.005,-0.009,0.022,0.001,-0.085,-0.339,0.014,-0.045,
2.6,1.6,0,0,0,0,0,0.2,0,0,-1.06,-0.005,-0.009,0.022,0.001,-0.085,-0.339,0.014,-0.045,
2.61,1.6,0,0,0,0,0,0.29,0,0,-1.06,-0.005,-0.009,0.022,0.001,-0.085,-0.339,0.014,-0.045,
2.62,1.6,0,0,0,0,0,0.29,0,0,-0.851,-0.005,0.002,0.005,0.001,-0.085,-0.339,0.014,-0.045,
2.63,1.6,0,0,0,0,0,0.29,0,0,-0.851,-0.005,0.002,0.005,0.023,-0.107,-0.273,0.014,-0.045,
2.64,1.6,0,0,0,0,0,0.29,0,0,-0.851,-0.005,0.002,0.005,0.023,-0.107,-0.273,0.002,0.035,
2.65,1.6,0,0,0,0,0,0.29,0,0,-0.851,-0.005,0.002,0.005,0.023,-0.107,-0.273,0.002,0.035,
2.66,1.6,0,0,0,0,0,0.29,0,0,-0.851,-0.005,0.002,0.005,0.023,-0.107,-0.273,0.002,0.035,
2.67,2,0,0,0,0,0,0.29,0,0,-0.851,-0.005,0.002,0.005,0.023,-0.107,-0.273,0.002,0.035,
2.68,2,0,0,0,0,0,0.37,0,0,-0.851,-0.005,0.002,0.005,0.023,-0.107,-0.273,0.002,0.035,
2.69,2,0,0,0,0,0,0.37,0,0,-0.442,0.006,-0.003,0.005,0.023,-0.107,-0.273,0.002,0.035,
2.7,2,0,0,0,0,0,0.37,0,0,-0.442,0.006,-0.003,0,0.001,-0.174,-0.207,0.002,0.035,
2.71,2,0,0,0,0,0,0.37,0,0,-0.442,0.006,-0.003,0,0.001,-0.174,-0.207,0.002,0.024,
2.72,2,0,0,0,0,0,0.37,0,0,-0.442,0.006,-0.003,0,0.001,-0.174,-0.207,0.002,0.024,
2.73,2,0,0,0,0,0,0.37,0,0,-0.442,0.006,-0.003,0,0.001,-0.174,-0.207,0.002,0.024,
2.74,2.4,0,0,0,0,0,0.37,0,0,-0.442,0.006,-0.003,0,0.001,-0.174,-0.207,0.002,0.024,
2.75,2.4,0,0,0,0,0,0.45,0,0,-0.442,0.006,-0.003,0,0.001,-0.174,-0.207,0.002,0.024,
2.76,2.4,0,0,0,0,0,0.45,0,0,-0.865,-0.005,-0.003,0,0.001,-0.174,-0.207,0.002,0.024,
2.77,2.4,0,0,0,0,0,0.45,0,0,-0.865,-0.005,0.002,0.034,0.012,-0.152,-0.207,0.002,0.024,
2.78,2.4,0,0,0,0,0,0.45,0,0,-0.865,-0.005,0.002,0.034,0.012,-0.152,-0.157,0.014,0.024,
2.79,2.4,0,0,0,0,0,0.45,0,0,-0.865,-0.005,0.002,0.034,0.012,-0.152,-0.157,0.014,-0.022,
2.8,2.4,0,0,0,0,0,0.45,0,0,-0.865,-0.005,0.002,0.034,0.012,-0.152,-0.157,0.014,-0.022,
2.81,2.4,0,0,0,0,0,0.45,0,0,-0.865,-0.005,0.002,0.034,0.012,-0.152,-0.157,0.014,-0.022,
2.82,2.8,0,0,0,0,0,0.45,0,0,-0.865,-0.005,0.002,0.034,0.012,-0.152,-0.157,0.014,-0.022,
2.83,2.8,0,0,0,0,0,0.53,0,0,-0.865,-0.005,0.002,0.034,0.012,-0.152,-0.157,0.014,-0.022,
2.84,2.8,0,0,0,0,0,0.53,0,0,-0.876,-0.005,-0.003,0.034,0.012,-0.152,-0.157,0.014,-0.022,
2.85,2.8,0,0,0,0,0,0.53,0,0,-0.876,-0.005,-0.003,-0.023,0.012,-0.142,-0.157,0.014,-0.022,
2.86,2.8,0,0,0,0,0,0.53,0,0,-0.876,-0.005,-0.003,-0.023,0.012,-0.142,-0.214,0.002,-0.033,
2.87,2.8,0,0,0,0,0,0.53,0,0,-0.876,-0.005,-0.003,-0.023,0.012,-0.142,-0.214,0.002,-0.033,
2.88,2.8,0,0,0,0,0,0.53,0,0,-0.876,-0.005,-0.003,-0.023,0.012,-0.142,-0.214,0.002,-0.033,
2.89,3.2,0,0,0,0,0,0.53,0,0,-0.876,-0.005,-0.003,-0.023,0.012,-0.142,-0.214,0.002,-0.033,
2.9,3.2,0,0,0,0,0,0.59,0,0,-0.876,-0.005,-0.003,-0.023,0.012,-0.142,-0.214,0.002,-0.033,
2.91,3.2,0,0,0,0,0,0.59,0,0,-0.571,-0.005,-0.003,-0.023,0.012,-0.142,-0.214,0.002,-0.033,
2.92,3.2,0,0,0,0,0,0.59,0,0,-0.571,-0.005,0.019,0.011,0.018,-0.183,-0.214,0.002,-0.033,
2.93,3.2,0,0,0,0,0,0.59,0,0,-0.571,-0.005,0.019,0.011,0.018,-0.183,-0.126,-0.009,-0.056,
2.94,3.2,0,0,0,0,0,0.59,0,0,-0.571,-0.005,0.019,0.011,0.018,-0.183,-0.126,-0.009,-0.056,
2.95,3.2,0,0,0,0,0,0.59,0,0,-0.571,-0.005,0.019,0.011,0.018,-0.183,-0.126,-0.009,-0.056,
2.96,3.5,0,0,0,0,0,0.59,0,0,-0.571,-0.005,0.019,0.011,0.018,-0.183,-0.126,-0.009,-0.056,
2.97,3.5,0,0,0,0,0,0.65,0,0,-0.571,-0.005,0.019,0.011,0.018,-0.183,-0.126,-0.009,-0.056,
2.98,3.5,0,0,0,0,0,0.65,0,0,-0.257,-0.005,0.019,0.011,0.018,-0.183,-0.126,-0.009,-0.056,
2.99,3.5,0,0,0,0,0,0.65,0,0,-0.257,-0.005,0.019,0.017,0.012,-0.183,-0.117,-0.009,-0.056,
3,3.5,0,0,0,0,0,0.65,0,0,-0.257,-0.005,0.019,0.017,0.012,-0.183,-0.117,-0.009,0.081,
3.01,3.5,0,0,0,0,0,0.65,0,0,-0.257,-0.005,0.019,0.017,0.012,-0.183,-0.117,-0.009,0.081,
3.02,3.8,0,0,0,0,0,0.65,0,0,-0.257,-0.005,0.019,0.017,0.012,-0.183,-0.117,-0.009,0.081,
3.03,3.8,0,0,0,0,0,0.7,0,0,-0.257,-0.005,0.019,0.017,0.012,-0.183,-0.117,-0.009,0.081,
3.04,3.8,0,0,0,0,0,0.7,0,0,-0.353,-0.005,0.019,0.017,0.012,-0.183,-0.117,-0.009,0.081,
3.05,3.8,0,0,0,0,0,0.7,0,0,-0.353,-0.005,-0.003,0.011,-0.022,-0.183,-0.117,-0.009,0.081,
3.06,3.8,0,0,0,0,0,0.7,0,0,-0.353,-0.005,-0.003,0.011,-0.022,-0.172,-0.207,-0.055,-0.068,
3.07,3.8,0,0,0,0,0,0.7,0,0,-0.353,-0.005,-0.003,0.011,-0.022,-0.172,-0.207,-0.055,-0.068,
3.08,3.8,0,0,0,0,0,0.7,0,0,-0.353,-0.005,-0.003,0.011,-0.022,-0.172,-0.207,-0.055,-0.068,
3.09,4.1,0,0,0,0,0,0.7,0,0,-0.353,-0.005,-0.003,0.011,-0.022,-0.172,-0.207,-0.055,-0.068,
3.1,4.1,0,0,0,0,0,0.7,0,0,-0.353,-0.005,-0.003,0.011,-0.022,-0.172,-0.207,-0.055,-0.068,
3.11,4.1,0,0,0,0,0,0.75,0,0,-0.353,-0.005,-0.003,0.011,-0.022,-0.172,-0.207,-0.055,-0.068,
3.12,4.1,0,0,0,0,0,0.75,0,0,-0.447,-0.005,-0.009,0.011,-0.022,-0.172,-0.207,-0.055,-0.068,
3.13,4.1,0,0,0,0,0,0.75,0,0,-0.447,-0.005,-0.009,0.011,0.018,-0.167,-0.205,0.002,-0.068,
3.14,4.1,0,0,0,0,0,0.75,0,0,-0.447,-0.005,-0.009,0.011,0.018,-0.167,-0.205,0.002,-0.022,
3.15,4.1,0,0,0,0,0,0.75,0,0,-0.447,-0.005,-0.009,0.011,0.018,-0.167,-0.205,0.002,-0.022,
3.16,4.4,0,0,0,0,0,0.75,0,0,-0.447,-0.005,-0.009,0.011,0.018,-0.167,-0.205,0.002,-0.022,
3.17,4.4,0,0,0,0,0,0.75,0,0,-0.447,-0.005,-0.009,0.011,0.018,-0.167,-0.205,0.002,-0.022,
3.18,4.4,0,0,0,0,0,0.8,0,0,-0.447,-0.005,-0.009,0.011,0.018,-0.167,-0.205,0.002,-0.022,
3.19,4.4,0,0,0,0,0,0.8,0,0,-0.357,0.006,-0.02,0,0.018,-0.167,-0.205,0.002,-0.022,
3.2,4.4,0,0,0,0,0,0.8,0,0,-0.357,0.006,-0.02,0,-0.011,-0.161,-0.122,0.002,0.035,
3.21,4.4,0,0,0,0,0,0.8,0,0,-0.357,0.006,-0.02,0,-0.011,-0.161,-0.122,0.002,0.035,
3.22,4.4,0,0,0,0,0,0.8,0,0,-0.357,0.006,-0.02,0,-0.011,-0.161,-0.122,0.002,0.035,
3.23,4.5,0,0,0,0,0,0.8,0,0,-0.357,0.006,-0.02,0,-0.011,-0.161,-0.122,0.002,0.035,
3.24,4.5,0,0,0,0,0,0.84,0,0,-0.357,0.006,-0.02,0,-0.011,-0.161,-0.122,0.002,0.035,
3.25,4.5,0,0,0,0,0,0.84,0,0,-0.219,-0.005,-0.015,0.011,-0.011,-0.161,-0.122,0.002,0.035,
3.26,4.5,0,0,0,0,0,0.84,0,0,-0.219,-0.005,-0.015,0.011,0.001,-0.183,-0.082,0.036,-0.022,
3.27,4.5,0,0,0,0,0,0.84,0,0,-0.219,-0.005,-0.015,0.011,0.001,-0.183,-0.082,0.036,-0.022,
3.28,4.5,0,0,0,0,0,0.84,0,0,-0.219,-0.005,-0.015,0.011,0.001,-0.183,-0.082,0.036,-0.022,
3.29,4.7,0,0,0,0,0,0.84,0,0,-0.219,-0.005,-0.015,0.011,0.001,-0.183,-0.082,0.036,-0.022,
3.3,4.7,0,0,0,0,0,0.87,0,0,-0.219,-0.005,-0.015,0.011,0.001,-0.183,-0.082,0.036,-0.022,
3.31,4.7,0,0,0,0,0,0.87,0,0,-0.314,-0.005,-0.009,-0.017,0.001,-0.183,-0.082,0.036,-0.022,
3.32,4.7,0,0,0,0,0,0.87,0,0,-0.314,-0.005,-0.009,-0.017,0.023,-0.167,-0.097,-0.021,-0.022,
3.33,4.7,0,0,0,0,0,0.87,0,0,-0.314,-0.005,-0.009,-0.017,0.023,-0.167,-0.097,-0.021,-0.022,
3.34,4.7,0,0,0,0,0,0.87,0,0,-0.314,-0.005,-0.009,-0.017,0.023,-0.167,-0.097,-0.021,-0.022,
3.35,4.8,0,0,0,0,0,0.87,0,0,-0.314,-0.005,-0.009,-0.017,0.023,-0.167,-0.097,-0.021,-0.022,
3.36,4.8,0,0,0,0,0,0.9,0,0,-0.314,-0.005,-0.009,-0.017,0.023,-0.167,-0.097,-0.021,-0.022,
3.37,4.8,0,0,0,0,0,0.9,0,0,-0.232,-0.005,-0.009,-0.017,0.023,-0.167,-0.097,-0.021,-0.022,
3.38,4.8,0,0,0,0,0,0.9,0,0,-0.232,-0.005,0.019,0.011,0.012,-0.152,-0.097,-0.021,-0.022,
3.39,4.8,0,0,0,0,0,0.9,0,0,-0.232,-0.005,0.019,0.011,0.012,-0.152,-0.134,-0.009,-0.045,
3.4,4.8,0,0,0,0,0,0.9,0,0,-0.232,-0.005,0.019,0.011,0.012,-0.152,-0.134,-0.009,-0.045,
3.41,4.8,0,0,0,0,0,0.9,0,0,-0.232,-0.005,0.019,0.011,0.012,-0.152,-0.134,-0.009,-0.045,
3.42,4.9,0,0,0,0,0,0.9,0,0,-0.232,-0.005,0.019,0.011,0.012,-0.152,-0.134,-0.009,-0.045,
3.43,4.9,0,0,0,0,0,0.93,0,0,-0.232,-0.005,0.019,0.011,0.012,-0.152,-0.134,-0.009,-0.045,
3.44,4.9,0,0,0,0,0,0.93,0,0,-0.326,0.006,-0.003,0.005,0.012,-0.152,-0.134,-0.009,-0.045,
3.45,4.9,0,0,0,0,0,0.93,0,0,-0.326,0.006,-0.003,0.005,0.029,-0.169,-0.113,0.014,-0.045,
3.46,4.9,0,0,0,0,0,0.93,0,0,-0.326,0.006,-0.003,0.005,0.029,-0.169,-0.113,0.014,0.104,
3.47,4.9,0,0,0,0,0,0.93,0,0,-0.326,0.006,-0.003,0.005,0.029,-0.169,-0.113,0.014,0.104,
3.48,4.9,0,0,0,0,0,0.93,0,0,-0.326,0.006,-0.003,0.005,0.029,-0.169,-0.113,0.014,0.104,
3.49,4.9,0,0,0,0,0,0.93,0,0,-0.326,0.006,-0.003,0.005,0.029,-0.169,-0.113,0.014,0.104,
3.5,4.9,0,0,0,0,0,0.95,0,0,-0.326,0.006,-0.003,0.005,0.029,-0.169,-0.113,0.014,0.104,
3.51,4.9,0,0,0,0,0,0.95,0,0,-0.401,0.006,-0.003,0.005,0.029,-0.169,-0.113,0.014,0.104,
3.52,4.9,0,0,0,0,0,0.95,0,0,-0.401,0.006,-0.003,-0.023,-0.011,-0.186,-0.113,0.014,0.104,
3.53,4.9,0,0,0,0,0,0.95,0,0,-0.401,0.006,-0.003,-0.023,-0.011,-0.186,-0.102,0.002,-0.09,
3.54,4.9,0,0,0,0,0,0.95,0,0,-0.401,0.006,-0.003,-0.023,-0.011,-0.186,-0.102,0.002,-0.09,
3.55,4.9,0,0,0,0,0,0.95,0,0,-0.401,0.006,-0.003,-0.023,-0.011,-0.186,-0.102,0.002,-0.09,
3.56,5,0,0,0,0,0,0.95,0,0,-0.401,0.006,-0.003,-0.023,-0.011,-0.186,-0.102,0.002,-0.09,
3.57,5,0,0,0,0,0,0.95,0,0,-0.401,0.006,-0.003,-0.023,-0.011,-0.186,-0.102,0.002,-0.09,
3.58,5,0,0,0,0,0,0.97,0,0,-0.577,0.006,-0.003,-0.023,-0.011,-0.186,-0.102,0.002,-0.09,
3.59,5,0,0,0,0,0,0.97,0,0,-0.577,0.006,-0.015,0.005,-0.011,-0.186,-0.102,0.002,-0.09,
3.6,5,0,0,0,0,0,0.97,0,0,-0.577,0.006,-0.015,0.005,-0.011,-0.205,-0.201,-0.009,-0.01,
3.61,5,0,0,0,0,0,0.97,0,0,-0.577,0.006,-0.015,0.005,-0.011,-0.205,-0.201,-0.009,-0.01,
3.62,5,0,0,0,0,0,0.97,0,0,-0.577,0.006,-0.015,0.005,-0.011,-0.205,-0.201,-0.009,-0.01,
3.63,5,0,0,0,0,0,0.97,0,0,-0.577,0.006,-0.015,0.005,-0.011,-0.205,-0.201,-0.009,-0.01,
3.64,5,0,0,0,0,0,0.97,0,0,-0.577,0.006,-0.015,0.005,-0.011,-0.205,-0.201,-0.009,-0.01,
3.65,5,0,0,0,0,0,0.97,0,0,-0.577,0.006,-0.015,0.005,-0.011,-0.205,-0.201,-0.009,-0.01,
3.66,4.9,0,0,0,0,0,0.97,0,0,-0.577,0.006,-0.015,0.005,-0.011,-0.205,-0.201,-0.009,-0.01,
3.67,4.9,0,0,0,0,0,0.97,0,0,-0.577,0.006,-0.015,0.005,-0.011,-0.205,-0.201,-0.009,-0.01,
3.68,4.9,0,0,0,0,0,0.99,0,0,-0.577,0.006,-0.015,0.005,-0.011,-0.205,-0.201,-0.009,-0.01,
3.69,4.9,0,0,0,0,0,0.99,0,0,0.132,0.006,-0.015,0.005,-0.011,-0.205,-0.201,-0.009,-0.01,
3.7,4.9,0,0,0,0,0,0.99,0,0,0.132,0.006,0.019,-0.085,-0.005,-0.143,-0.201,-0.009,-0.01,
3.71,4.9,0,0,0,0,0,0.99,0,0,0.132,0.006,0.019,-0.085,-0.005,-0.143,-0.271,0.014,-0.022,
3.72,4.9,0,0,0,0,0,0.99,0,0,0.132,0.006,0.019,-0.085,-0.005,-0.143,-0.271,0.014,-0.022,
3.73,4.9,0,0,0,0,0,0.99,0,0,0.132,0.006,0.019,-0.085,-0.005,-0.143,-0.271,0.014,-0.022,
3.74,4.9,0,0,0,0,0,0.99,0,0,0.132,0.006,0.019,-0.085,-0.005,-0.143,-0.271,0.014,-0.022,
3.75,4.9,0,0,0,0,0,0.99,0,0,0.132,0.006,0.019,-0.085,-0.005,-0.143,-0.271,0.014,-0.022,
3.76,4.9,0,0,0,0,0,0.99,0,0,0.132,0.006,0.019,-0.085,-0.005,-0.143,-0.271,0.014,-0.022,
3.77,4.9,0,0,0,0,0,0.99,0,0,0.395,0.006,0.059,-0.085,-0.005,-0.143,-0.271,0.014,-0.022,
3.78,4.9,0,0,0,0,0,0.99,0,0,0.395,0.006,0.059,0.022,-0.027,-0.209,-0.157,0.014,-0.022,
3.79,4.9,0,0,0,0,0,0.99,0,0,0.395,0.006,0.059,0.022,-0.027,-0.209,-0.157,0.036,-0.01,
3.8,4.9,0,0,0,0,0,0.99,0,0,0.395,0.006,0.059,0.022,-0.027,-0.209,-0.157,0.036,-0.01,
3.81,4.9,0,0,0,0,0,0.99,0,0,0.395,0.006,0.059,0.022,-0.027,-0.209,-0.157,0.036,-0.01,
3.82,4.9,0,0,0,0,0,0.99,0,0,0.395,0.006,0.059,0.022,-0.027,-0.209,-0.157,0.036,-0.01,
3.83,4.9,0,0,0,0,0,0.99,0,0,0.395,0.006,0.059,0.022,-0.027,-0.209,-0.157,0.036,-0.01,
3.84,4.9,0,0,0,0,0,0.99,0,0,0.395,0.006,0.059,0.022,-0.027,-0.209,-0.157,0.036,-0.01,
3.85,4.9,0,0,0,0,0,0.99,0,0,0.42,-0.005,0.025,0.022,-0.027,-0.209,-0.157,0.036,-0.01,
3.86,4.9,0,0,0,0,0,0.99,0,0,0.42,-0.005,0.025,0.022,-0.011,-0.209,-0.157,0.036,-0.01,
3.87,4.9,0,0,0,0,0,0.99,0,0,0.42,-0.005,0.025,0.022,-0.011,-0.209,-0.157,0.036,-0.01,
3.88,4.9,0,0,0,0,0,0.99,0,0,0.42,-0.005,0.025,0.022,-0.011,-0.181,-0.157,0.036,-0.01,
3.89,4.9,0,0,0,0,0,0.99,0,0,0.42,-0.005,0.025,0.022,-0.011,-0.181,-0.157,0.036,-0.01,
3.9,4.9,0,0,0,0,0,0.99,0,0,0.42,-0.005,0.025,0.022,-0.011,-0.181,1.68,0.036,-0.01,
3.91,4.9,0,0,0,0,0,0.99,0,0,0.42,-0.005,0.025,0.022,-0.011,-0.181,1.68,0.036,-0.01,
3.92,4.9,0,0,0,0,0,0.99,0,0,0.42,-0.005,0.025,0.022,-0.011,-0.181,1.68,0.048,0.035,
3.93,4.9,0,0,0,0,0,0.99,0,0,0.42,-0.005,0.025,0.022,-0.011,-0.181,1.68,0.048,0.035,
3.94,4.9,0,0,0,0,0,0.99,0,0,0.42,-0.005,0.025,0.022,-0.011,-0.181,1.68,0.048,0.035,
3.95,4.7,0,0,0,0,0,0.99,0,0,0.42,-0.005,0.025,0.022,-0.011,-0.181,1.68,0.048,0.035,
3.96,4.7,0,0,0,0,0,0.95,0,0,0.42,-0.005,0.025,0.022,-0.011,-0.181,1.68,0.048,0.035,
3.97,4.7,0,0,0,0,0,0.95,0,0,0.487,-0.005,0.025,0.022,-0.011,-0.181,1.68,0.048,0.035,
3.98,4.7,0,0,0,0,0,0.95,0,0,0.487,0.006,-0.026,0.005,0.001,-0.181,1.68,0.048,0.035,
3.99,4.7,0,0,0,0,0,0.95,0,0,0.487,0.006,-0.026,0.005,0.001,-0.152,1.693,-0.021,0.001,
4,4.7,0,0,0,0,0,0.95,0,0,0.487,0.006,-0.026,0.005,0.001,-0.152,1.693,-0.021,0.001,
4.01,4.7,0,0,0,0,0,0.95,0,0,0.487,0.006,-0.026,0.005,0.001,-0.152,1.693,-0.021,0.001,
4.02,4.6,0,0,0,0,0,0.95,0,0,0.487,0.006,-0.026,0.005,0.001,-0.152,1.693,-0.021,0.001,
4.03,4.6,0,0,0,0,0,0.95,0,0,0.487,0.006,-0.026,0.005,0.001,-0.152,1.693,-0.021,0.001,
4.04,4.6,0,0,0,0,0,0.81,0,0,0.487,0.006,-0.026,0.005,0.001,-0.152,1.693,-0.021,0.001,
4.05,4.6,0,0,0,0,0,0.81,0,0,0.368,-0.005,-0.02,0.005,0.001,-0.152,1.693,-0.021,0.001,
4.06,4.6,0,0,0,0,0,0.81,0,0,0.368,-0.005,-0.02,-0.011,-0.016,-0.2,1.476,-0.021,0.001,
4.07,4.6,0,0,0,0,0,0.81,0,0,0.368,-0.005,-0.02,-0.011,-0.016,-0.2,1.476,0.002,0.024,
4.08,4.6,0,0,0,0,0,0.81,0,0,0.368,-0.005,-0.02,-0.011,-0.016,-0.2,1.476,0.002,0.024,
4.09,4.6,0,0,0,0,0,0.81,0,0,0.368,-0.005,-0.02,-0.011,-0.016,-0.2,1.476,0.002,0.024,
4.1,4.5,0,0,0,0,0,0.81,0,0,0.368,-0.005,-0.02,-0.011,-0.016,-0.2,1.476,0.002,0.024,
4.11,4.5,0,0,0,0,0,0.81,0,0,0.368,-0.005,-0.02,-0.011,-0.016,-0.2,1.476,0.002,0.024,
4.12,4.5,0,0,0,0,0,0.56,0,0,0.452,-0.005,-0.02,-0.011,-0.016,-0.2,1.476,0.002,0.024,
4.13,4.5,0,0,0,0,0,0.56,0,0,0.452,0.017,-0.009,-0.011,-0.011,-0.2,1.476,0.002,0.024,
4.14,4.5,0,0,0,0,0,0.56,0,0,0.452,0.017,-0.009,-0.011,-0.011,-0.167,1.522,0.025,0.024,
4.15,4.5,0,0,0,0,0,0.56,0,0,0.452,0.017,-0.009,-0.011,-0.011,-0.167,1.522,0.025,0.012,
4.16,4.5,0,0,0,0,0,0.56,0,0,0.452,0.017,-0.009,-0.011,-0.011,-0.167,1.522,0.025,0.012,
