time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.93,2.5,0,0.15,0.31,0.08,0,1.06,0.1,0.02,-2.511,-0.07,0.914,0.802,0.205,-0.163,-0.003,-0.541,-1.606,
1.94,2.5,0,0.15,0.31,0.08,0,1.06,0.1,0.02,-2.511,-0.07,0.914,0.802,0.205,-0.163,-0.003,-0.541,-1.606,
1.95,2.8,0,0.05,0.36,0.08,0,1.06,0.1,0.02,-2.511,-0.07,0.914,0.802,0.205,-0.163,-0.003,-0.541,-1.606,
1.96,2.8,0,0.05,0.36,0.07,0,0.84,0.1,0.02,-2.511,-0.07,0.914,0.802,0.205,-0.163,-0.003,-0.541,-1.606,
1.97,2.8,0,0.05,0.36,0.07,0,0.84,0.35,0.12,-2.552,0.139,0.914,0.802,0.205,-0.163,-0.003,-0.541,-1.606,
1.98,2.8,0,0.05,0.36,0.07,0,0.84,0.35,0.12,-2.552,0.139,1.696,0.665,2.741,-0.163,-0.003,-0.541,-1.606,
1.99,2.8,0,0.05,0.36,0.07,0,0.84,0.35,0.12,-2.552,0.139,1.696,0.665,2.741,-0.157,-0.162,-0.056,-1.606,
2,2.8,0,0.05,0.36,0.07,0,0.84,0.35,0.12,-2.552,0.139,1.696,0.665,2.741,-0.157,-0.162,-0.056,-1.715,
2.01,2.8,0,0.05,0.36,0.07,0,0.84,0.35,0.12,-2.552,0.139,1.696,0.665,2.741,-0.157,-0.162,-0.056,-1.715,
2.02,2.8,0,0.05,0.36,0.07,0,0.84,0.35,0.12,-2.552,0.139,1.696,0.665,2.741,-0.157,-0.162,-0.056,-1.715,
2.03,2.8,0,0.05,0.36,0.07,0,0.84,0.35,0.12,-2.552,0.139,1.696,0.665,2.741,-0.157,-0.162,-0.056,-1.715,
2.04,2.8,0,0.05,0.36,0.07,0,0.84,0.35,0.12,-2.552,0.139,1.696,0.665,2.741,-0.157,-0.162,-0.056,-1.715,
2.05,2.9,0,-0.05,0.39,0.07,0,0.84,0.35,0.12,-2.552,0.139,1.696,0.665,2.741,-0.157,-0.162,-0.056,-1.715,
2.06,2.9,0,-0.05,0.39,0.05,0,0.57,0.35,0.12,-2.552,0.139,1.696,0.665,2.741,-0.157,-0.162,-0.056,-1.715,
2.07,2.9,0,-0.05,0.39,0.05,0,0.57,0.63,0.37,-3.454,0.375,1.696,0.665,2.741,-0.157,-0.162,-0.056,-1.715,
2.08,2.9,0,-0.05,0.39,0.05,0,0.57,0.63,0.37,-3.454,0.375,1.822,0.86,2.741,-0.157,-0.162,-0.056,-1.715,
2.09,2.9,0,-0.05,0.39,0.05,0,0.57,0.63,0.37,-3.454,0.375,1.822,0.86,2.691,-0.157,-0.162,-0.056,-1.715,
2.1,2.9,0,-0.05,0.39,0.05,0,0.57,0.63,0.37,-3.454,0.375,1.822,0.86,2.691,-0.157,-0.162,-0.056,-1.715,
2.11,2.9,0,-0.05,0.39,0.05,0,0.57,0.63,0.37,-3.454,0.375,1.822,0.86,2.691,-0.157,-0.162,-0.056,-1.715,
2.12,2.9,0,-0.05,0.39,0.05,0,0.57,0.63,0.37,-3.454,0.375,1.822,0.86,2.691,-0.14,-0.162,-0.056,-1.715,
2.13,2.9,0,-0.05,0.39,0.05,0,0.57,0.63,0.37,-3.454,0.375,1.822,0.86,2.691,-0.14,-0.162,-0.056,-1.715,
2.14,2.9,0,-0.05,0.39,0.05,0,0.57,0.63,0.37,-3.454,0.375,1.822,0.86,2.691,-0.14,-0.144,-0.156,-1.715,
2.15,2.9,0,-0.05,0.39,0.05,0,0.57,0.63,0.37,-3.454,0.375,1.822,0.86,2.691,-0.14,-0.144,-0.156,-0.153,
2.16,2.9,0,-0.05,0.39,0.05,0,0.57,0.63,0.37,-3.454,0.375,1.822,0.86,2.691,-0.14,-0.144,-0.156,-0.153,
2.17,2.7,0,-0.05,0.39,0.05,0,0.57,0.63,0.37,-3.454,0.375,1.822,0.86,2.691,-0.14,-0.144,-0.156,-0.153,
2.18,2.7,0,-0.18,0.37,0.05,0,0.57,0.63,0.37,-3.454,0.375,1.822,0.86,2.691,-0.14,-0.144,-0.156,-0.153,
2.19,2.7,0,-0.18,0.37,0.01,0,0.25,0.88,0.37,-3.454,0.375,1.822,0.86,2.691,-0.14,-0.144,-0.156,-0.153,
2.2,2.7,0,-0.18,0.37,0.01,0,0.25,0.88,0.68,-2.104,0.719,1.612,0.86,2.691,-0.14,-0.144,-0.156,-0.153,
2.21,2.7,0,-0.18,0.37,0.01,0,0.25,0.88,0.68,-2.104,0.719,1.612,-7.727,3.238,-0.277,-0.144,-0.156,-0.153,
2.22,2.7,0,-0.18,0.37,0.01,0,0.25,0.88,0.68,-2.104,0.719,1.612,-7.727,3.238,-0.277,-0.076,-0.11,-0.046,
2.23,2.7,0,-0.18,0.37,0.01,0,0.25,0.88,0.68,-2.104,0.719,1.612,-7.727,3.238,-0.277,-0.076,-0.11,-0.046,
2.24,2.7,0,-0.18,0.37,0.01,0,0.25,0.88,0.68,-2.104,0.719,1.612,-7.727,3.238,-0.277,-0.076,-0.11,-0.046,
2.25,2,0,-0.18,0.37,0.01,0,0.25,0.88,0.68,-2.104,0.719,1.612,-7.727,3.238,-0.277,-0.076,-0.11,-0.046,
2.26,2,0,-0.25,0.28,0,0,0.25,0.88,0.68,-2.104,0.719,1.612,-7.727,3.238,-0.277,-0.076,-0.11,-0.046,
2.27,2,0,-0.25,0.28,0,0,0.07,0.96,0.68,-2.104,0.719,1.612,-7.727,3.238,-0.277,-0.076,-0.11,-0.046,
2.28,2,0,-0.25,0.28,0,0,0.07,0.96,0.84,-2.471,0.913,0.941,-7.727,3.238,-0.277,-0.076,-0.11,-0.046,
2.29,2,0,-0.25,0.28,0,0,0.07,0.96,0.84,-2.471,0.913,0.941,-0.754,4.014,-0.351,0.083,-0.11,-0.046,
2.3,2,0,-0.25,0.28,0,0,0.07,0.96,0.84,-2.471,0.913,0.941,-0.754,4.014,-0.351,0.083,-0.126,0.086,
2.31,2,0,-0.25,0.28,0,0,0.07,0.96,0.84,-2.471,0.913,0.941,-0.754,4.014,-0.351,0.083,-0.126,0.086,
2.32,2,0,-0.25,0.28,0,0,0.07,0.96,0.84,-2.471,0.913,0.941,-0.754,4.014,-0.351,0.083,-0.126,0.086,
2.33,1.3,0,-0.31,0.28,0,0,0.07,0.96,0.84,-2.471,0.913,0.941,-0.754,4.014,-0.351,0.083,-0.126,0.086,
2.34,1.3,0,-0.31,0.19,0,0,-0.08,0.96,0.84,-2.471,0.913,0.941,-0.754,4.014,-0.351,0.083,-0.126,0.086,
2.35,1.3,0,-0.31,0.19,0,0,-0.08,0.99,0.98,-2.961,0.934,0.941,-0.754,4.014,-0.351,0.083,-0.126,0.086,
2.36,1.3,0,-0.31,0.19,0,0,-0.08,0.99,0.98,-2.961,0.934,1.899,0.689,4.263,-0.351,0.083,-0.126,0.086,
2.37,1.3,0,-0.31,0.19,0,0,-0.08,0.99,0.98,-2.961,0.934,1.899,0.689,4.263,-0.531,0.199,-0.64,0.086,
2.38,1.3,0,-0.31,0.19,0,0,-0.08,0.99,0.98,-2.961,0.934,1.899,0.689,4.263,-0.531,0.199,-0.64,0.053,
2.39,1.3,0,-0.31,0.19,0,0,-0.08,0.99,0.98,-2.961,0.934,1.899,0.689,4.263,-0.531,0.199,-0.64,0.053,
2.4,1.3,0,-0.31,0.19,0,0,-0.08,0.99,0.98,-2.961,0.934,1.899,0.689,4.263,-0.531,0.199,-0.64,0.053,
2.41,1.3,0,-0.31,0.19,0,0,-0.08,0.99,0.98,-2.961,0.934,1.899,0.689,4.263,-0.531,0.199,-0.64,0.053,
2.42,1.3,0,-0.31,0.19,0,0,-0.08,0.99,0.98,-2.961,0.934,1.899,0.689,4.263,-0.531,0.199,-0.64,0.053,
2.43,1.3,0,-0.31,0.19,0,0,-0.08,0.99,0.98,-2.961,0.934,1.899,0.689,4.263,-0.531,0.199,-0.64,0.053,
2.44,1.3,0,-0.31,0.19,0,0,-0.08,0.99,0.98,-2.961,0.934,1.899,0.689,4.263,-0.531,0.199,-0.64,0.053,
2.45,0.5,0,-0.31,0.19,0,0,-0.08,0.99,0.98,-2.961,0.934,1.899,0.689,4.263,-0.531,0.199,-0.64,0.053,
2.46,0.5,0,-0.39,0.07,0,0,-0.31,0.99,0.98,-2.961,0.934,1.899,0.689,4.263,-0.531,0.199,-0.64,0.053,
2.47,0.5,0,-0.39,0.07,0,0,-0.31,0.98,1.17,-2.143,1.106,1.899,0.689,4.263,-0.531,0.199,-0.64,0.053,
2.48,0.5,0,-0.39,0.07,0,0,-0.31,0.98,1.17,-2.143,1.106,1.249,0.388,4.604,-0.546,0.199,-0.64,0.053,
2.49,0.5,0,-0.39,0.07,0,0,-0.31,0.98,1.17,-2.143,1.106,1.249,0.388,4.604,-0.546,-0.043,0.385,-0.126,
2.5,0.5,0,-0.39,0.07,0,0,-0.31,0.98,1.17,-2.143,1.106,1.249,0.388,4.604,-0.546,-0.043,0.385,-0.126,
2.51,0.5,0,-0.39,0.07,0,0,-0.31,0.98,1.17,-2.143,1.106,1.249,0.388,4.604,-0.546,-0.043,0.385,-0.126,
2.52,0.2,0,-0.39,0.07,0,0,-0.31,0.98,1.17,-2.143,1.106,1.249,0.388,4.604,-0.546,-0.043,0.385,-0.126,
2.53,0.2,0,-0.42,0.03,0,0,-0.31,0.98,1.17,-2.143,1.106,1.249,0.388,4.604,-0.546,-0.043,0.385,-0.126,
2.54,0.2,0,-0.42,0.03,0,0,-0.42,0.92,1.26,-2.539,1.106,1.249,0.388,4.604,-0.546,-0.043,0.385,-0.126,
2.55,0.2,0,-0.42,0.03,0,0,-0.42,0.92,1.26,-2.539,1.181,2.265,0.628,4.729,-0.546,-0.043,0.385,-0.126,
2.56,0.2,0,-0.42,0.03,0,0,-0.42,0.92,1.26,-2.539,1.181,2.265,0.628,4.729,-0.553,-0.069,0.364,0.069,
2.57,0.2,0,-0.42,0.03,0,0,-0.42,0.92,1.26,-2.539,1.181,2.265,0.628,4.729,-0.553,-0.069,0.364,0.069,
2.58,0.2,0,-0.42,0.03,0,0,-0.42,0.92,1.26,-2.539,1.181,2.265,0.628,4.729,-0.553,-0.069,0.364,0.069,
2.59,0.2,0,-0.42,0.03,0,0,-0.42,0.92,1.26,-2.539,1.181,2.265,0.628,4.729,-0.553,-0.069,0.364,0.069,
2.6,0.2,0,-0.42,0.03,0,0,-0.42,0.92,1.26,-2.539,1.181,2.265,0.628,4.729,-0.553,-0.069,0.364,0.069,
2.61,0,0,-0.42,0.03,0,0,-0.42,0.92,1.26,-2.539,1.181,2.265,0.628,4.729,-0.553,-0.069,0.364,0.069,
2.62,0,0,-0.46,0,0,0,-0.42,0.92,1.26,-2.539,1.181,2.265,0.628,4.729,-0.553,-0.069,0.364,0.069,
2.63,0,0,-0.46,0,0,0,-0.56,0.81,1.36,-2.547,1.181,2.265,0.628,4.729,-0.553,-0.069,0.364,0.069,
2.64,0,0,-0.46,0,0,0,-0.56,0.81,1.36,-2.547,1.299,1.771,0.757,4.519,-0.553,-0.069,0.364,0.069,
2.65,0,0,-0.46,0,0,0,-0.56,0.81,1.36,-2.547,1.299,1.771,0.757,4.519,-0.472,-0.03,0.389,0.024,
2.66,0,0,-0.46,0,0,0,-0.56,0.81,1.36,-2.547,1.299,1.771,0.757,4.519,-0.472,-0.03,0.389,0.024,
2.67,0,0,-0.46,0,0,0,-0.56,0.81,1.36,-2.547,1.299,1.771,0.757,4.519,-0.472,-0.03,0.389,0.024,
2.68,0,0,-0.46,0,0,0,-0.56,0.81,1.36,-2.547,1.299,1.771,0.757,4.519,-0.472,-0.03,0.389,0.024,
2.69,0,0,-0.46,0,0,0,-0.56,0.81,1.36,-2.547,1.299,1.771,0.757,4.519,-0.472,-0.03,0.389,0.024,
2.7,0,0,-0.46,0,0,0,-0.56,0.81,1.36,-2.547,1.299,1.771,0.757,4.519,-0.472,-0.03,0.389,0.024,
2.71,0,0,-0.48,0,0,0,-0.56,0.81,1.36,-2.547,1.299,1.771,0.757,4.519,-0.472,-0.03,0.389,0.024,
2.72,0,0,-0.48,0,0,0,-0.68,0.63,1.43,-1.562,1.299,1.771,0.757,4.519,-0.472,-0.03,0.389,0.024,
2.73,0,0,-0.48,0,0,0,-0.68,0.63,1.43,-1.562,1.418,1.485,-0.646,5.532,-0.472,-0.03,0.389,0.024,
2.74,0,0,-0.48,0,0,0,-0.68,0.63,1.43,-1.562,1.418,1.485,-0.646,5.532,-0.472,0.074,0.182,0.024,
2.75,0,0,-0.48,0,0,0,-0.68,0.63,1.43,-1.562,1.418,1.485,-0.646,5.532,-0.472,0.074,0.182,0.116,
2.76,0,0,-0.48,0,0,0,-0.68,0.63,1.43,-1.562,1.418,1.485,-0.646,5.532,-0.472,0.074,0.182,0.116,
2.77,0,0,-0.48,0,0,0,-0.68,0.63,1.43,-1.562,1.418,1.485,-0.646,5.532,-0.472,0.074,0.182,0.116,
2.78,0,0,-0.49,0,-0.03,0,-0.68,0.63,1.43,-1.562,1.418,1.485,-0.646,5.532,-0.472,0.074,0.182,0.116,
2.79,0,0,-0.49,0,-0.03,0,-0.76,0.45,1.46,-1.562,1.418,1.485,-0.646,5.532,-0.472,0.074,0.182,0.116,
2.8,0,0,-0.49,0,-0.03,0,-0.76,0.45,1.46,-1.719,1.514,1.405,-0.48,5.929,-0.472,0.074,0.182,0.116,
2.81,0,0,-0.49,0,-0.03,0,-0.76,0.45,1.46,-1.719,1.514,1.405,-0.48,5.929,-0.471,-0.013,0.6,0.184,
2.82,0,0,-0.49,0,-0.03,0,-0.76,0.45,1.46,-1.719,1.514,1.405,-0.48,5.929,-0.471,-0.013,0.6,0.184,
2.83,0,0,-0.49,0,-0.03,0,-0.76,0.45,1.46,-1.719,1.514,1.405,-0.48,5.929,-0.471,-0.013,0.6,0.184,
2.84,0,0,-0.49,0,-0.03,0,-0.76,0.45,1.46,-1.719,1.514,1.405,-0.48,5.929,-0.471,-0.013,0.6,0.184,
2.85,0,0,-0.49,0,-0.08,0,-0.82,0.45,1.46,-1.719,1.514,1.405,-0.48,5.929,-0.471,-0.013,0.6,0.184,
2.86,0,0,-0.49,0,-0.08,0,-0.82,0.26,1.49,-2.001,1.589,1.405,-0.48,5.929,-0.471,-0.013,0.6,0.184,
2.87,0,0,-0.49,0,-0.08,0,-0.82,0.26,1.49,-2.001,1.589,1.637,-0.264,5.182,-0.486,-0.013,0.6,0.184,
2.88,0,0,-0.49,0,-0.08,0,-0.82,0.26,1.49,-2.001,1.589,1.637,-0.264,5.182,-0.486,0.048,0.198,-0.016,
2.89,0,0,-0.49,0,-0.08,0,-0.82,0.26,1.49,-2.001,1.589,1.637,-0.264,5.182,-0.486,0.048,0.198,-0.016,
2.9,0,0,-0.49,0,-0.08,0,-0.82,0.26,1.49,-2.001,1.589,1.637,-0.264,5.182,-0.486,0.048,0.198,-0.016,
2.91,0,0,-0.49,0,-0.08,0,-0.82,0.26,1.49,-2.001,1.589,1.637,-0.264,5.182,-0.486,0.048,0.198,-0.016,
2.92,0,0,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.001,1.589,1.637,-0.264,5.182,-0.486,0.048,0.198,-0.016,
2.93,0,0,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.264,5.182,-0.486,0.048,0.198,-0.016,
2.94,0,0,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,0.198,-0.016,
2.95,0,0,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,-17.816,-0.116,
2.96,0,0,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,-17.816,-0.116,
2.97,0,0,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,-17.816,-0.116,
2.98,0,0,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,-17.816,-0.116,
2.99,0,0,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,-17.816,-0.116,
3,0,0,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,-17.816,-0.116,
3.01,0,0,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,-17.816,-0.116,
3.02,0,0,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,-17.816,-0.116,
3.03,0,0,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,-17.816,-0.116,
3.04,0,0,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,-17.816,-0.116,
3.05,0.2,0,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,-17.816,-0.116,
3.06,0.2,0,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,-17.816,-0.116,
3.07,0.2,0.01,-0.49,0,-0.15,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,-17.816,-0.116,
3.08,0.2,0.01,-0.49,0,-0.29,0,-0.87,0.05,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,-17.816,-0.116,
3.09,0.2,0.01,-0.49,0,-0.29,0,-0.96,0,1.49,-2.23,1.686,1.587,-0.268,6.092,-0.472,-0.01,-17.816,-0.116,
3.1,0.2,0.01,-0.49,0,-0.29,0,-0.96,0,1.49,-3.478,12.409,-5.647,-0.393,6.378,-0.472,-0.01,-17.816,-0.116,
3.11,0.2,0.01,-0.49,0,-0.29,0,-0.96,0,1.49,-3.478,12.409,-5.647,-0.393,6.378,-0.57,-0.222,-0.032,-0.116,
3.12,0.2,0.01,-0.49,0,-0.29,0,-0.96,0,1.49,-3.478,12.409,-5.647,-0.393,6.378,-0.57,-0.222,-0.032,1.261,
3.13,0.2,0.01,-0.49,0,-0.29,0,-0.96,0,1.49,-3.478,12.409,-5.647,-0.393,6.378,-0.57,-0.222,-0.032,1.261,
3.14,0.2,0.01,-0.49,0,-0.29,0,-0.96,0,1.49,-3.478,12.409,-5.647,-0.393,6.378,-0.57,-0.222,-0.032,1.261,
3.15,1.1,0.1,-0.41,0,-0.29,0,-0.96,0,1.49,-3.478,12.409,-5.647,-0.393,6.378,-0.57,-0.222,-0.032,1.261,
3.16,1.1,0.1,-0.41,0,-0.34,0,-0.99,0,1.49,-3.478,12.409,-5.647,-0.393,6.378,-0.57,-0.222,-0.032,1.261,
3.17,1.1,0.1,-0.41,0,-0.34,0,-0.99,0,1.44,-3.025,2.004,-5.647,-0.393,6.378,-0.57,-0.222,-0.032,1.261,
3.18,1.1,0.1,-0.41,0,-0.34,0,-0.99,0,1.44,-3.025,2.004,-5.295,-0.387,6.354,-0.57,-0.222,-0.032,1.261,
3.19,1.1,0.1,-0.41,0,-0.34,0,-0.99,0,1.44,-3.025,2.004,-5.295,-0.387,6.354,-0.518,-0.259,-0.062,1.284,
3.2,1.1,0.1,-0.41,0,-0.34,0,-0.99,0,1.44,-3.025,2.004,-5.295,-0.387,6.354,-0.518,-0.259,-0.062,1.284,
3.21,1.1,0.1,-0.41,0,-0.34,0,-0.99,0,1.44,-3.025,2.004,-5.295,-0.387,6.354,-0.518,-0.259,-0.062,1.284,
3.22,1.7,0.1,-0.41,0,-0.34,0,-0.99,0,1.44,-3.025,2.004,-5.295,-0.387,6.354,-0.518,-0.259,-0.062,1.284,
3.23,1.7,0.2,-0.24,0,-0.39,0,-0.99,0,1.44,-3.025,2.004,-5.295,-0.387,6.354,-0.518,-0.259,-0.062,1.284,
3.24,1.7,0.2,-0.24,0,-0.39,0,-0.99,0,1.44,-3.025,2.004,-5.295,-0.387,6.354,-0.518,-0.259,-0.062,1.284,
3.25,1.7,0.2,-0.24,0,-0.39,0,-0.99,0,1.32,-2.166,0.344,-0.497,-0.387,6.354,-0.518,-0.259,-0.062,1.284,
3.26,1.7,0.2,-0.24,0,-0.39,0,-0.99,0,1.32,-2.166,0.344,-0.497,-0.372,5.279,-0.518,-0.259,-0.062,1.284,
3.27,1.7,0.2,-0.24,0,-0.39,0,-0.99,0,1.32,-2.166,0.344,-0.497,-0.372,5.279,-0.486,-0.259,-0.062,1.284,
3.28,1.7,0.2,-0.24,0,-0.39,0,-0.99,0,1.32,-2.166,0.344,-0.497,-0.372,5.279,-0.486,-0.259,-0.062,1.284,
3.29,1.7,0.2,-0.24,0,-0.39,0,-0.99,0,1.32,-2.166,0.344,-0.497,-0.372,5.279,-0.486,-0.259,-0.062,1.284,
3.3,1.7,0.2,-0.24,0,-0.39,0,-0.99,0,1.32,-2.166,0.344,-0.497,-0.372,5.279,-0.486,0.176,-0.062,1.284,
3.31,1.7,0.2,-0.24,0,-0.39,0,-0.99,0,1.32,-2.166,0.344,-0.497,-0.372,5.279,-0.486,0.176,-0.062,1.284,
3.32,1.7,0.2,-0.24,0,-0.39,0,-0.99,0,1.32,-2.166,0.344,-0.497,-0.372,5.279,-0.486,0.176,-0.194,1.273,
3.33,1.7,0.2,-0.24,0,-0.39,0,-0.99,0,1.32,-2.166,0.344,-0.497,-0.372,5.279,-0.486,0.176,-0.194,1.273,
3.34,1.7,0.2,-0.24,0,-0.39,0,-0.99,0,1.32,-2.166,0.344,-0.497,-0.372,5.279,-0.486,0.176,-0.194,1.273,
3.35,2.5,0.32,-0.24,0,-0.39,0,-0.99,0,1.32,-2.166,0.344,-0.497,-0.372,5.279,-0.486,0.176,-0.194,1.273,
3.36,2.5,0.32,0.05,0,-0.45,0,-0.99,0,1.32,-2.166,0.344,-0.497,-0.372,5.279,-0.486,0.176,-0.194,1.273,
3.37,2.5,0.32,0.05,0,-0.45,0.11,-0.95,0,0.98,-2.166,0.344,-0.497,-0.372,5.279,-0.486,0.176,-0.194,1.273,
3.38,2.5,0.32,0.05,0,-0.45,0.11,-0.95,0,0.98,-2.409,0.161,-0.861,-0.372,5.279,-0.486,0.176,-0.194,1.273,
3.39,2.5,0.32,0.05,0,-0.45,0.11,-0.95,0,0.98,-2.409,0.161,-0.861,-0.43,4.123,-1.063,-2.555,-0.194,1.273,
3.4,2.5,0.32,0.05,0,-0.45,0.11,-0.95,0,0.98,-2.409,0.161,-0.861,-0.43,4.123,-1.063,-2.555,-0.117,0.173,
3.41,2.5,0.32,0.05,0,-0.45,0.11,-0.95,0,0.98,-2.409,0.161,-0.861,-0.43,4.123,-1.063,-2.555,-0.117,0.173,
3.42,2.5,0.32,0.05,0,-0.45,0.11,-0.95,0,0.98,-2.409,0.161,-0.861,-0.43,4.123,-1.063,-2.555,-0.117,0.173,
3.43,2.8,0.36,0.22,0,-0.45,0.11,-0.95,0,0.98,-2.409,0.161,-0.861,-0.43,4.123,-1.063,-2.555,-0.117,0.173,
3.44,2.8,0.36,0.22,0,-0.47,0.35,-0.95,0,0.98,-2.409,0.161,-0.861,-0.43,4.123,-1.063,-2.555,-0.117,0.173,
3.45,2.8,0.36,0.22,0,-0.47,0.35,-0.77,0,0.76,-2.859,0.161,-0.861,-0.43,4.123,-1.063,-2.555,-0.117,0.173,
3.46,2.8,0.36,0.22,0,-0.47,0.35,-0.77,0,0.76,-2.859,0.902,-0.634,-0.466,4.614,-1.063,-2.555,-0.117,0.173,
3.47,2.8,0.36,0.22,0,-0.47,0.35,-0.77,0,0.76,-2.859,0.902,-0.634,-0.466,4.614,-0.386,-2.342,-0.123,0.173,
3.48,2.8,0.36,0.22,0,-0.47,0.35,-0.77,0,0.76,-2.859,0.902,-0.634,-0.466,4.614,-0.386,-2.342,-0.123,0.01,
3.49,2.8,0.36,0.22,0,-0.47,0.35,-0.77,0,0.76,-2.859,0.902,-0.634,-0.466,4.614,-0.386,-2.342,-0.123,0.01,
3.5,2.9,0.36,0.22,0,-0.47,0.35,-0.77,0,0.76,-2.859,0.902,-0.634,-0.466,4.614,-0.386,-2.342,-0.123,0.01,
3.51,2.9,0.39,0.38,0,-0.49,0.35,-0.77,0,0.76,-2.859,0.902,-0.634,-0.466,4.614,-0.386,-2.342,-0.123,0.01,
3.52,2.9,0.39,0.38,0,-0.49,0.57,-0.47,0,0.76,-2.859,0.902,-0.634,-0.466,4.614,-0.386,-2.342,-0.123,0.01,
3.53,2.9,0.39,0.38,0,-0.49,0.57,-0.47,0,0.56,-2.25,0.569,-0.916,-0.466,4.614,-0.386,-2.342,-0.123,0.01,
3.54,2.9,0.39,0.38,0,-0.49,0.57,-0.47,0,0.56,-2.25,0.569,-0.916,-0.416,4.338,-0.342,-0.502,-0.123,0.01,
3.55,2.9,0.39,0.38,0,-0.49,0.57,-0.47,0,0.56,-2.25,0.569,-0.916,-0.416,4.338,-0.342,-0.502,-0.243,0.004,
3.56,2.9,0.39,0.38,0,-0.49,0.57,-0.47,0,0.56,-2.25,0.569,-0.916,-0.416,4.338,-0.342,-0.502,-0.243,0.004,
3.57,2.9,0.39,0.38,0,-0.49,0.57,-0.47,0,0.56,-2.25,0.569,-0.916,-0.416,4.338,-0.342,-0.502,-0.243,0.004,
3.58,2.9,0.39,0.38,0,-0.49,0.57,-0.47,0,0.56,-2.25,0.569,-0.916,-0.416,4.338,-0.342,-0.502,-0.243,0.004,
3.59,2.9,0.39,0.38,0,-0.49,0.57,-0.47,0,0.56,-2.25,0.569,-0.916,-0.416,4.338,-0.342,-0.502,-0.243,0.004,
3.6,2.9,0.39,0.38,0,-0.49,0.57,-0.47,0,0.56,-2.25,0.569,-0.916,-0.416,4.338,-0.342,-0.502,-0.243,0.004,
3.61,2.9,0.39,0.38,0,-0.49,0.57,-0.47,0,0.56,-2.25,0.569,-0.916,-0.416,4.338,-0.342,-0.502,-0.243,0.004,
3.62,2.8,0.39,0.38,0,-0.49,0.57,-0.47,0,0.56,-2.25,0.569,-0.916,-0.416,4.338,-0.342,-0.502,-0.243,0.004,
3.63,2.8,0.39,0.59,0,-0.49,0.57,-0.47,0,0.56,-2.25,0.569,-0.916,-0.416,4.338,-0.342,-0.502,-0.243,0.004,
3.64,2.8,0.39,0.59,0,-0.49,0.83,0.02,0,0.56,-2.25,0.569,-0.916,-0.416,4.338,-0.342,-0.502,-0.243,0.004,
3.65,2.8,0.39,0.59,0,-0.49,0.83,0.02,0,0.26,3.335,-9.304,-0.876,-0.416,4.338,-0.342,-0.502,-0.243,0.004,
3.66,2.8,0.39,0.59,0,-0.49,0.83,0.02,0,0.26,3.335,-9.304,-0.876,-0.474,5.312,-0.143,-0.502,-0.243,0.004,
3.67,2.8,0.39,0.59,0,-0.49,0.83,0.02,0,0.26,3.335,-9.304,-0.876,-0.474,5.312,-0.143,0.382,-0.402,0.196,
3.68,2.8,0.39,0.59,0,-0.49,0.83,0.02,0,0.26,3.335,-9.304,-0.876,-0.474,5.312,-0.143,0.382,-0.402,0.196,
3.69,2.8,0.39,0.59,0,-0.49,0.83,0.02,0,0.26,3.335,-9.304,-0.876,-0.474,5.312,-0.143,0.382,-0.402,0.196,
