time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.099999,1.6,0.15,-0.34,0,0.41,0,-1.24,0.59,1.76,-4.262,2.451,-5.872,-0.366,3.413,-0.239,0.038,0.129,1.643,
9.11,1.6,0.15,-0.34,0,0.41,0,-1.24,0.59,1.76,-3.443,0.577,-0.579,-0.327,3.413,-0.239,0.038,0.129,1.643,
9.12,1.6,0.15,-0.34,0,0.41,0,-1.24,0.59,1.76,-3.443,0.577,-0.579,-0.327,2.676,-0.045,0.099,0.129,1.643,
9.13,1.6,0.15,-0.34,0,0.41,0,-1.24,0.59,1.76,-3.443,0.577,-0.579,-0.327,2.676,-0.045,0.099,0.101,1.396,
9.139999,1.6,0.15,-0.34,0,0.41,0,-1.24,0.59,1.76,-3.443,0.577,-0.579,-0.327,2.676,-0.045,0.099,0.101,1.396,
9.15,2.3,0.22,-0.34,0,0.41,0,-1.24,0.59,1.76,-3.443,0.577,-0.579,-0.327,2.676,-0.045,0.099,0.101,1.396,
9.16,2.3,0.22,-0.18,0,0.31,0,-1.24,0.59,1.76,-3.443,0.577,-0.579,-0.327,2.676,-0.045,0.099,0.101,1.396,
9.17,2.3,0.22,-0.18,0,0.31,0,-1.24,0.59,1.76,-3.443,0.577,-0.579,-0.327,2.676,-0.045,0.099,0.101,1.396,
9.179999,2.3,0.22,-0.18,0,0.31,0,-1.24,0.55,1.76,-3.443,0.577,-0.579,-0.327,2.676,-0.045,0.099,0.101,1.396,
9.19,2.3,0.22,-0.18,0,0.31,0,-1.24,0.55,1.76,-3.443,0.577,-0.579,-0.327,2.676,-0.045,0.099,0.101,1.396,
9.2,2.3,0.22,-0.18,0,0.31,0,-1.24,0.55,1.53,-3.443,0.577,-0.579,-0.327,2.676,-0.045,0.099,0.101,1.396,
9.21,2.3,0.22,-0.18,0,0.31,0,-1.24,0.55,1.53,-3.443,0.577,-0.579,-0.327,2.676,-0.045,0.099,0.101,1.396,
9.22,2.3,0.22,-0.18,0,0.31,0,-1.24,0.55,1.53,-3.414,-0.428,-0.623,-0.327,2.676,-0.045,0.099,0.101,1.396,
9.23,2.3,0.22,-0.18,0,0.31,0,-1.24,0.55,1.53,-3.414,-0.428,-0.623,-0.246,2.207,-4.12,0.099,0.101,1.396,
9.24,2.3,0.22,-0.18,0,0.31,0,-1.24,0.55,1.53,-3.414,-0.428,-0.623,-0.246,2.207,-4.12,-5.48,-0.058,1.658,
9.25,2.3,0.22,-0.18,0,0.31,0,-1.24,0.55,1.53,-3.414,-0.428,-0.623,-0.246,2.207,-4.12,-5.48,-0.058,1.658,
9.26,2.3,0.22,-0.18,0,0.31,0,-1.24,0.55,1.53,-3.414,-0.428,-0.623,-0.246,2.207,-4.12,-5.48,-0.058,1.658,
9.27,3.1,0.32,0.08,0,0.31,0,-1.24,0.55,1.53,-3.414,-0.428,-0.623,-0.246,2.207,-4.12,-5.48,-0.058,1.658,
9.28,3.1,0.32,0.08,0,0.15,0.17,-1.1,0.55,1.53,-3.414,-0.428,-0.623,-0.246,2.207,-4.12,-5.48,-0.058,1.658,
9.29,3.1,0.32,0.08,0,0.15,0.17,-1.1,0.48,1.23,-3.559,0.27,-0.623,-0.246,2.207,-4.12,-5.48,-0.058,1.658,
9.3,3.1,0.32,0.08,0,0.15,0.17,-1.1,0.48,1.23,-3.559,0.27,-1.632,-0.038,2.511,-4.12,-5.48,-0.058,1.658,
9.309999,3.1,0.32,0.08,0,0.15,0.17,-1.1,0.48,1.23,-3.559,0.27,-1.632,-0.038,2.511,-1.183,-4.379,0.028,0.603,
9.32,3.1,0.32,0.08,0,0.15,0.17,-1.1,0.48,1.23,-3.559,0.27,-1.632,-0.038,2.511,-1.183,-4.379,0.028,0.603,
9.33,3.1,0.32,0.08,0,0.15,0.17,-1.1,0.48,1.23,-3.559,0.27,-1.632,-0.038,2.511,-1.183,-4.379,0.028,0.603,
9.34,3.5,0.37,0.08,0,0.15,0.17,-1.1,0.48,1.23,-3.559,0.27,-1.632,-0.038,2.511,-1.183,-4.379,0.028,0.603,
9.349999,3.5,0.37,0.25,0,0.05,0.17,-1.1,0.48,1.23,-3.559,0.27,-1.632,-0.038,2.511,-1.183,-4.379,0.028,0.603,
9.36,3.5,0.37,0.25,0,0.05,0.48,-0.67,0.43,1.23,-3.559,0.27,-1.632,-0.038,2.511,-1.183,-4.379,0.028,0.603,
9.37,3.5,0.37,0.25,0,0.05,0.48,-0.67,0.43,0.96,-3.853,0.631,-2.749,-0.038,2.511,-1.183,-4.379,0.028,0.603,
9.38,3.5,0.37,0.25,0,0.05,0.48,-0.67,0.43,0.96,-3.853,0.631,-2.749,-0.216,2.385,0.431,-4.379,0.028,0.603,
9.389999,3.5,0.37,0.25,0,0.05,0.48,-0.67,0.43,0.96,-3.853,0.631,-2.749,-0.216,2.385,0.431,-0.99,-0.131,-0.034,
9.4,3.5,0.37,0.25,0,0.05,0.48,-0.67,0.43,0.96,-3.853,0.631,-2.749,-0.216,2.385,0.431,-0.99,-0.131,-0.034,
9.41,3.5,0.37,0.25,0,0.05,0.48,-0.67,0.43,0.96,-3.853,0.631,-2.749,-0.216,2.385,0.431,-0.99,-0.131,-0.034,
9.42,3.6,0.39,0.25,0,0.05,0.48,-0.67,0.43,0.96,-3.853,0.631,-2.749,-0.216,2.385,0.431,-0.99,-0.131,-0.034,
9.429999,3.6,0.39,0.4,0,-0.03,0.75,-0.67,0.43,0.96,-3.853,0.631,-2.749,-0.216,2.385,0.431,-0.99,-0.131,-0.034,
9.44,3.6,0.39,0.4,0,-0.03,0.75,-0.2,0.38,0.7,-3.853,0.631,-2.749,-0.216,2.385,0.431,-0.99,-0.131,-0.034,
9.45,3.6,0.39,0.4,0,-0.03,0.75,-0.2,0.38,0.7,-3.692,0.12,-1.047,-0.2,2.385,0.431,-0.99,-0.131,-0.034,
9.46,3.6,0.39,0.4,0,-0.03,0.75,-0.2,0.38,0.7,-3.692,0.12,-1.047,-0.2,2.717,0.002,0.074,-0.131,-0.034,
9.469999,3.6,0.39,0.4,0,-0.03,0.75,-0.2,0.38,0.7,-3.692,0.12,-1.047,-0.2,2.717,0.002,0.074,-0.108,-0.034,
9.48,3.6,0.39,0.4,0,-0.03,0.75,-0.2,0.38,0.7,-3.692,0.12,-1.047,-0.2,2.717,0.002,0.074,-0.108,-0.034,
9.49,3.6,0.39,0.4,0,-0.03,0.75,-0.2,0.38,0.7,-3.692,0.12,-1.047,-0.2,2.717,0.002,0.074,-0.108,-0.034,
9.5,3.6,0.39,0.4,0,-0.03,0.75,-0.2,0.38,0.7,-3.692,0.12,-1.047,-0.2,2.717,0.002,0.074,-0.108,0.041,
9.51,3.6,0.39,0.4,0,-0.03,0.75,-0.2,0.38,0.7,-3.692,0.12,-1.047,-0.2,2.717,0.002,0.074,-0.108,0.041,
9.52,3.6,0.39,0.4,0,-0.03,0.75,-0.2,0.38,0.7,-3.692,0.12,-1.047,-0.2,2.717,0.002,0.074,-0.108,0.041,
9.53,3.6,0.39,0.4,0,-0.03,0.75,-0.2,0.38,0.7,-3.692,0.12,-1.047,-0.2,2.717,0.002,0.074,-0.108,0.041,
9.54,3.5,0.39,0.4,0,-0.03,0.75,-0.2,0.38,0.7,-3.692,0.12,-1.047,-0.2,2.717,0.002,0.074,-0.108,0.041,
9.55,3.5,0.38,0.61,0,-0.16,0.75,-0.2,0.38,0.7,-3.692,0.12,-1.047,-0.2,2.717,0.002,0.074,-0.108,0.041,
9.559999,3.5,0.38,0.61,0,-0.16,1.06,0.55,0.31,0.7,-3.692,0.12,-1.047,-0.2,2.717,0.002,0.074,-0.108,0.041,
9.57,3.5,0.38,0.61,0,-0.16,1.06,0.55,0.31,0.32,4.289,-9.403,-1.859,-0.2,2.717,0.002,0.074,-0.108,0.041,
9.58,3.5,0.38,0.61,0,-0.16,1.06,0.55,0.31,0.32,4.289,-9.403,-1.859,-0.151,1.864,-0.04,0.074,-0.108,0.041,
9.59,3.5,0.38,0.61,0,-0.16,1.06,0.55,0.31,0.32,4.289,-9.403,-1.859,-0.151,1.864,-0.04,-1.019,-0.079,0.001,
9.599999,3.5,0.38,0.61,0,-0.16,1.06,0.55,0.31,0.32,4.289,-9.403,-1.859,-0.151,1.864,-0.04,-1.019,-0.079,0.001,
9.61,3.5,0.38,0.61,0,-0.16,1.06,0.55,0.31,0.32,4.289,-9.403,-1.859,-0.151,1.864,-0.04,-1.019,-0.079,0.001,
9.62,2.6,0.3,0.61,0,-0.16,1.06,0.55,0.31,0.32,4.289,-9.403,-1.859,-0.151,1.864,-0.04,-1.019,-0.079,0.001,
9.63,2.6,0.3,0.72,0,-0.23,1.06,0.55,0.31,0.32,4.289,-9.403,-1.859,-0.151,1.864,-0.04,-1.019,-0.079,0.001,
9.639999,2.6,0.3,0.72,0,-0.23,1.18,1.02,0.26,0.1,4.289,-9.403,-1.859,-0.151,1.864,-0.04,-1.019,-0.079,0.001,
9.65,2.6,0.3,0.72,0,-0.23,1.18,1.02,0.26,0.1,-1.798,-0.427,-1.998,-0.151,1.864,-0.04,-1.019,-0.079,0.001,
9.66,2.6,0.3,0.72,0,-0.23,1.18,1.02,0.26,0.1,-1.798,-0.427,-1.998,-0.143,2.452,-0.018,2.371,-0.079,0.001,
9.67,2.6,0.3,0.72,0,-0.23,1.18,1.02,0.26,0.1,-1.798,-0.427,-1.998,-0.143,2.452,-0.018,2.371,-0.118,0.01,
9.679999,2.6,0.3,0.72,0,-0.23,1.18,1.02,0.26,0.1,-1.798,-0.427,-1.998,-0.143,2.452,-0.018,2.371,-0.118,0.01,
9.69,2.6,0.3,0.72,0,-0.23,1.18,1.02,0.26,0.1,-1.798,-0.427,-1.998,-0.143,2.452,-0.018,2.371,-0.118,0.01,
9.7,1.7,0.2,0.81,0,-0.23,1.18,1.02,0.26,0.1,-1.798,-0.427,-1.998,-0.143,2.452,-0.018,2.371,-0.118,0.01,
9.71,1.7,0.2,0.81,0,-0.29,1.24,1.02,0.26,0.1,-1.798,-0.427,-1.998,-0.143,2.452,-0.018,2.371,-0.118,0.01,
9.719999,1.7,0.2,0.81,0,-0.29,1.24,1.32,0.22,-0.09,-1.798,-0.427,-1.998,-0.143,2.452,-0.018,2.371,-0.118,0.01,
9.73,1.7,0.2,0.81,0,-0.29,1.24,1.32,0.22,-0.09,-2.966,-1.48,-1.707,-0.129,2.452,-0.018,2.371,-0.118,0.01,
9.74,1.7,0.2,0.81,0,-0.29,1.24,1.32,0.22,-0.09,-2.966,-1.48,-1.707,-0.129,3.14,0.189,0.594,-0.118,0.01,
9.75,1.7,0.2,0.81,0,-0.29,1.24,1.32,0.22,-0.09,-2.966,-1.48,-1.707,-0.129,3.14,0.189,0.594,-0.087,0.01,
9.76,1.7,0.2,0.81,0,-0.29,1.24,1.32,0.22,-0.09,-2.966,-1.48,-1.707,-0.129,3.14,0.189,0.594,-0.087,0.01,
9.77,1.7,0.2,0.81,0,-0.29,1.24,1.32,0.22,-0.09,-2.966,-1.48,-1.707,-0.129,3.14,0.189,0.594,-0.087,0.01,
9.78,1.7,0.2,0.81,0,-0.29,1.24,1.32,0.22,-0.09,-2.966,-1.48,-1.707,-0.129,3.14,0.189,0.594,-0.087,0.01,
9.79,1.7,0.2,0.81,0,-0.29,1.24,1.32,0.22,-0.09,-2.966,-1.48,-1.707,-0.129,3.14,0.189,0.594,-0.087,0.01,
9.8,1.7,0.2,0.81,0,-0.29,1.24,1.32,0.22,-0.09,-2.966,-1.48,-1.707,-0.129,3.14,0.189,0.594,-0.087,0.01,
9.809999,0.8,0.1,0.9,0,-0.29,1.24,1.32,0.22,-0.09,-2.966,-1.48,-1.707,-0.129,3.14,0.189,0.594,-0.087,0.01,
9.82,0.8,0.1,0.9,0,-0.36,1.24,1.6,0.17,-0.09,-2.966,-1.48,-1.707,-0.129,3.14,0.189,0.594,-0.087,0.01,
9.83,0.8,0.1,0.9,0,-0.36,1.24,1.6,0.17,-0.34,-3.659,-1.147,-1.707,-0.129,3.14,0.189,0.594,-0.087,0.01,
9.84,0.8,0.1,0.9,0,-0.36,1.24,1.6,0.17,-0.34,-3.659,-1.147,-1.532,-0.119,3.292,0.087,0.594,-0.087,0.01,
9.849999,0.8,0.1,0.9,0,-0.36,1.24,1.6,0.17,-0.34,-3.659,-1.147,-1.532,-0.119,3.292,0.087,0.702,-0.122,0.117,
9.86,0.8,0.1,0.9,0,-0.36,1.24,1.6,0.17,-0.34,-3.659,-1.147,-1.532,-0.119,3.292,0.087,0.702,-0.122,0.117,
9.87,0.8,0.1,0.9,0,-0.36,1.24,1.6,0.17,-0.34,-3.659,-1.147,-1.532,-0.119,3.292,0.087,0.702,-0.122,0.117,
9.88,0.3,0.05,0.9,0,-0.36,1.24,1.6,0.17,-0.34,-3.659,-1.147,-1.532,-0.119,3.292,0.087,0.702,-0.122,0.117,
9.889999,0.3,0.05,0.95,0,-0.4,1.24,1.6,0.17,-0.34,-3.659,-1.147,-1.532,-0.119,3.292,0.087,0.702,-0.122,0.117,
9.9,0.3,0.05,0.95,0,-0.4,1.22,1.75,0.14,-0.34,-3.659,-1.147,-1.532,-0.119,3.292,0.087,0.702,-0.122,0.117,
9.91,0.3,0.05,0.95,0,-0.4,1.22,1.75,0.14,-0.5,-3.868,-0.706,-1.083,-0.119,3.292,0.087,0.702,-0.122,0.117,
9.92,0.3,0.05,0.95,0,-0.4,1.22,1.75,0.14,-0.5,-3.868,-0.706,-1.083,-0.084,3.233,0.36,0.595,-0.122,0.117,
9.929999,0.3,0.05,0.95,0,-0.4,1.22,1.75,0.14,-0.5,-3.868,-0.706,-1.083,-0.084,3.233,0.36,0.595,-0.096,-0.008,
9.94,0.3,0.05,0.95,0,-0.4,1.22,1.75,0.14,-0.5,-3.868,-0.706,-1.083,-0.084,3.233,0.36,0.595,-0.096,-0.008,
9.95,0.3,0.05,0.95,0,-0.4,1.22,1.75,0.14,-0.5,-3.868,-0.706,-1.083,-0.084,3.233,0.36,0.595,-0.096,-0.008,
9.96,0,0.01,0.95,0,-0.4,1.22,1.75,0.14,-0.5,-3.868,-0.706,-1.083,-0.084,3.233,0.36,0.595,-0.096,-0.008,
9.969999,0,0.01,0.98,0,-0.44,1.22,1.75,0.14,-0.5,-3.868,-0.706,-1.083,-0.084,3.233,0.36,0.595,-0.096,-0.008,
9.98,0,0.01,0.98,0,-0.44,1.17,1.84,0.11,-0.65,-3.868,-0.706,-1.083,-0.084,3.233,0.36,0.595,-0.096,-0.008,
9.99,0,0.01,0.98,0,-0.44,1.17,1.84,0.11,-0.65,-3.614,-1.05,-1.245,-0.125,3.233,0.36,0.595,-0.096,-0.008,
10,0,0.01,0.98,0,-0.44,1.17,1.84,0.11,-0.65,-3.614,-1.05,-1.245,-0.125,2.965,0.268,0.766,-0.096,-0.008,
10.01,0,0.01,0.98,0,-0.44,1.17,1.84,0.11,-0.65,-3.614,-1.05,-1.245,-0.125,2.965,0.268,0.766,-0.179,-0.245,
10.02,0,0.01,0.98,0,-0.44,1.17,1.84,0.11,-0.65,-3.614,-1.05,-1.245,-0.125,2.965,0.268,0.766,-0.179,-0.245,
10.03,0,0.01,0.98,0,-0.44,1.17,1.84,0.11,-0.65,-3.614,-1.05,-1.245,-0.125,2.965,0.268,0.766,-0.179,-0.245,
10.04,0,0,0.99,0,-0.44,1.17,1.84,0.11,-0.65,-3.614,-1.05,-1.245,-0.125,2.965,0.268,0.766,-0.179,-0.245,
10.05,0,0,0.99,0,-0.46,1.1,1.86,0.11,-0.65,-3.614,-1.05,-1.245,-0.125,2.965,0.268,0.766,-0.179,-0.245,
10.06,0,0,0.99,0,-0.46,1.1,1.86,0.08,-0.78,-3.614,-1.05,-1.245,-0.125,2.965,0.268,0.766,-0.179,-0.245,
10.07,0,0,0.99,0,-0.46,1.1,1.86,0.08,-0.78,-2.766,-1.05,-1.245,-0.125,2.965,0.268,0.766,-0.179,-0.245,
10.08,0,0,0.99,0,-0.46,1.1,1.86,0.08,-0.78,-2.766,-1.05,-1.245,-0.125,2.965,0.268,0.766,-0.179,-0.245,
10.09,0,0,0.99,0,-0.46,1.1,1.86,0.08,-0.78,-2.766,-1.447,0.961,-0.086,2.965,0.268,0.766,-0.179,-0.245,
10.1,0,0,0.99,0,-0.46,1.1,1.86,0.08,-0.78,-2.766,-1.447,0.961,-0.086,3.383,0.27,-0.017,-0.199,-0.245,
10.11,0,0,0.99,0,-0.46,1.1,1.86,0.08,-0.78,-2.766,-1.447,0.961,-0.086,3.383,0.27,-0.017,-0.199,-0.104,
10.12,0,0,0.99,0,-0.46,1.1,1.86,0.08,-0.78,-2.766,-1.447,0.961,-0.086,3.383,0.27,-0.017,-0.199,-0.104,
10.13,0,0,0.99,0,-0.46,1.1,1.86,0.08,-0.78,-2.766,-1.447,0.961,-0.086,3.383,0.27,-0.017,-0.199,-0.104,
10.14,0,0,0.98,0,-0.46,1.1,1.86,0.08,-0.78,-2.766,-1.447,0.961,-0.086,3.383,0.27,-0.017,-0.199,-0.104,
10.15,0,0,0.98,0,-0.48,0.97,1.87,0.06,-0.78,-2.766,-1.447,0.961,-0.086,3.383,0.27,-0.017,-0.199,-0.104,
10.16,0,0,0.98,0,-0.48,0.97,1.87,0.06,-0.92,-2.806,-1.544,3.78,-0.086,3.383,0.27,-0.017,-0.199,-0.104,
10.17,0,0,0.98,0,-0.48,0.97,1.87,0.06,-0.92,-2.806,-1.544,3.78,-0.067,3.345,0.368,-0.017,-0.199,-0.104,
10.18,0,0,0.98,0,-0.48,0.97,1.87,0.06,-0.92,-2.806,-1.544,3.78,-0.067,3.345,0.368,-0.077,-0.151,0.095,
10.19,0,0,0.98,0,-0.48,0.97,1.87,0.06,-0.92,-2.806,-1.544,3.78,-0.067,3.345,0.368,-0.077,-0.151,0.095,
10.2,0,0,0.98,0,-0.48,0.97,1.87,0.06,-0.92,-2.806,-1.544,3.78,-0.067,3.345,0.368,-0.077,-0.151,0.095,
10.21,0,0,0.94,0,-0.48,0.97,1.87,0.06,-0.92,-2.806,-1.544,3.78,-0.067,3.345,0.368,-0.077,-0.151,0.095,
10.22,0,0,0.94,0,-0.49,0.84,1.87,0.06,-0.92,-2.806,-1.544,3.78,-0.067,3.345,0.368,-0.077,-0.151,0.095,
10.23,0,0,0.94,0,-0.49,0.84,1.87,0.04,-1.01,-2.774,-1.877,3.78,-0.067,3.345,0.368,-0.077,-0.151,0.095,
10.24,0,0,0.94,0,-0.49,0.84,1.87,0.04,-1.01,-2.774,-1.877,5.177,-0.019,3.874,0.232,-0.077,-0.151,0.095,
10.25,0,0,0.94,0,-0.49,0.84,1.87,0.04,-1.01,-2.774,-1.877,5.177,-0.019,3.874,0.232,-0.057,-0.122,-0.022,
10.26,0,0,0.94,0,-0.49,0.84,1.87,0.04,-1.01,-2.774,-1.877,5.177,-0.019,3.874,0.232,-0.057,-0.122,-0.022,
10.27,0,0,0.94,0,-0.49,0.84,1.87,0.04,-1.01,-2.774,-1.877,5.177,-0.019,3.874,0.232,-0.057,-0.122,-0.022,
10.28,0,0,0.86,0,-0.49,0.72,1.87,0.04,-1.01,-2.774,-1.877,5.177,-0.019,3.874,0.232,-0.057,-0.122,-0.022,
10.29,0,0,0.86,0,-0.49,0.72,1.87,0.03,-1.08,-3.095,-1.877,5.177,-0.019,3.874,0.232,-0.057,-0.122,-0.022,
10.3,0,0,0.86,0,-0.49,0.72,1.87,0.03,-1.08,-3.095,-1.351,4.61,-0.046,4.56,0.232,-0.057,-0.122,-0.022,
10.31,0,0,0.86,0,-0.49,0.72,1.87,0.03,-1.08,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.32,0,0,0.86,0,-0.49,0.72,1.87,0.03,-1.08,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.33,0,0,0.86,0,-0.49,0.72,1.87,0.03,-1.08,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.34,0,0,0.76,0,-0.49,0.72,1.87,0.03,-1.08,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.35,0,0,0.76,0,-0.49,0.61,1.87,0.03,-1.08,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.36,0,0,0.76,0,-0.49,0.61,1.87,0.03,-1.08,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.37,0,0,0.76,0,-0.49,0.61,1.87,0.03,-1.08,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.38,0,0,0.76,0,-0.49,0.61,1.87,0.03,-1.08,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.39,0,0,0.76,0,-0.49,0.61,1.87,0.01,-1.08,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.4,0,0,0.76,0,-0.49,0.61,1.87,0.01,-1.08,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.41,0,0,0.76,0,-0.49,0.61,1.87,0.01,-1.08,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.42,0,0,0.76,0,-0.49,0.61,1.87,0.01,-1.17,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.43,0,0,0.76,0,-0.49,0.61,1.87,0.01,-1.17,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.44,0,0,0.76,0,-0.49,0.61,1.87,0.01,-1.17,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.45,0,0,0.76,0,-0.49,0.61,1.87,0.01,-1.17,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.46,0,0,0.76,0,-0.49,0.61,1.87,0.01,-1.17,-3.095,-1.351,4.61,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.47,0,0,0.76,0,-0.49,0.61,1.87,0.01,-1.17,-3.18,-0.48,5.074,-0.046,4.56,0.06,0.042,-0.134,-0.034,
10.48,0,0,0.76,0,-0.49,0.61,1.87,0.01,-1.17,-3.18,-0.48,5.074,8.789,-8.422,0.128,1.379,-0.134,-0.034,
10.49,0,0,0.76,0,-0.49,0.61,1.87,0.01,-1.17,-3.18,-0.48,5.074,8.789,-8.422,0.128,1.379,-0.186,0.088,
10.5,0,0,0.76,0,-0.49,0.61,1.87,0.01,-1.17,-3.18,-0.48,5.074,8.789,-8.422,0.128,1.379,-0.186,0.088,
10.51,0,0,0.76,0,-0.49,0.61,1.87,0.01,-1.17,-3.18,-0.48,5.074,8.789,-8.422,0.128,1.379,-0.186,0.088,
10.52,1.1,0,0.49,0.09,-0.43,0.61,1.87,0.01,-1.17,-3.18,-0.48,5.074,8.789,-8.422,0.128,1.379,-0.186,0.088,
10.53,1.1,0,0.49,0.09,-0.43,0.61,1.83,0,-1.23,-5.162,-0.48,5.074,8.789,-8.422,0.128,1.379,-0.186,0.088,
10.54,1.1,0,0.49,0.09,-0.43,0.61,1.83,0,-1.23,-5.162,-0.19,4.384,1.323,-5.448,0.084,1.379,-0.186,0.088,
10.55,1.1,0,0.49,0.09,-0.43,0.61,1.83,0,-1.23,-5.162,-0.19,4.384,1.323,-5.448,0.084,1.474,-0.1,0.029,
10.56,1.1,0,0.49,0.09,-0.43,0.61,1.83,0,-1.23,-5.162,-0.19,4.384,1.323,-5.448,0.084,1.474,-0.1,0.029,
10.57,1.8,0,0.49,0.09,-0.43,0.61,1.83,0,-1.23,-5.162,-0.19,4.384,1.323,-5.448,0.084,1.474,-0.1,0.029,
10.58,1.8,0,0.39,0.17,-0.31,0.59,1.83,0,-1.23,-5.162,-0.19,4.384,1.323,-5.448,0.084,1.474,-0.1,0.029,
10.59,1.8,0,0.39,0.17,-0.31,0.59,1.75,0,-1.24,-2.342,-0.19,4.384,1.323,-5.448,0.084,1.474,-0.1,0.029,
10.6,1.8,0,0.39,0.17,-0.31,0.59,1.75,0,-1.24,-2.342,0.035,4.229,-0.658,-1.109,-0.004,1.474,-0.1,0.029,
10.61,1.8,0,0.39,0.17,-0.31,0.59,1.75,0,-1.24,-2.342,0.035,4.229,-0.658,-1.109,-0.004,1.641,-0.232,0.09,
10.62,1.8,0,0.39,0.17,-0.31,0.59,1.75,0,-1.24,-2.342,0.035,4.229,-0.658,-1.109,-0.004,1.641,-0.232,0.09,
10.63,2.3,0,0.31,0.17,-0.31,0.59,1.75,0,-1.24,-2.342,0.035,4.229,-0.658,-1.109,-0.004,1.641,-0.232,0.09,
10.64,2.3,0,0.31,0.23,-0.17,0.56,1.63,0,-1.24,-2.342,0.035,4.229,-0.658,-1.109,-0.004,1.641,-0.232,0.09,
10.65,2.3,0,0.31,0.23,-0.17,0.56,1.63,0,-1.24,-2.342,0.035,4.229,-0.658,-1.109,-0.004,1.641,-0.232,0.09,
10.66,2.3,0,0.31,0.23,-0.17,0.56,1.63,0,-1.24,-2.342,0.035,4.229,-0.658,-1.109,-0.004,1.641,-0.232,0.09,
10.67,2.3,0,0.31,0.23,-0.17,0.56,1.63,0,-1.24,-2.342,0.035,4.229,-0.658,-1.109,-0.004,1.641,-0.232,0.09,
10.68,2.3,0,0.31,0.23,-0.17,0.56,1.63,0,-1.24,-2.758,0.035,4.229,-0.658,-1.109,-0.004,1.641,-0.232,0.09,
10.69,2.3,0,0.31,0.23,-0.17,0.56,1.63,0,-1.24,-2.758,0.035,4.229,-0.658,-1.109,-0.004,1.641,-0.232,0.09,
10.7,2.3,0,0.31,0.23,-0.17,0.56,1.63,0,-1.24,-2.758,0.356,3.504,-0.555,-1.649,-0.004,1.641,-0.232,0.09,
10.71,2.3,0,0.31,0.23,-0.17,0.56,1.63,0,-1.24,-2.758,0.356,3.504,-0.555,-1.649,-0.085,1.176,-4.712,0.09,
10.72,2.3,0,0.31,0.23,-0.17,0.56,1.63,0,-1.24,-2.758,0.356,3.504,-0.555,-1.649,-0.085,1.176,-4.712,-3.104,
10.73,2.3,0,0.31,0.23,-0.17,0.56,1.63,0,-1.24,-2.758,0.356,3.504,-0.555,-1.649,-0.085,1.176,-4.712,-3.104,
10.74,3.2,0,0.31,0.23,-0.17,0.56,1.63,0,-1.24,-2.758,0.356,3.504,-0.555,-1.649,-0.085,1.176,-4.712,-3.104,
10.75,3.2,0,0.14,0.33,0.09,0.56,1.63,0,-1.24,-2.758,0.356,3.504,-0.555,-1.649,-0.085,1.176,-4.712,-3.104,
10.76,3.2,0,0.14,0.33,0.09,0.48,1.24,0.21,-1.24,-2.758,0.356,3.504,-0.555,-1.649,-0.085,1.176,-4.712,-3.104,
10.77,3.2,0,0.14,0.33,0.09,0.48,1.24,0.21,-1.16,-3.82,0.732,3.649,-0.35,-1.649,-0.085,1.176,-4.712,-3.104,
10.78,3.2,0,0.14,0.33,0.09,0.48,1.24,0.21,-1.16,-3.82,0.732,3.649,-0.35,-0.397,-0.045,0.611,-1.541,-3.104,
10.79,3.2,0,0.14,0.33,0.09,0.48,1.24,0.21,-1.16,-3.82,0.732,3.649,-0.35,-0.397,-0.045,0.611,-1.541,-3.005,
10.8,3.2,0,0.14,0.33,0.09,0.48,1.24,0.21,-1.16,-3.82,0.732,3.649,-0.35,-0.397,-0.045,0.611,-1.541,-3.005,
