time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.95,0,0,0,0,-0.49,0,0,0,-0.95,-0.011,-0.005,-0.017,0.027,-0.944,0.048,0.037,-0.071,0.08,
9.96,0,0,0,0,-0.49,0,0,0,-0.95,-0.011,-0.005,-0.017,0.027,-0.944,0.048,0.037,-0.071,0.08,
9.969999,0,0,0,0,-0.49,0,0,0,-0.95,-0.011,-0.005,-0.017,0.027,-0.944,0.048,0.037,-0.071,0.08,
9.98,0,0,0,0,-0.49,0,0,0,-0.97,-0.022,-0.005,-0.017,0.027,-0.944,0.048,0.037,-0.071,0.08,
9.99,0,0,0,0,-0.49,0,0,0,-0.97,-0.022,-0.005,-0.009,-0.013,-0.974,0.048,0.037,-0.071,0.08,
10,0,0,0,0,-0.49,0,0,0,-0.97,-0.022,-0.005,-0.009,-0.013,-0.974,-0.107,0.012,-0.063,0.178,
10.01,0,0,0,0,-0.49,0,0,0,-0.97,-0.022,-0.005,-0.009,-0.013,-0.974,-0.107,0.012,-0.063,0.178,
10.02,0,0,0,0,-0.49,0,0,0,-0.97,-0.022,-0.005,-0.009,-0.013,-0.974,-0.107,0.012,-0.063,0.178,
10.03,0,0,0,0,-0.49,0,0,0,-0.97,-0.022,-0.005,-0.009,-0.013,-0.974,-0.107,0.012,-0.063,0.178,
10.04,0,0,0,0,-0.48,0,0,0,-0.97,-0.022,-0.005,-0.009,-0.013,-0.974,-0.107,0.012,-0.063,0.178,
10.05,0,0,0,0,-0.48,0,0,0,-0.98,-0.011,0.016,0.005,-0.013,-0.974,-0.107,0.012,-0.063,0.178,
10.06,0,0,0,0,-0.48,0,0,0,-0.98,-0.011,0.016,0.005,-0.035,-0.867,0.025,0.023,-0.063,0.178,
10.07,0,0,0,0,-0.48,0,0,0,-0.98,-0.011,0.016,0.005,-0.035,-0.867,0.025,0.023,-0.079,0.143,
10.08,0,0,0,0,-0.48,0,0,0,-0.98,-0.011,0.016,0.005,-0.035,-0.867,0.025,0.023,-0.079,0.143,
10.09,0,0,0,0,-0.48,0,0,0,-0.98,-0.011,0.016,0.005,-0.035,-0.867,0.025,0.023,-0.079,0.143,
10.1,0,0,0,0,-0.48,0,0,0,-0.98,-0.011,0.016,0.005,-0.035,-0.867,0.025,0.023,-0.079,0.143,
10.11,0,0,0,0,-0.45,0,0,0,-0.98,-0.011,0.016,0.005,-0.035,-0.867,0.025,0.023,-0.079,0.143,
10.12,0,0,0,0,-0.45,0,0,0,-0.99,0.046,-0.005,0.005,-0.035,-0.867,0.025,0.023,-0.079,0.143,
10.13,0,0,0,0,-0.45,0,0,0,-0.99,0.046,-0.005,0.013,-0.03,-0.899,0.003,0.023,-0.079,0.143,
10.14,0,0,0,0,-0.45,0,0,0,-0.99,0.046,-0.005,0.013,-0.03,-0.899,0.003,-0.013,-0.094,0.126,
10.15,0,0,0,0,-0.45,0,0,0,-0.99,0.046,-0.005,0.013,-0.03,-0.899,0.003,-0.013,-0.094,0.126,
10.16,0,0,0,0,-0.45,0,0,0,-0.99,0.046,-0.005,0.013,-0.03,-0.899,0.003,-0.013,-0.094,0.126,
10.17,0,0,0,0,-0.45,0,0,0,-0.99,0.046,-0.005,0.013,-0.03,-0.899,0.003,-0.013,-0.094,0.126,
10.18,0,0,0,0,-0.41,0,0,0,-0.99,0.046,-0.005,0.013,-0.03,-0.899,0.003,-0.013,-0.094,0.126,
10.19,0,0,0,0,-0.41,0,0,0,-0.99,0.046,-0.005,0.013,-0.03,-0.899,0.003,-0.013,-0.094,0.126,
10.2,0,0,0,0,-0.41,0,0,0,-0.99,0.046,0.006,0.032,-0.03,-0.899,0.003,-0.013,-0.094,0.126,
10.21,0,0,0,0,-0.41,0,0,0,-0.99,0.046,0.006,0.032,-0.024,-1.06,-0.084,0.005,-0.094,0.126,
10.22,0,0,0,0,-0.41,0,0,0,-0.99,0.046,0.006,0.032,-0.024,-1.06,-0.084,0.005,-0.086,0.147,
10.23,0,0,0,0,-0.41,0,0,0,-0.99,0.046,0.006,0.032,-0.024,-1.06,-0.084,0.005,-0.086,0.147,
10.24,0,0,0,0,-0.41,0,0,0,-0.99,0.046,0.006,0.032,-0.024,-1.06,-0.084,0.005,-0.086,0.147,
10.25,0,0,0,0,-0.41,0,0,0,-0.99,0.046,0.006,0.032,-0.024,-1.06,-0.084,0.005,-0.086,0.147,
10.26,0,0,0,0,-0.35,0,0,0,-0.99,0.046,0.006,0.032,-0.024,-1.06,-0.084,0.005,-0.086,0.147,
10.27,0,0,0,0,-0.35,0,0,0,-0.99,0.046,0.006,0.032,-0.024,-1.06,-0.084,0.005,-0.086,0.147,
10.28,0,0,0,0,-0.35,0,0,0,-0.99,0.046,-0.005,0.005,0.015,-1.06,-0.084,0.005,-0.086,0.147,
10.29,0,0,0,0,-0.35,0,0,0,-0.99,0.046,-0.005,0.005,0.015,-0.395,0.035,-0.013,-0.086,0.147,
10.3,0,0,0,0,-0.35,0,0,0,-0.99,0.046,-0.005,0.005,0.015,-0.395,0.035,-0.013,-0.102,0.202,
10.31,0,0,0,0,-0.35,0,0,0,-0.99,0.046,-0.005,0.005,0.015,-0.395,0.035,-0.013,-0.102,0.202,
10.32,0,0,0,0,-0.35,0,0,0,-0.99,0.046,-0.005,0.005,0.015,-0.395,0.035,-0.013,-0.102,0.202,
10.33,0,0,0,0,-0.35,0,0,0,-0.99,0.046,-0.005,0.005,0.015,-0.395,0.035,-0.013,-0.102,0.202,
10.34,0,0,0,0,-0.29,0,0,0,-0.99,0.046,-0.005,0.005,0.015,-0.395,0.035,-0.013,-0.102,0.202,
10.35,0,0,0,0,-0.29,0,0,0,-0.99,0.012,-0.005,0.005,0.015,-0.395,0.035,-0.013,-0.102,0.202,
10.36,0,0,0,0,-0.29,0,0,0,-0.99,0.012,0.006,-0.044,-0.018,-0.395,0.035,-0.013,-0.102,0.202,
10.37,0,0,0,0,-0.29,0,0,0,-0.99,0.012,0.006,-0.044,-0.018,-0.526,0.035,-0.013,-0.102,0.202,
10.38,0,0,0,0,-0.29,0,0,0,-0.99,0.012,0.006,-0.044,-0.018,-0.526,0.044,-0.013,-0.102,0.202,
10.39,0,0,0,0,-0.29,0,0,0,-0.99,0.012,0.006,-0.044,-0.018,-0.526,0.044,-0.013,-0.102,0.202,
10.4,0,0,0,0,-0.29,0,0,0,-0.99,0.012,0.006,-0.044,-0.018,-0.526,0.044,-0.013,-0.102,0.202,
10.41,0,0,0,0,-0.29,0,0,0,-0.99,0.012,0.006,-0.044,-0.018,-0.526,0.044,0.026,-0.102,0.202,
10.42,0,0,0,0,-0.29,0,0,0,-0.99,0.012,0.006,-0.044,-0.018,-0.526,0.044,0.026,-0.102,0.202,
10.43,0,0,0,0,-0.29,0,0,0,-0.99,0.012,0.006,-0.044,-0.018,-0.526,0.044,0.026,-0.565,-0.469,
10.44,0,0,0,0,-0.29,0,0,0,-0.99,0.012,0.006,-0.044,-0.018,-0.526,0.044,0.026,-0.565,-0.469,
10.45,0,0,0,0,-0.29,0,0,0,-0.99,0.012,0.006,-0.044,-0.018,-0.526,0.044,0.026,-0.565,-0.469,
10.46,0,0,0,0,-0.29,0,0,0,-0.99,0.012,0.006,-0.044,-0.018,-0.526,0.044,0.026,-0.565,-0.469,
10.47,0,0,0,0,-0.2,0,0,0,-0.99,0.012,0.006,-0.044,-0.018,-0.526,0.044,0.026,-0.565,-0.469,
10.48,0,0,0,0,-0.2,0,0,0.01,-0.99,0.012,0.006,-0.044,-0.018,-0.526,0.044,0.026,-0.565,-0.469,
10.49,0,0,0,0,-0.2,0,0,0.01,-0.99,0.012,0.006,0.016,-0.018,-0.526,0.044,0.026,-0.565,-0.469,
10.5,0,0,0,0,-0.2,0,0,0.01,-0.99,0.012,0.006,0.016,0.021,-0.61,0.025,0.044,-0.565,-0.469,
10.51,0,0,0,0,-0.2,0,0,0.01,-0.99,0.012,0.006,0.016,0.021,-0.61,0.025,0.044,-0.602,-0.464,
10.52,0,0,0,0,-0.2,0,0,0.01,-0.99,0.012,0.006,0.016,0.021,-0.61,0.025,0.044,-0.602,-0.464,
10.53,0,0,0,0,-0.2,0,0,0.01,-0.99,0.012,0.006,0.016,0.021,-0.61,0.025,0.044,-0.602,-0.464,
10.54,0,0,0,0,-0.2,0,0,0.01,-0.99,0.012,0.006,0.016,0.021,-0.61,0.025,0.044,-0.602,-0.464,
10.55,0,0,0,0,-0.14,0,0,0.01,-0.99,0.012,0.006,0.016,0.021,-0.61,0.025,0.044,-0.602,-0.464,
10.56,0,0,0,0,-0.14,0,0,0.05,-0.95,0.012,0.006,0.016,0.021,-0.61,0.025,0.044,-0.602,-0.464,
10.57,0,0,0,0,-0.14,0,0,0.05,-0.95,-0.034,-0.005,0.002,-0.024,-0.61,0.025,0.044,-0.602,-0.464,
10.58,0,0,0,0,-0.14,0,0,0.05,-0.95,-0.034,-0.005,0.002,-0.024,-0.653,-0.016,0.009,-0.237,-0.464,
10.59,0,0,0,0,-0.14,0,0,0.05,-0.95,-0.034,-0.005,0.002,-0.024,-0.653,-0.016,0.009,-0.237,-0.549,
10.6,0,0,0,0,-0.14,0,0,0.05,-0.95,-0.034,-0.005,0.002,-0.024,-0.653,-0.016,0.009,-0.237,-0.549,
10.61,0,0,0,0,-0.14,0,0,0.05,-0.95,-0.034,-0.005,0.002,-0.024,-0.653,-0.016,0.009,-0.237,-0.549,
10.62,0,0,0,0,-0.14,0,0,0.05,-0.95,-0.034,-0.005,0.002,-0.024,-0.653,-0.016,0.009,-0.237,-0.549,
10.63,0,0,0,0,-0.08,0,0,0.05,-0.95,-0.034,-0.005,0.002,-0.024,-0.653,-0.016,0.009,-0.237,-0.549,
10.64,0,0,0,0,-0.08,0,0,0.11,-0.89,-0.011,-0.005,0.002,-0.024,-0.653,-0.016,0.009,-0.237,-0.549,
10.65,0,0,0,0,-0.08,0,0,0.11,-0.89,-0.011,-0.005,-0.001,-0.007,-0.612,-0.065,0.009,-0.237,-0.549,
10.66,0,0,0,0,-0.08,0,0,0.11,-0.89,-0.011,-0.005,-0.001,-0.007,-0.612,-0.065,0.005,-0.374,-0.792,
10.67,0,0,0,0,-0.08,0,0,0.11,-0.89,-0.011,-0.005,-0.001,-0.007,-0.612,-0.065,0.005,-0.374,-0.792,
10.68,0,0,0,0,-0.08,0,0,0.11,-0.89,-0.011,-0.005,-0.001,-0.007,-0.612,-0.065,0.005,-0.374,-0.792,
10.69,0,0,0,0,-0.08,0,0,0.11,-0.89,-0.011,-0.005,-0.001,-0.007,-0.612,-0.065,0.005,-0.374,-0.792,
10.7,0,0,0,0,-0.02,0,0,0.11,-0.89,-0.011,-0.005,-0.001,-0.007,-0.612,-0.065,0.005,-0.374,-0.792,
10.71,0,0,0,0,-0.02,0,0,0.17,-0.89,-0.011,-0.005,-0.001,-0.007,-0.612,-0.065,0.005,-0.374,-0.792,
10.72,0,0,0,0,-0.02,0,0,0.17,-0.8,0.023,0.006,0.01,-0.007,-0.612,-0.065,0.005,-0.374,-0.792,
10.73,0,0,0,0,-0.02,0,0,0.17,-0.8,0.023,0.006,0.01,0.027,-0.497,-0.043,0.005,-0.374,-0.792,
10.74,0,0,0,0,-0.02,0,0,0.17,-0.8,0.023,0.006,0.01,0.027,-0.497,-0.043,0.041,-0.352,-0.612,
10.75,0,0,0,0,-0.02,0,0,0.17,-0.8,0.023,0.006,0.01,0.027,-0.497,-0.043,0.041,-0.352,-0.612,
10.76,0,0,0,0,-0.02,0,0,0.17,-0.8,0.023,0.006,0.01,0.027,-0.497,-0.043,0.041,-0.352,-0.612,
10.77,0,0,0,0,-0.02,0,0,0.17,-0.8,0.023,0.006,0.01,0.027,-0.497,-0.043,0.041,-0.352,-0.612,
10.78,0,0,0,0,0.02,0,0,0.17,-0.8,0.023,0.006,0.01,0.027,-0.497,-0.043,0.041,-0.352,-0.612,
10.79,0,0,0,0,0.02,0,0,0.23,-0.8,0.023,0.006,0.01,0.027,-0.497,-0.043,0.041,-0.352,-0.612,
10.8,0,0,0,0,0.02,0,0,0.23,-0.68,-0.056,-0.005,-0.001,0.027,-0.497,-0.043,0.041,-0.352,-0.612,
10.81,0,0,0,0,0.02,0,0,0.23,-0.68,-0.056,-0.005,-0.001,-0.046,-0.514,-0.043,0.041,-0.352,-0.612,
10.82,0,0,0,0,0.02,0,0,0.23,-0.68,-0.056,-0.005,-0.001,-0.046,-0.514,-0.039,0.023,-0.237,-0.354,
10.83,0,0,0,0,0.02,0,0,0.23,-0.68,-0.056,-0.005,-0.001,-0.046,-0.514,-0.039,0.023,-0.237,-0.354,
10.84,0,0,0,0,0.02,0,0,0.23,-0.68,-0.056,-0.005,-0.001,-0.046,-0.514,-0.039,0.023,-0.237,-0.354,
10.85,0,0,0,0,0.02,0,0,0.23,-0.68,-0.056,-0.005,-0.001,-0.046,-0.514,-0.039,0.023,-0.237,-0.354,
10.86,0,0,0,0,0.02,0,0,0.23,-0.68,-0.056,-0.005,-0.001,-0.046,-0.514,-0.039,0.023,-0.237,-0.354,
10.87,0,0,0,0,0.07,0,0,0.28,-0.68,-0.056,-0.005,-0.001,-0.046,-0.514,-0.039,0.023,-0.237,-0.354,
10.88,0,0,0,0,0.07,0,0,0.28,-0.55,0.046,0.006,-0.001,-0.046,-0.514,-0.039,0.023,-0.237,-0.354,
10.89,0,0,0,0,0.07,0,0,0.28,-0.55,0.046,0.006,-0.001,0.038,-0.56,-0.139,0.023,-0.237,-0.354,
10.9,0,0,0,0,0.07,0,0,0.28,-0.55,0.046,0.006,-0.001,0.038,-0.56,-0.139,0.037,-0.24,-0.235,
10.91,0,0,0,0,0.07,0,0,0.28,-0.55,0.046,0.006,-0.001,0.038,-0.56,-0.139,0.037,-0.24,-0.235,
10.92,0,0,0,0,0.07,0,0,0.28,-0.55,0.046,0.006,-0.001,0.038,-0.56,-0.139,0.037,-0.24,-0.235,
10.93,0,0,0,0,0.07,0,0,0.28,-0.55,0.046,0.006,-0.001,0.038,-0.56,-0.139,0.037,-0.24,-0.235,
10.94,0,0,0,0,0.12,0,0,0.28,-0.55,0.046,0.006,-0.001,0.038,-0.56,-0.139,0.037,-0.24,-0.235,
10.95,0,0,0,0,0.12,0,0,0.33,-0.55,0.046,0.006,-0.001,0.038,-0.56,-0.139,0.037,-0.24,-0.235,
10.96,0,0,0,0,0.12,0,0,0.33,-0.42,0.001,0.006,-0.001,0.038,-0.56,-0.139,0.037,-0.24,-0.235,
10.97,0,0,0,0,0.12,0,0,0.33,-0.42,0.001,0.006,-0.001,-0.007,-0.644,0.048,0.037,-0.24,-0.235,
10.98,0,0,0,0,0.12,0,0,0.33,-0.42,0.001,0.006,-0.001,-0.007,-0.644,0.048,-0.002,-0.253,-0.175,
10.99,0,0,0,0,0.12,0,0,0.33,-0.42,0.001,0.006,-0.001,-0.007,-0.644,0.048,-0.002,-0.253,-0.175,
11,0,0,0,0,0.12,0,0,0.33,-0.42,0.001,0.006,-0.001,-0.007,-0.644,0.048,-0.002,-0.253,-0.175,
11.01,0,0,0,0,0.12,0,0,0.33,-0.42,0.001,0.006,-0.001,-0.007,-0.644,0.048,-0.002,-0.253,-0.175,
11.02,0,0,0,0,0.16,0,0,0.33,-0.42,0.001,0.006,-0.001,-0.007,-0.644,0.048,-0.002,-0.253,-0.175,
11.03,0,0,0,0,0.16,0,0,0.37,-0.42,0.001,0.006,-0.001,-0.007,-0.644,0.048,-0.002,-0.253,-0.175,
11.04,0,0,0,0,0.16,0,0,0.37,-0.3,-0.034,-0.005,-0.028,-0.007,-0.644,0.048,-0.002,-0.253,-0.175,
11.05,0,0,0,0,0.16,0,0,0.37,-0.3,-0.034,-0.005,-0.028,0.004,-0.582,0.022,-0.002,-0.253,-0.175,
11.06,0,0,0,0,0.16,0,0,0.37,-0.3,-0.034,-0.005,-0.028,0.004,-0.582,0.022,-0.027,-0.353,-0.255,
11.07,0,0,0,0,0.16,0,0,0.37,-0.3,-0.034,-0.005,-0.028,0.004,-0.582,0.022,-0.027,-0.353,-0.255,
11.08,0,0,0,0,0.16,0,0,0.37,-0.3,-0.034,-0.005,-0.028,0.004,-0.582,0.022,-0.027,-0.353,-0.255,
11.09,0,0,0,0,0.16,0,0,0.37,-0.3,-0.034,-0.005,-0.028,0.004,-0.582,0.022,-0.027,-0.353,-0.255,
11.1,0,0,0,0,0.2,0,0,0.37,-0.3,-0.034,-0.005,-0.028,0.004,-0.582,0.022,-0.027,-0.353,-0.255,
11.11,0,0,0,0,0.2,0,0,0.37,-0.3,-0.034,-0.005,-0.028,0.004,-0.582,0.022,-0.027,-0.353,-0.255,
11.12,0,0,0,0,0.2,0,0,0.37,-0.3,-0.034,-0.005,-0.028,0.004,-0.582,0.022,-0.027,-0.353,-0.255,
11.13,0,0,0,0,0.2,0,0,0.37,-0.3,-0.034,-0.005,-0.028,0.004,-0.582,0.022,-0.027,-0.353,-0.255,
11.14,0,0,0,0,0.2,0,0,0.41,-0.15,-0.045,-0.005,-0.028,0.004,-0.582,0.022,-0.027,-0.353,-0.255,
11.15,0,0,0,0,0.2,0,0,0.41,-0.15,-0.045,-0.005,-0.003,0.01,-0.546,0.048,-0.027,-0.353,-0.255,
11.16,0,0,0,0,0.2,0,0,0.41,-0.15,-0.045,-0.005,-0.003,0.01,-0.546,0.048,-0.03,-0.21,-0.141,
11.17,0,0,0,0,0.2,0,0,0.41,-0.15,-0.045,-0.005,-0.003,0.01,-0.546,0.048,-0.03,-0.21,-0.141,
11.18,0,0,0,0,0.2,0,0,0.41,-0.15,-0.045,-0.005,-0.003,0.01,-0.546,0.048,-0.03,-0.21,-0.141,
11.19,0,0,0,0,0.2,0,0,0.41,-0.15,-0.045,-0.005,-0.003,0.01,-0.546,0.048,-0.03,-0.21,-0.141,
11.2,0,0,0,0,0.25,0,0,0.41,-0.15,-0.045,-0.005,-0.003,0.01,-0.546,0.048,-0.03,-0.21,-0.141,
11.21,0,0,0,0,0.25,0,0,0.44,-0.05,-0.045,-0.005,-0.003,0.01,-0.546,0.048,-0.03,-0.21,-0.141,
11.22,0,0,0,0,0.25,0,0,0.44,-0.05,-0.068,-0.005,-0.022,0.004,-0.546,0.048,-0.03,-0.21,-0.141,
11.23,0,0,0,0,0.25,0,0,0.44,-0.05,-0.068,-0.005,-0.022,0.004,-0.551,-0.094,-0.005,-0.21,-0.141,
11.24,0,0,0,0,0.25,0,0,0.44,-0.05,-0.068,-0.005,-0.022,0.004,-0.551,-0.094,-0.005,-0.331,-0.152,
11.25,0,0,0,0,0.25,0,0,0.44,-0.05,-0.068,-0.005,-0.022,0.004,-0.551,-0.094,-0.005,-0.331,-0.152,
11.26,0,0,0,0,0.25,0,0,0.44,-0.05,-0.068,-0.005,-0.022,0.004,-0.551,-0.094,-0.005,-0.331,-0.152,
11.27,0,0,0,0,0.25,0,0,0.44,-0.05,-0.068,-0.005,-0.022,0.004,-0.551,-0.094,-0.005,-0.331,-0.152,
11.28,0,0,0,0,0.29,0,0,0.44,-0.05,-0.068,-0.005,-0.022,0.004,-0.551,-0.094,-0.005,-0.331,-0.152,
11.29,0,0,0,0,0.29,0,0,0.46,0.04,-0.068,-0.005,-0.022,0.004,-0.551,-0.094,-0.005,-0.331,-0.152,
11.3,0,0,0,0,0.29,0,0,0.46,0.04,0.001,0.016,0.013,0.01,-0.551,-0.094,-0.005,-0.331,-0.152,
11.31,0,0,0,0,0.29,0,0,0.46,0.04,0.001,0.016,0.013,0.01,-0.552,0.003,-0.02,-0.331,-0.152,
11.32,0,0,0,0,0.29,0,0,0.46,0.04,0.001,0.016,0.013,0.01,-0.552,0.003,-0.02,-0.216,-0.156,
11.33,0,0,0,0,0.29,0,0,0.46,0.04,0.001,0.016,0.013,0.01,-0.552,0.003,-0.02,-0.216,-0.156,
11.34,0,0,0,0,0.29,0,0,0.46,0.04,0.001,0.016,0.013,0.01,-0.552,0.003,-0.02,-0.216,-0.156,
11.35,0,0,0,0,0.29,0,0,0.46,0.04,0.001,0.016,0.013,0.01,-0.552,0.003,-0.02,-0.216,-0.156,
11.36,0,0,0,0,0.32,0,0,0.46,0.04,0.001,0.016,0.013,0.01,-0.552,0.003,-0.02,-0.216,-0.156,
11.37,0,0,0,0,0.32,0,0,0.48,0.14,0.012,0.016,0.013,0.01,-0.552,0.003,-0.02,-0.216,-0.156,
11.38,0,0,0,0,0.32,0,0,0.48,0.14,0.012,0.006,0.01,-0.058,-0.275,0.003,-0.02,-0.216,-0.156,
11.39,0,0,0,0,0.32,0,0,0.48,0.14,0.012,0.006,0.01,-0.058,-0.275,0.016,-0.009,-0.219,-0.156,
11.4,0,0,0,0,0.32,0,0,0.48,0.14,0.012,0.006,0.01,-0.058,-0.275,0.016,-0.009,-0.219,-0.128,
11.41,0,0,0,0,0.32,0,0,0.48,0.14,0.012,0.006,0.01,-0.058,-0.275,0.016,-0.009,-0.219,-0.128,
11.42,0,0,0,0,0.32,0,0,0.48,0.14,0.012,0.006,0.01,-0.058,-0.275,0.016,-0.009,-0.219,-0.128,
11.43,0,0,0,0,0.32,0,0,0.48,0.14,0.012,0.006,0.01,-0.058,-0.275,0.016,-0.009,-0.219,-0.128,
11.44,0,0,0,0,0.35,0,0,0.48,0.14,0.012,0.006,0.01,-0.058,-0.275,0.016,-0.009,-0.219,-0.128,
11.45,0,0,0,0,0.35,0,0,0.49,0.24,-0.011,-0.005,-0.014,-0.058,-0.275,0.016,-0.009,-0.219,-0.128,
11.46,0,0,0,0,0.35,0,0,0.49,0.24,-0.011,-0.005,-0.014,0.032,-0.31,0.039,0.048,-0.219,-0.128,
11.47,0,0,0,0,0.35,0,0,0.49,0.24,-0.011,-0.005,-0.014,0.032,-0.31,0.039,0.048,-0.162,-0.124,
11.48,0,0,0,0,0.35,0,0,0.49,0.24,-0.011,-0.005,-0.014,0.032,-0.31,0.039,0.048,-0.162,-0.124,
11.49,0,0,0,0,0.35,0,0,0.49,0.24,-0.011,-0.005,-0.014,0.032,-0.31,0.039,0.048,-0.162,-0.124,
11.5,0,0,0,0,0.37,0,0,0.49,0.24,-0.011,-0.005,-0.014,0.032,-0.31,0.039,0.048,-0.162,-0.124,
11.51,0,0,0,0,0.37,0,0,0.49,0.3,0.035,-0.005,-0.006,0.021,-0.31,0.039,0.048,-0.162,-0.124,
11.52,0,0,0,0,0.37,0,0,0.49,0.3,0.035,-0.005,-0.006,0.021,-0.296,0.025,-0.03,-0.244,-0.158,
11.53,0,0,0,0,0.37,0,0,0.49,0.3,0.035,-0.005,-0.006,0.021,-0.296,0.025,-0.03,-0.244,-0.158,
11.54,0,0,0,0,0.37,0,0,0.49,0.3,0.035,-0.005,-0.006,0.021,-0.296,0.025,-0.03,-0.244,-0.158,
11.55,0,0,0,0,0.37,0,0,0.49,0.3,0.035,-0.005,-0.006,0.021,-0.296,0.025,-0.03,-0.244,-0.158,
11.56,0,0,0,0,0.39,0,0,0.49,0.3,0.035,-0.005,-0.006,0.021,-0.296,0.025,-0.03,-0.244,-0.158,
11.57,0,0,0,0,0.39,0,0,0.49,0.37,-0.022,-0.005,-0.006,0.015,-0.296,0.025,-0.03,-0.244,-0.158,
11.58,0,0,0,0,0.39,0,0,0.49,0.37,-0.022,-0.005,-0.006,0.015,-0.293,0.012,0.002,-0.31,-0.158,
11.59,0,0,0,0,0.39,0,0,0.49,0.37,-0.022,-0.005,-0.006,0.015,-0.293,0.012,0.002,-0.31,-0.05,
11.6,0,0,0,0,0.39,0,0,0.49,0.37,-0.022,-0.005,-0.006,0.015,-0.293,0.012,0.002,-0.31,-0.05,
11.61,0,0,0,0,0.39,0,0,0.49,0.37,-0.022,-0.005,-0.006,0.015,-0.293,0.012,0.002,-0.31,-0.05,
11.62,0,0,0,0,0.39,0,0,0.49,0.37,-0.022,-0.005,-0.006,0.015,-0.293,0.012,0.002,-0.31,-0.05,
11.63,0,0,0,0,0.39,0,0,0.49,0.37,-0.022,-0.005,-0.006,0.015,-0.293,0.012,0.002,-0.31,-0.05,
11.64,0,0,0,0,0.42,0,0,0.49,0.37,-0.022,-0.005,-0.006,0.015,-0.293,0.012,0.002,-0.31,-0.05,
11.65,0,0,0,0,0.42,0,0,0.49,0.46,-0.022,-0.005,-0.006,0.015,-0.293,0.012,0.002,-0.31,-0.05,
11.66,0,0,0,0,0.42,0,0,0.49,0.46,0.012,0.006,0.018,0.015,-0.293,0.012,0.002,-0.31,-0.05,
11.67,0,0,0,0,0.42,0,0,0.49,0.46,0.012,0.006,0.018,-0.001,-0.364,0.067,0.026,-0.31,-0.05,
11.68,0,0,0,0,0.42,0,0,0.49,0.46,0.012,0.006,0.018,-0.001,-0.364,0.067,0.026,-0.035,-0.184,
11.69,0,0,0,0,0.42,0,0,0.49,0.46,0.012,0.006,0.018,-0.001,-0.364,0.067,0.026,-0.035,-0.184,
11.7,0,0,0,0,0.42,0,0,0.49,0.46,0.012,0.006,0.018,-0.001,-0.364,0.067,0.026,-0.035,-0.184,
11.71,0,0,0,0,0.42,0,0,0.49,0.46,0.012,0.006,0.018,-0.001,-0.364,0.067,0.026,-0.035,-0.184,
11.72,0,0,0,0,0.43,0,0,0.49,0.46,0.012,0.006,0.018,-0.001,-0.364,0.067,0.026,-0.035,-0.184,
11.73,0,0,0,0,0.43,0,0,0.49,0.53,-0.034,0.006,0.018,-0.001,-0.364,0.067,0.026,-0.035,-0.184,
11.74,0,0,0,0,0.43,0,0,0.49,0.53,-0.034,0.006,0.018,0.032,-0.331,0.067,0.026,-0.035,-0.184,
11.75,0,0,0,0,0.43,0,0,0.49,0.53,-0.034,0.006,0.018,0.032,-0.331,0.003,0.023,0.193,-0.184,
11.76,0,0,0,0,0.43,0,0,0.49,0.53,-0.034,0.006,0.018,0.032,-0.331,0.003,0.023,0.193,-0.164,
11.77,0,0,0,0,0.43,0,0,0.49,0.53,-0.034,0.006,0.018,0.032,-0.331,0.003,0.023,0.193,-0.164,
11.78,0,0,0,0,0.43,0,0,0.49,0.53,-0.034,0.006,0.018,0.032,-0.331,0.003,0.023,0.193,-0.164,
11.79,0,0,0,0,0.45,0,0,0.49,0.53,-0.034,0.006,0.018,0.032,-0.331,0.003,0.023,0.193,-0.164,
11.8,0,0,0,0,0.45,0,0,0.48,0.59,-0.022,0.006,0.018,0.032,-0.331,0.003,0.023,0.193,-0.164,
11.81,0,0,0,0,0.45,0,0,0.48,0.59,-0.022,-0.005,0.007,0.032,-0.334,0.003,0.023,0.193,-0.164,
11.82,0,0,0,0,0.45,0,0,0.48,0.59,-0.022,-0.005,0.007,0.032,-0.334,0.025,-0.023,-0.003,-0.164,
11.83,0,0,0,0,0.45,0,0,0.48,0.59,-0.022,-0.005,0.007,0.032,-0.334,0.025,-0.023,-0.003,-0.213,
11.84,0,0,0,0,0.45,0,0,0.48,0.59,-0.022,-0.005,0.007,0.032,-0.334,0.025,-0.023,-0.003,-0.213,
11.85,0,0,0,0,0.45,0,0,0.48,0.59,-0.022,-0.005,0.007,0.032,-0.334,0.025,-0.023,-0.003,-0.213,
11.86,0,0,0,0,0.45,0,0,0.48,0.59,-0.022,-0.005,0.007,0.032,-0.334,0.025,-0.023,-0.003,-0.213,
11.87,0,0,0,0,0.46,0,0,0.48,0.59,-0.022,-0.005,0.007,0.032,-0.334,0.025,-0.023,-0.003,-0.213,
11.88,0,0,0,0,0.46,0,0,0.47,0.66,0.023,-0.005,0.007,0.032,-0.334,0.025,-0.023,-0.003,-0.213,
